timestamp,close,high,low,open
2016-12-20 09:20:00,50.668,50.668,50.651,50.654
2016-12-20 09:20:30,50.667,50.676,50.667,50.668
2016-12-20 09:21:00,50.652,50.666,50.652,50.666
2016-12-20 09:21:30,50.661,50.662,50.654,50.658
2016-12-20 09:22:00,50.679,50.681,50.667,50.667
2016-12-20 09:22:30,50.679,50.679,50.674,50.674
2016-12-20 09:23:00,50.673,50.685,50.673,50.685
2016-12-20 09:23:30,50.665,50.674,50.663,50.671
2016-12-20 09:24:00,50.669,50.672,50.653,50.66
2016-12-20 09:24:30,50.647,50.672,50.647,50.672
2016-12-20 09:25:00,50.66,50.66,50.654,50.654
2016-12-20 09:25:30,50.659,50.66,50.654,50.66
2016-12-20 09:26:00,50.661,50.67,50.659,50.659
2016-12-20 09:26:30,50.673,50.677,50.665,50.665
2016-12-20 09:27:00,50.662,50.671,50.658,50.666
2016-12-20 09:27:30,50.661,50.663,50.657,50.663
2016-12-20 09:28:00,50.665,50.671,50.658,50.664
2016-12-20 09:28:30,50.643,50.659,50.643,50.659
2016-12-20 09:29:00,50.645,50.645,50.631,50.636
2016-12-20 09:29:30,50.635,50.644,50.635,50.642
2016-12-20 09:30:00,50.628,50.633,50.625,50.628
2016-12-20 09:30:30,50.612,50.629,50.612,50.629
2016-12-20 09:31:00,50.606,50.608,50.601,50.604
2016-12-20 09:31:30,50.612,50.619,50.612,50.613
2016-12-20 09:32:00,50.616,50.616,50.608,50.608
2016-12-20 09:32:30,50.603,50.622,50.603,50.622
2016-12-20 09:33:00,50.606,50.609,50.606,50.609
2016-12-20 09:33:30,50.613,50.615,50.605,50.605
2016-12-20 09:34:00,50.609,50.611,50.605,50.611
2016-12-20 09:34:30,50.606,50.607,50.597,50.602
2016-12-20 09:35:00,50.616,50.617,50.61,50.611
2016-12-20 09:35:30,50.607,50.612,50.601,50.612
2016-12-20 09:36:00,50.618,50.618,50.598,50.606
2016-12-20 09:36:30,50.624,50.624,50.617,50.623
2016-12-20 09:37:00,50.607,50.615,50.607,50.615
2016-12-20 09:37:30,50.616,50.624,50.6,50.6
2016-12-20 09:38:00,50.618,50.627,50.618,50.621
2016-12-20 09:38:30,50.602,50.609,50.601,50.609
2016-12-20 09:39:00,50.623,50.623,50.603,50.608
2016-12-20 09:39:30,50.603,50.617,50.603,50.617
2016-12-20 09:40:00,50.605,50.605,50.595,50.601
2016-12-20 09:40:30,50.602,50.612,50.599,50.603
2016-12-20 09:41:00,50.583,50.6,50.581,50.6
2016-12-20 09:41:30,50.579,50.585,50.577,50.581
2016-12-20 09:42:00,50.574,50.582,50.568,50.569
2016-12-20 09:42:30,50.565,50.588,50.565,50.581
2016-12-20 09:43:00,50.57,50.581,50.57,50.574
2016-12-20 09:43:30,50.571,50.571,50.564,50.571
2016-12-20 09:44:00,50.58,50.58,50.57,50.579
2016-12-20 09:44:30,50.605,50.605,50.588,50.588
2016-12-20 09:45:00,50.617,50.618,50.608,50.612
2016-12-20 09:45:30,50.647,50.647,50.618,50.618
2016-12-20 09:46:00,50.649,50.649,50.64,50.648
2016-12-20 09:46:30,50.64,50.655,50.64,50.655
2016-12-20 09:47:00,50.623,50.635,50.623,50.635
2016-12-20 09:47:30,50.616,50.618,50.611,50.618
2016-12-20 09:48:00,50.623,50.624,50.615,50.619
2016-12-20 09:48:30,50.614,50.617,50.612,50.617
2016-12-20 09:49:00,50.621,50.621,50.612,50.617
2016-12-20 09:49:30,50.632,50.632,50.626,50.626
2016-12-20 09:50:00,50.63,50.632,50.623,50.632
2016-12-20 09:50:30,50.646,50.646,50.629,50.629
2016-12-20 09:51:00,50.664,50.664,50.639,50.639
2016-12-20 09:51:30,50.642,50.66,50.642,50.658
2016-12-20 09:52:00,50.644,50.649,50.64,50.648
2016-12-20 09:52:30,50.645,50.645,50.633,50.638
2016-12-20 09:53:00,50.646,50.659,50.646,50.65
2016-12-20 09:53:30,50.661,50.664,50.654,50.654
2016-12-20 09:54:00,50.652,50.67,50.652,50.67
2016-12-20 09:54:30,50.663,50.663,50.653,50.661
2016-12-20 09:55:00,50.682,50.682,50.662,50.663
2016-12-20 09:55:30,50.682,50.682,50.673,50.673
2016-12-20 09:56:00,50.675,50.684,50.671,50.68
2016-12-20 09:56:30,50.67,50.679,50.67,50.679
2016-12-20 09:57:00,50.673,50.673,50.67,50.672
2016-12-20 09:57:30,50.7,50.7,50.676,50.676
2016-12-20 09:58:00,50.673,50.701,50.673,50.701
2016-12-20 09:58:30,50.697,50.699,50.682,50.683
2016-12-20 09:59:00,50.683,50.702,50.683,50.701
2016-12-20 09:59:30,50.681,50.689,50.681,50.681
2016-12-20 10:00:00,50.669,50.68,50.669,50.675
2016-12-20 10:00:30,50.671,50.682,50.671,50.677
2016-12-20 10:01:00,50.662,50.663,50.654,50.663
2016-12-20 10:01:30,50.673,50.673,50.662,50.662
2016-12-20 10:02:00,50.677,50.677,50.667,50.667
2016-12-20 10:02:30,50.665,50.674,50.664,50.674
2016-12-20 10:03:00,50.665,50.666,50.659,50.659
2016-12-20 10:03:30,50.659,50.672,50.659,50.672
2016-12-20 10:04:00,50.683,50.683,50.659,50.661
2016-12-20 10:04:30,50.681,50.697,50.681,50.692
2016-12-20 10:05:00,50.689,50.692,50.681,50.681
2016-12-20 10:05:30,50.69,50.692,50.682,50.682
2016-12-20 10:06:00,50.683,50.687,50.681,50.683
2016-12-20 10:06:30,50.657,50.679,50.657,50.679
2016-12-20 10:07:00,50.655,50.655,50.639,50.647
2016-12-20 10:07:30,50.647,50.652,50.639,50.652
2016-12-20 10:08:00,50.672,50.672,50.652,50.652
2016-12-20 10:08:30,50.69,50.69,50.679,50.679
2016-12-20 10:09:00,50.677,50.691,50.677,50.689
2016-12-20 10:09:30,50.678,50.684,50.669,50.669
2016-12-20 10:10:00,50.673,50.68,50.673,50.675
2016-12-20 10:10:30,50.688,50.688,50.674,50.674
2016-12-20 10:11:00,50.691,50.694,50.686,50.686
2016-12-20 10:11:30,50.717,50.717,50.696,50.7
2016-12-20 10:12:00,50.736,50.736,50.726,50.726
2016-12-20 10:12:30,50.741,50.746,50.732,50.732
2016-12-20 10:13:00,50.747,50.753,50.743,50.743
2016-12-20 10:13:30,50.755,50.755,50.738,50.745
2016-12-20 10:14:00,50.772,50.772,50.751,50.751
2016-12-20 10:14:30,50.768,50.773,50.765,50.771
2016-12-20 10:15:00,50.772,50.776,50.766,50.776
2016-12-20 10:15:30,50.763,50.778,50.763,50.778
2016-12-20 10:16:00,50.781,50.781,50.767,50.767
2016-12-20 10:16:30,50.775,50.777,50.768,50.772
2016-12-20 10:17:00,50.79,50.795,50.782,50.782
2016-12-20 10:17:30,50.783,50.788,50.773,50.788
2016-12-20 10:18:00,50.792,50.792,50.782,50.782
2016-12-20 10:18:30,50.794,50.8,50.794,50.795
2016-12-20 10:19:00,50.793,50.806,50.793,50.796
2016-12-20 10:19:30,50.786,50.8,50.786,50.795
2016-12-20 10:20:00,50.788,50.792,50.782,50.786
2016-12-20 10:20:30,50.783,50.792,50.783,50.792
2016-12-20 10:21:00,50.792,50.792,50.782,50.782
2016-12-20 10:21:30,50.792,50.799,50.788,50.788
2016-12-20 10:22:00,50.791,50.791,50.777,50.784
2016-12-20 10:22:30,50.79,50.796,50.789,50.789
2016-12-20 10:23:00,50.79,50.796,50.784,50.794
2016-12-20 10:23:30,50.791,50.797,50.787,50.796
2016-12-20 10:24:00,50.8,50.8,50.79,50.79
2016-12-20 10:24:30,50.788,50.794,50.786,50.794
2016-12-20 10:25:00,50.772,50.781,50.764,50.781
2016-12-20 10:25:30,50.777,50.781,50.769,50.776
2016-12-20 10:26:00,50.771,50.78,50.77,50.78
2016-12-20 10:26:30,50.746,50.768,50.746,50.767
2016-12-20 10:27:00,50.74,50.753,50.735,50.753
2016-12-20 10:27:30,50.742,50.742,50.73,50.739
2016-12-20 10:28:00,50.732,50.746,50.732,50.743
2016-12-20 10:28:30,50.739,50.739,50.733,50.733
2016-12-20 10:29:00,50.753,50.753,50.743,50.743
2016-12-20 10:29:30,50.722,50.75,50.722,50.75
2016-12-20 10:30:00,50.745,50.745,50.731,50.731
2016-12-20 10:30:30,50.735,50.75,50.735,50.75
2016-12-20 10:31:00,50.744,50.745,50.735,50.735
2016-12-20 10:31:30,50.75,50.759,50.749,50.749
2016-12-20 10:32:00,50.743,50.752,50.743,50.743
2016-12-20 10:32:30,50.746,50.754,50.746,50.748
2016-12-20 10:33:00,50.755,50.755,50.739,50.75
2016-12-20 10:33:30,50.744,50.755,50.744,50.746
2016-12-20 10:34:00,50.763,50.765,50.753,50.753
2016-12-20 10:34:30,50.787,50.787,50.763,50.763
2016-12-20 10:35:00,50.776,50.781,50.773,50.779
2016-12-20 10:35:30,50.764,50.772,50.762,50.772
2016-12-20 10:36:00,50.776,50.777,50.768,50.774
2016-12-20 10:36:30,50.762,50.769,50.759,50.769
2016-12-20 10:37:00,50.762,50.772,50.761,50.761
2016-12-20 10:37:30,50.762,50.762,50.753,50.753
2016-12-20 10:38:00,50.77,50.77,50.765,50.767
2016-12-20 10:38:30,50.765,50.779,50.765,50.765
2016-12-20 10:39:00,50.745,50.756,50.745,50.756
2016-12-20 10:39:30,50.749,50.758,50.744,50.75
2016-12-20 10:40:00,50.74,50.748,50.74,50.744
2016-12-20 10:40:30,50.742,50.742,50.733,50.738
2016-12-20 10:41:00,50.752,50.752,50.738,50.738
2016-12-20 10:41:30,50.777,50.777,50.758,50.758
2016-12-20 10:42:00,50.771,50.778,50.77,50.777
2016-12-20 10:42:30,50.777,50.78,50.776,50.776
2016-12-20 10:43:00,50.792,50.792,50.785,50.785
2016-12-20 10:43:30,50.78,50.788,50.78,50.784
2016-12-20 10:44:00,50.779,50.787,50.779,50.787
2016-12-20 10:44:30,50.772,50.781,50.77,50.77
2016-12-20 10:45:00,50.755,50.779,50.755,50.779
2016-12-20 10:45:30,50.765,50.766,50.749,50.749
2016-12-20 10:46:00,50.786,50.787,50.764,50.764
2016-12-20 10:46:30,50.805,50.805,50.79,50.795
2016-12-20 10:47:00,50.817,50.82,50.803,50.803
2016-12-20 10:47:30,50.835,50.835,50.816,50.817
2016-12-20 10:48:00,50.843,50.846,50.829,50.829
2016-12-20 10:48:30,50.833,50.85,50.833,50.85
2016-12-20 10:49:00,50.816,50.825,50.816,50.825
2016-12-20 10:49:30,50.822,50.828,50.812,50.812
2016-12-20 10:50:00,50.809,50.824,50.809,50.816
2016-12-20 10:50:30,50.829,50.829,50.816,50.816
2016-12-20 10:51:00,50.832,50.835,50.826,50.833
2016-12-20 10:51:30,50.833,50.846,50.831,50.831
2016-12-20 10:52:00,50.82,50.829,50.82,50.829
2016-12-20 10:52:30,50.812,50.821,50.809,50.819
2016-12-20 10:53:00,50.818,50.818,50.811,50.811
2016-12-20 10:53:30,50.828,50.837,50.827,50.827
2016-12-20 10:54:00,50.856,50.856,50.835,50.835
2016-12-20 10:54:30,50.83,50.851,50.83,50.851
2016-12-20 10:55:00,50.852,50.852,50.821,50.821
2016-12-20 10:55:30,50.848,50.848,50.834,50.845
2016-12-20 10:56:00,50.842,50.847,50.834,50.841
2016-12-20 10:56:30,50.833,50.845,50.833,50.842
2016-12-20 10:57:00,50.832,50.832,50.819,50.823
2016-12-20 10:57:30,50.822,50.827,50.815,50.827
2016-12-20 10:58:00,50.84,50.84,50.822,50.822
2016-12-20 10:58:30,50.847,50.847,50.835,50.839
2016-12-20 10:59:00,50.823,50.844,50.823,50.844
2016-12-20 10:59:30,50.831,50.834,50.819,50.82
2016-12-20 11:00:00,50.838,50.838,50.825,50.835
2016-12-20 11:00:30,50.838,50.844,50.835,50.835
2016-12-20 11:01:00,50.82,50.837,50.82,50.837
2016-12-20 11:01:30,50.821,50.829,50.819,50.821
2016-12-20 11:02:00,50.835,50.844,50.828,50.828
2016-12-20 11:02:30,50.838,50.846,50.837,50.84
2016-12-20 11:03:00,50.854,50.854,50.84,50.84
2016-12-20 11:03:30,50.851,50.856,50.843,50.856
2016-12-20 11:04:00,50.845,50.855,50.845,50.855
2016-12-20 11:04:30,50.834,50.844,50.834,50.844
2016-12-20 11:05:00,50.815,50.834,50.815,50.828
2016-12-20 11:05:30,50.799,50.81,50.799,50.81
2016-12-20 11:06:00,50.798,50.809,50.795,50.806
2016-12-20 11:06:30,50.794,50.797,50.79,50.796
2016-12-20 11:07:00,50.797,50.799,50.795,50.795
2016-12-20 11:07:30,50.787,50.8,50.787,50.8
2016-12-20 11:08:00,50.76,50.779,50.76,50.779
2016-12-20 11:08:30,50.749,50.754,50.744,50.754
2016-12-20 11:09:00,50.751,50.751,50.741,50.741
2016-12-20 11:09:30,50.756,50.756,50.748,50.756
2016-12-20 11:10:00,50.759,50.759,50.747,50.747
2016-12-20 11:10:30,50.737,50.754,50.737,50.754
2016-12-20 11:11:00,50.718,50.736,50.718,50.73
2016-12-20 11:11:30,50.73,50.73,50.72,50.727
2016-12-20 11:12:00,50.714,50.73,50.714,50.73
2016-12-20 11:12:30,50.705,50.722,50.705,50.722
2016-12-20 11:13:00,50.687,50.708,50.687,50.705
2016-12-20 11:13:30,50.69,50.693,50.684,50.684
2016-12-20 11:14:00,50.713,50.713,50.7,50.7
2016-12-20 11:14:30,50.732,50.732,50.712,50.712
2016-12-20 11:15:00,50.741,50.75,50.737,50.737
2016-12-20 11:15:30,50.752,50.757,50.746,50.75
2016-12-20 11:16:00,50.759,50.759,50.745,50.745
2016-12-20 11:16:30,50.768,50.768,50.752,50.754
2016-12-20 11:17:00,50.769,50.769,50.761,50.765
2016-12-20 11:17:30,50.764,50.776,50.764,50.776
2016-12-20 11:18:00,50.743,50.771,50.743,50.771
2016-12-20 11:18:30,50.767,50.767,50.749,50.752
2016-12-20 11:19:00,50.764,50.775,50.764,50.775
2016-12-20 11:19:30,50.765,50.781,50.765,50.771
2016-12-20 11:20:00,50.749,50.774,50.749,50.774
2016-12-20 11:20:30,50.743,50.753,50.743,50.744
2016-12-20 11:21:00,50.731,50.746,50.731,50.746
2016-12-20 11:21:30,50.728,50.731,50.718,50.724
2016-12-20 11:22:00,50.748,50.748,50.725,50.725
2016-12-20 11:22:30,50.745,50.755,50.745,50.755
2016-12-20 11:23:00,50.745,50.746,50.737,50.737
2016-12-20 11:23:30,50.74,50.757,50.74,50.746
2016-12-20 11:24:00,50.728,50.735,50.724,50.73
2016-12-20 11:24:30,50.739,50.739,50.721,50.723
2016-12-20 11:25:00,50.742,50.747,50.736,50.744
2016-12-20 11:25:30,50.748,50.748,50.739,50.739
2016-12-20 11:26:00,50.739,50.745,50.739,50.743
2016-12-20 11:26:30,50.733,50.742,50.733,50.733
2016-12-20 11:27:00,50.726,50.733,50.721,50.73
2016-12-20 11:27:30,50.718,50.727,50.715,50.727
2016-12-20 11:28:00,50.699,50.714,50.697,50.714
2016-12-20 11:28:30,50.678,50.698,50.678,50.698
2016-12-20 11:29:00,50.658,50.676,50.658,50.676
2016-12-20 11:29:30,50.652,50.666,50.648,50.666
2016-12-20 11:30:00,50.629,50.661,50.629,50.661
2016-12-20 11:30:30,50.622,50.628,50.613,50.628
2016-12-20 11:31:00,50.619,50.619,50.607,50.613
2016-12-20 11:31:30,50.604,50.619,50.604,50.614
2016-12-20 11:32:00,50.591,50.613,50.591,50.613
2016-12-20 11:32:30,50.586,50.598,50.582,50.598
2016-12-20 11:33:00,50.587,50.597,50.585,50.585
2016-12-20 11:33:30,50.602,50.602,50.579,50.579
2016-12-20 11:34:00,50.615,50.617,50.61,50.61
2016-12-20 11:34:30,50.621,50.621,50.61,50.61
2016-12-20 11:35:00,50.608,50.618,50.608,50.615
2016-12-20 11:35:30,50.612,50.616,50.602,50.602
2016-12-20 11:36:00,50.6,50.617,50.6,50.61
2016-12-20 11:36:30,50.604,50.605,50.596,50.605
2016-12-20 11:37:00,50.596,50.606,50.596,50.596
2016-12-20 11:37:30,50.589,50.606,50.589,50.606
2016-12-20 11:38:00,50.603,50.603,50.592,50.592
2016-12-20 11:38:30,50.612,50.612,50.602,50.602
2016-12-20 11:39:00,50.602,50.614,50.602,50.604
2016-12-20 11:39:30,50.617,50.619,50.607,50.607
2016-12-20 11:40:00,50.611,50.617,50.611,50.614
2016-12-20 11:40:30,50.638,50.638,50.62,50.62
2016-12-20 11:41:00,50.66,50.66,50.64,50.64
2016-12-20 11:41:30,50.66,50.663,50.65,50.658
2016-12-20 11:42:00,50.656,50.67,50.656,50.658
2016-12-20 11:42:30,50.666,50.666,50.657,50.658
2016-12-20 11:43:00,50.683,50.688,50.676,50.676
2016-12-20 11:43:30,50.688,50.691,50.679,50.691
2016-12-20 11:44:00,50.675,50.696,50.675,50.69
2016-12-20 11:44:30,50.679,50.679,50.67,50.671
2016-12-20 11:45:00,50.695,50.695,50.685,50.686
2016-12-20 11:45:30,50.686,50.69,50.685,50.69
2016-12-20 11:46:00,50.665,50.68,50.665,50.68
2016-12-20 11:46:30,50.674,50.676,50.667,50.667
2016-12-20 11:47:00,50.667,50.676,50.665,50.667
2016-12-20 11:47:30,50.656,50.663,50.654,50.661
2016-12-20 11:48:00,50.645,50.663,50.645,50.648
2016-12-20 11:48:30,50.659,50.659,50.636,50.636
2016-12-20 11:49:00,50.668,50.668,50.653,50.659
2016-12-20 11:49:30,50.662,50.666,50.661,50.666
2016-12-20 11:50:00,50.668,50.671,50.657,50.667
2016-12-20 11:50:30,50.687,50.687,50.672,50.676
2016-12-20 11:51:00,50.686,50.696,50.686,50.691
2016-12-20 11:51:30,50.68,50.693,50.679,50.693
2016-12-20 11:52:00,50.676,50.683,50.668,50.671
2016-12-20 11:52:30,50.666,50.682,50.666,50.679
2016-12-20 11:53:00,50.685,50.685,50.675,50.675
2016-12-20 11:53:30,50.688,50.695,50.686,50.689
2016-12-20 11:54:00,50.688,50.691,50.681,50.691
2016-12-20 11:54:30,50.685,50.689,50.679,50.679
2016-12-20 11:55:00,50.717,50.717,50.69,50.69
2016-12-20 11:55:30,50.713,50.718,50.71,50.718
2016-12-20 11:56:00,50.72,50.72,50.708,50.716
2016-12-20 11:56:30,50.722,50.729,50.718,50.718
2016-12-20 11:57:00,50.71,50.717,50.71,50.715
2016-12-20 11:57:30,50.695,50.715,50.695,50.715
2016-12-20 11:58:00,50.689,50.701,50.685,50.701
2016-12-20 11:58:30,50.667,50.68,50.667,50.68
2016-12-20 11:59:00,50.674,50.681,50.67,50.67
2016-12-20 11:59:30,50.676,50.689,50.676,50.682
2016-12-20 12:00:00,50.668,50.671,50.668,50.671
2016-12-20 12:00:30,50.663,50.673,50.663,50.673
2016-12-20 12:01:00,50.657,50.669,50.657,50.669
2016-12-20 12:01:30,50.649,50.656,50.649,50.649
2016-12-20 12:02:00,50.634,50.652,50.634,50.652
2016-12-20 12:02:30,50.607,50.626,50.603,50.626
2016-12-20 12:03:00,50.623,50.623,50.61,50.61
2016-12-20 12:03:30,50.622,50.629,50.622,50.627
2016-12-20 12:04:00,50.626,50.627,50.617,50.619
2016-12-20 12:04:30,50.615,50.631,50.615,50.627
2016-12-20 12:05:00,50.583,50.611,50.583,50.611
2016-12-20 12:05:30,50.56,50.577,50.56,50.577
2016-12-20 12:06:00,50.567,50.567,50.555,50.555
2016-12-20 12:06:30,50.584,50.584,50.566,50.575
2016-12-20 12:07:00,50.568,50.576,50.567,50.576
2016-12-20 12:07:30,50.557,50.562,50.554,50.562
2016-12-20 12:08:00,50.567,50.577,50.563,50.563
2016-12-20 12:08:30,50.57,50.582,50.57,50.572
2016-12-20 12:09:00,50.565,50.575,50.565,50.574
2016-12-20 12:09:30,50.56,50.572,50.56,50.572
2016-12-20 12:10:00,50.548,50.551,50.546,50.551
2016-12-20 12:10:30,50.55,50.55,50.545,50.545
2016-12-20 12:11:00,50.554,50.557,50.547,50.547
2016-12-20 12:11:30,50.548,50.551,50.545,50.549
2016-12-20 12:12:00,50.544,50.549,50.544,50.549
2016-12-20 12:12:30,50.561,50.565,50.55,50.55
2016-12-20 12:13:00,50.569,50.574,50.562,50.562
2016-12-20 12:13:30,50.592,50.599,50.578,50.578
2016-12-20 12:14:00,50.599,50.602,50.587,50.602
2016-12-20 12:14:30,50.596,50.602,50.592,50.592
2016-12-20 12:15:00,50.584,50.595,50.584,50.595
2016-12-20 12:15:30,50.567,50.591,50.567,50.591
2016-12-20 12:16:00,50.563,50.565,50.551,50.565
2016-12-20 12:16:30,50.559,50.567,50.555,50.555
2016-12-20 12:17:00,50.551,50.558,50.547,50.555
2016-12-20 12:17:30,50.573,50.573,50.555,50.555
2016-12-20 12:18:00,50.561,50.581,50.561,50.571
2016-12-20 12:18:30,50.554,50.566,50.551,50.565
2016-12-20 12:19:00,50.53,50.548,50.53,50.547
2016-12-20 12:19:30,50.52,50.534,50.52,50.534
2016-12-20 12:20:00,50.527,50.527,50.513,50.516
2016-12-20 12:20:30,50.523,50.527,50.52,50.527
2016-12-20 12:21:00,50.517,50.525,50.516,50.525
2016-12-20 12:21:30,50.523,50.523,50.512,50.512
2016-12-20 12:22:00,50.52,50.521,50.518,50.518
2016-12-20 12:22:30,50.519,50.519,50.514,50.514
2016-12-20 12:23:00,50.513,50.518,50.513,50.518
2016-12-20 12:23:30,50.5,50.517,50.5,50.517
2016-12-20 12:24:00,50.497,50.497,50.49,50.494
2016-12-20 12:24:30,50.496,50.503,50.496,50.503
2016-12-20 12:25:00,50.496,50.496,50.491,50.492
2016-12-20 12:25:30,50.502,50.502,50.496,50.496
2016-12-20 12:26:00,50.494,50.507,50.494,50.503
2016-12-20 12:26:30,50.504,50.504,50.491,50.491
2016-12-20 12:27:00,50.493,50.507,50.493,50.507
2016-12-20 12:27:30,50.49,50.502,50.49,50.497
2016-12-20 12:28:00,50.501,50.502,50.486,50.486
2016-12-20 12:28:30,50.498,50.504,50.498,50.503
2016-12-20 12:29:00,50.5,50.5,50.495,50.495
2016-12-20 12:29:30,50.513,50.513,50.502,50.507
2016-12-20 12:30:00,50.508,50.514,50.508,50.508
2016-12-20 12:30:30,50.513,50.513,50.503,50.505
2016-12-20 12:31:00,50.521,50.525,50.513,50.513
2016-12-20 12:31:30,50.514,50.517,50.51,50.517
2016-12-20 12:32:00,50.52,50.527,50.52,50.521
2016-12-20 12:32:30,50.509,50.522,50.509,50.522
2016-12-20 12:33:00,50.508,50.512,50.508,50.512
2016-12-20 12:33:30,50.517,50.52,50.513,50.513
2016-12-20 12:34:00,50.519,50.52,50.514,50.52
2016-12-20 12:34:30,50.529,50.529,50.52,50.526
2016-12-20 12:35:00,50.524,50.53,50.524,50.526
2016-12-20 12:35:30,50.515,50.525,50.515,50.518
2016-12-20 12:36:00,50.504,50.512,50.504,50.509
2016-12-20 12:36:30,50.502,50.502,50.493,50.502
2016-12-20 12:37:00,50.498,50.503,50.496,50.497
2016-12-20 12:37:30,50.509,50.509,50.496,50.496
2016-12-20 12:38:00,50.499,50.512,50.499,50.507
2016-12-20 12:38:30,50.506,50.506,50.498,50.5
2016-12-20 12:39:00,50.512,50.515,50.505,50.505
2016-12-20 12:39:30,50.516,50.52,50.512,50.515
2016-12-20 12:40:00,50.503,50.513,50.503,50.513
2016-12-20 12:40:30,50.516,50.517,50.507,50.507
2016-12-20 12:41:00,50.499,50.51,50.499,50.51
2016-12-20 12:41:30,50.503,50.509,50.503,50.505
2016-12-20 12:42:00,50.509,50.509,50.507,50.507
2016-12-20 12:42:30,50.501,50.511,50.501,50.51
2016-12-20 12:43:00,50.49,50.496,50.49,50.496
2016-12-20 12:43:30,50.5,50.504,50.493,50.493
2016-12-20 12:44:00,50.498,50.498,50.489,50.495
2016-12-20 12:44:30,50.494,50.499,50.491,50.499
2016-12-20 12:45:00,50.494,50.499,50.493,50.494
2016-12-20 12:45:30,50.475,50.491,50.475,50.488
2016-12-20 12:46:00,50.47,50.475,50.469,50.475
2016-12-20 12:46:30,50.468,50.473,50.462,50.473
2016-12-20 12:47:00,50.47,50.473,50.467,50.471
2016-12-20 12:47:30,50.475,50.482,50.47,50.475
2016-12-20 12:48:00,50.468,50.471,50.464,50.471
2016-12-20 12:48:30,50.459,50.47,50.457,50.47
2016-12-20 12:49:00,50.455,50.461,50.452,50.461
2016-12-20 12:49:30,50.445,50.452,50.445,50.452
2016-12-20 12:50:00,50.434,50.444,50.434,50.439
2016-12-20 12:50:30,50.44,50.44,50.433,50.433
2016-12-20 12:51:00,50.426,50.434,50.426,50.434
2016-12-20 12:51:30,50.427,50.428,50.423,50.428
2016-12-20 12:52:00,50.432,50.436,50.421,50.421
2016-12-20 12:52:30,50.422,50.431,50.422,50.43
2016-12-20 12:53:00,50.433,50.433,50.421,50.421
2016-12-20 12:53:30,50.423,50.43,50.423,50.43
2016-12-20 12:54:00,50.418,50.419,50.413,50.419
2016-12-20 12:54:30,50.429,50.429,50.422,50.425
2016-12-20 12:55:00,50.42,50.427,50.42,50.427
2016-12-20 12:55:30,50.421,50.421,50.41,50.415
2016-12-20 12:56:00,50.424,50.424,50.416,50.416
2016-12-20 12:56:30,50.428,50.433,50.42,50.42
2016-12-20 12:57:00,50.432,50.434,50.43,50.43
2016-12-20 12:57:30,50.448,50.448,50.438,50.438
2016-12-20 12:58:00,50.456,50.456,50.438,50.444
2016-12-20 12:58:30,50.466,50.466,50.459,50.461
2016-12-20 12:59:00,50.476,50.476,50.464,50.464
2016-12-20 12:59:30,50.471,50.479,50.471,50.476
2016-12-20 13:00:00,50.477,50.477,50.469,50.469
