timestamp,close,high,low,open
2016-12-01 09:58:30,46.436,46.436,46.422,46.422
2016-12-01 09:59:00,46.451,46.451,46.43,46.431
2016-12-01 09:59:30,46.46,46.476,46.46,46.463
2016-12-01 10:00:00,46.447,46.46,46.444,46.46
2016-12-01 10:00:30,46.42,46.446,46.42,46.446
2016-12-01 10:01:00,46.432,46.432,46.409,46.416
2016-12-01 10:01:30,46.451,46.451,46.415,46.415
2016-12-01 10:02:00,46.46,46.479,46.457,46.457
2016-12-01 10:02:30,46.498,46.498,46.458,46.458
2016-12-01 10:03:00,46.498,46.498,46.482,46.497
2016-12-01 10:03:30,46.502,46.512,46.483,46.483
2016-12-01 10:04:00,46.553,46.553,46.511,46.511
2016-12-01 10:04:30,46.567,46.567,46.55,46.553
2016-12-01 10:05:00,46.58,46.58,46.561,46.561
2016-12-01 10:05:30,46.571,46.586,46.571,46.581
2016-12-01 10:06:00,46.536,46.556,46.531,46.556
2016-12-01 10:06:30,46.557,46.559,46.548,46.548
2016-12-01 10:07:00,46.544,46.552,46.542,46.552
2016-12-01 10:07:30,46.557,46.557,46.54,46.549
2016-12-01 10:08:00,46.517,46.541,46.517,46.541
2016-12-01 10:08:30,46.519,46.519,46.495,46.504
2016-12-01 10:09:00,46.506,46.523,46.506,46.52
2016-12-01 10:09:30,46.497,46.497,46.47,46.492
2016-12-01 10:10:00,46.472,46.513,46.47,46.513
2016-12-01 10:10:30,46.498,46.501,46.483,46.486
2016-12-01 10:11:00,46.481,46.484,46.466,46.48
2016-12-01 10:11:30,46.5,46.5,46.483,46.494
2016-12-01 10:12:00,46.49,46.499,46.484,46.494
2016-12-01 10:12:30,46.531,46.531,46.502,46.502
2016-12-01 10:13:00,46.501,46.521,46.501,46.52
2016-12-01 10:13:30,46.503,46.503,46.49,46.49
2016-12-01 10:14:00,46.463,46.491,46.461,46.491
2016-12-01 10:14:30,46.473,46.493,46.47,46.477
2016-12-01 10:15:00,46.433,46.458,46.433,46.458
2016-12-01 10:15:30,46.443,46.443,46.428,46.431
2016-12-01 10:16:00,46.43,46.442,46.429,46.436
2016-12-01 10:16:30,46.455,46.455,46.431,46.431
2016-12-01 10:17:00,46.444,46.461,46.443,46.46
2016-12-01 10:17:30,46.45,46.47,46.45,46.452
2016-12-01 10:18:00,46.43,46.44,46.429,46.44
2016-12-01 10:18:30,46.445,46.445,46.417,46.417
2016-12-01 10:19:00,46.447,46.453,46.432,46.432
2016-12-01 10:19:30,46.432,46.443,46.426,46.443
2016-12-01 10:20:00,46.43,46.454,46.429,46.436
2016-12-01 10:20:30,46.428,46.445,46.413,46.422
2016-12-01 10:21:00,46.417,46.417,46.403,46.417
2016-12-01 10:21:30,46.453,46.458,46.431,46.431
2016-12-01 10:22:00,46.467,46.469,46.46,46.469
2016-12-01 10:22:30,46.458,46.465,46.456,46.456
2016-12-01 10:23:00,46.411,46.44,46.411,46.44
2016-12-01 10:23:30,46.415,46.442,46.413,46.413
2016-12-01 10:24:00,46.438,46.446,46.431,46.431
2016-12-01 10:24:30,46.469,46.469,46.432,46.432
2016-12-01 10:25:00,46.514,46.514,46.482,46.482
2016-12-01 10:25:30,46.507,46.521,46.498,46.509
2016-12-01 10:26:00,46.482,46.524,46.482,46.524
2016-12-01 10:26:30,46.419,46.465,46.419,46.465
2016-12-01 10:27:00,46.418,46.43,46.418,46.425
2016-12-01 10:27:30,46.369,46.419,46.369,46.419
2016-12-01 10:28:00,46.362,46.392,46.362,46.379
2016-12-01 10:28:30,46.353,46.362,46.343,46.347
2016-12-01 10:29:00,46.368,46.376,46.361,46.361
2016-12-01 10:29:30,46.299,46.36,46.299,46.36
2016-12-01 10:30:00,46.285,46.313,46.285,46.312
2016-12-01 10:30:30,46.274,46.276,46.258,46.276
2016-12-01 10:31:00,46.222,46.274,46.222,46.274
2016-12-01 10:31:30,46.18,46.223,46.18,46.223
2016-12-01 10:32:00,46.232,46.24,46.2,46.2
2016-12-01 10:32:30,46.225,46.249,46.225,46.238
2016-12-01 10:33:00,46.239,46.244,46.223,46.223
2016-12-01 10:33:30,46.257,46.28,46.256,46.256
2016-12-01 10:34:00,46.249,46.254,46.235,46.254
2016-12-01 10:34:30,46.285,46.285,46.251,46.251
2016-12-01 10:35:00,46.323,46.323,46.293,46.296
2016-12-01 10:35:30,46.35,46.367,46.324,46.324
2016-12-01 10:36:00,46.341,46.341,46.333,46.341
2016-12-01 10:36:30,46.325,46.356,46.325,46.347
2016-12-01 10:37:00,46.367,46.368,46.343,46.343
2016-12-01 10:37:30,46.36,46.37,46.35,46.37
2016-12-01 10:38:00,46.384,46.387,46.363,46.363
2016-12-01 10:38:30,46.381,46.416,46.381,46.395
2016-12-01 10:39:00,46.364,46.391,46.364,46.386
2016-12-01 10:39:30,46.365,46.367,46.357,46.363
2016-12-01 10:40:00,46.373,46.373,46.355,46.359
2016-12-01 10:40:30,46.375,46.379,46.365,46.365
2016-12-01 10:41:00,46.365,46.389,46.359,46.373
2016-12-01 10:41:30,46.345,46.346,46.332,46.346
2016-12-01 10:42:00,46.303,46.337,46.303,46.33
2016-12-01 10:42:30,46.286,46.318,46.286,46.308
2016-12-01 10:43:00,46.311,46.311,46.279,46.281
2016-12-01 10:43:30,46.343,46.343,46.326,46.327
2016-12-01 10:44:00,46.342,46.342,46.315,46.323
2016-12-01 10:44:30,46.309,46.329,46.309,46.327
2016-12-01 10:45:00,46.302,46.302,46.289,46.3
2016-12-01 10:45:30,46.297,46.317,46.289,46.29
2016-12-01 10:46:00,46.336,46.336,46.305,46.311
2016-12-01 10:46:30,46.343,46.347,46.318,46.331
2016-12-01 10:47:00,46.307,46.327,46.307,46.323
2016-12-01 10:47:30,46.279,46.288,46.266,46.288
2016-12-01 10:48:00,46.28,46.296,46.28,46.288
2016-12-01 10:48:30,46.303,46.31,46.291,46.291
2016-12-01 10:49:00,46.301,46.301,46.292,46.294
2016-12-01 10:49:30,46.334,46.344,46.312,46.312
2016-12-01 10:50:00,46.37,46.37,46.345,46.347
2016-12-01 10:50:30,46.345,46.376,46.345,46.371
2016-12-01 10:51:00,46.34,46.352,46.334,46.342
2016-12-01 10:51:30,46.318,46.344,46.318,46.344
2016-12-01 10:52:00,46.284,46.304,46.284,46.298
2016-12-01 10:52:30,46.279,46.292,46.272,46.286
2016-12-01 10:53:00,46.305,46.313,46.298,46.298
2016-12-01 10:53:30,46.274,46.316,46.274,46.316
2016-12-01 10:54:00,46.311,46.312,46.294,46.294
2016-12-01 10:54:30,46.319,46.329,46.306,46.329
2016-12-01 10:55:00,46.308,46.308,46.284,46.302
2016-12-01 10:55:30,46.328,46.336,46.307,46.322
2016-12-01 10:56:00,46.319,46.342,46.313,46.342
2016-12-01 10:56:30,46.293,46.306,46.286,46.299
2016-12-01 10:57:00,46.318,46.328,46.306,46.306
2016-12-01 10:57:30,46.287,46.315,46.287,46.307
2016-12-01 10:58:00,46.314,46.323,46.303,46.303
2016-12-01 10:58:30,46.309,46.337,46.309,46.331
2016-12-01 10:59:00,46.262,46.303,46.262,46.303
2016-12-01 10:59:30,46.273,46.283,46.262,46.262
2016-12-01 11:00:00,46.235,46.286,46.235,46.269
2016-12-01 11:00:30,46.24,46.24,46.208,46.232
2016-12-01 11:01:00,46.234,46.266,46.234,46.247
2016-12-01 11:01:30,46.248,46.248,46.232,46.238
2016-12-01 11:02:00,46.274,46.274,46.236,46.236
2016-12-01 11:02:30,46.301,46.301,46.283,46.283
2016-12-01 11:03:00,46.342,46.342,46.308,46.308
2016-12-01 11:03:30,46.328,46.361,46.328,46.358
2016-12-01 11:04:00,46.319,46.33,46.302,46.33
2016-12-01 11:04:30,46.304,46.323,46.304,46.307
2016-12-01 11:05:00,46.337,46.337,46.286,46.286
2016-12-01 11:05:30,46.38,46.388,46.355,46.355
2016-12-01 11:06:00,46.369,46.386,46.362,46.386
2016-12-01 11:06:30,46.386,46.386,46.364,46.369
2016-12-01 11:07:00,46.365,46.387,46.365,46.38
2016-12-01 11:07:30,46.369,46.383,46.365,46.371
2016-12-01 11:08:00,46.378,46.387,46.363,46.375
2016-12-01 11:08:30,46.382,46.404,46.382,46.39
2016-12-01 11:09:00,46.367,46.378,46.367,46.369
2016-12-01 11:09:30,46.368,46.368,46.355,46.365
2016-12-01 11:10:00,46.377,46.377,46.348,46.348
2016-12-01 11:10:30,46.393,46.395,46.385,46.395
2016-12-01 11:11:00,46.398,46.398,46.372,46.387
2016-12-01 11:11:30,46.402,46.406,46.39,46.39
2016-12-01 11:12:00,46.402,46.402,46.38,46.395
2016-12-01 11:12:30,46.433,46.433,46.396,46.396
2016-12-01 11:13:00,46.399,46.424,46.399,46.424
2016-12-01 11:13:30,46.385,46.396,46.376,46.396
2016-12-01 11:14:00,46.348,46.375,46.348,46.375
2016-12-01 11:14:30,46.386,46.386,46.347,46.356
2016-12-01 11:15:00,46.381,46.389,46.369,46.374
2016-12-01 11:15:30,46.359,46.379,46.353,46.379
2016-12-01 11:16:00,46.378,46.378,46.348,46.348
2016-12-01 11:16:30,46.397,46.404,46.388,46.389
2016-12-01 11:17:00,46.38,46.385,46.369,46.385
2016-12-01 11:17:30,46.406,46.406,46.39,46.391
2016-12-01 11:18:00,46.404,46.41,46.378,46.388
2016-12-01 11:18:30,46.375,46.388,46.359,46.388
2016-12-01 11:19:00,46.367,46.384,46.367,46.384
2016-12-01 11:19:30,46.366,46.368,46.347,46.368
2016-12-01 11:20:00,46.397,46.398,46.383,46.383
2016-12-01 11:20:30,46.349,46.379,46.349,46.379
2016-12-01 11:21:00,46.377,46.385,46.365,46.365
2016-12-01 11:21:30,46.39,46.395,46.378,46.385
2016-12-01 11:22:00,46.35,46.389,46.35,46.389
2016-12-01 11:22:30,46.346,46.354,46.337,46.351
2016-12-01 11:23:00,46.361,46.374,46.342,46.362
2016-12-01 11:23:30,46.377,46.392,46.369,46.369
2016-12-01 11:24:00,46.421,46.421,46.388,46.388
2016-12-01 11:24:30,46.4,46.417,46.383,46.417
2016-12-01 11:25:00,46.414,46.422,46.402,46.402
2016-12-01 11:25:30,46.411,46.412,46.398,46.406
2016-12-01 11:26:00,46.417,46.429,46.407,46.407
2016-12-01 11:26:30,46.404,46.417,46.404,46.41
2016-12-01 11:27:00,46.389,46.415,46.386,46.415
2016-12-01 11:27:30,46.433,46.433,46.39,46.39
2016-12-01 11:28:00,46.441,46.441,46.429,46.435
2016-12-01 11:28:30,46.458,46.462,46.437,46.437
2016-12-01 11:29:00,46.419,46.455,46.419,46.449
2016-12-01 11:29:30,46.448,46.448,46.408,46.408
2016-12-01 11:30:00,46.428,46.454,46.428,46.454
2016-12-01 11:30:30,46.414,46.427,46.396,46.427
2016-12-01 11:31:00,46.434,46.452,46.432,46.432
2016-12-01 11:31:30,46.449,46.449,46.423,46.446
2016-12-01 11:32:00,46.5,46.5,46.463,46.463
2016-12-01 11:32:30,46.476,46.512,46.476,46.512
2016-12-01 11:33:00,46.514,46.514,46.474,46.474
2016-12-01 11:33:30,46.523,46.525,46.505,46.525
2016-12-01 11:34:00,46.545,46.552,46.534,46.534
2016-12-01 11:34:30,46.56,46.573,46.56,46.56
2016-12-01 11:35:00,46.582,46.595,46.547,46.547
2016-12-01 11:35:30,46.575,46.585,46.559,46.585
2016-12-01 11:36:00,46.542,46.557,46.542,46.557
2016-12-01 11:36:30,46.585,46.585,46.556,46.556
2016-12-01 11:37:00,46.625,46.625,46.596,46.596
2016-12-01 11:37:30,46.621,46.622,46.611,46.612
2016-12-01 11:38:00,46.642,46.645,46.621,46.621
2016-12-01 11:38:30,46.654,46.677,46.644,46.644
2016-12-01 11:39:00,46.626,46.651,46.626,46.651
2016-12-01 11:39:30,46.598,46.613,46.597,46.61
2016-12-01 11:40:00,46.596,46.604,46.586,46.601
2016-12-01 11:40:30,46.625,46.625,46.602,46.606
2016-12-01 11:41:00,46.666,46.666,46.61,46.61
2016-12-01 11:41:30,46.677,46.678,46.657,46.657
2016-12-01 11:42:00,46.689,46.691,46.661,46.661
2016-12-01 11:42:30,46.666,46.671,46.656,46.671
2016-12-01 11:43:00,46.636,46.679,46.636,46.679
2016-12-01 11:43:30,46.656,46.656,46.631,46.641
2016-12-01 11:44:00,46.64,46.65,46.634,46.65
2016-12-01 11:44:30,46.653,46.656,46.639,46.639
2016-12-01 11:45:00,46.652,46.661,46.643,46.661
2016-12-01 11:45:30,46.67,46.67,46.639,46.653
2016-12-01 11:46:00,46.655,46.655,46.637,46.653
2016-12-01 11:46:30,46.648,46.669,46.648,46.655
2016-12-01 11:47:00,46.653,46.653,46.625,46.632
2016-12-01 11:47:30,46.627,46.658,46.623,46.658
2016-12-01 11:48:00,46.621,46.624,46.606,46.616
2016-12-01 11:48:30,46.662,46.662,46.617,46.617
2016-12-01 11:49:00,46.623,46.674,46.623,46.674
2016-12-01 11:49:30,46.63,46.63,46.612,46.626
2016-12-01 11:50:00,46.613,46.613,46.599,46.611
2016-12-01 11:50:30,46.592,46.629,46.592,46.624
2016-12-01 11:51:00,46.624,46.624,46.608,46.609
2016-12-01 11:51:30,46.571,46.608,46.571,46.608
2016-12-01 11:52:00,46.543,46.565,46.533,46.565
2016-12-01 11:52:30,46.526,46.545,46.526,46.545
2016-12-01 11:53:00,46.534,46.534,46.521,46.522
2016-12-01 11:53:30,46.556,46.574,46.545,46.545
2016-12-01 11:54:00,46.548,46.552,46.541,46.546
2016-12-01 11:54:30,46.537,46.554,46.533,46.533
2016-12-01 11:55:00,46.526,46.532,46.518,46.532
2016-12-01 11:55:30,46.522,46.544,46.521,46.544
2016-12-01 11:56:00,46.542,46.548,46.52,46.529
2016-12-01 11:56:30,46.54,46.55,46.534,46.541
2016-12-01 11:57:00,46.529,46.538,46.517,46.528
2016-12-01 11:57:30,46.577,46.577,46.527,46.527
2016-12-01 11:58:00,46.569,46.584,46.567,46.567
2016-12-01 11:58:30,46.542,46.577,46.542,46.575
2016-12-01 11:59:00,46.575,46.579,46.546,46.546
2016-12-01 11:59:30,46.563,46.586,46.563,46.576
2016-12-01 12:00:00,46.574,46.574,46.551,46.556
2016-12-01 12:00:30,46.548,46.571,46.548,46.555
2016-12-01 12:01:00,46.542,46.56,46.54,46.54
2016-12-01 12:01:30,46.566,46.566,46.533,46.533
2016-12-01 12:02:00,46.553,46.584,46.553,46.572
2016-12-01 12:02:30,46.567,46.567,46.546,46.546
2016-12-01 12:03:00,46.546,46.563,46.545,46.555
2016-12-01 12:03:30,46.531,46.557,46.531,46.531
2016-12-01 12:04:00,46.536,46.553,46.536,46.548
2016-12-01 12:04:30,46.566,46.574,46.554,46.554
2016-12-01 12:05:00,46.563,46.563,46.545,46.561
2016-12-01 12:05:30,46.574,46.574,46.557,46.57
2016-12-01 12:06:00,46.606,46.606,46.588,46.588
2016-12-01 12:06:30,46.589,46.615,46.584,46.615
2016-12-01 12:07:00,46.583,46.595,46.572,46.595
2016-12-01 12:07:30,46.614,46.614,46.566,46.566
2016-12-01 12:08:00,46.603,46.61,46.585,46.61
2016-12-01 12:08:30,46.612,46.612,46.593,46.593
2016-12-01 12:09:00,46.619,46.628,46.608,46.608
2016-12-01 12:09:30,46.621,46.621,46.605,46.618
2016-12-01 12:10:00,46.622,46.622,46.595,46.603
2016-12-01 12:10:30,46.635,46.635,46.618,46.627
2016-12-01 12:11:00,46.67,46.67,46.635,46.635
2016-12-01 12:11:30,46.695,46.698,46.68,46.68
2016-12-01 12:12:00,46.676,46.694,46.669,46.694
2016-12-01 12:12:30,46.671,46.678,46.661,46.661
2016-12-01 12:13:00,46.703,46.703,46.682,46.685
2016-12-01 12:13:30,46.721,46.737,46.718,46.718
2016-12-01 12:14:00,46.74,46.74,46.718,46.718
2016-12-01 12:14:30,46.696,46.747,46.696,46.747
2016-12-01 12:15:00,46.689,46.702,46.686,46.697
2016-12-01 12:15:30,46.731,46.731,46.69,46.692
2016-12-01 12:16:00,46.719,46.733,46.707,46.733
2016-12-01 12:16:30,46.695,46.723,46.686,46.723
2016-12-01 12:17:00,46.659,46.691,46.659,46.691
2016-12-01 12:17:30,46.679,46.685,46.664,46.664
2016-12-01 12:18:00,46.681,46.685,46.664,46.685
2016-12-01 12:18:30,46.666,46.681,46.663,46.681
2016-12-01 12:19:00,46.616,46.658,46.616,46.658
2016-12-01 12:19:30,46.579,46.615,46.579,46.602
2016-12-01 12:20:00,46.622,46.635,46.597,46.597
2016-12-01 12:20:30,46.649,46.649,46.628,46.628
2016-12-01 12:21:00,46.648,46.663,46.641,46.65
2016-12-01 12:21:30,46.646,46.654,46.646,46.65
2016-12-01 12:22:00,46.693,46.693,46.66,46.66
2016-12-01 12:22:30,46.697,46.7,46.691,46.699
2016-12-01 12:23:00,46.682,46.713,46.682,46.7
2016-12-01 12:23:30,46.648,46.664,46.648,46.664
2016-12-01 12:24:00,46.639,46.662,46.639,46.651
2016-12-01 12:24:30,46.653,46.653,46.64,46.647
2016-12-01 12:25:00,46.631,46.656,46.631,46.638
2016-12-01 12:25:30,46.652,46.652,46.616,46.616
2016-12-01 12:26:00,46.652,46.661,46.641,46.641
2016-12-01 12:26:30,46.618,46.649,46.618,46.645
2016-12-01 12:27:00,46.604,46.644,46.604,46.628
2016-12-01 12:27:30,46.581,46.618,46.581,46.614
2016-12-01 12:28:00,46.581,46.581,46.566,46.579
2016-12-01 12:28:30,46.583,46.583,46.568,46.568
2016-12-01 12:29:00,46.584,46.591,46.571,46.591
2016-12-01 12:29:30,46.554,46.577,46.554,46.571
2016-12-01 12:30:00,46.551,46.563,46.541,46.542
2016-12-01 12:30:30,46.568,46.568,46.554,46.567
2016-12-01 12:31:00,46.554,46.57,46.554,46.566
2016-12-01 12:31:30,46.541,46.573,46.54,46.572
2016-12-01 12:32:00,46.539,46.539,46.521,46.525
2016-12-01 12:32:30,46.551,46.551,46.521,46.521
2016-12-01 12:33:00,46.574,46.574,46.545,46.545
2016-12-01 12:33:30,46.593,46.593,46.562,46.566
2016-12-01 12:34:00,46.596,46.612,46.583,46.602
2016-12-01 12:34:30,46.624,46.624,46.595,46.613
2016-12-01 12:35:00,46.655,46.655,46.621,46.621
2016-12-01 12:35:30,46.66,46.66,46.643,46.648
2016-12-01 12:36:00,46.641,46.661,46.641,46.644
2016-12-01 12:36:30,46.661,46.661,46.618,46.634
2016-12-01 12:37:00,46.652,46.675,46.652,46.675
2016-12-01 12:37:30,46.615,46.641,46.615,46.641
2016-12-01 12:38:00,46.627,46.64,46.627,46.628
2016-12-01 12:38:30,46.637,46.638,46.629,46.638
2016-12-01 12:39:00,46.637,46.654,46.637,46.646
2016-12-01 12:39:30,46.669,46.669,46.651,46.651
2016-12-01 12:40:00,46.662,46.676,46.662,46.669
2016-12-01 12:40:30,46.657,46.662,46.644,46.644
2016-12-01 12:41:00,46.684,46.695,46.672,46.672
2016-12-01 12:41:30,46.659,46.67,46.659,46.67
2016-12-01 12:42:00,46.647,46.661,46.647,46.654
2016-12-01 12:42:30,46.644,46.644,46.618,46.634
2016-12-01 12:43:00,46.641,46.654,46.637,46.641
2016-12-01 12:43:30,46.614,46.623,46.595,46.623
2016-12-01 12:44:00,46.565,46.612,46.565,46.601
2016-12-01 12:44:30,46.56,46.576,46.56,46.576
2016-12-01 12:45:00,46.528,46.545,46.516,46.545
2016-12-01 12:45:30,46.541,46.541,46.51,46.537
2016-12-01 12:46:00,46.544,46.556,46.537,46.539
2016-12-01 12:46:30,46.542,46.573,46.542,46.556
2016-12-01 12:47:00,46.565,46.575,46.549,46.549
2016-12-01 12:47:30,46.58,46.581,46.564,46.577
2016-12-01 12:48:00,46.61,46.614,46.586,46.586
2016-12-01 12:48:30,46.629,46.63,46.601,46.601
2016-12-01 12:49:00,46.636,46.647,46.636,46.639
2016-12-01 12:49:30,46.623,46.66,46.623,46.65
2016-12-01 12:50:00,46.63,46.63,46.613,46.625
2016-12-01 12:50:30,46.603,46.626,46.603,46.626
2016-12-01 12:51:00,46.616,46.62,46.587,46.587
2016-12-01 12:51:30,46.59,46.608,46.59,46.608
2016-12-01 12:52:00,46.58,46.61,46.58,46.6
2016-12-01 12:52:30,46.635,46.635,46.591,46.591
2016-12-01 12:53:00,46.599,46.629,46.599,46.629
2016-12-01 12:53:30,46.573,46.599,46.573,46.594
2016-12-01 12:54:00,46.588,46.588,46.568,46.581
2016-12-01 12:54:30,46.612,46.612,46.572,46.587
2016-12-01 12:55:00,46.648,46.651,46.621,46.623
2016-12-01 12:55:30,46.652,46.652,46.63,46.638
2016-12-01 12:56:00,46.682,46.682,46.645,46.65
2016-12-01 12:56:30,46.709,46.709,46.669,46.669
2016-12-01 12:57:00,46.729,46.73,46.708,46.711
2016-12-01 12:57:30,46.677,46.717,46.677,46.712
2016-12-01 12:58:00,46.698,46.698,46.664,46.664
2016-12-01 12:58:30,46.643,46.7,46.643,46.7
2016-12-01 12:59:00,46.6,46.635,46.6,46.635
2016-12-01 12:59:30,46.586,46.621,46.586,46.606
2016-12-01 13:00:00,46.577,46.583,46.568,46.583
