timestamp,close,high,low,open
2017-08-29 09:34:30,51.122,51.141,51.116,51.141
2017-08-29 09:35:00,51.124,51.131,51.114,51.121
2017-08-29 09:35:30,51.155,51.159,51.128,51.128
2017-08-29 09:36:00,51.119,51.145,51.119,51.145
2017-08-29 09:36:30,51.099,51.125,51.099,51.125
2017-08-29 09:37:00,51.097,51.102,51.074,51.102
2017-08-29 09:37:30,51.128,51.128,51.099,51.099
2017-08-29 09:38:00,51.082,51.126,51.082,51.126
2017-08-29 09:38:30,51.108,51.108,51.066,51.066
2017-08-29 09:39:00,51.104,51.105,51.084,51.094
2017-08-29 09:39:30,51.131,51.131,51.094,51.094
2017-08-29 09:40:00,51.122,51.139,51.116,51.116
2017-08-29 09:40:30,51.132,51.139,51.13,51.139
2017-08-29 09:41:00,51.152,51.152,51.134,51.15
2017-08-29 09:41:30,51.156,51.167,51.156,51.166
2017-08-29 09:42:00,51.16,51.164,51.151,51.151
2017-08-29 09:42:30,51.147,51.186,51.147,51.176
2017-08-29 09:43:00,51.151,51.151,51.139,51.143
2017-08-29 09:43:30,51.142,51.169,51.142,51.169
2017-08-29 09:44:00,51.139,51.144,51.135,51.144
2017-08-29 09:44:30,51.154,51.169,51.148,51.148
2017-08-29 09:45:00,51.12,51.149,51.12,51.149
2017-08-29 09:45:30,51.127,51.137,51.127,51.13
2017-08-29 09:46:00,51.117,51.121,51.098,51.121
2017-08-29 09:46:30,51.113,51.131,51.106,51.131
2017-08-29 09:47:00,51.128,51.128,51.091,51.109
2017-08-29 09:47:30,51.152,51.152,51.115,51.115
2017-08-29 09:48:00,51.155,51.155,51.138,51.147
2017-08-29 09:48:30,51.153,51.164,51.149,51.155
2017-08-29 09:49:00,51.164,51.164,51.141,51.141
2017-08-29 09:49:30,51.142,51.159,51.137,51.149
2017-08-29 09:50:00,51.121,51.138,51.121,51.131
2017-08-29 09:50:30,51.109,51.109,51.1,51.107
2017-08-29 09:51:00,51.085,51.114,51.079,51.114
2017-08-29 09:51:30,51.099,51.102,51.085,51.085
2017-08-29 09:52:00,51.097,51.11,51.096,51.105
2017-08-29 09:52:30,51.103,51.114,51.103,51.105
2017-08-29 09:53:00,51.084,51.114,51.078,51.098
2017-08-29 09:53:30,51.112,51.115,51.099,51.099
2017-08-29 09:54:00,51.139,51.139,51.108,51.108
2017-08-29 09:54:30,51.168,51.168,51.149,51.15
2017-08-29 09:55:00,51.14,51.151,51.126,51.151
2017-08-29 09:55:30,51.104,51.124,51.104,51.124
2017-08-29 09:56:00,51.1,51.105,51.093,51.1
2017-08-29 09:56:30,51.106,51.106,51.085,51.098
2017-08-29 09:57:00,51.099,51.109,51.096,51.105
2017-08-29 09:57:30,51.106,51.106,51.094,51.105
2017-08-29 09:58:00,51.109,51.11,51.093,51.105
2017-08-29 09:58:30,51.158,51.158,51.127,51.127
2017-08-29 09:59:00,51.149,51.174,51.149,51.174
2017-08-29 09:59:30,51.133,51.142,51.125,51.132
2017-08-29 10:00:00,51.138,51.138,51.115,51.133
2017-08-29 10:00:30,51.148,51.148,51.123,51.145
2017-08-29 10:01:00,51.14,51.167,51.14,51.15
2017-08-29 10:01:30,51.137,51.148,51.131,51.131
2017-08-29 10:02:00,51.148,51.148,51.124,51.124
2017-08-29 10:02:30,51.152,51.152,51.137,51.137
2017-08-29 10:03:00,51.177,51.188,51.156,51.156
2017-08-29 10:03:30,51.195,51.208,51.177,51.177
2017-08-29 10:04:00,51.196,51.196,51.181,51.184
2017-08-29 10:04:30,51.237,51.237,51.213,51.214
2017-08-29 10:05:00,51.227,51.242,51.227,51.24
2017-08-29 10:05:30,51.244,51.244,51.212,51.214
2017-08-29 10:06:00,51.232,51.246,51.232,51.236
2017-08-29 10:06:30,51.239,51.25,51.229,51.237
2017-08-29 10:07:00,51.241,51.241,51.224,51.233
2017-08-29 10:07:30,51.244,51.256,51.233,51.233
2017-08-29 10:08:00,51.24,51.245,51.232,51.236
2017-08-29 10:08:30,51.241,51.247,51.229,51.247
2017-08-29 10:09:00,51.252,51.252,51.238,51.245
2017-08-29 10:09:30,51.234,51.262,51.234,51.262
2017-08-29 10:10:00,51.226,51.243,51.226,51.243
2017-08-29 10:10:30,51.18,51.227,51.18,51.227
2017-08-29 10:11:00,51.155,51.178,51.154,51.178
2017-08-29 10:11:30,51.16,51.171,51.16,51.161
2017-08-29 10:12:00,51.16,51.169,51.151,51.151
2017-08-29 10:12:30,51.187,51.187,51.154,51.154
2017-08-29 10:13:00,51.206,51.206,51.175,51.175
2017-08-29 10:13:30,51.165,51.196,51.165,51.196
2017-08-29 10:14:00,51.123,51.148,51.123,51.148
2017-08-29 10:14:30,51.119,51.123,51.107,51.107
2017-08-29 10:15:00,51.107,51.138,51.107,51.138
2017-08-29 10:15:30,51.123,51.123,51.101,51.116
2017-08-29 10:16:00,51.16,51.16,51.138,51.138
2017-08-29 10:16:30,51.144,51.168,51.144,51.146
2017-08-29 10:17:00,51.155,51.167,51.155,51.16
2017-08-29 10:17:30,51.139,51.15,51.13,51.15
2017-08-29 10:18:00,51.146,51.146,51.124,51.138
2017-08-29 10:18:30,51.131,51.153,51.128,51.153
2017-08-29 10:19:00,51.173,51.179,51.143,51.143
2017-08-29 10:19:30,51.168,51.17,51.153,51.165
2017-08-29 10:20:00,51.15,51.159,51.15,51.159
2017-08-29 10:20:30,51.132,51.148,51.127,51.148
2017-08-29 10:21:00,51.121,51.149,51.121,51.132
2017-08-29 10:21:30,51.143,51.143,51.131,51.131
2017-08-29 10:22:00,51.111,51.143,51.11,51.143
2017-08-29 10:22:30,51.126,51.143,51.122,51.122
2017-08-29 10:23:00,51.097,51.127,51.097,51.127
2017-08-29 10:23:30,51.079,51.114,51.079,51.114
2017-08-29 10:24:00,51.084,51.086,51.069,51.069
2017-08-29 10:24:30,51.07,51.093,51.06,51.093
2017-08-29 10:25:00,51.042,51.067,51.042,51.065
2017-08-29 10:25:30,51.077,51.079,51.036,51.036
2017-08-29 10:26:00,51.093,51.094,51.077,51.094
2017-08-29 10:26:30,51.129,51.129,51.083,51.083
2017-08-29 10:27:00,51.102,51.122,51.102,51.122
2017-08-29 10:27:30,51.117,51.117,51.099,51.107
2017-08-29 10:28:00,51.11,51.128,51.11,51.113
2017-08-29 10:28:30,51.107,51.124,51.107,51.116
2017-08-29 10:29:00,51.081,51.115,51.081,51.098
2017-08-29 10:29:30,51.104,51.109,51.095,51.098
2017-08-29 10:30:00,51.094,51.106,51.094,51.094
2017-08-29 10:30:30,51.078,51.093,51.075,51.081
2017-08-29 10:31:00,51.105,51.105,51.076,51.084
2017-08-29 10:31:30,51.109,51.111,51.104,51.104
2017-08-29 10:32:00,51.111,51.125,51.098,51.125
2017-08-29 10:32:30,51.097,51.108,51.092,51.108
2017-08-29 10:33:00,51.084,51.107,51.077,51.104
2017-08-29 10:33:30,51.097,51.097,51.077,51.091
2017-08-29 10:34:00,51.088,51.105,51.074,51.105
2017-08-29 10:34:30,51.063,51.077,51.062,51.07
2017-08-29 10:35:00,51.099,51.099,51.074,51.077
2017-08-29 10:35:30,51.093,51.104,51.091,51.091
2017-08-29 10:36:00,51.058,51.096,51.058,51.096
2017-08-29 10:36:30,51.066,51.076,51.055,51.055
2017-08-29 10:37:00,51.117,51.117,51.081,51.082
2017-08-29 10:37:30,51.124,51.138,51.124,51.133
2017-08-29 10:38:00,51.092,51.13,51.092,51.13
2017-08-29 10:38:30,51.069,51.103,51.067,51.103
2017-08-29 10:39:00,51.058,51.075,51.058,51.075
2017-08-29 10:39:30,51.053,51.053,51.031,51.05
2017-08-29 10:40:00,51.052,51.053,51.036,51.039
2017-08-29 10:40:30,51.055,51.055,51.046,51.054
2017-08-29 10:41:00,51.049,51.058,51.038,51.042
2017-08-29 10:41:30,51.032,51.055,51.032,51.042
2017-08-29 10:42:00,51.017,51.043,51.017,51.043
2017-08-29 10:42:30,50.989,50.999,50.974,50.999
2017-08-29 10:43:00,51.004,51.022,51.001,51.001
2017-08-29 10:43:30,51.023,51.034,50.999,50.999
2017-08-29 10:44:00,51.041,51.058,51.022,51.022
2017-08-29 10:44:30,51.006,51.053,51.006,51.053
2017-08-29 10:45:00,51.029,51.047,51.019,51.019
2017-08-29 10:45:30,50.98,51.035,50.98,51.035
2017-08-29 10:46:00,50.943,50.968,50.943,50.968
2017-08-29 10:46:30,50.95,50.956,50.94,50.948
2017-08-29 10:47:00,50.986,51.0,50.958,50.958
2017-08-29 10:47:30,50.95,50.976,50.948,50.976
2017-08-29 10:48:00,50.906,50.942,50.906,50.942
2017-08-29 10:48:30,50.91,50.931,50.9,50.916
2017-08-29 10:49:00,50.916,50.926,50.914,50.914
2017-08-29 10:49:30,50.935,50.935,50.917,50.924
2017-08-29 10:50:00,50.961,50.961,50.931,50.934
2017-08-29 10:50:30,50.97,50.978,50.954,50.954
2017-08-29 10:51:00,50.993,50.993,50.969,50.969
2017-08-29 10:51:30,51.009,51.02,51.003,51.003
2017-08-29 10:52:00,51.035,51.035,51.01,51.019
2017-08-29 10:52:30,51.051,51.051,51.025,51.032
2017-08-29 10:53:00,51.085,51.085,51.04,51.054
2017-08-29 10:53:30,51.07,51.076,51.058,51.075
2017-08-29 10:54:00,51.054,51.078,51.044,51.078
2017-08-29 10:54:30,51.09,51.09,51.062,51.062
2017-08-29 10:55:00,51.096,51.101,51.086,51.087
2017-08-29 10:55:30,51.089,51.103,51.07,51.08
2017-08-29 10:56:00,51.066,51.078,51.063,51.078
2017-08-29 10:56:30,51.085,51.085,51.055,51.073
2017-08-29 10:57:00,51.089,51.098,51.084,51.097
2017-08-29 10:57:30,51.08,51.11,51.08,51.094
2017-08-29 10:58:00,51.058,51.092,51.058,51.089
2017-08-29 10:58:30,51.08,51.08,51.058,51.058
2017-08-29 10:59:00,51.073,51.091,51.073,51.091
2017-08-29 10:59:30,51.086,51.101,51.084,51.087
2017-08-29 11:00:00,51.114,51.114,51.096,51.096
2017-08-29 11:00:30,51.081,51.107,51.081,51.107
2017-08-29 11:01:00,51.091,51.112,51.091,51.097
2017-08-29 11:01:30,51.089,51.1,51.089,51.093
2017-08-29 11:02:00,51.048,51.072,51.046,51.072
2017-08-29 11:02:30,51.058,51.06,51.036,51.036
2017-08-29 11:03:00,51.017,51.05,51.017,51.05
2017-08-29 11:03:30,51.035,51.035,51.015,51.015
2017-08-29 11:04:00,51.05,51.05,51.028,51.039
2017-08-29 11:04:30,51.091,51.091,51.066,51.066
2017-08-29 11:05:00,51.107,51.122,51.103,51.103
2017-08-29 11:05:30,51.1,51.101,51.091,51.1
2017-08-29 11:06:00,51.084,51.09,51.078,51.089
2017-08-29 11:06:30,51.101,51.101,51.083,51.083
2017-08-29 11:07:00,51.14,51.14,51.107,51.107
2017-08-29 11:07:30,51.14,51.152,51.134,51.152
2017-08-29 11:08:00,51.124,51.138,51.116,51.138
2017-08-29 11:08:30,51.094,51.139,51.094,51.139
2017-08-29 11:09:00,51.094,51.11,51.094,51.104
2017-08-29 11:09:30,51.114,51.122,51.103,51.103
2017-08-29 11:10:00,51.123,51.123,51.101,51.101
2017-08-29 11:10:30,51.112,51.127,51.112,51.115
2017-08-29 11:11:00,51.076,51.095,51.069,51.095
2017-08-29 11:11:30,51.085,51.089,51.077,51.078
2017-08-29 11:12:00,51.036,51.079,51.036,51.079
2017-08-29 11:12:30,51.055,51.055,51.025,51.048
2017-08-29 11:13:00,51.064,51.064,51.038,51.038
2017-08-29 11:13:30,51.079,51.08,51.066,51.079
2017-08-29 11:14:00,51.083,51.083,51.052,51.062
2017-08-29 11:14:30,51.076,51.092,51.069,51.083
2017-08-29 11:15:00,51.033,51.064,51.033,51.061
2017-08-29 11:15:30,51.066,51.066,51.032,51.044
2017-08-29 11:16:00,51.059,51.082,51.059,51.082
2017-08-29 11:16:30,51.038,51.062,51.037,51.062
2017-08-29 11:17:00,51.026,51.036,51.018,51.036
2017-08-29 11:17:30,51.041,51.045,51.021,51.021
2017-08-29 11:18:00,51.074,51.074,51.046,51.058
2017-08-29 11:18:30,51.072,51.078,51.055,51.078
2017-08-29 11:19:00,51.074,51.079,51.062,51.079
2017-08-29 11:19:30,51.082,51.082,51.072,51.072
2017-08-29 11:20:00,51.059,51.1,51.059,51.088
2017-08-29 11:20:30,51.054,51.054,51.033,51.042
2017-08-29 11:21:00,51.072,51.085,51.068,51.069
2017-08-29 11:21:30,51.098,51.101,51.071,51.088
2017-08-29 11:22:00,51.148,51.148,51.115,51.115
2017-08-29 11:22:30,51.171,51.177,51.156,51.156
2017-08-29 11:23:00,51.198,51.198,51.18,51.18
2017-08-29 11:23:30,51.223,51.223,51.206,51.206
2017-08-29 11:24:00,51.191,51.224,51.181,51.224
2017-08-29 11:24:30,51.192,51.208,51.192,51.199
2017-08-29 11:25:00,51.182,51.201,51.182,51.197
2017-08-29 11:25:30,51.226,51.226,51.194,51.194
2017-08-29 11:26:00,51.195,51.227,51.195,51.227
2017-08-29 11:26:30,51.234,51.234,51.209,51.209
2017-08-29 11:27:00,51.233,51.24,51.224,51.229
2017-08-29 11:27:30,51.228,51.251,51.224,51.224
2017-08-29 11:28:00,51.235,51.235,51.22,51.231
2017-08-29 11:28:30,51.257,51.257,51.231,51.239
2017-08-29 11:29:00,51.268,51.269,51.243,51.243
2017-08-29 11:29:30,51.27,51.273,51.263,51.269
2017-08-29 11:30:00,51.265,51.27,51.264,51.264
2017-08-29 11:30:30,51.296,51.296,51.275,51.275
2017-08-29 11:31:00,51.323,51.326,51.308,51.308
2017-08-29 11:31:30,51.316,51.339,51.316,51.327
2017-08-29 11:32:00,51.318,51.318,51.306,51.309
2017-08-29 11:32:30,51.337,51.337,51.312,51.312
2017-08-29 11:33:00,51.313,51.328,51.309,51.328
2017-08-29 11:33:30,51.295,51.306,51.292,51.306
2017-08-29 11:34:00,51.282,51.286,51.275,51.286
2017-08-29 11:34:30,51.29,51.301,51.287,51.287
2017-08-29 11:35:00,51.257,51.285,51.257,51.285
2017-08-29 11:35:30,51.233,51.265,51.233,51.265
2017-08-29 11:36:00,51.232,51.246,51.225,51.225
2017-08-29 11:36:30,51.226,51.231,51.222,51.231
2017-08-29 11:37:00,51.245,51.248,51.238,51.24
2017-08-29 11:37:30,51.187,51.231,51.187,51.231
2017-08-29 11:38:00,51.193,51.193,51.172,51.172
2017-08-29 11:38:30,51.177,51.196,51.177,51.196
2017-08-29 11:39:00,51.118,51.165,51.118,51.165
2017-08-29 11:39:30,51.131,51.134,51.123,51.123
2017-08-29 11:40:00,51.14,51.146,51.137,51.145
2017-08-29 11:40:30,51.193,51.193,51.15,51.15
2017-08-29 11:41:00,51.193,51.197,51.178,51.186
2017-08-29 11:41:30,51.192,51.199,51.192,51.199
2017-08-29 11:42:00,51.219,51.225,51.2,51.2
2017-08-29 11:42:30,51.211,51.22,51.211,51.22
2017-08-29 11:43:00,51.198,51.222,51.198,51.212
2017-08-29 11:43:30,51.222,51.222,51.191,51.202
2017-08-29 11:44:00,51.255,51.255,51.225,51.231
2017-08-29 11:44:30,51.274,51.279,51.265,51.268
2017-08-29 11:45:00,51.27,51.284,51.265,51.265
2017-08-29 11:45:30,51.248,51.258,51.248,51.258
2017-08-29 11:46:00,51.262,51.262,51.243,51.243
2017-08-29 11:46:30,51.26,51.275,51.259,51.262
2017-08-29 11:47:00,51.228,51.26,51.228,51.247
2017-08-29 11:47:30,51.237,51.249,51.235,51.241
2017-08-29 11:48:00,51.257,51.257,51.23,51.23
2017-08-29 11:48:30,51.241,51.261,51.241,51.261
2017-08-29 11:49:00,51.22,51.242,51.22,51.242
2017-08-29 11:49:30,51.21,51.21,51.195,51.204
2017-08-29 11:50:00,51.21,51.239,51.21,51.225
2017-08-29 11:50:30,51.227,51.227,51.214,51.221
2017-08-29 11:51:00,51.248,51.248,51.23,51.24
2017-08-29 11:51:30,51.242,51.242,51.228,51.237
2017-08-29 11:52:00,51.256,51.268,51.255,51.255
2017-08-29 11:52:30,51.249,51.249,51.233,51.244
2017-08-29 11:53:00,51.231,51.253,51.231,51.253
2017-08-29 11:53:30,51.248,51.248,51.237,51.237
2017-08-29 11:54:00,51.24,51.255,51.24,51.255
2017-08-29 11:54:30,51.24,51.242,51.235,51.238
2017-08-29 11:55:00,51.248,51.248,51.233,51.239
2017-08-29 11:55:30,51.234,51.267,51.234,51.261
2017-08-29 11:56:00,51.212,51.226,51.212,51.224
2017-08-29 11:56:30,51.221,51.239,51.221,51.223
2017-08-29 11:57:00,51.236,51.236,51.213,51.216
2017-08-29 11:57:30,51.245,51.246,51.234,51.243
2017-08-29 11:58:00,51.236,51.256,51.229,51.256
2017-08-29 11:58:30,51.211,51.226,51.206,51.225
2017-08-29 11:59:00,51.216,51.23,51.214,51.214
2017-08-29 11:59:30,51.193,51.209,51.193,51.201
2017-08-29 12:00:00,51.199,51.205,51.18,51.18
2017-08-29 12:00:30,51.201,51.201,51.185,51.185
2017-08-29 12:01:00,51.226,51.226,51.205,51.205
2017-08-29 12:01:30,51.236,51.236,51.213,51.222
2017-08-29 12:02:00,51.232,51.238,51.224,51.238
2017-08-29 12:02:30,51.212,51.238,51.212,51.238
2017-08-29 12:03:00,51.206,51.233,51.206,51.211
2017-08-29 12:03:30,51.186,51.216,51.186,51.206
2017-08-29 12:04:00,51.173,51.202,51.173,51.202
2017-08-29 12:04:30,51.166,51.195,51.166,51.186
2017-08-29 12:05:00,51.192,51.192,51.168,51.177
2017-08-29 12:05:30,51.17,51.197,51.17,51.197
2017-08-29 12:06:00,51.179,51.179,51.148,51.152
2017-08-29 12:06:30,51.176,51.185,51.167,51.176
2017-08-29 12:07:00,51.137,51.161,51.137,51.161
2017-08-29 12:07:30,51.164,51.164,51.136,51.147
2017-08-29 12:08:00,51.173,51.183,51.16,51.16
2017-08-29 12:08:30,51.137,51.165,51.137,51.165
2017-08-29 12:09:00,51.12,51.134,51.108,51.134
2017-08-29 12:09:30,51.127,51.145,51.127,51.127
2017-08-29 12:10:00,51.172,51.172,51.138,51.138
2017-08-29 12:10:30,51.151,51.184,51.151,51.183
2017-08-29 12:11:00,51.156,51.162,51.143,51.15
2017-08-29 12:11:30,51.16,51.16,51.137,51.141
2017-08-29 12:12:00,51.186,51.186,51.164,51.164
2017-08-29 12:12:30,51.182,51.189,51.169,51.17
2017-08-29 12:13:00,51.208,51.216,51.192,51.192
2017-08-29 12:13:30,51.192,51.2,51.177,51.198
2017-08-29 12:14:00,51.179,51.196,51.179,51.181
2017-08-29 12:14:30,51.169,51.186,51.169,51.183
2017-08-29 12:15:00,51.178,51.187,51.173,51.187
2017-08-29 12:15:30,51.228,51.228,51.191,51.191
2017-08-29 12:16:00,51.217,51.217,51.211,51.216
2017-08-29 12:16:30,51.224,51.227,51.203,51.203
2017-08-29 12:17:00,51.225,51.231,51.221,51.221
2017-08-29 12:17:30,51.236,51.245,51.231,51.231
2017-08-29 12:18:00,51.227,51.242,51.224,51.224
2017-08-29 12:18:30,51.227,51.233,51.227,51.233
2017-08-29 12:19:00,51.25,51.25,51.239,51.239
2017-08-29 12:19:30,51.25,51.25,51.241,51.247
2017-08-29 12:20:00,51.238,51.256,51.232,51.255
2017-08-29 12:20:30,51.231,51.238,51.225,51.225
2017-08-29 12:21:00,51.215,51.24,51.215,51.227
2017-08-29 12:21:30,51.17,51.207,51.17,51.207
2017-08-29 12:22:00,51.126,51.167,51.126,51.167
2017-08-29 12:22:30,51.168,51.168,51.134,51.134
2017-08-29 12:23:00,51.147,51.16,51.138,51.16
2017-08-29 12:23:30,51.132,51.164,51.132,51.164
2017-08-29 12:24:00,51.112,51.123,51.102,51.122
2017-08-29 12:24:30,51.13,51.137,51.116,51.116
2017-08-29 12:25:00,51.106,51.14,51.096,51.14
2017-08-29 12:25:30,51.109,51.109,51.088,51.108
2017-08-29 12:26:00,51.106,51.111,51.092,51.111
2017-08-29 12:26:30,51.122,51.122,51.098,51.098
2017-08-29 12:27:00,51.133,51.133,51.104,51.104
2017-08-29 12:27:30,51.142,51.168,51.142,51.151
2017-08-29 12:28:00,51.198,51.198,51.159,51.159
2017-08-29 12:28:30,51.21,51.216,51.192,51.192
2017-08-29 12:29:00,51.204,51.22,51.204,51.22
2017-08-29 12:29:30,51.184,51.199,51.174,51.197
2017-08-29 12:30:00,51.197,51.198,51.179,51.179
2017-08-29 12:30:30,51.206,51.206,51.181,51.181
2017-08-29 12:31:00,51.221,51.221,51.198,51.198
2017-08-29 12:31:30,51.225,51.24,51.225,51.23
2017-08-29 12:32:00,51.192,51.236,51.192,51.236
2017-08-29 12:32:30,51.21,51.21,51.192,51.207
2017-08-29 12:33:00,51.236,51.241,51.223,51.223
2017-08-29 12:33:30,51.232,51.251,51.232,51.249
2017-08-29 12:34:00,51.245,51.245,51.217,51.217
2017-08-29 12:34:30,51.238,51.242,51.236,51.236
2017-08-29 12:35:00,51.237,51.259,51.237,51.247
2017-08-29 12:35:30,51.229,51.239,51.229,51.239
2017-08-29 12:36:00,51.2,51.233,51.2,51.22
2017-08-29 12:36:30,51.207,51.207,51.184,51.184
2017-08-29 12:37:00,51.227,51.239,51.215,51.215
2017-08-29 12:37:30,51.243,51.246,51.23,51.235
2017-08-29 12:38:00,51.239,51.255,51.239,51.255
2017-08-29 12:38:30,51.242,51.245,51.229,51.231
2017-08-29 12:39:00,51.24,51.259,51.24,51.251
2017-08-29 12:39:30,51.254,51.255,51.249,51.249
2017-08-29 12:40:00,51.284,51.284,51.249,51.249
2017-08-29 12:40:30,51.29,51.293,51.28,51.28
2017-08-29 12:41:00,51.279,51.296,51.277,51.296
2017-08-29 12:41:30,51.25,51.276,51.25,51.268
2017-08-29 12:42:00,51.229,51.243,51.229,51.243
2017-08-29 12:42:30,51.192,51.232,51.192,51.225
2017-08-29 12:43:00,51.24,51.24,51.207,51.207
2017-08-29 12:43:30,51.214,51.236,51.21,51.233
2017-08-29 12:44:00,51.234,51.234,51.22,51.227
2017-08-29 12:44:30,51.244,51.244,51.235,51.244
2017-08-29 12:45:00,51.239,51.257,51.239,51.246
2017-08-29 12:45:30,51.209,51.246,51.209,51.246
2017-08-29 12:46:00,51.199,51.228,51.199,51.219
2017-08-29 12:46:30,51.195,51.203,51.18,51.183
2017-08-29 12:47:00,51.213,51.218,51.198,51.213
2017-08-29 12:47:30,51.209,51.215,51.191,51.197
2017-08-29 12:48:00,51.243,51.243,51.213,51.213
2017-08-29 12:48:30,51.281,51.281,51.251,51.251
2017-08-29 12:49:00,51.247,51.269,51.247,51.269
2017-08-29 12:49:30,51.275,51.275,51.245,51.245
2017-08-29 12:50:00,51.277,51.281,51.261,51.272
2017-08-29 12:50:30,51.259,51.277,51.259,51.277
2017-08-29 12:51:00,51.286,51.286,51.263,51.263
2017-08-29 12:51:30,51.294,51.294,51.282,51.292
2017-08-29 12:52:00,51.303,51.303,51.291,51.303
2017-08-29 12:52:30,51.272,51.305,51.272,51.299
2017-08-29 12:53:00,51.272,51.272,51.248,51.264
2017-08-29 12:53:30,51.266,51.274,51.266,51.267
2017-08-29 12:54:00,51.281,51.281,51.253,51.253
2017-08-29 12:54:30,51.29,51.295,51.283,51.283
2017-08-29 12:55:00,51.281,51.304,51.281,51.304
2017-08-29 12:55:30,51.275,51.278,51.265,51.269
2017-08-29 12:56:00,51.287,51.287,51.268,51.27
2017-08-29 12:56:30,51.282,51.283,51.27,51.283
2017-08-29 12:57:00,51.266,51.276,51.252,51.276
2017-08-29 12:57:30,51.262,51.266,51.251,51.266
2017-08-29 12:58:00,51.24,51.255,51.235,51.255
2017-08-29 12:58:30,51.205,51.234,51.204,51.234
2017-08-29 12:59:00,51.202,51.202,51.179,51.194
2017-08-29 12:59:30,51.227,51.228,51.213,51.213
2017-08-29 13:00:00,51.224,51.237,51.219,51.237
