timestamp,close,high,low,open
2017-06-01 10:49:30,60.14,60.144,60.14,60.144
2017-06-01 10:50:00,60.138,60.139,60.136,60.138
2017-06-01 10:50:30,60.135,60.141,60.135,60.138
2017-06-01 10:51:00,60.132,60.133,60.131,60.133
2017-06-01 10:51:30,60.132,60.132,60.128,60.129
2017-06-01 10:52:00,60.132,60.134,60.13,60.134
2017-06-01 10:52:30,60.134,60.134,60.132,60.132
2017-06-01 10:53:00,60.132,60.133,60.131,60.133
2017-06-01 10:53:30,60.127,60.13,60.127,60.13
2017-06-01 10:54:00,60.127,60.128,60.125,60.125
2017-06-01 10:54:30,60.133,60.133,60.124,60.124
2017-06-01 10:55:00,60.135,60.135,60.131,60.132
2017-06-01 10:55:30,60.138,60.138,60.131,60.132
2017-06-01 10:56:00,60.14,60.14,60.135,60.135
2017-06-01 10:56:30,60.137,60.14,60.137,60.139
2017-06-01 10:57:00,60.133,60.135,60.132,60.135
2017-06-01 10:57:30,60.132,60.132,60.128,60.131
2017-06-01 10:58:00,60.132,60.132,60.13,60.131
2017-06-01 10:58:30,60.128,60.128,60.125,60.128
2017-06-01 10:59:00,60.123,60.126,60.12,60.126
2017-06-01 10:59:30,60.117,60.121,60.117,60.12
2017-06-01 11:00:00,60.12,60.124,60.12,60.12
2017-06-01 11:00:30,60.118,60.121,60.118,60.12
2017-06-01 11:01:00,60.12,60.121,60.116,60.121
2017-06-01 11:01:30,60.115,60.117,60.115,60.117
2017-06-01 11:02:00,60.109,60.113,60.108,60.113
2017-06-01 11:02:30,60.112,60.112,60.111,60.112
2017-06-01 11:03:00,60.113,60.116,60.113,60.114
2017-06-01 11:03:30,60.119,60.119,60.113,60.114
2017-06-01 11:04:00,60.121,60.121,60.117,60.12
2017-06-01 11:04:30,60.12,60.125,60.12,60.124
2017-06-01 11:05:00,60.124,60.124,60.12,60.122
2017-06-01 11:05:30,60.12,60.127,60.12,60.124
2017-06-01 11:06:00,60.123,60.125,60.122,60.122
2017-06-01 11:06:30,60.127,60.127,60.126,60.126
2017-06-01 11:07:00,60.128,60.129,60.125,60.127
2017-06-01 11:07:30,60.127,60.128,60.126,60.128
2017-06-01 11:08:00,60.128,60.131,60.128,60.129
2017-06-01 11:08:30,60.131,60.131,60.127,60.129
2017-06-01 11:09:00,60.133,60.133,60.127,60.132
2017-06-01 11:09:30,60.133,60.133,60.13,60.13
2017-06-01 11:10:00,60.134,60.136,60.133,60.135
2017-06-01 11:10:30,60.13,60.135,60.13,60.135
2017-06-01 11:11:00,60.13,60.134,60.13,60.132
2017-06-01 11:11:30,60.125,60.13,60.123,60.13
2017-06-01 11:12:00,60.124,60.127,60.124,60.124
2017-06-01 11:12:30,60.119,60.125,60.117,60.125
2017-06-01 11:13:00,60.112,60.12,60.112,60.118
2017-06-01 11:13:30,60.106,60.11,60.104,60.11
2017-06-01 11:14:00,60.102,60.103,60.101,60.103
2017-06-01 11:14:30,60.108,60.108,60.101,60.102
2017-06-01 11:15:00,60.107,60.111,60.107,60.111
2017-06-01 11:15:30,60.11,60.11,60.107,60.11
2017-06-01 11:16:00,60.1,60.108,60.1,60.108
2017-06-01 11:16:30,60.089,60.097,60.089,60.097
2017-06-01 11:17:00,60.084,60.087,60.082,60.087
2017-06-01 11:17:30,60.085,60.087,60.085,60.085
2017-06-01 11:18:00,60.087,60.087,60.085,60.085
2017-06-01 11:18:30,60.086,60.091,60.086,60.089
2017-06-01 11:19:00,60.092,60.094,60.088,60.088
2017-06-01 11:19:30,60.097,60.097,60.089,60.092
2017-06-01 11:20:00,60.099,60.099,60.096,60.096
2017-06-01 11:20:30,60.097,60.102,60.096,60.102
2017-06-01 11:21:00,60.097,60.1,60.097,60.097
2017-06-01 11:21:30,60.098,60.1,60.097,60.097
2017-06-01 11:22:00,60.101,60.101,60.099,60.101
2017-06-01 11:22:30,60.095,60.1,60.095,60.1
2017-06-01 11:23:00,60.101,60.102,60.098,60.098
2017-06-01 11:23:30,60.097,60.099,60.095,60.099
2017-06-01 11:24:00,60.088,60.095,60.088,60.095
2017-06-01 11:24:30,60.088,60.092,60.088,60.091
2017-06-01 11:25:00,60.089,60.089,60.084,60.085
2017-06-01 11:25:30,60.084,60.09,60.084,60.086
2017-06-01 11:26:00,60.089,60.089,60.081,60.081
2017-06-01 11:26:30,60.088,60.092,60.088,60.088
2017-06-01 11:27:00,60.089,60.089,60.087,60.087
2017-06-01 11:27:30,60.084,60.09,60.084,60.09
2017-06-01 11:28:00,60.084,60.088,60.082,60.086
2017-06-01 11:28:30,60.088,60.088,60.084,60.087
2017-06-01 11:29:00,60.092,60.092,60.089,60.091
2017-06-01 11:29:30,60.085,60.091,60.085,60.091
2017-06-01 11:30:00,60.087,60.09,60.086,60.089
2017-06-01 11:30:30,60.08,60.086,60.08,60.086
2017-06-01 11:31:00,60.081,60.083,60.081,60.083
2017-06-01 11:31:30,60.072,60.082,60.072,60.082
2017-06-01 11:32:00,60.077,60.077,60.069,60.069
2017-06-01 11:32:30,60.077,60.078,60.075,60.076
2017-06-01 11:33:00,60.076,60.076,60.074,60.075
2017-06-01 11:33:30,60.08,60.08,60.074,60.074
2017-06-01 11:34:00,60.084,60.086,60.083,60.083
2017-06-01 11:34:30,60.089,60.089,60.083,60.083
2017-06-01 11:35:00,60.086,60.087,60.084,60.087
2017-06-01 11:35:30,60.095,60.095,60.089,60.089
2017-06-01 11:36:00,60.09,60.093,60.09,60.093
2017-06-01 11:36:30,60.091,60.094,60.091,60.091
2017-06-01 11:37:00,60.093,60.094,60.092,60.093
2017-06-01 11:37:30,60.088,60.096,60.088,60.093
2017-06-01 11:38:00,60.078,60.085,60.078,60.085
2017-06-01 11:38:30,60.077,60.081,60.076,60.081
2017-06-01 11:39:00,60.073,60.076,60.073,60.075
2017-06-01 11:39:30,60.068,60.07,60.066,60.07
2017-06-01 11:40:00,60.064,60.067,60.064,60.066
2017-06-01 11:40:30,60.065,60.068,60.064,60.064
2017-06-01 11:41:00,60.066,60.066,60.06,60.065
2017-06-01 11:41:30,60.065,60.067,60.065,60.065
2017-06-01 11:42:00,60.068,60.071,60.067,60.067
2017-06-01 11:42:30,60.073,60.073,60.068,60.069
2017-06-01 11:43:00,60.077,60.077,60.074,60.075
2017-06-01 11:43:30,60.081,60.084,60.079,60.079
2017-06-01 11:44:00,60.081,60.085,60.081,60.084
2017-06-01 11:44:30,60.078,60.083,60.078,60.08
2017-06-01 11:45:00,60.074,60.079,60.074,60.079
2017-06-01 11:45:30,60.075,60.076,60.07,60.071
2017-06-01 11:46:00,60.072,60.077,60.072,60.075
2017-06-01 11:46:30,60.079,60.079,60.072,60.074
2017-06-01 11:47:00,60.081,60.083,60.08,60.08
2017-06-01 11:47:30,60.081,60.082,60.077,60.082
2017-06-01 11:48:00,60.077,60.079,60.077,60.078
2017-06-01 11:48:30,60.076,60.078,60.075,60.078
2017-06-01 11:49:00,60.073,60.075,60.071,60.072
2017-06-01 11:49:30,60.07,60.074,60.07,60.072
2017-06-01 11:50:00,60.07,60.073,60.069,60.073
2017-06-01 11:50:30,60.072,60.073,60.071,60.071
2017-06-01 11:51:00,60.068,60.071,60.068,60.07
2017-06-01 11:51:30,60.077,60.077,60.069,60.069
2017-06-01 11:52:00,60.082,60.083,60.077,60.077
2017-06-01 11:52:30,60.084,60.086,60.084,60.085
2017-06-01 11:53:00,60.083,60.087,60.082,60.087
2017-06-01 11:53:30,60.087,60.087,60.081,60.082
2017-06-01 11:54:00,60.087,60.092,60.087,60.089
2017-06-01 11:54:30,60.086,60.089,60.085,60.085
2017-06-01 11:55:00,60.087,60.088,60.084,60.086
2017-06-01 11:55:30,60.085,60.088,60.083,60.087
2017-06-01 11:56:00,60.078,60.085,60.078,60.085
2017-06-01 11:56:30,60.08,60.08,60.074,60.074
2017-06-01 11:57:00,60.077,60.082,60.077,60.082
2017-06-01 11:57:30,60.083,60.083,60.079,60.08
2017-06-01 11:58:00,60.08,60.085,60.08,60.085
2017-06-01 11:58:30,60.084,60.084,60.082,60.082
2017-06-01 11:59:00,60.085,60.085,60.081,60.082
2017-06-01 11:59:30,60.091,60.091,60.082,60.082
2017-06-01 12:00:00,60.088,60.092,60.088,60.092
2017-06-01 12:00:30,60.092,60.092,60.087,60.087
2017-06-01 12:01:00,60.1,60.1,60.092,60.092
2017-06-01 12:01:30,60.109,60.109,60.1,60.1
2017-06-01 12:02:00,60.106,60.11,60.106,60.11
2017-06-01 12:02:30,60.108,60.108,60.104,60.104
2017-06-01 12:03:00,60.103,60.108,60.103,60.106
2017-06-01 12:03:30,60.108,60.108,60.102,60.104
2017-06-01 12:04:00,60.111,60.113,60.109,60.109
2017-06-01 12:04:30,60.106,60.11,60.105,60.11
2017-06-01 12:05:00,60.107,60.107,60.105,60.107
2017-06-01 12:05:30,60.11,60.11,60.104,60.104
2017-06-01 12:06:00,60.105,60.107,60.105,60.106
2017-06-01 12:06:30,60.109,60.11,60.103,60.103
2017-06-01 12:07:00,60.111,60.111,60.106,60.109
2017-06-01 12:07:30,60.119,60.119,60.114,60.114
2017-06-01 12:08:00,60.117,60.117,60.115,60.116
2017-06-01 12:08:30,60.113,60.118,60.113,60.118
2017-06-01 12:09:00,60.114,60.117,60.114,60.115
2017-06-01 12:09:30,60.112,60.114,60.11,60.114
2017-06-01 12:10:00,60.114,60.115,60.111,60.115
2017-06-01 12:10:30,60.109,60.112,60.109,60.112
2017-06-01 12:11:00,60.113,60.114,60.111,60.111
2017-06-01 12:11:30,60.118,60.118,60.113,60.113
2017-06-01 12:12:00,60.112,60.115,60.112,60.115
2017-06-01 12:12:30,60.11,60.11,60.107,60.109
2017-06-01 12:13:00,60.112,60.115,60.111,60.111
2017-06-01 12:13:30,60.112,60.112,60.108,60.111
2017-06-01 12:14:00,60.121,60.121,60.114,60.114
2017-06-01 12:14:30,60.118,60.121,60.118,60.121
2017-06-01 12:15:00,60.122,60.123,60.117,60.118
2017-06-01 12:15:30,60.121,60.124,60.121,60.123
2017-06-01 12:16:00,60.117,60.122,60.117,60.122
2017-06-01 12:16:30,60.121,60.121,60.115,60.115
2017-06-01 12:17:00,60.125,60.128,60.125,60.125
2017-06-01 12:17:30,60.127,60.127,60.124,60.127
2017-06-01 12:18:00,60.13,60.13,60.127,60.13
2017-06-01 12:18:30,60.129,60.129,60.126,60.127
2017-06-01 12:19:00,60.13,60.13,60.128,60.13
2017-06-01 12:19:30,60.13,60.13,60.125,60.127
2017-06-01 12:20:00,60.139,60.139,60.133,60.133
2017-06-01 12:20:30,60.143,60.143,60.136,60.136
2017-06-01 12:21:00,60.141,60.146,60.141,60.143
2017-06-01 12:21:30,60.148,60.148,60.142,60.143
2017-06-01 12:22:00,60.14,60.146,60.14,60.146
2017-06-01 12:22:30,60.143,60.143,60.14,60.14
2017-06-01 12:23:00,60.144,60.147,60.143,60.145
2017-06-01 12:23:30,60.14,60.141,60.139,60.141
2017-06-01 12:24:00,60.133,60.14,60.133,60.14
2017-06-01 12:24:30,60.129,60.133,60.129,60.133
2017-06-01 12:25:00,60.134,60.137,60.131,60.131
2017-06-01 12:25:30,60.139,60.139,60.134,60.134
2017-06-01 12:26:00,60.136,60.138,60.134,60.138
2017-06-01 12:26:30,60.131,60.137,60.131,60.133
2017-06-01 12:27:00,60.135,60.135,60.129,60.129
2017-06-01 12:27:30,60.135,60.139,60.135,60.137
2017-06-01 12:28:00,60.142,60.142,60.135,60.135
2017-06-01 12:28:30,60.148,60.148,60.14,60.14
2017-06-01 12:29:00,60.146,60.15,60.146,60.148
2017-06-01 12:29:30,60.155,60.155,60.149,60.149
2017-06-01 12:30:00,60.162,60.162,60.155,60.155
2017-06-01 12:30:30,60.166,60.167,60.161,60.161
2017-06-01 12:31:00,60.165,60.169,60.165,60.166
2017-06-01 12:31:30,60.162,60.167,60.162,60.166
2017-06-01 12:32:00,60.165,60.167,60.163,60.164
2017-06-01 12:32:30,60.164,60.165,60.162,60.163
2017-06-01 12:33:00,60.165,60.168,60.163,60.166
2017-06-01 12:33:30,60.17,60.17,60.165,60.165
2017-06-01 12:34:00,60.171,60.171,60.166,60.169
2017-06-01 12:34:30,60.17,60.174,60.17,60.174
2017-06-01 12:35:00,60.176,60.178,60.169,60.169
2017-06-01 12:35:30,60.166,60.175,60.166,60.175
2017-06-01 12:36:00,60.179,60.179,60.169,60.169
2017-06-01 12:36:30,60.174,60.186,60.174,60.186
2017-06-01 12:37:00,60.177,60.177,60.174,60.175
2017-06-01 12:37:30,60.172,60.175,60.172,60.175
2017-06-01 12:38:00,60.184,60.184,60.174,60.174
2017-06-01 12:38:30,60.189,60.198,60.186,60.186
2017-06-01 12:39:00,60.206,60.206,60.19,60.197
2017-06-01 12:39:30,60.202,60.211,60.202,60.205
2017-06-01 12:40:00,60.208,60.209,60.196,60.196
2017-06-01 12:40:30,60.203,60.21,60.202,60.203
2017-06-01 12:41:00,60.216,60.225,60.209,60.209
2017-06-01 12:41:30,60.222,60.222,60.214,60.221
2017-06-01 12:42:00,60.218,60.225,60.216,60.225
2017-06-01 12:42:30,60.213,60.213,60.208,60.211
2017-06-01 12:43:00,60.22,60.224,60.215,60.219
2017-06-01 12:43:30,60.234,60.234,60.228,60.228
2017-06-01 12:44:00,60.24,60.24,60.228,60.232
2017-06-01 12:44:30,60.23,60.239,60.227,60.239
2017-06-01 12:45:00,60.221,60.229,60.221,60.221
2017-06-01 12:45:30,60.236,60.236,60.223,60.23
2017-06-01 12:46:00,60.235,60.241,60.232,60.233
2017-06-01 12:46:30,60.232,60.239,60.232,60.236
2017-06-01 12:47:00,60.253,60.253,60.238,60.24
2017-06-01 12:47:30,60.269,60.274,60.262,60.262
2017-06-01 12:48:00,60.27,60.277,60.268,60.27
2017-06-01 12:48:30,60.273,60.276,60.267,60.276
2017-06-01 12:49:00,60.283,60.291,60.278,60.278
2017-06-01 12:49:30,60.276,60.276,60.266,60.274
2017-06-01 12:50:00,60.271,60.274,60.268,60.268
2017-06-01 12:50:30,60.269,60.271,60.265,60.268
2017-06-01 12:51:00,60.268,60.268,60.26,60.266
2017-06-01 12:51:30,60.256,60.268,60.256,60.264
2017-06-01 12:52:00,60.278,60.28,60.265,60.265
2017-06-01 12:52:30,60.288,60.288,60.272,60.272
2017-06-01 12:53:00,60.29,60.297,60.284,60.295
2017-06-01 12:53:30,60.293,60.296,60.291,60.291
2017-06-01 12:54:00,60.386,60.386,60.293,60.303
2017-06-01 12:54:30,60.378,60.378,60.297,60.374
2017-06-01 12:55:00,60.403,60.403,60.335,60.348
2017-06-01 12:55:30,60.478,60.6,60.457,60.457
2017-06-01 12:56:00,60.333,60.488,60.3,60.488
2017-06-01 12:56:30,60.288,60.297,60.288,60.297
2017-06-01 12:57:00,60.264,60.28,60.264,60.28
2017-06-01 12:57:30,60.258,60.261,60.247,60.261
2017-06-01 12:58:00,60.249,60.254,60.244,60.253
2017-06-01 12:58:30,60.25,60.25,60.234,60.246
2017-06-01 12:59:00,60.253,60.253,60.245,60.246
2017-06-01 12:59:30,60.261,60.261,60.254,60.259
2017-06-01 13:00:00,60.252,60.263,60.252,60.263
