timestamp,close,high,low,open
2017-03-13 10:47:30,54.87,54.884,54.862,54.865
2017-03-13 10:48:00,54.891,54.891,54.86,54.86
2017-03-13 10:48:30,54.91,54.93,54.896,54.908
2017-03-13 10:49:00,54.939,54.94,54.925,54.929
2017-03-13 10:49:30,54.921,54.932,54.899,54.932
2017-03-13 10:50:00,54.969,54.969,54.929,54.929
2017-03-13 10:50:30,54.945,54.959,54.938,54.945
2017-03-13 10:51:00,54.946,54.961,54.94,54.94
2017-03-13 10:51:30,54.915,54.927,54.891,54.927
2017-03-13 10:52:00,54.927,54.927,54.899,54.899
2017-03-13 10:52:30,54.903,54.934,54.903,54.919
2017-03-13 10:53:00,54.882,54.905,54.882,54.896
2017-03-13 10:53:30,54.832,54.877,54.832,54.867
2017-03-13 10:54:00,54.86,54.86,54.812,54.814
2017-03-13 10:54:30,54.881,54.881,54.85,54.856
2017-03-13 10:55:00,54.865,54.865,54.827,54.864
2017-03-13 10:55:30,54.843,54.864,54.843,54.864
2017-03-13 10:56:00,54.825,54.835,54.814,54.82
2017-03-13 10:56:30,54.809,54.839,54.809,54.839
2017-03-13 10:57:00,54.829,54.836,54.82,54.829
2017-03-13 10:57:30,54.816,54.849,54.816,54.849
2017-03-13 10:58:00,54.766,54.796,54.76,54.796
2017-03-13 10:58:30,54.762,54.77,54.744,54.766
2017-03-13 10:59:00,54.742,54.753,54.742,54.743
2017-03-13 10:59:30,54.761,54.761,54.727,54.727
2017-03-13 11:00:00,54.764,54.764,54.743,54.743
2017-03-13 11:00:30,54.785,54.795,54.783,54.783
2017-03-13 11:01:00,54.794,54.808,54.778,54.808
2017-03-13 11:01:30,54.791,54.813,54.78,54.794
2017-03-13 11:02:00,54.801,54.81,54.786,54.788
2017-03-13 11:02:30,54.792,54.823,54.792,54.823
2017-03-13 11:03:00,54.723,54.773,54.723,54.773
2017-03-13 11:03:30,54.751,54.762,54.727,54.727
2017-03-13 11:04:00,54.699,54.736,54.693,54.736
2017-03-13 11:04:30,54.663,54.705,54.663,54.705
2017-03-13 11:05:00,54.681,54.687,54.654,54.669
2017-03-13 11:05:30,54.667,54.678,54.656,54.675
2017-03-13 11:06:00,54.656,54.675,54.636,54.671
2017-03-13 11:06:30,54.684,54.684,54.651,54.652
2017-03-13 11:07:00,54.71,54.725,54.693,54.693
2017-03-13 11:07:30,54.706,54.727,54.706,54.707
2017-03-13 11:08:00,54.695,54.713,54.694,54.71
2017-03-13 11:08:30,54.723,54.723,54.676,54.676
2017-03-13 11:09:00,54.743,54.743,54.709,54.723
2017-03-13 11:09:30,54.739,54.739,54.726,54.729
2017-03-13 11:10:00,54.729,54.742,54.724,54.728
2017-03-13 11:10:30,54.756,54.756,54.725,54.734
2017-03-13 11:11:00,54.801,54.801,54.75,54.75
2017-03-13 11:11:30,54.751,54.787,54.742,54.787
2017-03-13 11:12:00,54.771,54.771,54.752,54.756
2017-03-13 11:12:30,54.73,54.754,54.722,54.754
2017-03-13 11:13:00,54.74,54.74,54.727,54.733
2017-03-13 11:13:30,54.741,54.746,54.723,54.727
2017-03-13 11:14:00,54.734,54.736,54.713,54.735
2017-03-13 11:14:30,54.691,54.726,54.691,54.726
2017-03-13 11:15:00,54.724,54.727,54.702,54.702
2017-03-13 11:15:30,54.744,54.744,54.709,54.709
2017-03-13 11:16:00,54.74,54.756,54.731,54.737
2017-03-13 11:16:30,54.758,54.758,54.737,54.755
2017-03-13 11:17:00,54.804,54.823,54.779,54.779
2017-03-13 11:17:30,54.771,54.804,54.771,54.804
2017-03-13 11:18:00,54.819,54.819,54.762,54.762
2017-03-13 11:18:30,54.826,54.846,54.818,54.837
2017-03-13 11:19:00,54.822,54.825,54.814,54.814
2017-03-13 11:19:30,54.793,54.826,54.793,54.826
2017-03-13 11:20:00,54.801,54.801,54.779,54.797
2017-03-13 11:20:30,54.8,54.823,54.8,54.823
2017-03-13 11:21:00,54.799,54.811,54.78,54.811
2017-03-13 11:21:30,54.8,54.842,54.8,54.821
2017-03-13 11:22:00,54.789,54.806,54.786,54.799
2017-03-13 11:22:30,54.776,54.783,54.762,54.783
2017-03-13 11:23:00,54.784,54.807,54.784,54.799
2017-03-13 11:23:30,54.815,54.815,54.775,54.777
2017-03-13 11:24:00,54.797,54.81,54.79,54.81
2017-03-13 11:24:30,54.833,54.852,54.81,54.81
2017-03-13 11:25:00,54.862,54.874,54.834,54.834
2017-03-13 11:25:30,54.834,54.868,54.834,54.868
2017-03-13 11:26:00,54.848,54.848,54.827,54.835
2017-03-13 11:26:30,54.848,54.855,54.837,54.847
2017-03-13 11:27:00,54.835,54.857,54.835,54.847
2017-03-13 11:27:30,54.797,54.834,54.797,54.834
2017-03-13 11:28:00,54.807,54.825,54.805,54.811
2017-03-13 11:28:30,54.786,54.814,54.786,54.813
2017-03-13 11:29:00,54.777,54.804,54.777,54.804
2017-03-13 11:29:30,54.758,54.781,54.754,54.778
2017-03-13 11:30:00,54.767,54.779,54.756,54.779
2017-03-13 11:30:30,54.765,54.789,54.765,54.789
2017-03-13 11:31:00,54.749,54.772,54.73,54.772
2017-03-13 11:31:30,54.718,54.743,54.711,54.743
2017-03-13 11:32:00,54.726,54.726,54.705,54.719
2017-03-13 11:32:30,54.732,54.735,54.707,54.725
2017-03-13 11:33:00,54.714,54.726,54.688,54.726
2017-03-13 11:33:30,54.705,54.705,54.683,54.7
2017-03-13 11:34:00,54.714,54.714,54.683,54.691
2017-03-13 11:34:30,54.667,54.709,54.665,54.709
2017-03-13 11:35:00,54.679,54.691,54.65,54.65
2017-03-13 11:35:30,54.683,54.712,54.667,54.701
2017-03-13 11:36:00,54.627,54.665,54.617,54.665
2017-03-13 11:36:30,54.549,54.61,54.549,54.61
2017-03-13 11:37:00,54.554,54.563,54.54,54.551
2017-03-13 11:37:30,54.569,54.579,54.561,54.576
2017-03-13 11:38:00,54.606,54.606,54.561,54.561
2017-03-13 11:38:30,54.635,54.655,54.629,54.629
2017-03-13 11:39:00,54.651,54.66,54.636,54.65
2017-03-13 11:39:30,54.632,54.662,54.627,54.662
2017-03-13 11:40:00,54.564,54.624,54.564,54.624
2017-03-13 11:40:30,54.504,54.55,54.5,54.55
2017-03-13 11:41:00,54.509,54.509,54.489,54.492
2017-03-13 11:41:30,54.493,54.498,54.489,54.498
2017-03-13 11:42:00,54.489,54.49,54.488,54.489
2017-03-13 11:42:30,54.488,54.488,54.487,54.488
2017-03-13 11:43:00,54.492,54.503,54.489,54.489
2017-03-13 11:43:30,54.532,54.532,54.497,54.497
2017-03-13 11:44:00,54.558,54.572,54.536,54.536
2017-03-13 11:44:30,54.589,54.589,54.543,54.554
2017-03-13 11:45:00,54.578,54.597,54.578,54.597
2017-03-13 11:45:30,54.569,54.582,54.562,54.578
2017-03-13 11:46:00,54.572,54.59,54.569,54.573
2017-03-13 11:46:30,54.489,54.549,54.489,54.549
2017-03-13 11:47:00,54.487,54.488,54.487,54.488
2017-03-13 11:47:30,54.488,54.488,54.487,54.487
2017-03-13 11:48:00,54.495,54.495,54.489,54.489
2017-03-13 11:48:30,54.49,54.49,54.489,54.489
2017-03-13 11:49:00,54.488,54.489,54.488,54.489
2017-03-13 11:49:30,54.489,54.49,54.488,54.488
2017-03-13 11:50:00,54.49,54.49,54.489,54.489
2017-03-13 11:50:30,54.489,54.493,54.489,54.493
2017-03-13 11:51:00,54.488,54.489,54.488,54.489
2017-03-13 11:51:30,54.49,54.49,54.488,54.488
2017-03-13 11:52:00,54.489,54.501,54.489,54.49
2017-03-13 11:52:30,54.488,54.488,54.488,54.488
2017-03-13 11:53:00,54.487,54.489,54.487,54.489
2017-03-13 11:53:30,54.487,54.487,54.486,54.487
2017-03-13 11:54:00,54.486,54.487,54.486,54.487
2017-03-13 11:54:30,54.485,54.486,54.485,54.486
2017-03-13 11:55:00,54.483,54.485,54.483,54.485
2017-03-13 11:55:30,54.484,54.484,54.483,54.483
2017-03-13 11:56:00,54.485,54.485,54.484,54.484
2017-03-13 11:56:30,54.485,54.486,54.485,54.485
2017-03-13 11:57:00,54.484,54.484,54.484,54.484
2017-03-13 11:57:30,54.483,54.484,54.483,54.484
2017-03-13 11:58:00,54.484,54.484,54.483,54.483
2017-03-13 11:58:30,54.485,54.485,54.484,54.484
2017-03-13 11:59:00,54.485,54.485,54.484,54.484
2017-03-13 11:59:30,54.484,54.485,54.484,54.485
2017-03-13 12:00:00,54.485,54.485,54.484,54.484
2017-03-13 12:00:30,54.486,54.486,54.485,54.485
2017-03-13 12:01:00,54.487,54.487,54.486,54.486
2017-03-13 12:01:30,54.487,54.488,54.487,54.488
2017-03-13 12:02:00,54.489,54.489,54.487,54.487
2017-03-13 12:02:30,54.489,54.489,54.488,54.488
2017-03-13 12:03:00,54.487,54.489,54.487,54.489
2017-03-13 12:03:30,54.489,54.489,54.487,54.487
2017-03-13 12:04:00,54.524,54.524,54.489,54.489
2017-03-13 12:04:30,54.49,54.507,54.489,54.507
2017-03-13 12:05:00,54.49,54.49,54.489,54.49
2017-03-13 12:05:30,54.488,54.489,54.488,54.489
2017-03-13 12:06:00,54.486,54.488,54.486,54.488
2017-03-13 12:06:30,54.486,54.486,54.485,54.485
2017-03-13 12:07:00,54.487,54.488,54.486,54.486
2017-03-13 12:07:30,54.486,54.487,54.486,54.486
2017-03-13 12:08:00,54.486,54.487,54.485,54.487
2017-03-13 12:08:30,54.486,54.486,54.485,54.486
2017-03-13 12:09:00,54.487,54.487,54.486,54.486
2017-03-13 12:09:30,54.487,54.487,54.486,54.486
2017-03-13 12:10:00,54.484,54.487,54.484,54.487
2017-03-13 12:10:30,54.485,54.486,54.485,54.485
2017-03-13 12:11:00,54.483,54.485,54.483,54.485
2017-03-13 12:11:30,54.484,54.484,54.483,54.484
2017-03-13 12:12:00,54.483,54.484,54.483,54.484
2017-03-13 12:12:30,54.484,54.484,54.484,54.484
2017-03-13 12:13:00,54.485,54.485,54.483,54.484
2017-03-13 12:13:30,54.483,54.484,54.483,54.484
2017-03-13 12:14:00,54.481,54.483,54.481,54.483
2017-03-13 12:14:30,54.481,54.482,54.481,54.481
2017-03-13 12:15:00,54.479,54.482,54.479,54.482
2017-03-13 12:15:30,54.479,54.479,54.477,54.478
2017-03-13 12:16:00,54.479,54.479,54.478,54.479
2017-03-13 12:16:30,54.478,54.479,54.477,54.479
2017-03-13 12:17:00,54.477,54.478,54.477,54.477
2017-03-13 12:17:30,54.477,54.478,54.477,54.477
2017-03-13 12:18:00,54.477,54.478,54.477,54.477
2017-03-13 12:18:30,54.477,54.477,54.476,54.476
2017-03-13 12:19:00,54.475,54.477,54.475,54.477
2017-03-13 12:19:30,54.475,54.475,54.474,54.475
2017-03-13 12:20:00,54.474,54.476,54.474,54.475
2017-03-13 12:20:30,54.473,54.474,54.473,54.473
2017-03-13 12:21:00,54.476,54.476,54.474,54.474
2017-03-13 12:21:30,54.476,54.477,54.476,54.476
2017-03-13 12:22:00,54.476,54.477,54.476,54.477
2017-03-13 12:22:30,54.476,54.477,54.476,54.476
2017-03-13 12:23:00,54.478,54.478,54.477,54.477
2017-03-13 12:23:30,54.48,54.48,54.479,54.479
2017-03-13 12:24:00,54.48,54.48,54.479,54.48
2017-03-13 12:24:30,54.477,54.48,54.477,54.48
2017-03-13 12:25:00,54.476,54.478,54.476,54.477
2017-03-13 12:25:30,54.475,54.476,54.475,54.475
2017-03-13 12:26:00,54.476,54.476,54.476,54.476
2017-03-13 12:26:30,54.475,54.476,54.475,54.476
2017-03-13 12:27:00,54.476,54.476,54.475,54.476
2017-03-13 12:27:30,54.478,54.478,54.475,54.476
2017-03-13 12:28:00,54.478,54.478,54.476,54.477
2017-03-13 12:28:30,54.481,54.481,54.479,54.479
2017-03-13 12:29:00,54.479,54.481,54.479,54.48
2017-03-13 12:29:30,54.48,54.48,54.478,54.479
2017-03-13 12:30:00,54.479,54.48,54.479,54.48
2017-03-13 12:30:30,54.476,54.478,54.476,54.478
2017-03-13 12:31:00,54.479,54.479,54.477,54.477
2017-03-13 12:31:30,54.48,54.48,54.48,54.48
2017-03-13 12:32:00,54.48,54.48,54.479,54.479
2017-03-13 12:32:30,54.48,54.481,54.48,54.481
2017-03-13 12:33:00,54.48,54.48,54.479,54.48
2017-03-13 12:33:30,54.479,54.479,54.478,54.479
2017-03-13 12:34:00,54.48,54.48,54.478,54.478
2017-03-13 12:34:30,54.481,54.481,54.48,54.48
2017-03-13 12:35:00,54.482,54.482,54.48,54.48
2017-03-13 12:35:30,54.482,54.482,54.481,54.482
2017-03-13 12:36:00,54.483,54.483,54.482,54.483
2017-03-13 12:36:30,54.483,54.484,54.483,54.483
2017-03-13 12:37:00,54.482,54.482,54.481,54.482
2017-03-13 12:37:30,54.481,54.481,54.48,54.481
2017-03-13 12:38:00,54.483,54.483,54.481,54.481
2017-03-13 12:38:30,54.482,54.483,54.482,54.482
2017-03-13 12:39:00,54.483,54.483,54.482,54.483
2017-03-13 12:39:30,54.483,54.484,54.483,54.483
2017-03-13 12:40:00,54.481,54.483,54.481,54.483
2017-03-13 12:40:30,54.478,54.481,54.478,54.481
2017-03-13 12:41:00,54.478,54.478,54.477,54.478
2017-03-13 12:41:30,54.477,54.478,54.477,54.478
2017-03-13 12:42:00,54.475,54.477,54.475,54.477
2017-03-13 12:42:30,54.476,54.476,54.475,54.475
2017-03-13 12:43:00,54.473,54.475,54.473,54.475
2017-03-13 12:43:30,54.475,54.475,54.474,54.474
2017-03-13 12:44:00,54.474,54.474,54.473,54.474
2017-03-13 12:44:30,54.475,54.475,54.474,54.474
2017-03-13 12:45:00,54.476,54.476,54.476,54.476
2017-03-13 12:45:30,54.476,54.477,54.476,54.476
2017-03-13 12:46:00,54.476,54.476,54.475,54.475
2017-03-13 12:46:30,54.474,54.476,54.474,54.476
2017-03-13 12:47:00,54.473,54.474,54.473,54.474
2017-03-13 12:47:30,54.474,54.474,54.473,54.474
2017-03-13 12:48:00,54.472,54.473,54.472,54.473
2017-03-13 12:48:30,54.472,54.472,54.471,54.472
2017-03-13 12:49:00,54.473,54.473,54.472,54.473
2017-03-13 12:49:30,54.475,54.475,54.474,54.474
2017-03-13 12:50:00,54.475,54.476,54.474,54.474
2017-03-13 12:50:30,54.474,54.474,54.473,54.474
2017-03-13 12:51:00,54.476,54.476,54.475,54.475
2017-03-13 12:51:30,54.475,54.476,54.475,54.476
2017-03-13 12:52:00,54.474,54.475,54.474,54.475
2017-03-13 12:52:30,54.476,54.476,54.474,54.474
2017-03-13 12:53:00,54.473,54.475,54.473,54.475
2017-03-13 12:53:30,54.472,54.474,54.472,54.474
2017-03-13 12:54:00,54.471,54.473,54.471,54.473
2017-03-13 12:54:30,54.469,54.47,54.469,54.47
2017-03-13 12:55:00,54.469,54.469,54.469,54.469
2017-03-13 12:55:30,54.47,54.47,54.469,54.469
2017-03-13 12:56:00,54.469,54.47,54.469,54.47
2017-03-13 12:56:30,54.469,54.469,54.468,54.469
2017-03-13 12:57:00,54.468,54.47,54.468,54.469
2017-03-13 12:57:30,54.467,54.468,54.466,54.468
2017-03-13 12:58:00,54.468,54.468,54.467,54.468
2017-03-13 12:58:30,54.468,54.468,54.467,54.467
2017-03-13 12:59:00,54.469,54.47,54.468,54.469
2017-03-13 12:59:30,54.469,54.47,54.469,54.469
2017-03-13 13:00:00,54.468,54.47,54.468,54.469
