timestamp,close,high,low,open
2016-11-18 11:52:00,46.96,46.976,46.96,46.976
2016-11-18 11:52:30,46.93,46.953,46.93,46.953
2016-11-18 11:53:00,46.941,46.947,46.939,46.942
2016-11-18 11:53:30,46.951,46.952,46.948,46.952
2016-11-18 11:54:00,46.972,46.972,46.953,46.962
2016-11-18 11:54:30,46.945,46.971,46.945,46.967
2016-11-18 11:55:00,46.943,46.963,46.941,46.941
2016-11-18 11:55:30,46.942,46.957,46.942,46.947
2016-11-18 11:56:00,46.952,46.952,46.941,46.941
2016-11-18 11:56:30,46.951,46.96,46.945,46.954
2016-11-18 11:57:00,46.939,46.954,46.939,46.954
2016-11-18 11:57:30,46.939,46.95,46.936,46.939
2016-11-18 11:58:00,46.955,46.957,46.947,46.947
2016-11-18 11:58:30,46.963,46.964,46.944,46.944
2016-11-18 11:59:00,46.971,46.982,46.971,46.973
2016-11-18 11:59:30,46.974,46.981,46.972,46.973
2016-11-18 12:00:00,46.953,46.966,46.942,46.966
2016-11-18 12:00:30,46.962,46.972,46.955,46.963
2016-11-18 12:01:00,46.978,46.984,46.965,46.965
2016-11-18 12:01:30,46.989,46.989,46.978,46.978
2016-11-18 12:02:00,46.993,46.995,46.977,46.978
2016-11-18 12:02:30,46.992,46.999,46.989,46.991
2016-11-18 12:03:00,46.977,46.987,46.977,46.982
2016-11-18 12:03:30,46.957,46.981,46.954,46.981
2016-11-18 12:04:00,46.971,46.971,46.96,46.968
2016-11-18 12:04:30,46.967,46.967,46.957,46.967
2016-11-18 12:05:00,46.973,46.973,46.955,46.955
2016-11-18 12:05:30,46.957,46.968,46.947,46.968
2016-11-18 12:06:00,46.945,46.945,46.937,46.945
2016-11-18 12:06:30,46.963,46.964,46.954,46.955
2016-11-18 12:07:00,46.98,46.98,46.96,46.969
2016-11-18 12:07:30,46.982,46.984,46.976,46.976
2016-11-18 12:08:00,47.007,47.007,46.994,46.994
2016-11-18 12:08:30,47.006,47.006,46.995,47.004
2016-11-18 12:09:00,46.995,47.001,46.99,47.001
2016-11-18 12:09:30,46.99,46.995,46.986,46.993
2016-11-18 12:10:00,46.976,46.995,46.976,46.988
2016-11-18 12:10:30,46.979,46.982,46.971,46.975
2016-11-18 12:11:00,46.982,46.987,46.97,46.97
2016-11-18 12:11:30,46.949,46.977,46.949,46.977
2016-11-18 12:12:00,46.953,46.968,46.951,46.959
2016-11-18 12:12:30,46.972,46.972,46.952,46.952
2016-11-18 12:13:00,46.982,46.994,46.981,46.981
2016-11-18 12:13:30,46.993,46.993,46.98,46.98
2016-11-18 12:14:00,47.022,47.022,46.997,47.0
2016-11-18 12:14:30,47.024,47.024,47.007,47.015
2016-11-18 12:15:00,46.996,47.017,46.996,47.017
2016-11-18 12:15:30,46.998,47.0,46.994,46.994
2016-11-18 12:16:00,47.016,47.023,47.006,47.006
2016-11-18 12:16:30,47.021,47.021,47.004,47.012
2016-11-18 12:17:00,47.02,47.04,47.02,47.03
2016-11-18 12:17:30,47.039,47.039,47.014,47.014
2016-11-18 12:18:00,47.037,47.048,47.03,47.03
2016-11-18 12:18:30,47.008,47.034,47.005,47.034
2016-11-18 12:19:00,47.007,47.019,47.004,47.019
2016-11-18 12:19:30,47.015,47.015,47.002,47.005
2016-11-18 12:20:00,47.009,47.01,46.997,47.01
2016-11-18 12:20:30,47.012,47.028,47.012,47.014
2016-11-18 12:21:00,47.035,47.036,47.022,47.022
2016-11-18 12:21:30,47.041,47.041,47.023,47.032
2016-11-18 12:22:00,47.057,47.057,47.043,47.043
2016-11-18 12:22:30,47.039,47.047,47.035,47.047
2016-11-18 12:23:00,47.064,47.068,47.05,47.05
2016-11-18 12:23:30,47.052,47.063,47.046,47.063
2016-11-18 12:24:00,47.067,47.067,47.058,47.058
2016-11-18 12:24:30,47.071,47.071,47.061,47.061
2016-11-18 12:25:00,47.069,47.078,47.066,47.078
2016-11-18 12:25:30,47.079,47.081,47.072,47.073
2016-11-18 12:26:00,47.088,47.088,47.073,47.073
2016-11-18 12:26:30,47.081,47.087,47.078,47.086
2016-11-18 12:27:00,47.079,47.083,47.073,47.083
2016-11-18 12:27:30,47.076,47.084,47.073,47.084
2016-11-18 12:28:00,47.085,47.086,47.079,47.079
2016-11-18 12:28:30,47.095,47.103,47.091,47.091
2016-11-18 12:29:00,47.102,47.102,47.091,47.094
2016-11-18 12:29:30,47.106,47.107,47.101,47.101
2016-11-18 12:30:00,47.119,47.124,47.109,47.109
2016-11-18 12:30:30,47.111,47.124,47.111,47.124
2016-11-18 12:31:00,47.105,47.106,47.099,47.106
2016-11-18 12:31:30,47.11,47.112,47.098,47.112
2016-11-18 12:32:00,47.116,47.116,47.108,47.116
2016-11-18 12:32:30,47.13,47.13,47.123,47.123
2016-11-18 12:33:00,47.131,47.135,47.128,47.134
2016-11-18 12:33:30,47.12,47.136,47.12,47.136
2016-11-18 12:34:00,47.102,47.115,47.102,47.112
2016-11-18 12:34:30,47.097,47.109,47.097,47.102
2016-11-18 12:35:00,47.091,47.092,47.077,47.092
2016-11-18 12:35:30,47.094,47.095,47.086,47.095
2016-11-18 12:36:00,47.09,47.093,47.086,47.086
2016-11-18 12:36:30,47.087,47.091,47.081,47.091
2016-11-18 12:37:00,47.11,47.11,47.094,47.094
2016-11-18 12:37:30,47.125,47.125,47.108,47.108
2016-11-18 12:38:00,47.129,47.129,47.111,47.118
2016-11-18 12:38:30,47.137,47.137,47.123,47.123
2016-11-18 12:39:00,47.134,47.134,47.128,47.132
2016-11-18 12:39:30,47.133,47.134,47.125,47.131
2016-11-18 12:40:00,47.124,47.13,47.124,47.128
2016-11-18 12:40:30,47.124,47.126,47.117,47.121
2016-11-18 12:41:00,47.105,47.119,47.105,47.119
2016-11-18 12:41:30,47.084,47.098,47.084,47.098
2016-11-18 12:42:00,47.093,47.094,47.09,47.092
2016-11-18 12:42:30,47.101,47.101,47.091,47.091
2016-11-18 12:43:00,47.106,47.106,47.095,47.099
2016-11-18 12:43:30,47.103,47.107,47.099,47.107
2016-11-18 12:44:00,47.107,47.107,47.102,47.102
2016-11-18 12:44:30,47.106,47.113,47.105,47.108
2016-11-18 12:45:00,47.1,47.104,47.096,47.101
2016-11-18 12:45:30,47.089,47.092,47.084,47.092
2016-11-18 12:46:00,47.1,47.1,47.091,47.096
2016-11-18 12:46:30,47.1,47.105,47.094,47.095
2016-11-18 12:47:00,47.102,47.109,47.101,47.101
2016-11-18 12:47:30,47.093,47.102,47.093,47.102
2016-11-18 12:48:00,47.098,47.099,47.093,47.098
2016-11-18 12:48:30,47.087,47.097,47.084,47.092
2016-11-18 12:49:00,47.085,47.092,47.085,47.09
2016-11-18 12:49:30,47.092,47.092,47.088,47.088
2016-11-18 12:50:00,47.102,47.106,47.099,47.099
2016-11-18 12:50:30,47.103,47.109,47.1,47.101
2016-11-18 12:51:00,47.109,47.113,47.107,47.107
2016-11-18 12:51:30,47.109,47.109,47.105,47.106
2016-11-18 12:52:00,47.082,47.107,47.082,47.107
2016-11-18 12:52:30,47.089,47.089,47.078,47.078
2016-11-18 12:53:00,47.099,47.099,47.082,47.084
2016-11-18 12:53:30,47.106,47.11,47.102,47.102
2016-11-18 12:54:00,47.11,47.113,47.105,47.11
2016-11-18 12:54:30,47.113,47.118,47.113,47.115
2016-11-18 12:55:00,47.112,47.119,47.107,47.116
2016-11-18 12:55:30,47.103,47.109,47.1,47.109
2016-11-18 12:56:00,47.114,47.114,47.105,47.106
2016-11-18 12:56:30,47.116,47.119,47.111,47.111
2016-11-18 12:57:00,47.106,47.119,47.1,47.119
2016-11-18 12:57:30,47.111,47.113,47.106,47.112
2016-11-18 12:58:00,47.12,47.12,47.11,47.112
2016-11-18 12:58:30,47.124,47.124,47.114,47.122
2016-11-18 12:59:00,47.121,47.123,47.118,47.118
2016-11-18 12:59:30,47.127,47.136,47.127,47.128
2016-11-18 13:00:00,47.125,47.126,47.124,47.124
