timestamp,close,high,low,open
2016-11-21 10:05:00,47.572,47.59,47.572,47.586
2016-11-21 10:05:30,47.578,47.585,47.576,47.584
2016-11-21 10:06:00,47.62,47.62,47.59,47.59
2016-11-21 10:06:30,47.626,47.635,47.618,47.618
2016-11-21 10:07:00,47.649,47.651,47.635,47.635
2016-11-21 10:07:30,47.66,47.672,47.655,47.664
2016-11-21 10:08:00,47.636,47.662,47.634,47.662
2016-11-21 10:08:30,47.654,47.654,47.63,47.645
2016-11-21 10:09:00,47.667,47.67,47.661,47.661
2016-11-21 10:09:30,47.664,47.68,47.664,47.677
2016-11-21 10:10:00,47.664,47.674,47.658,47.658
2016-11-21 10:10:30,47.665,47.671,47.655,47.66
2016-11-21 10:11:00,47.669,47.671,47.661,47.671
2016-11-21 10:11:30,47.647,47.661,47.647,47.658
2016-11-21 10:12:00,47.634,47.648,47.62,47.648
2016-11-21 10:12:30,47.626,47.627,47.616,47.624
2016-11-21 10:13:00,47.638,47.638,47.617,47.617
2016-11-21 10:13:30,47.624,47.637,47.624,47.629
2016-11-21 10:14:00,47.603,47.625,47.598,47.625
2016-11-21 10:14:30,47.605,47.622,47.604,47.604
2016-11-21 10:15:00,47.577,47.617,47.577,47.617
2016-11-21 10:15:30,47.566,47.585,47.566,47.574
2016-11-21 10:16:00,47.532,47.551,47.532,47.551
2016-11-21 10:16:30,47.546,47.546,47.527,47.527
2016-11-21 10:17:00,47.562,47.564,47.551,47.551
2016-11-21 10:17:30,47.575,47.586,47.571,47.571
2016-11-21 10:18:00,47.616,47.623,47.583,47.583
2016-11-21 10:18:30,47.591,47.61,47.591,47.61
2016-11-21 10:19:00,47.599,47.605,47.593,47.604
2016-11-21 10:19:30,47.598,47.598,47.584,47.586
2016-11-21 10:20:00,47.565,47.583,47.565,47.583
2016-11-21 10:20:30,47.547,47.571,47.547,47.571
2016-11-21 10:21:00,47.565,47.565,47.551,47.559
2016-11-21 10:21:30,47.58,47.582,47.569,47.571
2016-11-21 10:22:00,47.577,47.593,47.577,47.59
2016-11-21 10:22:30,47.578,47.582,47.573,47.573
2016-11-21 10:23:00,47.604,47.604,47.567,47.567
2016-11-21 10:23:30,47.612,47.612,47.595,47.603
2016-11-21 10:24:00,47.642,47.642,47.614,47.614
2016-11-21 10:24:30,47.648,47.66,47.648,47.649
2016-11-21 10:25:00,47.65,47.65,47.623,47.637
2016-11-21 10:25:30,47.651,47.651,47.64,47.643
2016-11-21 10:26:00,47.662,47.665,47.638,47.638
2016-11-21 10:26:30,47.662,47.668,47.64,47.668
2016-11-21 10:27:00,47.65,47.674,47.65,47.651
2016-11-21 10:27:30,47.638,47.647,47.638,47.64
2016-11-21 10:28:00,47.591,47.625,47.591,47.624
2016-11-21 10:28:30,47.558,47.591,47.558,47.591
2016-11-21 10:29:00,47.534,47.566,47.528,47.566
2016-11-21 10:29:30,47.529,47.535,47.512,47.535
2016-11-21 10:30:00,47.545,47.545,47.526,47.532
2016-11-21 10:30:30,47.565,47.565,47.551,47.553
2016-11-21 10:31:00,47.6,47.6,47.569,47.569
2016-11-21 10:31:30,47.585,47.599,47.582,47.599
2016-11-21 10:32:00,47.623,47.625,47.597,47.597
2016-11-21 10:32:30,47.628,47.633,47.621,47.621
2016-11-21 10:33:00,47.65,47.65,47.634,47.644
2016-11-21 10:33:30,47.633,47.651,47.624,47.651
2016-11-21 10:34:00,47.622,47.647,47.622,47.626
2016-11-21 10:34:30,47.632,47.632,47.603,47.617
2016-11-21 10:35:00,47.653,47.653,47.617,47.617
2016-11-21 10:35:30,47.653,47.653,47.637,47.642
2016-11-21 10:36:00,47.639,47.665,47.628,47.665
2016-11-21 10:36:30,47.607,47.627,47.607,47.627
2016-11-21 10:37:00,47.587,47.601,47.587,47.6
2016-11-21 10:37:30,47.585,47.595,47.585,47.59
2016-11-21 10:38:00,47.57,47.581,47.57,47.575
2016-11-21 10:38:30,47.563,47.567,47.559,47.567
2016-11-21 10:39:00,47.583,47.583,47.557,47.569
2016-11-21 10:39:30,47.61,47.61,47.595,47.595
2016-11-21 10:40:00,47.621,47.627,47.606,47.606
2016-11-21 10:40:30,47.621,47.621,47.604,47.616
2016-11-21 10:41:00,47.613,47.613,47.597,47.605
2016-11-21 10:41:30,47.645,47.645,47.628,47.628
2016-11-21 10:42:00,47.629,47.643,47.62,47.643
2016-11-21 10:42:30,47.663,47.663,47.628,47.628
2016-11-21 10:43:00,47.64,47.666,47.64,47.666
2016-11-21 10:43:30,47.63,47.659,47.63,47.65
2016-11-21 10:44:00,47.627,47.641,47.615,47.641
2016-11-21 10:44:30,47.617,47.629,47.613,47.613
2016-11-21 10:45:00,47.621,47.631,47.615,47.631
2016-11-21 10:45:30,47.602,47.607,47.589,47.607
2016-11-21 10:46:00,47.626,47.626,47.594,47.607
2016-11-21 10:46:30,47.596,47.621,47.596,47.621
2016-11-21 10:47:00,47.621,47.621,47.606,47.606
2016-11-21 10:47:30,47.612,47.631,47.612,47.616
2016-11-21 10:48:00,47.63,47.63,47.618,47.627
2016-11-21 10:48:30,47.599,47.616,47.599,47.616
2016-11-21 10:49:00,47.584,47.592,47.579,47.584
2016-11-21 10:49:30,47.581,47.6,47.578,47.59
2016-11-21 10:50:00,47.601,47.601,47.577,47.577
2016-11-21 10:50:30,47.609,47.628,47.609,47.614
2016-11-21 10:51:00,47.587,47.606,47.58,47.606
2016-11-21 10:51:30,47.573,47.589,47.573,47.574
2016-11-21 10:52:00,47.578,47.579,47.567,47.567
2016-11-21 10:52:30,47.567,47.59,47.567,47.581
2016-11-21 10:53:00,47.546,47.566,47.546,47.566
2016-11-21 10:53:30,47.57,47.57,47.541,47.541
2016-11-21 10:54:00,47.576,47.576,47.565,47.565
2016-11-21 10:54:30,47.568,47.591,47.568,47.591
2016-11-21 10:55:00,47.553,47.556,47.539,47.553
2016-11-21 10:55:30,47.558,47.558,47.538,47.538
2016-11-21 10:56:00,47.553,47.567,47.55,47.565
2016-11-21 10:56:30,47.566,47.575,47.558,47.558
2016-11-21 10:57:00,47.583,47.583,47.555,47.555
2016-11-21 10:57:30,47.558,47.586,47.551,47.586
2016-11-21 10:58:00,47.567,47.567,47.536,47.548
2016-11-21 10:58:30,47.538,47.575,47.538,47.575
2016-11-21 10:59:00,47.541,47.546,47.526,47.54
2016-11-21 10:59:30,47.511,47.529,47.511,47.529
2016-11-21 11:00:00,47.531,47.542,47.512,47.512
2016-11-21 11:00:30,47.537,47.548,47.523,47.538
2016-11-21 11:01:00,47.54,47.542,47.529,47.534
2016-11-21 11:01:30,47.563,47.564,47.548,47.548
2016-11-21 11:02:00,47.561,47.564,47.543,47.558
2016-11-21 11:02:30,47.57,47.579,47.559,47.568
2016-11-21 11:03:00,47.535,47.578,47.535,47.578
2016-11-21 11:03:30,47.528,47.552,47.528,47.537
2016-11-21 11:04:00,47.564,47.564,47.523,47.523
2016-11-21 11:04:30,47.574,47.574,47.549,47.564
2016-11-21 11:05:00,47.571,47.588,47.566,47.588
2016-11-21 11:05:30,47.543,47.579,47.543,47.57
2016-11-21 11:06:00,47.542,47.543,47.525,47.543
2016-11-21 11:06:30,47.537,47.547,47.534,47.534
2016-11-21 11:07:00,47.528,47.54,47.519,47.54
2016-11-21 11:07:30,47.534,47.535,47.519,47.532
2016-11-21 11:08:00,47.546,47.547,47.531,47.531
2016-11-21 11:08:30,47.583,47.583,47.557,47.56
2016-11-21 11:09:00,47.604,47.604,47.583,47.583
2016-11-21 11:09:30,47.632,47.632,47.592,47.592
2016-11-21 11:10:00,47.596,47.617,47.596,47.617
2016-11-21 11:10:30,47.591,47.601,47.59,47.601
2016-11-21 11:11:00,47.593,47.605,47.593,47.6
2016-11-21 11:11:30,47.577,47.581,47.565,47.581
2016-11-21 11:12:00,47.617,47.617,47.585,47.588
2016-11-21 11:12:30,47.604,47.618,47.603,47.603
2016-11-21 11:13:00,47.628,47.628,47.615,47.615
2016-11-21 11:13:30,47.657,47.657,47.636,47.636
2016-11-21 11:14:00,47.646,47.659,47.646,47.657
2016-11-21 11:14:30,47.654,47.654,47.635,47.651
2016-11-21 11:15:00,47.629,47.663,47.629,47.663
2016-11-21 11:15:30,47.626,47.635,47.612,47.635
2016-11-21 11:16:00,47.628,47.628,47.612,47.616
2016-11-21 11:16:30,47.599,47.623,47.599,47.623
2016-11-21 11:17:00,47.612,47.617,47.606,47.612
2016-11-21 11:17:30,47.599,47.622,47.599,47.613
2016-11-21 11:18:00,47.559,47.585,47.546,47.585
2016-11-21 11:18:30,47.541,47.568,47.541,47.568
2016-11-21 11:19:00,47.526,47.54,47.514,47.54
2016-11-21 11:19:30,47.53,47.534,47.525,47.534
2016-11-21 11:20:00,47.483,47.522,47.483,47.522
2016-11-21 11:20:30,47.464,47.478,47.464,47.47
2016-11-21 11:21:00,47.477,47.482,47.451,47.451
2016-11-21 11:21:30,47.488,47.511,47.485,47.485
2016-11-21 11:22:00,47.455,47.499,47.455,47.499
2016-11-21 11:22:30,47.444,47.452,47.438,47.45
2016-11-21 11:23:00,47.464,47.473,47.455,47.455
2016-11-21 11:23:30,47.469,47.495,47.469,47.474
2016-11-21 11:24:00,47.465,47.469,47.455,47.469
2016-11-21 11:24:30,47.51,47.51,47.47,47.473
2016-11-21 11:25:00,47.494,47.512,47.483,47.512
2016-11-21 11:25:30,47.481,47.485,47.473,47.484
2016-11-21 11:26:00,47.49,47.5,47.486,47.486
2016-11-21 11:26:30,47.494,47.514,47.49,47.503
2016-11-21 11:27:00,47.512,47.512,47.495,47.495
2016-11-21 11:27:30,47.513,47.513,47.499,47.501
2016-11-21 11:28:00,47.515,47.521,47.506,47.521
2016-11-21 11:28:30,47.523,47.532,47.516,47.522
2016-11-21 11:29:00,47.519,47.523,47.51,47.512
2016-11-21 11:29:30,47.479,47.514,47.479,47.514
2016-11-21 11:30:00,47.504,47.504,47.473,47.479
2016-11-21 11:30:30,47.51,47.515,47.498,47.515
2016-11-21 11:31:00,47.513,47.513,47.501,47.501
2016-11-21 11:31:30,47.503,47.509,47.499,47.506
2016-11-21 11:32:00,47.462,47.5,47.462,47.5
2016-11-21 11:32:30,47.43,47.478,47.43,47.478
2016-11-21 11:33:00,47.453,47.453,47.418,47.418
2016-11-21 11:33:30,47.42,47.457,47.42,47.457
2016-11-21 11:34:00,47.438,47.443,47.435,47.435
2016-11-21 11:34:30,47.442,47.442,47.429,47.431
2016-11-21 11:35:00,47.45,47.457,47.443,47.457
2016-11-21 11:35:30,47.435,47.436,47.422,47.436
2016-11-21 11:36:00,47.447,47.447,47.414,47.423
2016-11-21 11:36:30,47.459,47.462,47.436,47.436
2016-11-21 11:37:00,47.476,47.476,47.456,47.456
2016-11-21 11:37:30,47.476,47.5,47.476,47.483
2016-11-21 11:38:00,47.483,47.489,47.475,47.475
2016-11-21 11:38:30,47.468,47.479,47.468,47.479
2016-11-21 11:39:00,47.48,47.485,47.467,47.467
2016-11-21 11:39:30,47.498,47.498,47.474,47.477
2016-11-21 11:40:00,47.503,47.507,47.492,47.492
2016-11-21 11:40:30,47.482,47.505,47.482,47.505
2016-11-21 11:41:00,47.465,47.496,47.465,47.496
2016-11-21 11:41:30,47.419,47.465,47.419,47.465
2016-11-21 11:42:00,47.392,47.416,47.392,47.416
2016-11-21 11:42:30,47.411,47.411,47.39,47.39
2016-11-21 11:43:00,47.372,47.408,47.372,47.408
2016-11-21 11:43:30,47.386,47.386,47.368,47.38
2016-11-21 11:44:00,47.382,47.401,47.382,47.396
2016-11-21 11:44:30,47.404,47.404,47.385,47.385
2016-11-21 11:45:00,47.425,47.428,47.414,47.414
2016-11-21 11:45:30,47.41,47.425,47.404,47.425
2016-11-21 11:46:00,47.438,47.438,47.42,47.42
2016-11-21 11:46:30,47.436,47.436,47.411,47.424
2016-11-21 11:47:00,47.471,47.476,47.451,47.451
2016-11-21 11:47:30,47.458,47.475,47.458,47.47
2016-11-21 11:48:00,47.474,47.474,47.46,47.47
2016-11-21 11:48:30,47.45,47.466,47.45,47.466
2016-11-21 11:49:00,47.433,47.438,47.424,47.438
2016-11-21 11:49:30,47.444,47.444,47.43,47.441
2016-11-21 11:50:00,47.452,47.452,47.434,47.437
2016-11-21 11:50:30,47.435,47.463,47.435,47.45
2016-11-21 11:51:00,47.425,47.428,47.41,47.428
2016-11-21 11:51:30,47.416,47.424,47.416,47.424
2016-11-21 11:52:00,47.413,47.418,47.408,47.408
2016-11-21 11:52:30,47.405,47.412,47.402,47.402
2016-11-21 11:53:00,47.399,47.414,47.399,47.409
2016-11-21 11:53:30,47.43,47.43,47.407,47.407
2016-11-21 11:54:00,47.421,47.425,47.413,47.425
2016-11-21 11:54:30,47.43,47.437,47.42,47.437
2016-11-21 11:55:00,47.392,47.424,47.392,47.423
2016-11-21 11:55:30,47.386,47.387,47.38,47.381
2016-11-21 11:56:00,47.378,47.391,47.368,47.391
2016-11-21 11:56:30,47.389,47.389,47.373,47.377
2016-11-21 11:57:00,47.369,47.379,47.368,47.377
2016-11-21 11:57:30,47.32,47.357,47.32,47.357
2016-11-21 11:58:00,47.304,47.313,47.286,47.306
2016-11-21 11:58:30,47.297,47.297,47.28,47.286
2016-11-21 11:59:00,47.312,47.329,47.312,47.314
2016-11-21 11:59:30,47.347,47.349,47.322,47.327
2016-11-21 12:00:00,47.374,47.376,47.361,47.361
2016-11-21 12:00:30,47.384,47.388,47.37,47.376
2016-11-21 12:01:00,47.385,47.403,47.385,47.392
2016-11-21 12:01:30,47.381,47.405,47.381,47.399
2016-11-21 12:02:00,47.403,47.403,47.384,47.384
2016-11-21 12:02:30,47.36,47.4,47.36,47.4
2016-11-21 12:03:00,47.365,47.37,47.359,47.363
2016-11-21 12:03:30,47.338,47.361,47.336,47.361
2016-11-21 12:04:00,47.335,47.344,47.332,47.344
2016-11-21 12:04:30,47.35,47.35,47.339,47.339
2016-11-21 12:05:00,47.343,47.35,47.335,47.348
2016-11-21 12:05:30,47.343,47.357,47.334,47.357
2016-11-21 12:06:00,47.348,47.348,47.332,47.346
2016-11-21 12:06:30,47.34,47.36,47.34,47.344
2016-11-21 12:07:00,47.353,47.373,47.352,47.352
2016-11-21 12:07:30,47.385,47.388,47.367,47.367
2016-11-21 12:08:00,47.373,47.385,47.37,47.383
2016-11-21 12:08:30,47.39,47.394,47.378,47.378
2016-11-21 12:09:00,47.373,47.38,47.357,47.38
2016-11-21 12:09:30,47.372,47.383,47.372,47.383
2016-11-21 12:10:00,47.336,47.355,47.336,47.355
2016-11-21 12:10:30,47.305,47.348,47.305,47.348
2016-11-21 12:11:00,47.339,47.349,47.323,47.323
2016-11-21 12:11:30,47.364,47.364,47.334,47.334
2016-11-21 12:12:00,47.343,47.368,47.333,47.368
2016-11-21 12:12:30,47.377,47.377,47.35,47.354
2016-11-21 12:13:00,47.394,47.41,47.39,47.39
2016-11-21 12:13:30,47.398,47.398,47.375,47.384
2016-11-21 12:14:00,47.388,47.405,47.388,47.397
2016-11-21 12:14:30,47.443,47.443,47.398,47.398
2016-11-21 12:15:00,47.441,47.46,47.441,47.442
2016-11-21 12:15:30,47.423,47.449,47.423,47.449
2016-11-21 12:16:00,47.436,47.436,47.417,47.419
2016-11-21 12:16:30,47.462,47.462,47.45,47.45
2016-11-21 12:17:00,47.447,47.475,47.447,47.475
2016-11-21 12:17:30,47.43,47.456,47.43,47.456
2016-11-21 12:18:00,47.427,47.44,47.418,47.429
2016-11-21 12:18:30,47.391,47.418,47.391,47.411
2016-11-21 12:19:00,47.415,47.415,47.403,47.406
2016-11-21 12:19:30,47.453,47.453,47.424,47.424
2016-11-21 12:20:00,47.43,47.467,47.43,47.467
2016-11-21 12:20:30,47.454,47.454,47.442,47.442
2016-11-21 12:21:00,47.444,47.457,47.444,47.444
2016-11-21 12:21:30,47.478,47.478,47.445,47.451
2016-11-21 12:22:00,47.491,47.508,47.487,47.494
2016-11-21 12:22:30,47.509,47.509,47.482,47.483
2016-11-21 12:23:00,47.519,47.519,47.494,47.508
2016-11-21 12:23:30,47.528,47.528,47.516,47.516
2016-11-21 12:24:00,47.479,47.513,47.479,47.513
2016-11-21 12:24:30,47.483,47.483,47.467,47.475
2016-11-21 12:25:00,47.455,47.483,47.455,47.482
2016-11-21 12:25:30,47.481,47.487,47.468,47.468
2016-11-21 12:26:00,47.474,47.49,47.474,47.48
2016-11-21 12:26:30,47.46,47.48,47.454,47.48
2016-11-21 12:27:00,47.419,47.457,47.419,47.457
2016-11-21 12:27:30,47.426,47.429,47.417,47.42
2016-11-21 12:28:00,47.445,47.445,47.417,47.432
2016-11-21 12:28:30,47.426,47.458,47.426,47.458
2016-11-21 12:29:00,47.411,47.427,47.411,47.427
2016-11-21 12:29:30,47.418,47.422,47.41,47.422
2016-11-21 12:30:00,47.425,47.425,47.406,47.409
2016-11-21 12:30:30,47.44,47.44,47.413,47.418
2016-11-21 12:31:00,47.429,47.454,47.429,47.45
2016-11-21 12:31:30,47.433,47.437,47.425,47.427
2016-11-21 12:32:00,47.438,47.448,47.425,47.425
2016-11-21 12:32:30,47.428,47.434,47.421,47.424
2016-11-21 12:33:00,47.4,47.417,47.395,47.417
2016-11-21 12:33:30,47.361,47.389,47.359,47.389
2016-11-21 12:34:00,47.383,47.386,47.371,47.371
2016-11-21 12:34:30,47.387,47.387,47.368,47.373
2016-11-21 12:35:00,47.393,47.396,47.384,47.396
2016-11-21 12:35:30,47.363,47.405,47.363,47.405
2016-11-21 12:36:00,47.401,47.401,47.354,47.354
2016-11-21 12:36:30,47.396,47.406,47.396,47.398
2016-11-21 12:37:00,47.364,47.383,47.364,47.382
2016-11-21 12:37:30,47.374,47.375,47.361,47.362
2016-11-21 12:38:00,47.366,47.368,47.362,47.368
2016-11-21 12:38:30,47.388,47.388,47.368,47.373
2016-11-21 12:39:00,47.382,47.392,47.379,47.389
2016-11-21 12:39:30,47.414,47.414,47.391,47.396
2016-11-21 12:40:00,47.445,47.447,47.417,47.417
2016-11-21 12:40:30,47.428,47.433,47.428,47.431
2016-11-21 12:41:00,47.432,47.444,47.432,47.444
2016-11-21 12:41:30,47.402,47.417,47.401,47.417
2016-11-21 12:42:00,47.387,47.387,47.374,47.387
2016-11-21 12:42:30,47.389,47.4,47.38,47.4
2016-11-21 12:43:00,47.406,47.406,47.383,47.383
2016-11-21 12:43:30,47.422,47.422,47.408,47.417
2016-11-21 12:44:00,47.438,47.438,47.419,47.419
2016-11-21 12:44:30,47.452,47.452,47.425,47.425
2016-11-21 12:45:00,47.448,47.459,47.438,47.438
2016-11-21 12:45:30,47.443,47.452,47.432,47.432
2016-11-21 12:46:00,47.434,47.443,47.425,47.443
2016-11-21 12:46:30,47.433,47.442,47.418,47.419
2016-11-21 12:47:00,47.456,47.456,47.433,47.433
2016-11-21 12:47:30,47.477,47.477,47.455,47.465
2016-11-21 12:48:00,47.477,47.477,47.458,47.464
2016-11-21 12:48:30,47.488,47.488,47.481,47.488
2016-11-21 12:49:00,47.499,47.499,47.474,47.474
2016-11-21 12:49:30,47.511,47.521,47.505,47.505
2016-11-21 12:50:00,47.491,47.497,47.487,47.495
2016-11-21 12:50:30,47.466,47.501,47.466,47.485
2016-11-21 12:51:00,47.452,47.462,47.446,47.462
2016-11-21 12:51:30,47.44,47.459,47.44,47.451
2016-11-21 12:52:00,47.44,47.451,47.436,47.45
2016-11-21 12:52:30,47.421,47.429,47.419,47.429
2016-11-21 12:53:00,47.436,47.436,47.405,47.405
2016-11-21 12:53:30,47.416,47.444,47.416,47.439
2016-11-21 12:54:00,47.423,47.423,47.415,47.423
2016-11-21 12:54:30,47.383,47.411,47.383,47.411
2016-11-21 12:55:00,47.392,47.392,47.37,47.37
2016-11-21 12:55:30,47.402,47.404,47.385,47.385
2016-11-21 12:56:00,47.389,47.41,47.389,47.41
2016-11-21 12:56:30,47.423,47.434,47.403,47.403
2016-11-21 12:57:00,47.461,47.461,47.429,47.429
2016-11-21 12:57:30,47.431,47.464,47.424,47.464
2016-11-21 12:58:00,47.433,47.448,47.433,47.438
2016-11-21 12:58:30,47.451,47.46,47.441,47.441
2016-11-21 12:59:00,47.481,47.481,47.437,47.437
2016-11-21 12:59:30,47.485,47.495,47.48,47.488
2016-11-21 13:00:00,47.501,47.501,47.48,47.48
