timestamp,close,high,low,open
2017-07-25 11:51:30,59.547,59.562,59.547,59.548
2017-07-25 11:52:00,59.535,59.543,59.525,59.542
2017-07-25 11:52:30,59.546,59.547,59.528,59.546
2017-07-25 11:53:00,59.549,59.553,59.535,59.535
2017-07-25 11:53:30,59.576,59.577,59.545,59.545
2017-07-25 11:54:00,59.568,59.583,59.568,59.575
2017-07-25 11:54:30,59.568,59.568,59.547,59.556
2017-07-25 11:55:00,59.558,59.571,59.553,59.553
2017-07-25 11:55:30,59.523,59.571,59.523,59.571
2017-07-25 11:56:00,59.553,59.556,59.535,59.54
2017-07-25 11:56:30,59.528,59.545,59.515,59.538
2017-07-25 11:57:00,59.502,59.523,59.492,59.523
2017-07-25 11:57:30,59.472,59.489,59.472,59.489
2017-07-25 11:58:00,59.498,59.509,59.472,59.472
2017-07-25 11:58:30,59.493,59.493,59.478,59.481
2017-07-25 11:59:00,59.472,59.493,59.465,59.484
2017-07-25 11:59:30,59.474,59.484,59.47,59.479
2017-07-25 12:00:00,59.468,59.468,59.449,59.458
2017-07-25 12:00:30,59.475,59.486,59.467,59.483
2017-07-25 12:01:00,59.441,59.474,59.441,59.474
2017-07-25 12:01:30,59.429,59.455,59.426,59.455
2017-07-25 12:02:00,59.417,59.436,59.406,59.423
2017-07-25 12:02:30,59.394,59.435,59.394,59.435
2017-07-25 12:03:00,59.41,59.41,59.392,59.392
2017-07-25 12:03:30,59.4,59.418,59.4,59.414
2017-07-25 12:04:00,59.412,59.418,59.401,59.418
2017-07-25 12:04:30,59.393,59.399,59.38,59.399
2017-07-25 12:05:00,59.38,59.407,59.38,59.407
2017-07-25 12:05:30,59.438,59.438,59.398,59.398
2017-07-25 12:06:00,59.409,59.44,59.409,59.44
2017-07-25 12:06:30,59.454,59.454,59.421,59.421
2017-07-25 12:07:00,59.477,59.478,59.449,59.455
2017-07-25 12:07:30,59.498,59.498,59.485,59.494
2017-07-25 12:08:00,59.51,59.521,59.502,59.502
2017-07-25 12:08:30,59.511,59.517,59.504,59.508
2017-07-25 12:09:00,59.5,59.524,59.5,59.507
2017-07-25 12:09:30,59.513,59.514,59.495,59.507
2017-07-25 12:10:00,59.518,59.525,59.507,59.507
2017-07-25 12:10:30,59.535,59.535,59.515,59.53
2017-07-25 12:11:00,59.528,59.553,59.528,59.537
2017-07-25 12:11:30,59.514,59.533,59.509,59.525
2017-07-25 12:12:00,59.489,59.498,59.479,59.496
2017-07-25 12:12:30,59.448,59.484,59.448,59.484
2017-07-25 12:13:00,59.466,59.466,59.436,59.453
2017-07-25 12:13:30,59.423,59.447,59.418,59.447
2017-07-25 12:14:00,59.429,59.457,59.429,59.441
2017-07-25 12:14:30,59.43,59.43,59.414,59.414
2017-07-25 12:15:00,59.427,59.434,59.416,59.426
2017-07-25 12:15:30,59.405,59.431,59.405,59.424
2017-07-25 12:16:00,59.398,59.398,59.381,59.395
2017-07-25 12:16:30,59.406,59.41,59.389,59.404
2017-07-25 12:17:00,59.429,59.437,59.401,59.401
2017-07-25 12:17:30,59.404,59.432,59.404,59.432
2017-07-25 12:18:00,59.47,59.47,59.419,59.419
2017-07-25 12:18:30,59.461,59.479,59.459,59.459
2017-07-25 12:19:00,59.443,59.475,59.443,59.459
2017-07-25 12:19:30,59.41,59.435,59.405,59.435
2017-07-25 12:20:00,59.364,59.424,59.364,59.424
2017-07-25 12:20:30,59.339,59.361,59.327,59.361
2017-07-25 12:21:00,59.321,59.327,59.307,59.327
2017-07-25 12:21:30,59.283,59.325,59.283,59.307
2017-07-25 12:22:00,59.332,59.332,59.3,59.3
2017-07-25 12:22:30,59.334,59.349,59.325,59.349
2017-07-25 12:23:00,59.322,59.342,59.311,59.342
2017-07-25 12:23:30,59.316,59.325,59.309,59.325
2017-07-25 12:24:00,59.289,59.329,59.289,59.329
2017-07-25 12:24:30,59.27,59.273,59.254,59.273
2017-07-25 12:25:00,59.285,59.285,59.251,59.251
2017-07-25 12:25:30,59.243,59.271,59.243,59.271
2017-07-25 12:26:00,59.25,59.261,59.245,59.245
2017-07-25 12:26:30,59.195,59.235,59.192,59.235
2017-07-25 12:27:00,59.151,59.192,59.151,59.192
2017-07-25 12:27:30,59.175,59.184,59.161,59.161
2017-07-25 12:28:00,59.179,59.187,59.166,59.178
2017-07-25 12:28:30,59.154,59.193,59.154,59.189
2017-07-25 12:29:00,59.194,59.203,59.166,59.166
2017-07-25 12:29:30,59.164,59.204,59.164,59.204
2017-07-25 12:30:00,59.166,59.167,59.149,59.167
2017-07-25 12:30:30,59.176,59.176,59.157,59.158
2017-07-25 12:31:00,59.185,59.19,59.173,59.19
2017-07-25 12:31:30,59.172,59.201,59.172,59.192
2017-07-25 12:32:00,59.167,59.177,59.163,59.177
2017-07-25 12:32:30,59.147,59.18,59.147,59.161
2017-07-25 12:33:00,59.159,59.168,59.159,59.161
2017-07-25 12:33:30,59.154,59.167,59.133,59.14
2017-07-25 12:34:00,59.147,59.182,59.147,59.165
2017-07-25 12:34:30,59.115,59.13,59.108,59.13
2017-07-25 12:35:00,59.115,59.14,59.115,59.122
2017-07-25 12:35:30,59.069,59.125,59.069,59.125
2017-07-25 12:36:00,59.079,59.079,59.071,59.076
2017-07-25 12:36:30,59.074,59.092,59.074,59.092
2017-07-25 12:37:00,59.067,59.085,59.059,59.059
2017-07-25 12:37:30,59.052,59.052,59.033,59.052
2017-07-25 12:38:00,59.046,59.065,59.046,59.065
2017-07-25 12:38:30,59.039,59.05,59.028,59.028
2017-07-25 12:39:00,59.038,59.044,59.031,59.044
2017-07-25 12:39:30,59.021,59.038,59.01,59.028
2017-07-25 12:40:00,59.025,59.03,59.017,59.03
2017-07-25 12:40:30,59.006,59.009,59.001,59.009
2017-07-25 12:41:00,58.971,59.011,58.971,59.011
2017-07-25 12:41:30,58.958,58.971,58.955,58.964
2017-07-25 12:42:00,58.99,58.99,58.953,58.953
2017-07-25 12:42:30,59.029,59.029,58.996,58.996
2017-07-25 12:43:00,59.016,59.04,59.016,59.022
2017-07-25 12:43:30,59.033,59.034,59.006,59.006
2017-07-25 12:44:00,59.036,59.044,59.007,59.044
2017-07-25 12:44:30,59.052,59.052,59.041,59.041
2017-07-25 12:45:00,59.036,59.051,59.036,59.039
2017-07-25 12:45:30,59.011,59.044,59.011,59.044
2017-07-25 12:46:00,58.986,59.022,58.986,59.022
2017-07-25 12:46:30,58.983,58.999,58.97,58.999
2017-07-25 12:47:00,59.002,59.006,58.991,58.991
2017-07-25 12:47:30,59.003,59.003,58.982,58.999
2017-07-25 12:48:00,58.978,58.99,58.971,58.99
2017-07-25 12:48:30,58.989,58.995,58.985,58.985
2017-07-25 12:49:00,58.978,58.993,58.972,58.98
2017-07-25 12:49:30,58.959,58.981,58.959,58.981
2017-07-25 12:50:00,58.981,58.981,58.954,58.957
2017-07-25 12:50:30,58.957,58.985,58.957,58.969
2017-07-25 12:51:00,58.994,58.998,58.951,58.951
2017-07-25 12:51:30,59.018,59.034,59.011,59.011
2017-07-25 12:52:00,58.974,59.019,58.974,59.019
2017-07-25 12:52:30,58.952,58.964,58.936,58.964
2017-07-25 12:53:00,58.972,58.972,58.959,58.966
2017-07-25 12:53:30,58.991,59.005,58.967,58.967
2017-07-25 12:54:00,58.953,58.976,58.945,58.976
2017-07-25 12:54:30,58.961,58.961,58.944,58.952
2017-07-25 12:55:00,58.989,58.989,58.971,58.971
2017-07-25 12:55:30,58.997,59.005,58.993,59.002
2017-07-25 12:56:00,59.035,59.035,59.003,59.005
2017-07-25 12:56:30,59.038,59.038,59.025,59.034
2017-07-25 12:57:00,59.062,59.062,59.021,59.021
2017-07-25 12:57:30,59.053,59.074,59.053,59.068
2017-07-25 12:58:00,59.048,59.062,59.044,59.057
2017-07-25 12:58:30,59.059,59.059,59.025,59.044
2017-07-25 12:59:00,59.041,59.053,59.028,59.053
2017-07-25 12:59:30,59.076,59.076,59.045,59.045
2017-07-25 13:00:00,59.013,59.063,59.013,59.063
