timestamp,close,high,low,open
2017-01-30 09:19:30,52.076,52.076,52.036,52.036
2017-01-30 09:20:00,52.046,52.075,52.034,52.075
2017-01-30 09:20:30,52.023,52.023,52.0,52.015
2017-01-30 09:21:00,52.069,52.069,52.031,52.031
2017-01-30 09:21:30,52.073,52.092,52.04,52.04
2017-01-30 09:22:00,52.113,52.113,52.062,52.068
2017-01-30 09:22:30,52.122,52.122,52.077,52.093
2017-01-30 09:23:00,52.075,52.092,52.069,52.092
2017-01-30 09:23:30,52.029,52.079,52.029,52.073
2017-01-30 09:24:00,52.048,52.048,52.031,52.031
2017-01-30 09:24:30,52.088,52.088,52.076,52.076
2017-01-30 09:25:00,52.114,52.131,52.114,52.118
2017-01-30 09:25:30,52.13,52.138,52.108,52.108
2017-01-30 09:26:00,52.109,52.121,52.097,52.121
2017-01-30 09:26:30,52.091,52.125,52.07,52.104
2017-01-30 09:27:00,52.1,52.121,52.071,52.079
2017-01-30 09:27:30,52.132,52.132,52.111,52.111
2017-01-30 09:28:00,52.115,52.139,52.103,52.139
2017-01-30 09:28:30,52.147,52.161,52.128,52.128
2017-01-30 09:29:00,52.162,52.183,52.162,52.166
2017-01-30 09:29:30,52.146,52.15,52.134,52.148
2017-01-30 09:30:00,52.162,52.165,52.142,52.165
2017-01-30 09:30:30,52.184,52.184,52.166,52.171
2017-01-30 09:31:00,52.191,52.196,52.167,52.167
2017-01-30 09:31:30,52.158,52.187,52.154,52.173
2017-01-30 09:32:00,52.13,52.168,52.123,52.168
2017-01-30 09:32:30,52.163,52.163,52.143,52.143
2017-01-30 09:33:00,52.19,52.19,52.175,52.175
2017-01-30 09:33:30,52.2,52.2,52.16,52.18
2017-01-30 09:34:00,52.215,52.215,52.195,52.207
2017-01-30 09:34:30,52.256,52.256,52.221,52.221
2017-01-30 09:35:00,52.241,52.254,52.241,52.254
2017-01-30 09:35:30,52.222,52.252,52.222,52.252
2017-01-30 09:36:00,52.199,52.219,52.199,52.217
2017-01-30 09:36:30,52.194,52.227,52.194,52.212
2017-01-30 09:37:00,52.18,52.186,52.167,52.176
2017-01-30 09:37:30,52.154,52.165,52.146,52.165
2017-01-30 09:38:00,52.187,52.187,52.161,52.161
2017-01-30 09:38:30,52.206,52.223,52.204,52.204
2017-01-30 09:39:00,52.227,52.227,52.194,52.198
2017-01-30 09:39:30,52.224,52.242,52.222,52.224
2017-01-30 09:40:00,52.265,52.265,52.229,52.24
2017-01-30 09:40:30,52.243,52.28,52.243,52.28
2017-01-30 09:41:00,52.221,52.228,52.219,52.225
2017-01-30 09:41:30,52.233,52.236,52.227,52.227
2017-01-30 09:42:00,52.188,52.229,52.188,52.229
2017-01-30 09:42:30,52.156,52.193,52.156,52.193
2017-01-30 09:43:00,52.156,52.169,52.148,52.169
2017-01-30 09:43:30,52.145,52.159,52.144,52.146
2017-01-30 09:44:00,52.206,52.206,52.153,52.153
2017-01-30 09:44:30,52.242,52.242,52.219,52.219
2017-01-30 09:45:00,52.22,52.234,52.216,52.233
2017-01-30 09:45:30,52.176,52.203,52.176,52.203
2017-01-30 09:46:00,52.213,52.213,52.175,52.175
2017-01-30 09:46:30,52.165,52.198,52.165,52.198
2017-01-30 09:47:00,52.146,52.178,52.132,52.178
2017-01-30 09:47:30,52.163,52.163,52.146,52.157
2017-01-30 09:48:00,52.153,52.161,52.129,52.161
2017-01-30 09:48:30,52.173,52.173,52.153,52.173
2017-01-30 09:49:00,52.19,52.19,52.166,52.166
2017-01-30 09:49:30,52.165,52.201,52.156,52.201
2017-01-30 09:50:00,52.177,52.177,52.145,52.145
2017-01-30 09:50:30,52.163,52.165,52.148,52.165
2017-01-30 09:51:00,52.221,52.221,52.177,52.177
2017-01-30 09:51:30,52.192,52.24,52.192,52.24
2017-01-30 09:52:00,52.221,52.23,52.195,52.195
2017-01-30 09:52:30,52.187,52.221,52.187,52.214
2017-01-30 09:53:00,52.202,52.217,52.183,52.183
2017-01-30 09:53:30,52.245,52.245,52.209,52.221
2017-01-30 09:54:00,52.238,52.238,52.228,52.233
2017-01-30 09:54:30,52.227,52.229,52.212,52.222
2017-01-30 09:55:00,52.275,52.275,52.22,52.22
2017-01-30 09:55:30,52.29,52.295,52.283,52.283
2017-01-30 09:56:00,52.317,52.324,52.302,52.302
2017-01-30 09:56:30,52.321,52.321,52.304,52.304
2017-01-30 09:57:00,52.325,52.339,52.312,52.322
2017-01-30 09:57:30,52.351,52.351,52.311,52.321
2017-01-30 09:58:00,52.362,52.363,52.348,52.348
2017-01-30 09:58:30,52.361,52.365,52.357,52.361
2017-01-30 09:59:00,52.359,52.364,52.356,52.356
2017-01-30 09:59:30,52.37,52.37,52.353,52.353
2017-01-30 10:00:00,52.352,52.365,52.352,52.365
2017-01-30 10:00:30,52.36,52.36,52.352,52.352
2017-01-30 10:01:00,52.372,52.372,52.361,52.361
2017-01-30 10:01:30,52.363,52.37,52.362,52.366
2017-01-30 10:02:00,52.368,52.375,52.363,52.363
2017-01-30 10:02:30,52.349,52.366,52.349,52.364
2017-01-30 10:03:00,52.36,52.36,52.351,52.357
2017-01-30 10:03:30,52.334,52.353,52.329,52.353
2017-01-30 10:04:00,52.304,52.351,52.304,52.351
2017-01-30 10:04:30,52.309,52.314,52.296,52.301
2017-01-30 10:05:00,52.257,52.29,52.253,52.29
2017-01-30 10:05:30,52.291,52.291,52.262,52.276
2017-01-30 10:06:00,52.304,52.327,52.304,52.31
2017-01-30 10:06:30,52.352,52.352,52.298,52.298
2017-01-30 10:07:00,52.363,52.363,52.349,52.349
2017-01-30 10:07:30,52.379,52.379,52.371,52.371
2017-01-30 10:08:00,52.36,52.373,52.356,52.373
2017-01-30 10:08:30,52.359,52.362,52.352,52.354
2017-01-30 10:09:00,52.36,52.37,52.358,52.363
2017-01-30 10:09:30,52.331,52.353,52.331,52.353
2017-01-30 10:10:00,52.33,52.35,52.316,52.35
2017-01-30 10:10:30,52.317,52.331,52.317,52.325
2017-01-30 10:11:00,52.255,52.309,52.255,52.309
2017-01-30 10:11:30,52.226,52.257,52.226,52.257
2017-01-30 10:12:00,52.202,52.22,52.195,52.22
2017-01-30 10:12:30,52.196,52.215,52.193,52.21
2017-01-30 10:13:00,52.199,52.199,52.183,52.198
2017-01-30 10:13:30,52.222,52.222,52.2,52.2
2017-01-30 10:14:00,52.245,52.252,52.223,52.223
2017-01-30 10:14:30,52.26,52.277,52.246,52.246
2017-01-30 10:15:00,52.248,52.251,52.235,52.251
2017-01-30 10:15:30,52.192,52.241,52.192,52.241
2017-01-30 10:16:00,52.164,52.173,52.148,52.173
2017-01-30 10:16:30,52.187,52.189,52.171,52.174
2017-01-30 10:17:00,52.15,52.169,52.145,52.169
2017-01-30 10:17:30,52.174,52.189,52.169,52.17
2017-01-30 10:18:00,52.124,52.163,52.124,52.163
2017-01-30 10:18:30,52.094,52.137,52.094,52.122
2017-01-30 10:19:00,52.075,52.114,52.07,52.07
2017-01-30 10:19:30,52.074,52.077,52.046,52.077
2017-01-30 10:20:00,52.131,52.131,52.062,52.088
2017-01-30 10:20:30,52.188,52.188,52.148,52.149
2017-01-30 10:21:00,52.179,52.209,52.179,52.194
2017-01-30 10:21:30,52.185,52.185,52.153,52.172
2017-01-30 10:22:00,52.194,52.197,52.191,52.191
2017-01-30 10:22:30,52.167,52.205,52.167,52.203
2017-01-30 10:23:00,52.147,52.17,52.147,52.17
2017-01-30 10:23:30,52.161,52.161,52.128,52.146
2017-01-30 10:24:00,52.153,52.159,52.145,52.145
2017-01-30 10:24:30,52.123,52.148,52.123,52.147
2017-01-30 10:25:00,52.098,52.121,52.09,52.112
2017-01-30 10:25:30,52.118,52.134,52.106,52.117
2017-01-30 10:26:00,52.169,52.169,52.14,52.14
2017-01-30 10:26:30,52.17,52.177,52.153,52.177
2017-01-30 10:27:00,52.12,52.155,52.12,52.155
2017-01-30 10:27:30,52.144,52.149,52.131,52.14
2017-01-30 10:28:00,52.131,52.151,52.131,52.151
2017-01-30 10:28:30,52.097,52.121,52.097,52.117
2017-01-30 10:29:00,52.087,52.11,52.087,52.095
2017-01-30 10:29:30,52.108,52.108,52.076,52.076
2017-01-30 10:30:00,52.13,52.13,52.09,52.103
2017-01-30 10:30:30,52.132,52.135,52.11,52.124
2017-01-30 10:31:00,52.177,52.177,52.132,52.14
2017-01-30 10:31:30,52.157,52.168,52.157,52.157
2017-01-30 10:32:00,52.152,52.152,52.124,52.137
2017-01-30 10:32:30,52.167,52.168,52.15,52.163
2017-01-30 10:33:00,52.213,52.23,52.179,52.179
2017-01-30 10:33:30,52.212,52.232,52.202,52.202
2017-01-30 10:34:00,52.172,52.207,52.172,52.207
2017-01-30 10:34:30,52.216,52.216,52.187,52.187
2017-01-30 10:35:00,52.251,52.262,52.227,52.23
2017-01-30 10:35:30,52.246,52.253,52.239,52.253
2017-01-30 10:36:00,52.269,52.272,52.252,52.257
2017-01-30 10:36:30,52.247,52.292,52.247,52.275
2017-01-30 10:37:00,52.253,52.257,52.233,52.249
2017-01-30 10:37:30,52.224,52.245,52.211,52.245
2017-01-30 10:38:00,52.203,52.217,52.198,52.217
2017-01-30 10:38:30,52.171,52.207,52.171,52.206
2017-01-30 10:39:00,52.147,52.186,52.147,52.186
2017-01-30 10:39:30,52.135,52.137,52.113,52.134
2017-01-30 10:40:00,52.119,52.124,52.094,52.124
2017-01-30 10:40:30,52.122,52.122,52.089,52.114
2017-01-30 10:41:00,52.177,52.177,52.134,52.134
2017-01-30 10:41:30,52.169,52.181,52.164,52.181
2017-01-30 10:42:00,52.118,52.157,52.116,52.157
2017-01-30 10:42:30,52.137,52.142,52.119,52.142
2017-01-30 10:43:00,52.143,52.158,52.139,52.139
2017-01-30 10:43:30,52.148,52.17,52.148,52.153
2017-01-30 10:44:00,52.138,52.14,52.122,52.14
2017-01-30 10:44:30,52.147,52.147,52.13,52.144
2017-01-30 10:45:00,52.179,52.179,52.149,52.149
2017-01-30 10:45:30,52.158,52.175,52.155,52.163
2017-01-30 10:46:00,52.126,52.154,52.126,52.154
2017-01-30 10:46:30,52.105,52.143,52.105,52.143
2017-01-30 10:47:00,52.116,52.136,52.108,52.108
2017-01-30 10:47:30,52.138,52.138,52.127,52.127
2017-01-30 10:48:00,52.084,52.122,52.084,52.114
2017-01-30 10:48:30,52.082,52.091,52.062,52.081
2017-01-30 10:49:00,52.077,52.097,52.077,52.097
2017-01-30 10:49:30,52.016,52.058,52.016,52.052
2017-01-30 10:50:00,52.074,52.081,52.014,52.014
2017-01-30 10:50:30,52.091,52.096,52.079,52.084
2017-01-30 10:51:00,52.127,52.127,52.078,52.095
2017-01-30 10:51:30,52.141,52.146,52.12,52.144
2017-01-30 10:52:00,52.186,52.186,52.155,52.156
2017-01-30 10:52:30,52.225,52.231,52.185,52.185
2017-01-30 10:53:00,52.178,52.211,52.178,52.211
2017-01-30 10:53:30,52.188,52.196,52.18,52.193
2017-01-30 10:54:00,52.159,52.2,52.159,52.2
2017-01-30 10:54:30,52.146,52.161,52.143,52.143
2017-01-30 10:55:00,52.165,52.165,52.127,52.127
2017-01-30 10:55:30,52.156,52.156,52.137,52.154
2017-01-30 10:56:00,52.201,52.205,52.173,52.173
2017-01-30 10:56:30,52.219,52.219,52.192,52.192
2017-01-30 10:57:00,52.215,52.234,52.2,52.2
2017-01-30 10:57:30,52.232,52.234,52.212,52.234
2017-01-30 10:58:00,52.258,52.275,52.236,52.236
2017-01-30 10:58:30,52.255,52.274,52.255,52.261
2017-01-30 10:59:00,52.224,52.269,52.224,52.258
2017-01-30 10:59:30,52.196,52.219,52.192,52.219
2017-01-30 11:00:00,52.222,52.222,52.204,52.21
2017-01-30 11:00:30,52.216,52.225,52.209,52.225
2017-01-30 11:01:00,52.182,52.221,52.182,52.221
2017-01-30 11:01:30,52.177,52.19,52.163,52.18
2017-01-30 11:02:00,52.217,52.217,52.179,52.179
2017-01-30 11:02:30,52.244,52.244,52.213,52.213
2017-01-30 11:03:00,52.214,52.258,52.214,52.258
2017-01-30 11:03:30,52.213,52.227,52.2,52.227
2017-01-30 11:04:00,52.245,52.249,52.23,52.23
2017-01-30 11:04:30,52.228,52.24,52.213,52.234
2017-01-30 11:05:00,52.228,52.236,52.204,52.236
2017-01-30 11:05:30,52.215,52.247,52.215,52.247
2017-01-30 11:06:00,52.231,52.241,52.224,52.224
2017-01-30 11:06:30,52.247,52.253,52.226,52.226
2017-01-30 11:07:00,52.281,52.281,52.259,52.264
2017-01-30 11:07:30,52.265,52.292,52.261,52.292
2017-01-30 11:08:00,52.279,52.281,52.271,52.276
2017-01-30 11:08:30,52.261,52.273,52.253,52.273
2017-01-30 11:09:00,52.257,52.275,52.257,52.258
2017-01-30 11:09:30,52.283,52.283,52.261,52.273
2017-01-30 11:10:00,52.284,52.291,52.275,52.275
2017-01-30 11:10:30,52.301,52.308,52.289,52.298
2017-01-30 11:11:00,52.243,52.291,52.243,52.291
2017-01-30 11:11:30,52.227,52.247,52.227,52.244
2017-01-30 11:12:00,52.226,52.243,52.226,52.227
2017-01-30 11:12:30,52.199,52.234,52.199,52.224
2017-01-30 11:13:00,52.185,52.209,52.18,52.201
2017-01-30 11:13:30,52.192,52.192,52.175,52.186
2017-01-30 11:14:00,52.201,52.218,52.2,52.2
2017-01-30 11:14:30,52.214,52.228,52.21,52.216
2017-01-30 11:15:00,52.206,52.227,52.203,52.227
2017-01-30 11:15:30,52.209,52.22,52.206,52.212
2017-01-30 11:16:00,52.197,52.221,52.197,52.221
2017-01-30 11:16:30,52.169,52.215,52.169,52.215
2017-01-30 11:17:00,52.227,52.227,52.189,52.189
2017-01-30 11:17:30,52.232,52.255,52.229,52.229
2017-01-30 11:18:00,52.232,52.232,52.224,52.229
2017-01-30 11:18:30,52.241,52.26,52.241,52.242
2017-01-30 11:19:00,52.242,52.277,52.242,52.26
2017-01-30 11:19:30,52.215,52.254,52.214,52.254
2017-01-30 11:20:00,52.215,52.226,52.206,52.206
2017-01-30 11:20:30,52.161,52.198,52.161,52.198
2017-01-30 11:21:00,52.134,52.158,52.134,52.158
2017-01-30 11:21:30,52.133,52.142,52.117,52.123
2017-01-30 11:22:00,52.113,52.127,52.083,52.124
2017-01-30 11:22:30,52.068,52.088,52.066,52.088
2017-01-30 11:23:00,52.018,52.065,52.018,52.065
2017-01-30 11:23:30,52.018,52.025,51.99,52.025
2017-01-30 11:24:00,52.006,52.02,52.0,52.02
2017-01-30 11:24:30,52.067,52.067,52.014,52.014
2017-01-30 11:25:00,52.116,52.14,52.09,52.09
2017-01-30 11:25:30,52.131,52.131,52.101,52.101
2017-01-30 11:26:00,52.105,52.13,52.101,52.109
2017-01-30 11:26:30,52.093,52.094,52.088,52.094
2017-01-30 11:27:00,52.103,52.133,52.103,52.115
2017-01-30 11:27:30,52.131,52.141,52.117,52.121
2017-01-30 11:28:00,52.181,52.183,52.146,52.146
2017-01-30 11:28:30,52.254,52.254,52.2,52.2
2017-01-30 11:29:00,52.258,52.264,52.241,52.264
2017-01-30 11:29:30,52.262,52.272,52.262,52.266
2017-01-30 11:30:00,52.223,52.26,52.213,52.26
2017-01-30 11:30:30,52.21,52.241,52.21,52.224
2017-01-30 11:31:00,52.197,52.207,52.191,52.205
2017-01-30 11:31:30,52.181,52.205,52.17,52.187
2017-01-30 11:32:00,52.205,52.205,52.184,52.199
2017-01-30 11:32:30,52.189,52.192,52.176,52.19
2017-01-30 11:33:00,52.224,52.224,52.201,52.201
2017-01-30 11:33:30,52.241,52.241,52.222,52.226
2017-01-30 11:34:00,52.243,52.25,52.229,52.238
2017-01-30 11:34:30,52.254,52.267,52.252,52.259
2017-01-30 11:35:00,52.226,52.272,52.226,52.263
2017-01-30 11:35:30,52.181,52.213,52.181,52.208
2017-01-30 11:36:00,52.22,52.22,52.186,52.197
2017-01-30 11:36:30,52.182,52.206,52.182,52.206
2017-01-30 11:37:00,52.224,52.227,52.192,52.192
2017-01-30 11:37:30,52.242,52.247,52.227,52.244
2017-01-30 11:38:00,52.253,52.258,52.244,52.244
2017-01-30 11:38:30,52.287,52.299,52.269,52.269
2017-01-30 11:39:00,52.295,52.319,52.295,52.304
2017-01-30 11:39:30,52.265,52.292,52.265,52.292
2017-01-30 11:40:00,52.24,52.252,52.232,52.249
2017-01-30 11:40:30,52.283,52.283,52.24,52.24
2017-01-30 11:41:00,52.304,52.304,52.281,52.282
2017-01-30 11:41:30,52.316,52.33,52.31,52.321
2017-01-30 11:42:00,52.288,52.301,52.271,52.301
2017-01-30 11:42:30,52.307,52.309,52.288,52.288
2017-01-30 11:43:00,52.328,52.328,52.303,52.303
2017-01-30 11:43:30,52.366,52.366,52.34,52.34
2017-01-30 11:44:00,52.383,52.383,52.368,52.368
2017-01-30 11:44:30,52.356,52.378,52.356,52.378
2017-01-30 11:45:00,52.353,52.363,52.353,52.354
2017-01-30 11:45:30,52.35,52.35,52.331,52.339
2017-01-30 11:46:00,52.351,52.359,52.351,52.351
2017-01-30 11:46:30,52.367,52.368,52.356,52.356
2017-01-30 11:47:00,52.356,52.372,52.356,52.371
2017-01-30 11:47:30,52.373,52.375,52.36,52.36
2017-01-30 11:48:00,52.344,52.367,52.344,52.367
2017-01-30 11:48:30,52.3,52.34,52.3,52.327
2017-01-30 11:49:00,52.295,52.321,52.295,52.317
2017-01-30 11:49:30,52.299,52.321,52.299,52.312
2017-01-30 11:50:00,52.278,52.304,52.278,52.284
2017-01-30 11:50:30,52.3,52.301,52.284,52.296
2017-01-30 11:51:00,52.321,52.325,52.315,52.315
2017-01-30 11:51:30,52.275,52.307,52.275,52.304
2017-01-30 11:52:00,52.267,52.295,52.267,52.281
2017-01-30 11:52:30,52.265,52.278,52.265,52.273
2017-01-30 11:53:00,52.243,52.253,52.239,52.253
2017-01-30 11:53:30,52.268,52.273,52.245,52.247
2017-01-30 11:54:00,52.22,52.269,52.22,52.269
2017-01-30 11:54:30,52.227,52.238,52.201,52.201
2017-01-30 11:55:00,52.246,52.246,52.208,52.208
2017-01-30 11:55:30,52.239,52.239,52.216,52.229
2017-01-30 11:56:00,52.249,52.272,52.249,52.257
2017-01-30 11:56:30,52.237,52.252,52.225,52.243
2017-01-30 11:57:00,52.238,52.242,52.23,52.234
2017-01-30 11:57:30,52.217,52.226,52.206,52.226
2017-01-30 11:58:00,52.174,52.209,52.173,52.209
2017-01-30 11:58:30,52.13,52.181,52.13,52.181
2017-01-30 11:59:00,52.144,52.147,52.122,52.122
2017-01-30 11:59:30,52.163,52.163,52.124,52.124
2017-01-30 12:00:00,52.162,52.185,52.162,52.174
2017-01-30 12:00:30,52.148,52.17,52.148,52.166
2017-01-30 12:01:00,52.181,52.185,52.148,52.148
2017-01-30 12:01:30,52.179,52.181,52.161,52.166
2017-01-30 12:02:00,52.186,52.186,52.163,52.163
2017-01-30 12:02:30,52.202,52.202,52.179,52.195
2017-01-30 12:03:00,52.194,52.215,52.194,52.215
2017-01-30 12:03:30,52.203,52.213,52.197,52.211
2017-01-30 12:04:00,52.224,52.232,52.199,52.212
2017-01-30 12:04:30,52.204,52.225,52.204,52.215
2017-01-30 12:05:00,52.176,52.194,52.176,52.194
2017-01-30 12:05:30,52.168,52.188,52.168,52.184
2017-01-30 12:06:00,52.165,52.183,52.165,52.17
2017-01-30 12:06:30,52.171,52.18,52.145,52.145
2017-01-30 12:07:00,52.121,52.166,52.121,52.166
2017-01-30 12:07:30,52.129,52.129,52.106,52.12
2017-01-30 12:08:00,52.155,52.155,52.121,52.121
2017-01-30 12:08:30,52.116,52.151,52.116,52.151
2017-01-30 12:09:00,52.066,52.101,52.066,52.101
2017-01-30 12:09:30,52.009,52.048,51.99,52.048
2017-01-30 12:10:00,52.0,52.033,51.988,52.033
2017-01-30 12:10:30,52.026,52.026,52.002,52.002
2017-01-30 12:11:00,52.02,52.053,52.02,52.029
2017-01-30 12:11:30,52.021,52.048,51.996,51.996
2017-01-30 12:12:00,52.093,52.111,52.036,52.036
2017-01-30 12:12:30,52.128,52.135,52.082,52.082
2017-01-30 12:13:00,52.084,52.117,52.084,52.109
2017-01-30 12:13:30,52.1,52.1,52.087,52.094
2017-01-30 12:14:00,52.077,52.107,52.077,52.091
2017-01-30 12:14:30,52.14,52.14,52.095,52.095
2017-01-30 12:15:00,52.08,52.141,52.08,52.141
2017-01-30 12:15:30,52.092,52.098,52.062,52.062
2017-01-30 12:16:00,52.054,52.099,52.054,52.099
2017-01-30 12:16:30,52.109,52.109,52.076,52.076
2017-01-30 12:17:00,52.172,52.172,52.132,52.132
2017-01-30 12:17:30,52.166,52.173,52.145,52.173
2017-01-30 12:18:00,52.182,52.182,52.151,52.151
2017-01-30 12:18:30,52.214,52.214,52.19,52.201
2017-01-30 12:19:00,52.246,52.254,52.232,52.232
2017-01-30 12:19:30,52.248,52.248,52.229,52.24
2017-01-30 12:20:00,52.228,52.264,52.228,52.251
2017-01-30 12:20:30,52.232,52.251,52.214,52.214
2017-01-30 12:21:00,52.198,52.233,52.198,52.233
2017-01-30 12:21:30,52.178,52.187,52.163,52.187
2017-01-30 12:22:00,52.169,52.208,52.169,52.192
2017-01-30 12:22:30,52.152,52.178,52.132,52.178
2017-01-30 12:23:00,52.134,52.144,52.111,52.144
2017-01-30 12:23:30,52.089,52.116,52.087,52.116
2017-01-30 12:24:00,52.092,52.123,52.084,52.084
2017-01-30 12:24:30,52.064,52.094,52.051,52.094
2017-01-30 12:25:00,52.079,52.109,52.074,52.074
2017-01-30 12:25:30,52.048,52.096,52.045,52.096
2017-01-30 12:26:00,52.085,52.087,52.058,52.077
2017-01-30 12:26:30,52.047,52.061,52.026,52.061
2017-01-30 12:27:00,52.062,52.062,52.033,52.04
2017-01-30 12:27:30,52.031,52.054,52.004,52.054
2017-01-30 12:28:00,52.061,52.061,52.021,52.021
2017-01-30 12:28:30,52.01,52.07,52.01,52.07
2017-01-30 12:29:00,52.006,52.038,52.006,52.019
2017-01-30 12:29:30,52.001,52.033,52.001,52.031
2017-01-30 12:30:00,51.987,52.009,51.987,51.999
2017-01-30 12:30:30,52.029,52.029,52.002,52.014
2017-01-30 12:31:00,51.98,52.031,51.98,52.01
2017-01-30 12:31:30,51.923,51.954,51.917,51.954
2017-01-30 12:32:00,51.969,51.969,51.932,51.933
2017-01-30 12:32:30,52.047,52.047,51.967,51.967
2017-01-30 12:33:00,52.019,52.073,52.019,52.048
2017-01-30 12:33:30,51.94,52.013,51.94,52.013
2017-01-30 12:34:00,51.912,51.935,51.89,51.935
2017-01-30 12:34:30,51.826,51.893,51.826,51.893
2017-01-30 12:35:00,51.825,51.825,51.795,51.801
2017-01-30 12:35:30,51.908,51.908,51.84,51.84
2017-01-30 12:36:00,51.909,51.909,51.869,51.895
2017-01-30 12:36:30,51.925,51.936,51.91,51.928
2017-01-30 12:37:00,51.983,51.983,51.911,51.911
2017-01-30 12:37:30,51.931,51.988,51.922,51.988
2017-01-30 12:38:00,51.944,51.959,51.936,51.942
2017-01-30 12:38:30,51.999,51.999,51.97,51.97
2017-01-30 12:39:00,51.945,51.988,51.945,51.981
2017-01-30 12:39:30,51.856,51.915,51.856,51.915
2017-01-30 12:40:00,51.837,51.86,51.83,51.86
2017-01-30 12:40:30,51.905,51.905,51.852,51.852
2017-01-30 12:41:00,51.891,51.901,51.884,51.893
2017-01-30 12:41:30,51.963,51.964,51.919,51.919
2017-01-30 12:42:00,52.002,52.011,51.982,51.982
2017-01-30 12:42:30,51.98,52.001,51.972,51.987
2017-01-30 12:43:00,51.966,52.008,51.966,51.992
2017-01-30 12:43:30,51.947,51.975,51.944,51.957
2017-01-30 12:44:00,51.905,51.946,51.905,51.934
2017-01-30 12:44:30,51.872,51.93,51.872,51.925
2017-01-30 12:45:00,51.917,51.917,51.87,51.87
2017-01-30 12:45:30,51.913,51.932,51.907,51.932
2017-01-30 12:46:00,51.935,51.954,51.934,51.939
2017-01-30 12:46:30,51.957,51.969,51.914,51.914
2017-01-30 12:47:00,51.928,51.979,51.928,51.962
2017-01-30 12:47:30,51.96,51.971,51.914,51.914
2017-01-30 12:48:00,52.034,52.034,51.979,51.979
2017-01-30 12:48:30,52.088,52.097,52.056,52.056
2017-01-30 12:49:00,52.068,52.112,52.063,52.112
2017-01-30 12:49:30,52.051,52.074,52.037,52.037
2017-01-30 12:50:00,52.133,52.133,52.069,52.074
2017-01-30 12:50:30,52.081,52.144,52.081,52.144
2017-01-30 12:51:00,52.035,52.095,52.035,52.071
2017-01-30 12:51:30,52.01,52.03,51.995,52.03
2017-01-30 12:52:00,52.027,52.039,52.015,52.015
2017-01-30 12:52:30,51.986,52.04,51.986,52.04
2017-01-30 12:53:00,51.926,51.982,51.926,51.955
2017-01-30 12:53:30,51.899,51.943,51.896,51.943
2017-01-30 12:54:00,51.883,51.901,51.864,51.901
2017-01-30 12:54:30,51.83,51.892,51.83,51.892
2017-01-30 12:55:00,51.864,51.883,51.849,51.853
2017-01-30 12:55:30,51.867,51.874,51.853,51.874
2017-01-30 12:56:00,51.911,51.911,51.859,51.882
2017-01-30 12:56:30,51.838,51.889,51.838,51.881
2017-01-30 12:57:00,51.889,51.889,51.859,51.859
2017-01-30 12:57:30,51.993,51.993,51.911,51.916
2017-01-30 12:58:00,52.07,52.07,52.02,52.02
2017-01-30 12:58:30,52.117,52.117,52.051,52.051
2017-01-30 12:59:00,52.136,52.136,52.11,52.121
2017-01-30 12:59:30,52.119,52.137,52.105,52.114
2017-01-30 13:00:00,52.155,52.155,52.121,52.121
