timestamp,close,high,low,open
2017-06-08 10:04:30,59.996,60.022,59.996,60.022
2017-06-08 10:05:00,59.991,60.003,59.991,60.003
2017-06-08 10:05:30,60.008,60.022,60.003,60.003
2017-06-08 10:06:00,60.006,60.008,59.997,60.0
2017-06-08 10:06:30,60.045,60.045,60.014,60.014
2017-06-08 10:07:00,60.033,60.051,60.033,60.051
2017-06-08 10:07:30,60.002,60.02,60.002,60.02
2017-06-08 10:08:00,60.021,60.021,60.0,60.0
2017-06-08 10:08:30,60.026,60.028,60.013,60.028
2017-06-08 10:09:00,60.037,60.04,60.021,60.021
2017-06-08 10:09:30,60.038,60.046,60.019,60.046
2017-06-08 10:10:00,60.016,60.031,60.013,60.031
2017-06-08 10:10:30,60.026,60.05,60.026,60.03
2017-06-08 10:11:00,60.019,60.035,60.019,60.035
2017-06-08 10:11:30,60.008,60.022,60.008,60.015
2017-06-08 10:12:00,60.014,60.024,60.014,60.019
2017-06-08 10:12:30,60.006,60.025,60.004,60.025
2017-06-08 10:13:00,60.002,60.027,60.002,60.013
2017-06-08 10:13:30,59.999,60.028,59.999,60.014
2017-06-08 10:14:00,59.961,59.991,59.957,59.991
2017-06-08 10:14:30,59.96,59.965,59.955,59.963
2017-06-08 10:15:00,59.963,59.967,59.947,59.949
2017-06-08 10:15:30,59.957,59.974,59.948,59.974
2017-06-08 10:16:00,59.972,59.973,59.955,59.967
2017-06-08 10:16:30,59.968,59.968,59.95,59.964
2017-06-08 10:17:00,59.995,59.995,59.97,59.979
2017-06-08 10:17:30,59.967,59.999,59.967,59.992
2017-06-08 10:18:00,59.989,59.989,59.973,59.973
2017-06-08 10:18:30,60.005,60.005,59.975,59.99
2017-06-08 10:19:00,60.037,60.037,60.008,60.008
2017-06-08 10:19:30,60.052,60.065,60.041,60.041
2017-06-08 10:20:00,60.045,60.058,60.037,60.037
2017-06-08 10:20:30,60.057,60.057,60.04,60.045
2017-06-08 10:21:00,60.048,60.059,60.045,60.059
2017-06-08 10:21:30,60.085,60.085,60.055,60.06
2017-06-08 10:22:00,60.055,60.077,60.049,60.077
2017-06-08 10:22:30,60.056,60.056,60.035,60.045
2017-06-08 10:23:00,60.046,60.059,60.035,60.044
2017-06-08 10:23:30,60.039,60.053,60.039,60.041
2017-06-08 10:24:00,60.04,60.056,60.04,60.045
2017-06-08 10:24:30,59.988,60.037,59.988,60.037
2017-06-08 10:25:00,59.991,60.018,59.991,60.0
2017-06-08 10:25:30,60.001,60.014,59.993,59.993
2017-06-08 10:26:00,59.99,60.003,59.983,60.003
2017-06-08 10:26:30,59.986,60.004,59.986,59.999
2017-06-08 10:27:00,59.948,59.992,59.948,59.992
2017-06-08 10:27:30,59.933,59.934,59.912,59.934
2017-06-08 10:28:00,59.927,59.927,59.915,59.922
2017-06-08 10:28:30,59.946,59.946,59.932,59.932
2017-06-08 10:29:00,59.973,59.973,59.952,59.952
2017-06-08 10:29:30,59.959,59.969,59.952,59.969
2017-06-08 10:30:00,59.978,59.984,59.966,59.966
2017-06-08 10:30:30,59.984,60.003,59.984,59.984
2017-06-08 10:31:00,59.977,59.984,59.976,59.984
2017-06-08 10:31:30,59.964,59.992,59.964,59.979
2017-06-08 10:32:00,59.94,59.952,59.94,59.952
2017-06-08 10:32:30,59.935,59.944,59.935,59.939
2017-06-08 10:33:00,59.965,59.968,59.943,59.943
2017-06-08 10:33:30,59.974,59.975,59.971,59.971
2017-06-08 10:34:00,59.956,59.966,59.954,59.959
2017-06-08 10:34:30,59.957,59.971,59.957,59.957
2017-06-08 10:35:00,59.957,59.957,59.935,59.948
2017-06-08 10:35:30,59.924,59.958,59.924,59.958
2017-06-08 10:36:00,59.93,59.93,59.914,59.927
2017-06-08 10:36:30,59.938,59.938,59.924,59.924
2017-06-08 10:37:00,59.926,59.947,59.926,59.939
2017-06-08 10:37:30,59.922,59.928,59.914,59.919
2017-06-08 10:38:00,59.937,59.937,59.908,59.908
2017-06-08 10:38:30,59.948,59.955,59.939,59.948
2017-06-08 10:39:00,59.965,59.965,59.936,59.939
2017-06-08 10:39:30,59.983,59.992,59.969,59.969
2017-06-08 10:40:00,59.983,59.998,59.975,59.998
2017-06-08 10:40:30,59.974,59.994,59.974,59.993
2017-06-08 10:41:00,59.955,59.972,59.953,59.972
2017-06-08 10:41:30,59.941,59.966,59.941,59.966
2017-06-08 10:42:00,59.942,59.958,59.942,59.946
2017-06-08 10:42:30,59.943,59.946,59.926,59.934
2017-06-08 10:43:00,59.941,59.955,59.941,59.955
2017-06-08 10:43:30,59.959,59.969,59.954,59.954
2017-06-08 10:44:00,60.012,60.012,59.967,59.967
2017-06-08 10:44:30,60.012,60.026,60.012,60.015
2017-06-08 10:45:00,60.016,60.016,60.003,60.005
2017-06-08 10:45:30,60.024,60.037,60.018,60.018
2017-06-08 10:46:00,60.03,60.041,60.026,60.026
2017-06-08 10:46:30,60.021,60.037,60.021,60.037
2017-06-08 10:47:00,60.013,60.025,60.009,60.009
2017-06-08 10:47:30,60.033,60.033,59.998,59.998
2017-06-08 10:48:00,60.034,60.034,60.019,60.019
2017-06-08 10:48:30,60.02,60.04,60.02,60.038
2017-06-08 10:49:00,60.043,60.043,60.022,60.022
2017-06-08 10:49:30,60.05,60.063,60.048,60.056
2017-06-08 10:50:00,60.045,60.054,60.045,60.048
2017-06-08 10:50:30,60.043,60.056,60.04,60.04
2017-06-08 10:51:00,60.044,60.048,60.035,60.048
2017-06-08 10:51:30,60.021,60.038,60.013,60.038
2017-06-08 10:52:00,60.036,60.045,60.031,60.031
2017-06-08 10:52:30,60.045,60.045,60.032,60.032
2017-06-08 10:53:00,60.021,60.054,60.021,60.054
2017-06-08 10:53:30,60.003,60.032,60.002,60.032
2017-06-08 10:54:00,60.02,60.031,60.013,60.013
2017-06-08 10:54:30,60.046,60.046,60.027,60.031
2017-06-08 10:55:00,60.009,60.04,60.009,60.04
2017-06-08 10:55:30,60.01,60.01,59.993,60.0
2017-06-08 10:56:00,60.003,60.022,60.003,60.022
2017-06-08 10:56:30,60.002,60.007,60.002,60.005
2017-06-08 10:57:00,59.98,59.991,59.98,59.989
2017-06-08 10:57:30,59.997,59.997,59.966,59.966
2017-06-08 10:58:00,60.015,60.021,60.006,60.006
2017-06-08 10:58:30,59.994,60.009,59.989,60.009
2017-06-08 10:59:00,59.976,59.988,59.966,59.988
2017-06-08 10:59:30,59.97,59.982,59.959,59.98
2017-06-08 11:00:00,59.956,59.956,59.942,59.955
2017-06-08 11:00:30,59.952,59.966,59.944,59.966
2017-06-08 11:01:00,59.951,59.962,59.948,59.962
2017-06-08 11:01:30,59.961,59.965,59.951,59.956
2017-06-08 11:02:00,59.942,59.97,59.942,59.97
2017-06-08 11:02:30,59.932,59.944,59.928,59.944
2017-06-08 11:03:00,59.92,59.928,59.916,59.928
2017-06-08 11:03:30,59.901,59.92,59.901,59.92
2017-06-08 11:04:00,59.87,59.891,59.87,59.891
2017-06-08 11:04:30,59.854,59.873,59.854,59.856
2017-06-08 11:05:00,59.872,59.889,59.867,59.867
2017-06-08 11:05:30,59.854,59.867,59.841,59.867
2017-06-08 11:06:00,59.839,59.849,59.837,59.839
2017-06-08 11:06:30,59.839,59.848,59.837,59.848
2017-06-08 11:07:00,59.807,59.826,59.804,59.826
2017-06-08 11:07:30,59.822,59.822,59.804,59.804
2017-06-08 11:08:00,59.801,59.826,59.794,59.826
2017-06-08 11:08:30,59.816,59.818,59.796,59.796
2017-06-08 11:09:00,59.785,59.812,59.784,59.812
2017-06-08 11:09:30,59.827,59.827,59.788,59.794
2017-06-08 11:10:00,59.833,59.843,59.833,59.833
2017-06-08 11:10:30,59.84,59.847,59.833,59.847
2017-06-08 11:11:00,59.844,59.86,59.844,59.845
2017-06-08 11:11:30,59.846,59.86,59.846,59.854
2017-06-08 11:12:00,59.872,59.872,59.833,59.833
2017-06-08 11:12:30,59.85,59.869,59.85,59.869
2017-06-08 11:13:00,59.854,59.862,59.837,59.837
2017-06-08 11:13:30,59.902,59.902,59.868,59.868
2017-06-08 11:14:00,59.89,59.901,59.89,59.894
2017-06-08 11:14:30,59.886,59.889,59.884,59.889
2017-06-08 11:15:00,59.876,59.888,59.875,59.877
2017-06-08 11:15:30,59.878,59.878,59.865,59.878
2017-06-08 11:16:00,59.856,59.868,59.852,59.867
2017-06-08 11:16:30,59.835,59.853,59.834,59.853
2017-06-08 11:17:00,59.814,59.832,59.814,59.832
2017-06-08 11:17:30,59.814,59.823,59.805,59.823
2017-06-08 11:18:00,59.787,59.811,59.787,59.811
2017-06-08 11:18:30,59.803,59.804,59.783,59.783
2017-06-08 11:19:00,59.824,59.824,59.808,59.81
2017-06-08 11:19:30,59.861,59.861,59.827,59.827
2017-06-08 11:20:00,59.855,59.855,59.844,59.855
2017-06-08 11:20:30,59.873,59.873,59.854,59.854
2017-06-08 11:21:00,59.869,59.884,59.869,59.883
2017-06-08 11:21:30,59.872,59.872,59.848,59.866
2017-06-08 11:22:00,59.88,59.884,59.857,59.857
2017-06-08 11:22:30,59.883,59.895,59.882,59.893
2017-06-08 11:23:00,59.91,59.914,59.888,59.888
2017-06-08 11:23:30,59.925,59.925,59.907,59.907
2017-06-08 11:24:00,59.895,59.911,59.894,59.911
2017-06-08 11:24:30,59.887,59.909,59.887,59.909
2017-06-08 11:25:00,59.878,59.89,59.878,59.89
2017-06-08 11:25:30,59.906,59.906,59.889,59.889
2017-06-08 11:26:00,59.876,59.909,59.876,59.906
2017-06-08 11:26:30,59.888,59.902,59.888,59.888
2017-06-08 11:27:00,59.88,59.901,59.878,59.901
2017-06-08 11:27:30,59.867,59.883,59.867,59.88
2017-06-08 11:28:00,59.856,59.863,59.85,59.854
2017-06-08 11:28:30,59.852,59.867,59.843,59.843
2017-06-08 11:29:00,59.895,59.895,59.863,59.863
2017-06-08 11:29:30,59.911,59.911,59.887,59.903
2017-06-08 11:30:00,59.881,59.903,59.881,59.903
2017-06-08 11:30:30,59.933,59.933,59.887,59.887
2017-06-08 11:31:00,59.906,59.946,59.906,59.946
2017-06-08 11:31:30,59.885,59.903,59.878,59.903
2017-06-08 11:32:00,59.875,59.877,59.853,59.877
2017-06-08 11:32:30,59.877,59.877,59.861,59.873
2017-06-08 11:33:00,59.859,59.883,59.855,59.883
2017-06-08 11:33:30,59.839,59.867,59.838,59.867
2017-06-08 11:34:00,59.829,59.84,59.827,59.84
2017-06-08 11:34:30,59.845,59.845,59.824,59.824
2017-06-08 11:35:00,59.821,59.837,59.821,59.83
2017-06-08 11:35:30,59.833,59.836,59.824,59.831
2017-06-08 11:36:00,59.852,59.852,59.839,59.839
2017-06-08 11:36:30,59.881,59.881,59.856,59.859
2017-06-08 11:37:00,59.874,59.895,59.874,59.895
2017-06-08 11:37:30,59.857,59.865,59.857,59.865
2017-06-08 11:38:00,59.854,59.88,59.854,59.87
2017-06-08 11:38:30,59.879,59.885,59.85,59.85
2017-06-08 11:39:00,59.869,59.881,59.858,59.871
2017-06-08 11:39:30,59.904,59.904,59.871,59.871
2017-06-08 11:40:00,59.913,59.915,59.898,59.908
2017-06-08 11:40:30,59.912,59.913,59.898,59.911
2017-06-08 11:41:00,59.91,59.912,59.895,59.902
2017-06-08 11:41:30,59.915,59.924,59.904,59.924
2017-06-08 11:42:00,59.924,59.924,59.908,59.915
2017-06-08 11:42:30,59.95,59.953,59.935,59.935
2017-06-08 11:43:00,59.957,59.96,59.951,59.951
2017-06-08 11:43:30,59.99,59.99,59.966,59.966
2017-06-08 11:44:00,59.998,60.004,59.984,59.987
2017-06-08 11:44:30,59.991,59.991,59.974,59.987
2017-06-08 11:45:00,59.964,59.979,59.95,59.979
2017-06-08 11:45:30,59.983,59.983,59.951,59.954
2017-06-08 11:46:00,59.963,59.978,59.955,59.975
2017-06-08 11:46:30,59.967,59.967,59.94,59.948
2017-06-08 11:47:00,59.943,59.955,59.933,59.953
2017-06-08 11:47:30,59.953,59.953,59.93,59.93
2017-06-08 11:48:00,59.963,59.963,59.939,59.948
2017-06-08 11:48:30,59.975,59.978,59.962,59.962
2017-06-08 11:49:00,59.967,59.989,59.967,59.989
2017-06-08 11:49:30,59.973,59.973,59.955,59.973
2017-06-08 11:50:00,59.982,59.984,59.974,59.974
2017-06-08 11:50:30,59.998,59.998,59.973,59.987
2017-06-08 11:51:00,59.954,59.99,59.953,59.99
2017-06-08 11:51:30,59.942,59.97,59.942,59.963
2017-06-08 11:52:00,59.969,59.969,59.934,59.934
2017-06-08 11:52:30,59.989,60.002,59.983,59.983
2017-06-08 11:53:00,60.006,60.006,59.98,59.986
2017-06-08 11:53:30,60.003,60.01,59.996,60.01
2017-06-08 11:54:00,60.047,60.05,60.014,60.014
2017-06-08 11:54:30,60.036,60.044,60.022,60.044
2017-06-08 11:55:00,60.044,60.044,60.025,60.032
2017-06-08 11:55:30,60.02,60.032,60.019,60.032
2017-06-08 11:56:00,59.998,60.018,59.992,60.018
2017-06-08 11:56:30,59.961,59.992,59.961,59.992
2017-06-08 11:57:00,59.968,59.968,59.95,59.95
2017-06-08 11:57:30,59.957,59.963,59.956,59.963
2017-06-08 11:58:00,59.954,59.966,59.954,59.963
2017-06-08 11:58:30,59.947,59.969,59.947,59.965
2017-06-08 11:59:00,59.964,59.968,59.931,59.931
2017-06-08 11:59:30,59.927,59.953,59.915,59.953
2017-06-08 12:00:00,59.904,59.928,59.901,59.928
2017-06-08 12:00:30,59.922,59.926,59.912,59.912
2017-06-08 12:01:00,59.902,59.91,59.894,59.91
2017-06-08 12:01:30,59.946,59.946,59.909,59.909
2017-06-08 12:02:00,59.953,59.953,59.938,59.951
2017-06-08 12:02:30,59.949,59.976,59.949,59.965
2017-06-08 12:03:00,59.936,59.944,59.934,59.944
2017-06-08 12:03:30,59.944,59.944,59.916,59.925
2017-06-08 12:04:00,59.922,59.941,59.916,59.941
2017-06-08 12:04:30,59.905,59.923,59.905,59.923
2017-06-08 12:05:00,59.895,59.914,59.892,59.914
2017-06-08 12:05:30,59.86,59.902,59.86,59.902
2017-06-08 12:06:00,59.889,59.889,59.873,59.873
2017-06-08 12:06:30,59.897,59.9,59.88,59.88
2017-06-08 12:07:00,59.912,59.912,59.895,59.902
2017-06-08 12:07:30,59.881,59.92,59.881,59.92
2017-06-08 12:08:00,59.887,59.887,59.874,59.875
2017-06-08 12:08:30,59.87,59.895,59.87,59.888
2017-06-08 12:09:00,59.87,59.883,59.87,59.883
2017-06-08 12:09:30,59.858,59.866,59.849,59.866
2017-06-08 12:10:00,59.862,59.862,59.844,59.844
2017-06-08 12:10:30,59.904,59.904,59.876,59.876
2017-06-08 12:11:00,59.903,59.903,59.89,59.892
2017-06-08 12:11:30,59.905,59.909,59.893,59.909
2017-06-08 12:12:00,59.89,59.901,59.888,59.901
2017-06-08 12:12:30,59.9,59.908,59.892,59.896
2017-06-08 12:13:00,59.903,59.908,59.885,59.885
2017-06-08 12:13:30,59.88,59.889,59.877,59.889
2017-06-08 12:14:00,59.867,59.893,59.867,59.893
2017-06-08 12:14:30,59.862,59.867,59.856,59.857
2017-06-08 12:15:00,59.892,59.892,59.863,59.863
2017-06-08 12:15:30,59.87,59.888,59.865,59.887
2017-06-08 12:16:00,59.875,59.875,59.858,59.867
2017-06-08 12:16:30,59.92,59.92,59.889,59.889
2017-06-08 12:17:00,59.906,59.907,59.885,59.907
2017-06-08 12:17:30,59.918,59.93,59.914,59.914
2017-06-08 12:18:00,59.913,59.914,59.905,59.912
2017-06-08 12:18:30,59.934,59.934,59.911,59.916
2017-06-08 12:19:00,59.938,59.951,59.929,59.938
2017-06-08 12:19:30,59.93,59.946,59.924,59.924
2017-06-08 12:20:00,59.914,59.932,59.912,59.932
2017-06-08 12:20:30,59.908,59.928,59.908,59.928
2017-06-08 12:21:00,59.884,59.9,59.884,59.9
2017-06-08 12:21:30,59.878,59.883,59.868,59.883
2017-06-08 12:22:00,59.875,59.881,59.87,59.881
2017-06-08 12:22:30,59.855,59.886,59.855,59.878
2017-06-08 12:23:00,59.861,59.861,59.844,59.85
2017-06-08 12:23:30,59.871,59.871,59.851,59.851
2017-06-08 12:24:00,59.847,59.868,59.847,59.868
2017-06-08 12:24:30,59.902,59.902,59.861,59.861
2017-06-08 12:25:00,59.887,59.895,59.887,59.895
2017-06-08 12:25:30,59.903,59.903,59.879,59.879
2017-06-08 12:26:00,59.888,59.89,59.864,59.89
2017-06-08 12:26:30,59.855,59.888,59.855,59.881
2017-06-08 12:27:00,59.89,59.89,59.869,59.869
2017-06-08 12:27:30,59.891,59.895,59.879,59.879
2017-06-08 12:28:00,59.888,59.895,59.888,59.888
2017-06-08 12:28:30,59.9,59.901,59.893,59.893
2017-06-08 12:29:00,59.881,59.902,59.875,59.889
2017-06-08 12:29:30,59.885,59.893,59.878,59.882
2017-06-08 12:30:00,59.887,59.893,59.869,59.883
2017-06-08 12:30:30,59.912,59.912,59.886,59.886
2017-06-08 12:31:00,59.944,59.944,59.914,59.914
2017-06-08 12:31:30,59.971,59.972,59.95,59.951
2017-06-08 12:32:00,59.977,59.977,59.96,59.96
2017-06-08 12:32:30,59.945,59.971,59.943,59.971
2017-06-08 12:33:00,59.919,59.93,59.914,59.93
2017-06-08 12:33:30,59.913,59.927,59.912,59.926
2017-06-08 12:34:00,59.901,59.921,59.895,59.913
2017-06-08 12:34:30,59.884,59.893,59.884,59.887
2017-06-08 12:35:00,59.882,59.888,59.87,59.888
2017-06-08 12:35:30,59.907,59.907,59.892,59.892
2017-06-08 12:36:00,59.923,59.923,59.895,59.901
2017-06-08 12:36:30,59.906,59.932,59.902,59.932
2017-06-08 12:37:00,59.892,59.912,59.892,59.912
2017-06-08 12:37:30,59.875,59.887,59.875,59.877
2017-06-08 12:38:00,59.87,59.88,59.87,59.877
2017-06-08 12:38:30,59.898,59.898,59.881,59.881
2017-06-08 12:39:00,59.902,59.905,59.899,59.905
2017-06-08 12:39:30,59.875,59.9,59.875,59.9
2017-06-08 12:40:00,59.923,59.923,59.885,59.889
2017-06-08 12:40:30,59.921,59.933,59.917,59.925
2017-06-08 12:41:00,59.912,59.918,59.91,59.912
2017-06-08 12:41:30,59.928,59.928,59.898,59.898
2017-06-08 12:42:00,59.905,59.935,59.905,59.933
2017-06-08 12:42:30,59.902,59.916,59.898,59.916
2017-06-08 12:43:00,59.906,59.906,59.896,59.906
2017-06-08 12:43:30,59.913,59.917,59.901,59.901
2017-06-08 12:44:00,59.923,59.923,59.902,59.916
2017-06-08 12:44:30,59.956,59.956,59.93,59.93
2017-06-08 12:45:00,59.963,59.968,59.95,59.968
2017-06-08 12:45:30,59.955,59.974,59.951,59.974
2017-06-08 12:46:00,59.931,59.945,59.931,59.945
2017-06-08 12:46:30,59.947,59.947,59.926,59.94
2017-06-08 12:47:00,59.959,59.959,59.937,59.937
2017-06-08 12:47:30,59.981,59.981,59.957,59.965
2017-06-08 12:48:00,59.99,60.009,59.985,59.985
2017-06-08 12:48:30,59.968,59.989,59.968,59.989
2017-06-08 12:49:00,59.948,59.963,59.948,59.963
2017-06-08 12:49:30,59.955,59.965,59.952,59.954
2017-06-08 12:50:00,59.973,59.973,59.957,59.957
2017-06-08 12:50:30,59.974,59.986,59.974,59.979
2017-06-08 12:51:00,59.956,59.986,59.956,59.986
2017-06-08 12:51:30,59.961,59.961,59.938,59.958
2017-06-08 12:52:00,59.977,59.977,59.964,59.971
2017-06-08 12:52:30,59.964,59.977,59.959,59.977
2017-06-08 12:53:00,59.97,59.976,59.967,59.972
2017-06-08 12:53:30,60.007,60.007,59.975,59.975
2017-06-08 12:54:00,59.991,60.006,59.99,60.005
2017-06-08 12:54:30,59.989,59.992,59.977,59.977
2017-06-08 12:55:00,59.994,59.999,59.976,59.976
2017-06-08 12:55:30,59.991,60.014,59.991,59.997
2017-06-08 12:56:00,60.017,60.017,59.979,59.979
2017-06-08 12:56:30,60.032,60.032,59.997,60.011
2017-06-08 12:57:00,60.042,60.042,60.018,60.018
2017-06-08 12:57:30,60.041,60.045,60.031,60.035
2017-06-08 12:58:00,60.047,60.052,60.038,60.049
2017-06-08 12:58:30,60.03,60.045,60.03,60.045
2017-06-08 12:59:00,60.009,60.028,60.008,60.028
2017-06-08 12:59:30,59.984,60.007,59.984,60.007
2017-06-08 13:00:00,59.992,59.993,59.98,59.993
