timestamp,close,high,low,open
2017-03-09 09:53:30,56.618,56.639,56.591,56.629
2017-03-09 09:54:00,56.672,56.678,56.625,56.625
2017-03-09 09:54:30,56.612,56.688,56.612,56.688
2017-03-09 09:55:00,56.54,56.601,56.54,56.601
2017-03-09 09:55:30,56.517,56.544,56.517,56.518
2017-03-09 09:56:00,56.441,56.519,56.441,56.519
2017-03-09 09:56:30,56.445,56.46,56.436,56.436
2017-03-09 09:57:00,56.44,56.449,56.422,56.449
2017-03-09 09:57:30,56.435,56.459,56.424,56.459
2017-03-09 09:58:00,56.429,56.447,56.42,56.447
2017-03-09 09:58:30,56.414,56.437,56.406,56.406
2017-03-09 09:59:00,56.476,56.477,56.42,56.42
2017-03-09 09:59:30,56.436,56.478,56.436,56.476
2017-03-09 10:00:00,56.405,56.444,56.405,56.419
2017-03-09 10:00:30,56.408,56.438,56.408,56.419
2017-03-09 10:01:00,56.419,56.429,56.413,56.418
2017-03-09 10:01:30,56.386,56.417,56.386,56.417
2017-03-09 10:02:00,56.388,56.391,56.364,56.388
2017-03-09 10:02:30,56.358,56.385,56.358,56.369
2017-03-09 10:03:00,56.43,56.43,56.358,56.358
2017-03-09 10:03:30,56.454,56.454,56.422,56.422
2017-03-09 10:04:00,56.489,56.489,56.448,56.467
2017-03-09 10:04:30,56.514,56.525,56.498,56.498
2017-03-09 10:05:00,56.598,56.598,56.517,56.517
2017-03-09 10:05:30,56.574,56.599,56.574,56.599
2017-03-09 10:06:00,56.592,56.607,56.584,56.596
2017-03-09 10:06:30,56.6,56.6,56.564,56.572
2017-03-09 10:07:00,56.612,56.625,56.598,56.609
2017-03-09 10:07:30,56.614,56.635,56.609,56.619
2017-03-09 10:08:00,56.573,56.627,56.573,56.627
2017-03-09 10:08:30,56.598,56.616,56.561,56.561
2017-03-09 10:09:00,56.611,56.611,56.567,56.593
2017-03-09 10:09:30,56.518,56.588,56.518,56.588
2017-03-09 10:10:00,56.494,56.557,56.494,56.537
2017-03-09 10:10:30,56.538,56.538,56.514,56.514
2017-03-09 10:11:00,56.525,56.55,56.525,56.547
2017-03-09 10:11:30,56.557,56.557,56.513,56.52
2017-03-09 10:12:00,56.543,56.571,56.543,56.559
2017-03-09 10:12:30,56.559,56.559,56.543,56.549
2017-03-09 10:13:00,56.55,56.556,56.524,56.556
2017-03-09 10:13:30,56.532,56.582,56.532,56.558
2017-03-09 10:14:00,56.569,56.569,56.532,56.543
2017-03-09 10:14:30,56.582,56.582,56.556,56.577
2017-03-09 10:15:00,56.509,56.565,56.509,56.565
2017-03-09 10:15:30,56.567,56.567,56.501,56.501
2017-03-09 10:16:00,56.606,56.606,56.54,56.54
2017-03-09 10:16:30,56.643,56.655,56.63,56.632
2017-03-09 10:17:00,56.618,56.633,56.617,56.617
2017-03-09 10:17:30,56.648,56.659,56.595,56.595
2017-03-09 10:18:00,56.613,56.622,56.591,56.622
2017-03-09 10:18:30,56.578,56.614,56.578,56.614
2017-03-09 10:19:00,56.607,56.616,56.577,56.596
2017-03-09 10:19:30,56.589,56.61,56.579,56.61
2017-03-09 10:20:00,56.581,56.597,56.578,56.595
2017-03-09 10:20:30,56.638,56.638,56.583,56.601
2017-03-09 10:21:00,56.661,56.673,56.632,56.632
2017-03-09 10:21:30,56.689,56.697,56.681,56.688
2017-03-09 10:22:00,56.722,56.722,56.67,56.67
2017-03-09 10:22:30,56.682,56.712,56.673,56.712
2017-03-09 10:23:00,56.693,56.693,56.657,56.687
2017-03-09 10:23:30,56.649,56.699,56.649,56.684
2017-03-09 10:24:00,56.696,56.696,56.654,56.654
2017-03-09 10:24:30,56.666,56.702,56.666,56.689
2017-03-09 10:25:00,56.688,56.688,56.64,56.64
2017-03-09 10:25:30,56.718,56.718,56.697,56.706
2017-03-09 10:26:00,56.726,56.773,56.726,56.728
2017-03-09 10:26:30,56.686,56.702,56.671,56.702
2017-03-09 10:27:00,56.646,56.696,56.646,56.696
2017-03-09 10:27:30,56.699,56.717,56.666,56.666
2017-03-09 10:28:00,56.64,56.697,56.64,56.697
2017-03-09 10:28:30,56.638,56.638,56.62,56.621
2017-03-09 10:29:00,56.621,56.644,56.621,56.644
2017-03-09 10:29:30,56.651,56.656,56.634,56.641
2017-03-09 10:30:00,56.65,56.669,56.644,56.669
2017-03-09 10:30:30,56.693,56.693,56.643,56.65
2017-03-09 10:31:00,56.642,56.673,56.642,56.673
2017-03-09 10:31:30,56.644,56.674,56.644,56.668
2017-03-09 10:32:00,56.648,56.659,56.633,56.659
2017-03-09 10:32:30,56.661,56.663,56.64,56.663
2017-03-09 10:33:00,56.638,56.658,56.638,56.647
2017-03-09 10:33:30,56.686,56.686,56.66,56.66
2017-03-09 10:34:00,56.631,56.675,56.631,56.675
2017-03-09 10:34:30,56.686,56.688,56.647,56.647
2017-03-09 10:35:00,56.69,56.691,56.67,56.686
2017-03-09 10:35:30,56.692,56.703,56.677,56.703
2017-03-09 10:36:00,56.702,56.702,56.674,56.674
2017-03-09 10:36:30,56.68,56.687,56.661,56.685
2017-03-09 10:37:00,56.688,56.705,56.66,56.705
2017-03-09 10:37:30,56.615,56.67,56.615,56.67
2017-03-09 10:38:00,56.634,56.658,56.634,56.637
2017-03-09 10:38:30,56.612,56.622,56.576,56.622
2017-03-09 10:39:00,56.636,56.636,56.595,56.599
2017-03-09 10:39:30,56.672,56.672,56.642,56.646
2017-03-09 10:40:00,56.659,56.664,56.645,56.664
2017-03-09 10:40:30,56.654,56.67,56.644,56.661
2017-03-09 10:41:00,56.654,56.665,56.638,56.638
2017-03-09 10:41:30,56.73,56.73,56.679,56.679
2017-03-09 10:42:00,56.737,56.756,56.704,56.704
2017-03-09 10:42:30,56.725,56.774,56.725,56.774
2017-03-09 10:43:00,56.735,56.771,56.708,56.708
2017-03-09 10:43:30,56.715,56.716,56.709,56.711
2017-03-09 10:44:00,56.716,56.738,56.696,56.738
2017-03-09 10:44:30,56.673,56.71,56.673,56.707
2017-03-09 10:45:00,56.63,56.692,56.63,56.671
2017-03-09 10:45:30,56.624,56.646,56.615,56.638
2017-03-09 10:46:00,56.642,56.668,56.642,56.644
2017-03-09 10:46:30,56.656,56.656,56.636,56.636
2017-03-09 10:47:00,56.671,56.69,56.658,56.658
2017-03-09 10:47:30,56.697,56.699,56.678,56.688
2017-03-09 10:48:00,56.689,56.706,56.678,56.706
2017-03-09 10:48:30,56.698,56.725,56.682,56.682
2017-03-09 10:49:00,56.688,56.708,56.677,56.677
2017-03-09 10:49:30,56.619,56.669,56.61,56.669
2017-03-09 10:50:00,56.595,56.647,56.595,56.638
2017-03-09 10:50:30,56.522,56.568,56.522,56.568
2017-03-09 10:51:00,56.547,56.547,56.52,56.536
2017-03-09 10:51:30,56.568,56.568,56.536,56.561
2017-03-09 10:52:00,56.601,56.604,56.55,56.55
2017-03-09 10:52:30,56.541,56.59,56.541,56.575
2017-03-09 10:53:00,56.529,56.562,56.529,56.532
2017-03-09 10:53:30,56.499,56.544,56.499,56.508
2017-03-09 10:54:00,56.522,56.528,56.507,56.516
2017-03-09 10:54:30,56.579,56.579,56.542,56.542
2017-03-09 10:55:00,56.643,56.643,56.576,56.58
2017-03-09 10:55:30,56.629,56.652,56.629,56.643
2017-03-09 10:56:00,56.625,56.646,56.617,56.646
2017-03-09 10:56:30,56.646,56.661,56.635,56.637
2017-03-09 10:57:00,56.614,56.622,56.606,56.622
2017-03-09 10:57:30,56.655,56.655,56.606,56.614
2017-03-09 10:58:00,56.676,56.679,56.654,56.654
2017-03-09 10:58:30,56.688,56.705,56.688,56.702
2017-03-09 10:59:00,56.672,56.681,56.672,56.678
2017-03-09 10:59:30,56.657,56.681,56.657,56.681
2017-03-09 11:00:00,56.592,56.642,56.592,56.641
2017-03-09 11:00:30,56.669,56.682,56.618,56.618
2017-03-09 11:01:00,56.73,56.73,56.68,56.68
2017-03-09 11:01:30,56.759,56.794,56.729,56.729
2017-03-09 11:02:00,56.718,56.731,56.703,56.731
2017-03-09 11:02:30,56.758,56.758,56.708,56.733
2017-03-09 11:03:00,56.749,56.799,56.749,56.799
2017-03-09 11:03:30,56.813,56.858,56.799,56.799
2017-03-09 11:04:00,56.73,56.822,56.73,56.822
2017-03-09 11:04:30,56.683,56.765,56.683,56.723
2017-03-09 11:05:00,56.685,56.699,56.685,56.699
2017-03-09 11:05:30,56.719,56.719,56.675,56.675
2017-03-09 11:06:00,56.693,56.713,56.687,56.713
2017-03-09 11:06:30,56.738,56.738,56.675,56.675
2017-03-09 11:07:00,56.707,56.724,56.703,56.719
2017-03-09 11:07:30,56.675,56.735,56.675,56.72
2017-03-09 11:08:00,56.684,56.684,56.646,56.67
2017-03-09 11:08:30,56.637,56.689,56.637,56.689
2017-03-09 11:09:00,56.628,56.654,56.628,56.649
2017-03-09 11:09:30,56.638,56.656,56.63,56.647
2017-03-09 11:10:00,56.701,56.701,56.617,56.617
2017-03-09 11:10:30,56.675,56.701,56.675,56.694
2017-03-09 11:11:00,56.699,56.716,56.684,56.697
2017-03-09 11:11:30,56.682,56.702,56.662,56.702
2017-03-09 11:12:00,56.719,56.719,56.679,56.679
2017-03-09 11:12:30,56.757,56.757,56.709,56.709
2017-03-09 11:13:00,56.802,56.854,56.802,56.808
2017-03-09 11:13:30,56.851,56.851,56.783,56.793
2017-03-09 11:14:00,56.899,56.899,56.829,56.829
2017-03-09 11:14:30,56.906,56.939,56.887,56.887
2017-03-09 11:15:00,56.85,56.923,56.85,56.923
2017-03-09 11:15:30,56.705,56.827,56.705,56.798
2017-03-09 11:16:00,56.696,56.709,56.686,56.69
2017-03-09 11:16:30,56.608,56.692,56.608,56.692
2017-03-09 11:17:00,56.578,56.63,56.578,56.606
2017-03-09 11:17:30,56.602,56.602,56.558,56.558
2017-03-09 11:18:00,56.61,56.649,56.61,56.624
2017-03-09 11:18:30,56.634,56.635,56.601,56.601
2017-03-09 11:19:00,56.594,56.644,56.594,56.619
2017-03-09 11:19:30,56.586,56.586,56.56,56.573
2017-03-09 11:20:00,56.533,56.576,56.524,56.576
2017-03-09 11:20:30,56.529,56.556,56.529,56.556
2017-03-09 11:21:00,56.465,56.511,56.465,56.503
2017-03-09 11:21:30,56.513,56.52,56.491,56.491
2017-03-09 11:22:00,56.531,56.553,56.515,56.515
2017-03-09 11:22:30,56.497,56.545,56.497,56.543
2017-03-09 11:23:00,56.508,56.508,56.484,56.484
2017-03-09 11:23:30,56.476,56.52,56.47,56.52
2017-03-09 11:24:00,56.497,56.497,56.465,56.465
2017-03-09 11:24:30,56.477,56.507,56.477,56.507
2017-03-09 11:25:00,56.447,56.504,56.447,56.504
2017-03-09 11:25:30,56.416,56.447,56.416,56.446
2017-03-09 11:26:00,56.517,56.517,56.442,56.442
2017-03-09 11:26:30,56.54,56.54,56.511,56.511
2017-03-09 11:27:00,56.583,56.583,56.539,56.539
2017-03-09 11:27:30,56.641,56.641,56.582,56.582
2017-03-09 11:28:00,56.623,56.625,56.601,56.622
2017-03-09 11:28:30,56.628,56.654,56.628,56.63
2017-03-09 11:29:00,56.596,56.616,56.596,56.611
2017-03-09 11:29:30,56.576,56.59,56.554,56.579
2017-03-09 11:30:00,56.533,56.581,56.533,56.581
2017-03-09 11:30:30,56.466,56.533,56.466,56.533
2017-03-09 11:31:00,56.47,56.47,56.443,56.468
2017-03-09 11:31:30,56.463,56.47,56.432,56.443
2017-03-09 11:32:00,56.454,56.458,56.429,56.441
2017-03-09 11:32:30,56.446,56.446,56.416,56.433
2017-03-09 11:33:00,56.479,56.481,56.46,56.46
2017-03-09 11:33:30,56.484,56.528,56.484,56.487
2017-03-09 11:34:00,56.529,56.529,56.491,56.501
2017-03-09 11:34:30,56.551,56.564,56.525,56.525
2017-03-09 11:35:00,56.549,56.563,56.548,56.563
2017-03-09 11:35:30,56.539,56.577,56.539,56.572
2017-03-09 11:36:00,56.547,56.554,56.519,56.519
2017-03-09 11:36:30,56.564,56.586,56.562,56.569
2017-03-09 11:37:00,56.598,56.618,56.572,56.572
2017-03-09 11:37:30,56.644,56.652,56.623,56.623
2017-03-09 11:38:00,56.587,56.651,56.587,56.651
2017-03-09 11:38:30,56.572,56.59,56.566,56.566
2017-03-09 11:39:00,56.599,56.599,56.553,56.556
2017-03-09 11:39:30,56.524,56.574,56.524,56.574
2017-03-09 11:40:00,56.533,56.547,56.5,56.547
2017-03-09 11:40:30,56.528,56.53,56.512,56.512
2017-03-09 11:41:00,56.539,56.547,56.527,56.544
2017-03-09 11:41:30,56.578,56.578,56.545,56.555
2017-03-09 11:42:00,56.53,56.558,56.503,56.558
2017-03-09 11:42:30,56.497,56.553,56.497,56.553
2017-03-09 11:43:00,56.495,56.522,56.495,56.522
2017-03-09 11:43:30,56.522,56.522,56.488,56.492
2017-03-09 11:44:00,56.523,56.537,56.507,56.537
2017-03-09 11:44:30,56.525,56.536,56.523,56.527
2017-03-09 11:45:00,56.615,56.615,56.54,56.54
2017-03-09 11:45:30,56.595,56.62,56.592,56.592
2017-03-09 11:46:00,56.561,56.6,56.561,56.584
2017-03-09 11:46:30,56.606,56.606,56.569,56.586
2017-03-09 11:47:00,56.665,56.665,56.619,56.619
2017-03-09 11:47:30,56.704,56.705,56.66,56.663
2017-03-09 11:48:00,56.776,56.776,56.678,56.678
2017-03-09 11:48:30,56.688,56.786,56.688,56.786
2017-03-09 11:49:00,56.656,56.69,56.656,56.684
2017-03-09 11:49:30,56.661,56.661,56.622,56.645
2017-03-09 11:50:00,56.67,56.67,56.641,56.655
2017-03-09 11:50:30,56.614,56.652,56.614,56.652
2017-03-09 11:51:00,56.599,56.621,56.594,56.621
2017-03-09 11:51:30,56.635,56.654,56.589,56.589
2017-03-09 11:52:00,56.532,56.615,56.532,56.615
2017-03-09 11:52:30,56.558,56.57,56.543,56.543
2017-03-09 11:53:00,56.59,56.59,56.535,56.535
2017-03-09 11:53:30,56.524,56.596,56.524,56.596
2017-03-09 11:54:00,56.491,56.529,56.491,56.529
2017-03-09 11:54:30,56.451,56.471,56.451,56.471
2017-03-09 11:55:00,56.484,56.484,56.445,56.471
2017-03-09 11:55:30,56.57,56.57,56.484,56.484
2017-03-09 11:56:00,56.547,56.576,56.542,56.572
2017-03-09 11:56:30,56.597,56.604,56.542,56.542
2017-03-09 11:57:00,56.639,56.64,56.615,56.622
2017-03-09 11:57:30,56.599,56.633,56.599,56.617
2017-03-09 11:58:00,56.635,56.635,56.587,56.587
2017-03-09 11:58:30,56.693,56.693,56.635,56.636
2017-03-09 11:59:00,56.609,56.669,56.609,56.669
2017-03-09 11:59:30,56.616,56.636,56.609,56.636
2017-03-09 12:00:00,56.588,56.627,56.588,56.626
2017-03-09 12:00:30,56.625,56.625,56.59,56.59
2017-03-09 12:01:00,56.579,56.616,56.572,56.616
2017-03-09 12:01:30,56.546,56.566,56.544,56.553
2017-03-09 12:02:00,56.509,56.545,56.509,56.545
2017-03-09 12:02:30,56.527,56.54,56.496,56.496
2017-03-09 12:03:00,56.494,56.539,56.493,56.539
2017-03-09 12:03:30,56.474,56.492,56.474,56.475
2017-03-09 12:04:00,56.474,56.474,56.445,56.453
2017-03-09 12:04:30,56.449,56.463,56.432,56.463
2017-03-09 12:05:00,56.39,56.45,56.39,56.45
2017-03-09 12:05:30,56.433,56.433,56.401,56.411
2017-03-09 12:06:00,56.393,56.427,56.393,56.427
2017-03-09 12:06:30,56.457,56.457,56.396,56.414
2017-03-09 12:07:00,56.48,56.48,56.446,56.477
2017-03-09 12:07:30,56.512,56.512,56.483,56.492
2017-03-09 12:08:00,56.516,56.532,56.495,56.523
2017-03-09 12:08:30,56.504,56.515,56.49,56.51
2017-03-09 12:09:00,56.565,56.571,56.53,56.53
2017-03-09 12:09:30,56.531,56.551,56.514,56.551
2017-03-09 12:10:00,56.503,56.509,56.491,56.509
2017-03-09 12:10:30,56.538,56.554,56.523,56.523
2017-03-09 12:11:00,56.551,56.551,56.515,56.515
2017-03-09 12:11:30,56.524,56.528,56.503,56.528
2017-03-09 12:12:00,56.513,56.548,56.513,56.536
2017-03-09 12:12:30,56.507,56.529,56.487,56.529
2017-03-09 12:13:00,56.49,56.533,56.49,56.513
2017-03-09 12:13:30,56.481,56.497,56.47,56.477
2017-03-09 12:14:00,56.507,56.507,56.495,56.5
2017-03-09 12:14:30,56.561,56.561,56.5,56.5
2017-03-09 12:15:00,56.526,56.549,56.526,56.539
2017-03-09 12:15:30,56.43,56.503,56.43,56.503
2017-03-09 12:16:00,56.431,56.437,56.412,56.417
2017-03-09 12:16:30,56.476,56.476,56.428,56.428
2017-03-09 12:17:00,56.527,56.54,56.476,56.476
2017-03-09 12:17:30,56.601,56.601,56.541,56.541
2017-03-09 12:18:00,56.626,56.63,56.609,56.609
2017-03-09 12:18:30,56.544,56.602,56.544,56.602
2017-03-09 12:19:00,56.56,56.562,56.54,56.56
2017-03-09 12:19:30,56.544,56.57,56.54,56.54
2017-03-09 12:20:00,56.516,56.523,56.497,56.523
2017-03-09 12:20:30,56.51,56.546,56.508,56.508
2017-03-09 12:21:00,56.449,56.499,56.449,56.499
2017-03-09 12:21:30,56.431,56.476,56.431,56.476
2017-03-09 12:22:00,56.369,56.416,56.369,56.416
2017-03-09 12:22:30,56.372,56.387,56.369,56.387
2017-03-09 12:23:00,56.383,56.398,56.374,56.398
2017-03-09 12:23:30,56.396,56.42,56.394,56.408
2017-03-09 12:24:00,56.363,56.386,56.36,56.384
2017-03-09 12:24:30,56.358,56.358,56.353,56.357
2017-03-09 12:25:00,56.351,56.359,56.351,56.359
2017-03-09 12:25:30,56.349,56.349,56.344,56.348
2017-03-09 12:26:00,56.383,56.383,56.351,56.351
2017-03-09 12:26:30,56.415,56.417,56.392,56.392
2017-03-09 12:27:00,56.399,56.423,56.399,56.4
2017-03-09 12:27:30,56.357,56.377,56.357,56.377
2017-03-09 12:28:00,56.395,56.395,56.354,56.354
2017-03-09 12:28:30,56.395,56.397,56.374,56.393
2017-03-09 12:29:00,56.378,56.407,56.371,56.407
2017-03-09 12:29:30,56.357,56.374,56.357,56.374
2017-03-09 12:30:00,56.354,56.356,56.354,56.354
2017-03-09 12:30:30,56.402,56.402,56.357,56.357
2017-03-09 12:31:00,56.424,56.424,56.394,56.394
2017-03-09 12:31:30,56.465,56.465,56.428,56.452
2017-03-09 12:32:00,56.489,56.489,56.464,56.481
2017-03-09 12:32:30,56.433,56.469,56.433,56.469
2017-03-09 12:33:00,56.418,56.423,56.406,56.413
2017-03-09 12:33:30,56.364,56.434,56.364,56.434
2017-03-09 12:34:00,56.366,56.389,56.366,56.389
2017-03-09 12:34:30,56.355,56.362,56.355,56.36
2017-03-09 12:35:00,56.358,56.358,56.353,56.356
2017-03-09 12:35:30,56.356,56.356,56.351,56.356
2017-03-09 12:36:00,56.347,56.357,56.347,56.356
2017-03-09 12:36:30,56.351,56.353,56.35,56.35
2017-03-09 12:37:00,56.348,56.352,56.348,56.351
2017-03-09 12:37:30,56.342,56.346,56.342,56.346
2017-03-09 12:38:00,56.346,56.346,56.335,56.339
2017-03-09 12:38:30,56.34,56.342,56.339,56.342
2017-03-09 12:39:00,56.346,56.348,56.344,56.344
2017-03-09 12:39:30,56.343,56.348,56.343,56.348
2017-03-09 12:40:00,56.344,56.347,56.344,56.344
2017-03-09 12:40:30,56.339,56.347,56.339,56.347
2017-03-09 12:41:00,56.332,56.336,56.332,56.336
2017-03-09 12:41:30,56.339,56.34,56.335,56.335
2017-03-09 12:42:00,56.34,56.341,56.336,56.34
2017-03-09 12:42:30,56.34,56.344,56.34,56.34
2017-03-09 12:43:00,56.344,56.344,56.338,56.343
2017-03-09 12:43:30,56.342,56.344,56.34,56.344
2017-03-09 12:44:00,56.346,56.346,56.341,56.344
2017-03-09 12:44:30,56.346,56.35,56.345,56.349
2017-03-09 12:45:00,56.345,56.347,56.345,56.346
2017-03-09 12:45:30,56.343,56.345,56.342,56.345
2017-03-09 12:46:00,56.34,56.342,56.338,56.342
2017-03-09 12:46:30,56.342,56.344,56.341,56.341
2017-03-09 12:47:00,56.346,56.346,56.343,56.343
2017-03-09 12:47:30,56.35,56.35,56.342,56.343
2017-03-09 12:48:00,56.35,56.35,56.348,56.349
2017-03-09 12:48:30,56.351,56.354,56.351,56.354
2017-03-09 12:49:00,56.358,56.358,56.352,56.352
2017-03-09 12:49:30,56.363,56.376,56.359,56.372
2017-03-09 12:50:00,56.359,56.364,56.355,56.364
2017-03-09 12:50:30,56.358,56.378,56.358,56.37
2017-03-09 12:51:00,56.353,56.354,56.349,56.354
2017-03-09 12:51:30,56.357,56.357,56.348,56.352
2017-03-09 12:52:00,56.384,56.387,56.365,56.365
2017-03-09 12:52:30,56.353,56.376,56.353,56.376
2017-03-09 12:53:00,56.358,56.358,56.352,56.352
2017-03-09 12:53:30,56.423,56.423,56.365,56.365
2017-03-09 12:54:00,56.408,56.423,56.406,56.409
2017-03-09 12:54:30,56.363,56.412,56.363,56.39
2017-03-09 12:55:00,56.355,56.38,56.355,56.38
2017-03-09 12:55:30,56.349,56.359,56.349,56.359
2017-03-09 12:56:00,56.348,56.35,56.344,56.349
2017-03-09 12:56:30,56.34,56.349,56.34,56.349
2017-03-09 12:57:00,56.329,56.336,56.327,56.336
2017-03-09 12:57:30,56.333,56.334,56.333,56.333
2017-03-09 12:58:00,56.33,56.333,56.328,56.333
2017-03-09 12:58:30,56.321,56.326,56.321,56.326
2017-03-09 12:59:00,56.326,56.327,56.324,56.324
2017-03-09 12:59:30,56.324,56.327,56.321,56.327
2017-03-09 13:00:00,56.32,56.321,56.315,56.321
