timestamp,close,high,low,open
2016-10-18 09:34:00,41.63,41.644,41.63,41.633
2016-10-18 09:34:30,41.611,41.62,41.609,41.62
2016-10-18 09:35:00,41.635,41.635,41.617,41.62
2016-10-18 09:35:30,41.637,41.637,41.616,41.627
2016-10-18 09:36:00,41.629,41.637,41.627,41.637
2016-10-18 09:36:30,41.613,41.617,41.6,41.617
2016-10-18 09:37:00,41.587,41.613,41.587,41.606
2016-10-18 09:37:30,41.589,41.599,41.589,41.599
2016-10-18 09:38:00,41.615,41.615,41.589,41.589
2016-10-18 09:38:30,41.601,41.605,41.598,41.605
2016-10-18 09:39:00,41.612,41.612,41.599,41.602
2016-10-18 09:39:30,41.601,41.611,41.601,41.611
2016-10-18 09:40:00,41.599,41.599,41.588,41.598
2016-10-18 09:40:30,41.582,41.608,41.582,41.608
2016-10-18 09:41:00,41.576,41.587,41.572,41.572
2016-10-18 09:41:30,41.589,41.589,41.563,41.574
2016-10-18 09:42:00,41.585,41.585,41.565,41.579
2016-10-18 09:42:30,41.601,41.612,41.593,41.593
2016-10-18 09:43:00,41.629,41.629,41.611,41.611
2016-10-18 09:43:30,41.615,41.625,41.607,41.625
2016-10-18 09:44:00,41.602,41.611,41.602,41.604
2016-10-18 09:44:30,41.603,41.607,41.597,41.597
2016-10-18 09:45:00,41.577,41.592,41.577,41.592
2016-10-18 09:45:30,41.572,41.579,41.561,41.579
2016-10-18 09:46:00,41.571,41.588,41.571,41.583
2016-10-18 09:46:30,41.577,41.577,41.558,41.563
2016-10-18 09:47:00,41.563,41.581,41.563,41.578
2016-10-18 09:47:30,41.551,41.561,41.551,41.561
2016-10-18 09:48:00,41.526,41.544,41.526,41.544
2016-10-18 09:48:30,41.516,41.523,41.508,41.523
2016-10-18 09:49:00,41.512,41.524,41.512,41.524
2016-10-18 09:49:30,41.497,41.505,41.491,41.505
2016-10-18 09:50:00,41.504,41.512,41.499,41.5
2016-10-18 09:50:30,41.527,41.527,41.509,41.509
2016-10-18 09:51:00,41.531,41.531,41.521,41.521
2016-10-18 09:51:30,41.548,41.548,41.535,41.535
2016-10-18 09:52:00,41.551,41.553,41.537,41.545
2016-10-18 09:52:30,41.523,41.546,41.523,41.546
2016-10-18 09:53:00,41.558,41.558,41.532,41.532
2016-10-18 09:53:30,41.562,41.564,41.557,41.557
2016-10-18 09:54:00,41.558,41.565,41.552,41.565
2016-10-18 09:54:30,41.549,41.56,41.549,41.559
2016-10-18 09:55:00,41.53,41.546,41.53,41.541
2016-10-18 09:55:30,41.567,41.567,41.539,41.539
2016-10-18 09:56:00,41.559,41.577,41.559,41.577
2016-10-18 09:56:30,41.564,41.566,41.55,41.55
2016-10-18 09:57:00,41.571,41.583,41.563,41.573
2016-10-18 09:57:30,41.56,41.564,41.557,41.564
2016-10-18 09:58:00,41.56,41.572,41.558,41.564
2016-10-18 09:58:30,41.563,41.566,41.555,41.555
2016-10-18 09:59:00,41.584,41.584,41.568,41.568
2016-10-18 09:59:30,41.59,41.592,41.58,41.581
2016-10-18 10:00:00,41.605,41.618,41.597,41.597
2016-10-18 10:00:30,41.59,41.6,41.59,41.597
2016-10-18 10:01:00,41.604,41.604,41.578,41.578
2016-10-18 10:01:30,41.616,41.621,41.595,41.595
2016-10-18 10:02:00,41.587,41.609,41.587,41.609
2016-10-18 10:02:30,41.581,41.596,41.581,41.594
2016-10-18 10:03:00,41.571,41.576,41.56,41.576
2016-10-18 10:03:30,41.576,41.593,41.576,41.582
2016-10-18 10:04:00,41.56,41.574,41.56,41.574
2016-10-18 10:04:30,41.534,41.552,41.534,41.552
2016-10-18 10:05:00,41.544,41.544,41.536,41.536
2016-10-18 10:05:30,41.539,41.542,41.532,41.542
2016-10-18 10:06:00,41.532,41.54,41.531,41.534
2016-10-18 10:06:30,41.548,41.548,41.532,41.533
2016-10-18 10:07:00,41.544,41.551,41.543,41.544
2016-10-18 10:07:30,41.532,41.548,41.532,41.548
2016-10-18 10:08:00,41.53,41.535,41.526,41.53
2016-10-18 10:08:30,41.494,41.523,41.494,41.523
2016-10-18 10:09:00,41.485,41.498,41.485,41.498
2016-10-18 10:09:30,41.489,41.501,41.489,41.492
2016-10-18 10:10:00,41.489,41.495,41.486,41.486
2016-10-18 10:10:30,41.497,41.5,41.489,41.489
2016-10-18 10:11:00,41.509,41.509,41.496,41.496
2016-10-18 10:11:30,41.496,41.511,41.496,41.51
2016-10-18 10:12:00,41.517,41.517,41.496,41.496
2016-10-18 10:12:30,41.509,41.516,41.507,41.515
2016-10-18 10:13:00,41.506,41.506,41.493,41.506
2016-10-18 10:13:30,41.504,41.516,41.504,41.51
2016-10-18 10:14:00,41.498,41.507,41.498,41.499
2016-10-18 10:14:30,41.504,41.504,41.493,41.493
2016-10-18 10:15:00,41.517,41.517,41.509,41.511
2016-10-18 10:15:30,41.509,41.522,41.509,41.522
2016-10-18 10:16:00,41.53,41.53,41.512,41.512
2016-10-18 10:16:30,41.526,41.531,41.522,41.528
2016-10-18 10:17:00,41.531,41.531,41.517,41.518
2016-10-18 10:17:30,41.516,41.531,41.516,41.529
2016-10-18 10:18:00,41.501,41.52,41.501,41.518
2016-10-18 10:18:30,41.509,41.509,41.492,41.492
2016-10-18 10:19:00,41.5,41.515,41.5,41.509
2016-10-18 10:19:30,41.494,41.504,41.49,41.504
2016-10-18 10:20:00,41.49,41.496,41.487,41.487
2016-10-18 10:20:30,41.471,41.488,41.471,41.486
2016-10-18 10:21:00,41.45,41.463,41.448,41.463
2016-10-18 10:21:30,41.441,41.448,41.439,41.444
2016-10-18 10:22:00,41.447,41.459,41.446,41.446
2016-10-18 10:22:30,41.438,41.453,41.438,41.453
2016-10-18 10:23:00,41.438,41.445,41.434,41.434
2016-10-18 10:23:30,41.42,41.432,41.42,41.429
2016-10-18 10:24:00,41.409,41.425,41.409,41.425
2016-10-18 10:24:30,41.407,41.413,41.401,41.413
2016-10-18 10:25:00,41.408,41.411,41.401,41.406
2016-10-18 10:25:30,41.388,41.408,41.388,41.408
2016-10-18 10:26:00,41.37,41.387,41.37,41.387
2016-10-18 10:26:30,41.385,41.385,41.372,41.372
2016-10-18 10:27:00,41.373,41.389,41.373,41.389
2016-10-18 10:27:30,41.368,41.379,41.365,41.379
2016-10-18 10:28:00,41.367,41.372,41.355,41.372
2016-10-18 10:28:30,41.359,41.369,41.359,41.363
2016-10-18 10:29:00,41.345,41.359,41.345,41.351
2016-10-18 10:29:30,41.349,41.359,41.349,41.351
2016-10-18 10:30:00,41.35,41.35,41.342,41.346
2016-10-18 10:30:30,41.337,41.353,41.337,41.353
2016-10-18 10:31:00,41.353,41.353,41.338,41.338
2016-10-18 10:31:30,41.359,41.366,41.349,41.349
2016-10-18 10:32:00,41.361,41.361,41.348,41.352
2016-10-18 10:32:30,41.353,41.353,41.344,41.353
2016-10-18 10:33:00,41.345,41.35,41.344,41.344
2016-10-18 10:33:30,41.362,41.362,41.348,41.348
2016-10-18 10:34:00,41.355,41.364,41.355,41.364
2016-10-18 10:34:30,41.348,41.353,41.343,41.353
2016-10-18 10:35:00,41.346,41.349,41.339,41.346
2016-10-18 10:35:30,41.339,41.348,41.339,41.348
2016-10-18 10:36:00,41.349,41.353,41.344,41.344
2016-10-18 10:36:30,41.366,41.366,41.357,41.357
2016-10-18 10:37:00,41.351,41.357,41.348,41.357
2016-10-18 10:37:30,41.36,41.362,41.349,41.349
2016-10-18 10:38:00,41.36,41.36,41.351,41.351
2016-10-18 10:38:30,41.361,41.367,41.356,41.361
2016-10-18 10:39:00,41.349,41.355,41.344,41.353
2016-10-18 10:39:30,41.35,41.355,41.35,41.355
2016-10-18 10:40:00,41.354,41.355,41.344,41.344
2016-10-18 10:40:30,41.355,41.363,41.355,41.363
2016-10-18 10:41:00,41.356,41.362,41.349,41.349
2016-10-18 10:41:30,41.364,41.364,41.348,41.348
2016-10-18 10:42:00,41.363,41.37,41.356,41.37
2016-10-18 10:42:30,41.368,41.368,41.359,41.365
2016-10-18 10:43:00,41.363,41.363,41.354,41.363
2016-10-18 10:43:30,41.37,41.373,41.364,41.364
2016-10-18 10:44:00,41.368,41.371,41.365,41.365
2016-10-18 10:44:30,41.37,41.37,41.363,41.366
2016-10-18 10:45:00,41.38,41.381,41.376,41.376
2016-10-18 10:45:30,41.402,41.402,41.376,41.376
2016-10-18 10:46:00,41.418,41.418,41.406,41.409
2016-10-18 10:46:30,41.434,41.434,41.409,41.409
2016-10-18 10:47:00,41.439,41.442,41.43,41.43
2016-10-18 10:47:30,41.448,41.451,41.437,41.437
2016-10-18 10:48:00,41.447,41.452,41.441,41.452
2016-10-18 10:48:30,41.436,41.453,41.436,41.444
2016-10-18 10:49:00,41.435,41.438,41.43,41.438
2016-10-18 10:49:30,41.452,41.452,41.436,41.436
2016-10-18 10:50:00,41.455,41.456,41.45,41.45
2016-10-18 10:50:30,41.446,41.449,41.442,41.448
2016-10-18 10:51:00,41.442,41.456,41.442,41.452
2016-10-18 10:51:30,41.44,41.445,41.44,41.445
2016-10-18 10:52:00,41.434,41.435,41.429,41.432
2016-10-18 10:52:30,41.427,41.443,41.427,41.443
2016-10-18 10:53:00,41.429,41.429,41.419,41.419
2016-10-18 10:53:30,41.416,41.426,41.416,41.425
2016-10-18 10:54:00,41.397,41.418,41.397,41.418
2016-10-18 10:54:30,41.4,41.4,41.387,41.388
2016-10-18 10:55:00,41.399,41.413,41.399,41.409
2016-10-18 10:55:30,41.397,41.408,41.397,41.407
2016-10-18 10:56:00,41.386,41.392,41.386,41.392
2016-10-18 10:56:30,41.402,41.402,41.395,41.395
2016-10-18 10:57:00,41.39,41.394,41.381,41.394
2016-10-18 10:57:30,41.381,41.392,41.381,41.392
2016-10-18 10:58:00,41.373,41.38,41.373,41.377
2016-10-18 10:58:30,41.358,41.372,41.358,41.372
2016-10-18 10:59:00,41.366,41.372,41.364,41.364
2016-10-18 10:59:30,41.375,41.382,41.373,41.373
2016-10-18 11:00:00,41.362,41.384,41.362,41.384
2016-10-18 11:00:30,41.335,41.355,41.335,41.355
2016-10-18 11:01:00,41.328,41.343,41.328,41.341
2016-10-18 11:01:30,41.309,41.321,41.309,41.319
2016-10-18 11:02:00,41.316,41.323,41.315,41.315
2016-10-18 11:02:30,41.295,41.309,41.295,41.309
2016-10-18 11:03:00,41.298,41.307,41.287,41.287
2016-10-18 11:03:30,41.29,41.291,41.281,41.29
2016-10-18 11:04:00,41.281,41.286,41.277,41.286
2016-10-18 11:04:30,41.283,41.287,41.277,41.278
2016-10-18 11:05:00,41.299,41.299,41.282,41.282
2016-10-18 11:05:30,41.292,41.299,41.292,41.299
2016-10-18 11:06:00,41.286,41.3,41.286,41.292
2016-10-18 11:06:30,41.278,41.291,41.278,41.288
2016-10-18 11:07:00,41.295,41.295,41.278,41.278
2016-10-18 11:07:30,41.301,41.307,41.29,41.29
2016-10-18 11:08:00,41.303,41.311,41.303,41.304
2016-10-18 11:08:30,41.305,41.314,41.305,41.31
2016-10-18 11:09:00,41.32,41.32,41.308,41.308
2016-10-18 11:09:30,41.319,41.328,41.312,41.328
2016-10-18 11:10:00,41.335,41.335,41.313,41.313
2016-10-18 11:10:30,41.332,41.338,41.332,41.338
2016-10-18 11:11:00,41.338,41.341,41.325,41.325
2016-10-18 11:11:30,41.343,41.343,41.333,41.333
2016-10-18 11:12:00,41.338,41.341,41.334,41.341
2016-10-18 11:12:30,41.337,41.342,41.336,41.342
2016-10-18 11:13:00,41.351,41.351,41.34,41.34
2016-10-18 11:13:30,41.339,41.343,41.333,41.343
2016-10-18 11:14:00,41.335,41.347,41.335,41.344
2016-10-18 11:14:30,41.348,41.352,41.33,41.33
2016-10-18 11:15:00,41.356,41.362,41.352,41.353
2016-10-18 11:15:30,41.376,41.376,41.356,41.363
2016-10-18 11:16:00,41.386,41.386,41.38,41.381
2016-10-18 11:16:30,41.385,41.385,41.37,41.384
2016-10-18 11:17:00,41.39,41.402,41.389,41.389
2016-10-18 11:17:30,41.382,41.388,41.379,41.388
2016-10-18 11:18:00,41.381,41.387,41.379,41.383
2016-10-18 11:18:30,41.411,41.411,41.383,41.383
2016-10-18 11:19:00,41.41,41.414,41.403,41.403
2016-10-18 11:19:30,41.397,41.415,41.397,41.415
2016-10-18 11:20:00,41.405,41.405,41.398,41.399
2016-10-18 11:20:30,41.436,41.436,41.412,41.412
2016-10-18 11:21:00,41.433,41.447,41.432,41.445
2016-10-18 11:21:30,41.441,41.443,41.429,41.438
2016-10-18 11:22:00,41.446,41.455,41.444,41.444
2016-10-18 11:22:30,41.428,41.445,41.428,41.445
2016-10-18 11:23:00,41.436,41.436,41.424,41.424
2016-10-18 11:23:30,41.428,41.433,41.425,41.433
2016-10-18 11:24:00,41.415,41.422,41.412,41.419
2016-10-18 11:24:30,41.389,41.411,41.389,41.411
2016-10-18 11:25:00,41.384,41.389,41.382,41.389
2016-10-18 11:25:30,41.378,41.384,41.375,41.377
2016-10-18 11:26:00,41.384,41.384,41.374,41.376
2016-10-18 11:26:30,41.387,41.392,41.381,41.381
2016-10-18 11:27:00,41.392,41.393,41.383,41.383
2016-10-18 11:27:30,41.386,41.386,41.373,41.384
2016-10-18 11:28:00,41.362,41.384,41.361,41.384
2016-10-18 11:28:30,41.356,41.369,41.356,41.365
2016-10-18 11:29:00,41.351,41.351,41.347,41.347
2016-10-18 11:29:30,41.342,41.351,41.34,41.351
2016-10-18 11:30:00,41.333,41.348,41.333,41.348
2016-10-18 11:30:30,41.317,41.332,41.317,41.331
2016-10-18 11:31:00,41.291,41.315,41.291,41.315
2016-10-18 11:31:30,41.312,41.312,41.299,41.299
2016-10-18 11:32:00,41.297,41.308,41.297,41.305
2016-10-18 11:32:30,41.306,41.306,41.296,41.296
2016-10-18 11:33:00,41.282,41.304,41.282,41.304
2016-10-18 11:33:30,41.28,41.288,41.272,41.288
2016-10-18 11:34:00,41.261,41.271,41.261,41.271
2016-10-18 11:34:30,41.247,41.262,41.247,41.253
2016-10-18 11:35:00,41.246,41.246,41.238,41.239
2016-10-18 11:35:30,41.239,41.241,41.234,41.24
2016-10-18 11:36:00,41.247,41.248,41.243,41.243
2016-10-18 11:36:30,41.249,41.249,41.246,41.246
2016-10-18 11:37:00,41.237,41.248,41.237,41.248
2016-10-18 11:37:30,41.216,41.229,41.216,41.229
2016-10-18 11:38:00,41.216,41.22,41.213,41.213
2016-10-18 11:38:30,41.222,41.222,41.218,41.219
2016-10-18 11:39:00,41.203,41.218,41.203,41.214
2016-10-18 11:39:30,41.197,41.202,41.194,41.202
2016-10-18 11:40:00,41.19,41.208,41.19,41.206
2016-10-18 11:40:30,41.214,41.215,41.198,41.198
2016-10-18 11:41:00,41.195,41.207,41.195,41.207
2016-10-18 11:41:30,41.219,41.219,41.2,41.2
2016-10-18 11:42:00,41.204,41.216,41.204,41.216
2016-10-18 11:42:30,41.212,41.216,41.209,41.21
2016-10-18 11:43:00,41.22,41.22,41.208,41.208
2016-10-18 11:43:30,41.226,41.23,41.219,41.228
2016-10-18 11:44:00,41.227,41.232,41.22,41.232
2016-10-18 11:44:30,41.236,41.236,41.222,41.222
2016-10-18 11:45:00,41.25,41.253,41.238,41.238
2016-10-18 11:45:30,41.253,41.253,41.241,41.241
2016-10-18 11:46:00,41.265,41.265,41.25,41.255
2016-10-18 11:46:30,41.252,41.259,41.251,41.259
2016-10-18 11:47:00,41.275,41.275,41.257,41.257
2016-10-18 11:47:30,41.258,41.273,41.258,41.268
2016-10-18 11:48:00,41.257,41.257,41.251,41.251
2016-10-18 11:48:30,41.239,41.252,41.239,41.252
2016-10-18 11:49:00,41.248,41.257,41.245,41.245
2016-10-18 11:49:30,41.252,41.252,41.244,41.248
2016-10-18 11:50:00,41.257,41.268,41.257,41.26
2016-10-18 11:50:30,41.26,41.266,41.254,41.254
2016-10-18 11:51:00,41.275,41.276,41.259,41.259
2016-10-18 11:51:30,41.297,41.297,41.28,41.28
2016-10-18 11:52:00,41.282,41.289,41.278,41.289
2016-10-18 11:52:30,41.276,41.284,41.271,41.284
2016-10-18 11:53:00,41.287,41.287,41.281,41.283
2016-10-18 11:53:30,41.281,41.292,41.281,41.289
2016-10-18 11:54:00,41.258,41.277,41.258,41.277
2016-10-18 11:54:30,41.242,41.253,41.237,41.253
2016-10-18 11:55:00,41.235,41.25,41.235,41.25
2016-10-18 11:55:30,41.241,41.242,41.23,41.242
2016-10-18 11:56:00,41.24,41.242,41.235,41.242
2016-10-18 11:56:30,41.246,41.254,41.238,41.247
2016-10-18 11:57:00,41.261,41.261,41.243,41.249
2016-10-18 11:57:30,41.26,41.26,41.253,41.257
2016-10-18 11:58:00,41.264,41.273,41.261,41.265
2016-10-18 11:58:30,41.273,41.276,41.267,41.271
2016-10-18 11:59:00,41.263,41.279,41.263,41.279
2016-10-18 11:59:30,41.264,41.264,41.249,41.254
2016-10-18 12:00:00,41.252,41.267,41.252,41.267
2016-10-18 12:00:30,41.249,41.261,41.248,41.248
2016-10-18 12:01:00,41.255,41.259,41.252,41.256
2016-10-18 12:01:30,41.243,41.257,41.243,41.247
2016-10-18 12:02:00,41.227,41.245,41.227,41.245
2016-10-18 12:02:30,41.235,41.238,41.23,41.231
2016-10-18 12:03:00,41.242,41.244,41.236,41.237
2016-10-18 12:03:30,41.245,41.251,41.24,41.251
2016-10-18 12:04:00,41.264,41.264,41.249,41.249
2016-10-18 12:04:30,41.277,41.277,41.266,41.266
2016-10-18 12:05:00,41.273,41.284,41.273,41.275
2016-10-18 12:05:30,41.287,41.287,41.274,41.274
2016-10-18 12:06:00,41.292,41.294,41.286,41.287
2016-10-18 12:06:30,41.309,41.309,41.301,41.301
2016-10-18 12:07:00,41.291,41.309,41.291,41.309
2016-10-18 12:07:30,41.273,41.292,41.273,41.287
2016-10-18 12:08:00,41.265,41.27,41.261,41.27
2016-10-18 12:08:30,41.264,41.271,41.262,41.266
2016-10-18 12:09:00,41.26,41.26,41.248,41.258
2016-10-18 12:09:30,41.261,41.271,41.261,41.267
2016-10-18 12:10:00,41.248,41.266,41.248,41.262
2016-10-18 12:10:30,41.246,41.251,41.242,41.251
2016-10-18 12:11:00,41.24,41.25,41.239,41.25
2016-10-18 12:11:30,41.225,41.232,41.22,41.232
2016-10-18 12:12:00,41.239,41.242,41.225,41.225
2016-10-18 12:12:30,41.249,41.249,41.241,41.244
2016-10-18 12:13:00,41.259,41.259,41.245,41.247
2016-10-18 12:13:30,41.271,41.271,41.257,41.265
2016-10-18 12:14:00,41.287,41.287,41.278,41.278
2016-10-18 12:14:30,41.292,41.293,41.285,41.291
2016-10-18 12:15:00,41.313,41.314,41.298,41.298
2016-10-18 12:15:30,41.322,41.322,41.313,41.316
2016-10-18 12:16:00,41.313,41.328,41.313,41.322
2016-10-18 12:16:30,41.296,41.307,41.296,41.307
2016-10-18 12:17:00,41.282,41.294,41.282,41.294
2016-10-18 12:17:30,41.294,41.294,41.283,41.283
2016-10-18 12:18:00,41.29,41.304,41.29,41.29
2016-10-18 12:18:30,41.314,41.314,41.296,41.297
2016-10-18 12:19:00,41.33,41.334,41.321,41.321
2016-10-18 12:19:30,41.33,41.342,41.33,41.339
2016-10-18 12:20:00,41.329,41.33,41.321,41.321
2016-10-18 12:20:30,41.33,41.332,41.325,41.325
2016-10-18 12:21:00,41.309,41.33,41.309,41.33
2016-10-18 12:21:30,41.301,41.302,41.299,41.302
2016-10-18 12:22:00,41.304,41.31,41.304,41.307
2016-10-18 12:22:30,41.289,41.295,41.289,41.295
2016-10-18 12:23:00,41.274,41.28,41.266,41.28
2016-10-18 12:23:30,41.288,41.288,41.278,41.278
2016-10-18 12:24:00,41.281,41.296,41.281,41.292
2016-10-18 12:24:30,41.277,41.284,41.276,41.276
2016-10-18 12:25:00,41.269,41.281,41.269,41.281
2016-10-18 12:25:30,41.259,41.269,41.259,41.265
2016-10-18 12:26:00,41.27,41.27,41.262,41.262
2016-10-18 12:26:30,41.268,41.276,41.268,41.276
2016-10-18 12:27:00,41.279,41.279,41.268,41.277
2016-10-18 12:27:30,41.274,41.279,41.27,41.271
2016-10-18 12:28:00,41.282,41.29,41.274,41.274
2016-10-18 12:28:30,41.273,41.285,41.271,41.285
2016-10-18 12:29:00,41.281,41.281,41.273,41.275
2016-10-18 12:29:30,41.278,41.282,41.273,41.282
2016-10-18 12:30:00,41.292,41.292,41.277,41.281
2016-10-18 12:30:30,41.288,41.293,41.286,41.287
2016-10-18 12:31:00,41.302,41.302,41.286,41.286
2016-10-18 12:31:30,41.294,41.301,41.292,41.298
2016-10-18 12:32:00,41.296,41.296,41.289,41.295
2016-10-18 12:32:30,41.302,41.308,41.297,41.298
2016-10-18 12:33:00,41.301,41.316,41.301,41.308
2016-10-18 12:33:30,41.304,41.304,41.29,41.295
2016-10-18 12:34:00,41.288,41.298,41.287,41.296
2016-10-18 12:34:30,41.291,41.291,41.279,41.285
2016-10-18 12:35:00,41.302,41.302,41.289,41.297
2016-10-18 12:35:30,41.283,41.297,41.283,41.297
2016-10-18 12:36:00,41.281,41.282,41.27,41.282
2016-10-18 12:36:30,41.276,41.279,41.268,41.279
2016-10-18 12:37:00,41.291,41.291,41.276,41.277
2016-10-18 12:37:30,41.292,41.299,41.288,41.288
2016-10-18 12:38:00,41.289,41.299,41.283,41.299
2016-10-18 12:38:30,41.287,41.287,41.28,41.28
2016-10-18 12:39:00,41.289,41.294,41.286,41.294
2016-10-18 12:39:30,41.289,41.296,41.287,41.296
2016-10-18 12:40:00,41.307,41.308,41.294,41.294
2016-10-18 12:40:30,41.296,41.307,41.296,41.307
2016-10-18 12:41:00,41.302,41.304,41.297,41.301
2016-10-18 12:41:30,41.313,41.317,41.306,41.308
2016-10-18 12:42:00,41.329,41.333,41.314,41.314
2016-10-18 12:42:30,41.334,41.334,41.323,41.332
2016-10-18 12:43:00,41.333,41.338,41.329,41.338
2016-10-18 12:43:30,41.336,41.341,41.332,41.332
2016-10-18 12:44:00,41.352,41.352,41.339,41.34
2016-10-18 12:44:30,41.365,41.365,41.349,41.356
2016-10-18 12:45:00,41.353,41.358,41.346,41.357
2016-10-18 12:45:30,41.361,41.361,41.357,41.357
2016-10-18 12:46:00,41.355,41.362,41.352,41.358
2016-10-18 12:46:30,41.365,41.365,41.354,41.354
2016-10-18 12:47:00,41.375,41.375,41.365,41.369
2016-10-18 12:47:30,41.364,41.379,41.364,41.373
2016-10-18 12:48:00,41.375,41.375,41.369,41.372
2016-10-18 12:48:30,41.39,41.39,41.379,41.379
2016-10-18 12:49:00,41.394,41.398,41.388,41.389
2016-10-18 12:49:30,41.389,41.389,41.382,41.388
2016-10-18 12:50:00,41.394,41.398,41.393,41.395
2016-10-18 12:50:30,41.378,41.396,41.378,41.396
2016-10-18 12:51:00,41.373,41.375,41.37,41.375
2016-10-18 12:51:30,41.358,41.374,41.357,41.374
2016-10-18 12:52:00,41.34,41.358,41.34,41.358
2016-10-18 12:52:30,41.344,41.345,41.338,41.342
2016-10-18 12:53:00,41.364,41.364,41.347,41.347
2016-10-18 12:53:30,41.372,41.377,41.37,41.374
2016-10-18 12:54:00,41.387,41.387,41.377,41.377
2016-10-18 12:54:30,41.371,41.386,41.371,41.381
2016-10-18 12:55:00,41.366,41.366,41.355,41.363
2016-10-18 12:55:30,41.367,41.367,41.358,41.363
2016-10-18 12:56:00,41.369,41.372,41.368,41.369
2016-10-18 12:56:30,41.36,41.366,41.357,41.366
2016-10-18 12:57:00,41.328,41.358,41.328,41.358
2016-10-18 12:57:30,41.345,41.345,41.328,41.336
2016-10-18 12:58:00,41.382,41.382,41.353,41.353
2016-10-18 12:58:30,41.375,41.39,41.375,41.39
2016-10-18 12:59:00,41.369,41.384,41.369,41.379
2016-10-18 12:59:30,41.372,41.374,41.365,41.374
2016-10-18 13:00:00,41.347,41.371,41.347,41.371
