timestamp,close,high,low,open
2016-12-19 09:27:30,50.262,50.262,50.235,50.235
2016-12-19 09:28:00,50.236,50.277,50.236,50.276
2016-12-19 09:28:30,50.244,50.245,50.229,50.237
2016-12-19 09:29:00,50.238,50.261,50.238,50.245
2016-12-19 09:29:30,50.217,50.249,50.217,50.249
2016-12-19 09:30:00,50.234,50.253,50.213,50.213
2016-12-19 09:30:30,50.269,50.269,50.233,50.242
2016-12-19 09:31:00,50.307,50.307,50.282,50.282
2016-12-19 09:31:30,50.305,50.308,50.291,50.308
2016-12-19 09:32:00,50.306,50.32,50.288,50.32
2016-12-19 09:32:30,50.326,50.326,50.3,50.3
2016-12-19 09:33:00,50.341,50.341,50.324,50.324
2016-12-19 09:33:30,50.356,50.356,50.336,50.339
2016-12-19 09:34:00,50.347,50.353,50.347,50.352
2016-12-19 09:34:30,50.309,50.332,50.309,50.33
2016-12-19 09:35:00,50.298,50.318,50.291,50.318
2016-12-19 09:35:30,50.295,50.295,50.278,50.29
2016-12-19 09:36:00,50.304,50.312,50.295,50.306
2016-12-19 09:36:30,50.287,50.3,50.287,50.288
2016-12-19 09:37:00,50.262,50.281,50.262,50.281
2016-12-19 09:37:30,50.276,50.276,50.254,50.26
2016-12-19 09:38:00,50.289,50.289,50.268,50.28
2016-12-19 09:38:30,50.245,50.274,50.245,50.274
2016-12-19 09:39:00,50.26,50.26,50.242,50.254
2016-12-19 09:39:30,50.184,50.241,50.184,50.241
2016-12-19 09:40:00,50.155,50.189,50.155,50.189
2016-12-19 09:40:30,50.161,50.166,50.147,50.166
2016-12-19 09:41:00,50.2,50.201,50.172,50.172
2016-12-19 09:41:30,50.187,50.19,50.183,50.19
2016-12-19 09:42:00,50.212,50.214,50.195,50.195
2016-12-19 09:42:30,50.147,50.194,50.142,50.194
2016-12-19 09:43:00,50.099,50.158,50.099,50.158
2016-12-19 09:43:30,50.085,50.095,50.077,50.095
2016-12-19 09:44:00,50.091,50.103,50.082,50.103
2016-12-19 09:44:30,50.084,50.087,50.068,50.082
2016-12-19 09:45:00,50.11,50.118,50.099,50.099
2016-12-19 09:45:30,50.089,50.106,50.07,50.106
2016-12-19 09:46:00,50.064,50.106,50.064,50.106
2016-12-19 09:46:30,50.069,50.09,50.069,50.078
2016-12-19 09:47:00,50.016,50.062,50.016,50.062
2016-12-19 09:47:30,49.984,50.035,49.984,50.035
2016-12-19 09:48:00,49.959,49.973,49.957,49.973
2016-12-19 09:48:30,49.934,49.968,49.934,49.968
2016-12-19 09:49:00,49.916,49.935,49.916,49.921
2016-12-19 09:49:30,49.894,49.915,49.894,49.898
2016-12-19 09:50:00,49.862,49.877,49.854,49.877
2016-12-19 09:50:30,49.923,49.923,49.882,49.882
2016-12-19 09:51:00,49.895,49.917,49.888,49.917
2016-12-19 09:51:30,49.847,49.893,49.847,49.893
2016-12-19 09:52:00,49.843,49.86,49.833,49.846
2016-12-19 09:52:30,49.859,49.859,49.843,49.848
2016-12-19 09:53:00,49.83,49.845,49.826,49.843
2016-12-19 09:53:30,49.826,49.83,49.807,49.83
2016-12-19 09:54:00,49.782,49.814,49.782,49.814
2016-12-19 09:54:30,49.799,49.814,49.79,49.8
2016-12-19 09:55:00,49.774,49.812,49.774,49.786
2016-12-19 09:55:30,49.771,49.775,49.752,49.773
2016-12-19 09:56:00,49.802,49.806,49.79,49.79
2016-12-19 09:56:30,49.835,49.835,49.809,49.814
2016-12-19 09:57:00,49.866,49.866,49.829,49.829
2016-12-19 09:57:30,49.847,49.872,49.839,49.872
2016-12-19 09:58:00,49.823,49.849,49.823,49.849
2016-12-19 09:58:30,49.764,49.824,49.764,49.824
2016-12-19 09:59:00,49.767,49.788,49.767,49.782
2016-12-19 09:59:30,49.779,49.783,49.756,49.756
2016-12-19 10:00:00,49.751,49.778,49.751,49.778
2016-12-19 10:00:30,49.732,49.756,49.732,49.756
2016-12-19 10:01:00,49.739,49.741,49.721,49.729
2016-12-19 10:01:30,49.723,49.754,49.723,49.738
2016-12-19 10:02:00,49.769,49.769,49.72,49.72
2016-12-19 10:02:30,49.743,49.761,49.741,49.761
2016-12-19 10:03:00,49.777,49.777,49.742,49.742
2016-12-19 10:03:30,49.784,49.784,49.753,49.772
2016-12-19 10:04:00,49.779,49.806,49.779,49.799
2016-12-19 10:04:30,49.796,49.796,49.759,49.766
2016-12-19 10:05:00,49.814,49.814,49.782,49.782
2016-12-19 10:05:30,49.821,49.821,49.809,49.811
2016-12-19 10:06:00,49.82,49.82,49.799,49.804
2016-12-19 10:06:30,49.83,49.836,49.812,49.812
2016-12-19 10:07:00,49.872,49.872,49.85,49.85
2016-12-19 10:07:30,49.89,49.89,49.856,49.856
2016-12-19 10:08:00,49.876,49.904,49.862,49.904
2016-12-19 10:08:30,49.868,49.905,49.868,49.886
2016-12-19 10:09:00,49.881,49.911,49.881,49.886
2016-12-19 10:09:30,49.93,49.93,49.863,49.863
2016-12-19 10:10:00,49.935,49.954,49.933,49.937
2016-12-19 10:10:30,49.942,49.961,49.942,49.948
2016-12-19 10:11:00,49.984,49.984,49.961,49.961
2016-12-19 10:11:30,50.028,50.03,49.996,50.001
2016-12-19 10:12:00,50.047,50.054,50.042,50.042
2016-12-19 10:12:30,50.051,50.064,50.042,50.046
2016-12-19 10:13:00,50.047,50.051,50.028,50.051
2016-12-19 10:13:30,50.004,50.044,50.004,50.034
2016-12-19 10:14:00,50.035,50.035,50.004,50.02
2016-12-19 10:14:30,50.056,50.07,50.048,50.048
2016-12-19 10:15:00,50.054,50.066,50.045,50.045
2016-12-19 10:15:30,50.05,50.079,50.05,50.065
2016-12-19 10:16:00,50.067,50.067,50.043,50.056
2016-12-19 10:16:30,50.053,50.067,50.032,50.063
2016-12-19 10:17:00,50.021,50.052,50.021,50.052
2016-12-19 10:17:30,50.008,50.008,49.985,50.008
2016-12-19 10:18:00,50.045,50.045,50.007,50.007
2016-12-19 10:18:30,50.03,50.046,50.03,50.038
2016-12-19 10:19:00,50.026,50.038,50.02,50.038
2016-12-19 10:19:30,50.032,50.032,49.998,50.015
2016-12-19 10:20:00,50.014,50.024,50.014,50.024
2016-12-19 10:20:30,50.005,50.027,49.996,50.027
2016-12-19 10:21:00,50.001,50.008,49.989,49.989
2016-12-19 10:21:30,49.981,49.982,49.965,49.982
2016-12-19 10:22:00,50.011,50.024,49.996,49.996
2016-12-19 10:22:30,50.005,50.012,50.001,50.001
2016-12-19 10:23:00,49.985,50.019,49.985,50.004
2016-12-19 10:23:30,50.031,50.031,50.005,50.005
2016-12-19 10:24:00,50.078,50.078,50.045,50.048
2016-12-19 10:24:30,50.047,50.07,50.037,50.062
2016-12-19 10:25:00,50.073,50.073,50.023,50.035
2016-12-19 10:25:30,50.076,50.077,50.067,50.077
2016-12-19 10:26:00,50.051,50.064,50.025,50.064
2016-12-19 10:26:30,50.083,50.083,50.048,50.051
2016-12-19 10:27:00,50.115,50.115,50.08,50.08
2016-12-19 10:27:30,50.114,50.128,50.093,50.109
2016-12-19 10:28:00,50.117,50.139,50.117,50.118
2016-12-19 10:28:30,50.097,50.112,50.087,50.112
2016-12-19 10:29:00,50.084,50.097,50.079,50.09
2016-12-19 10:29:30,50.039,50.09,50.039,50.09
2016-12-19 10:30:00,50.036,50.059,50.036,50.059
2016-12-19 10:30:30,50.032,50.064,50.032,50.054
2016-12-19 10:31:00,49.988,50.018,49.988,50.018
2016-12-19 10:31:30,49.972,49.988,49.97,49.985
2016-12-19 10:32:00,49.924,49.965,49.924,49.965
2016-12-19 10:32:30,49.947,49.947,49.923,49.931
2016-12-19 10:33:00,49.957,49.967,49.954,49.965
2016-12-19 10:33:30,49.939,49.961,49.939,49.942
2016-12-19 10:34:00,49.93,49.947,49.93,49.947
2016-12-19 10:34:30,49.882,49.91,49.882,49.91
2016-12-19 10:35:00,49.898,49.918,49.898,49.901
2016-12-19 10:35:30,49.913,49.913,49.877,49.894
2016-12-19 10:36:00,49.896,49.916,49.895,49.916
2016-12-19 10:36:30,49.887,49.891,49.87,49.891
2016-12-19 10:37:00,49.905,49.907,49.887,49.907
2016-12-19 10:37:30,49.969,49.969,49.918,49.918
2016-12-19 10:38:00,49.927,49.957,49.912,49.957
2016-12-19 10:38:30,49.933,49.951,49.924,49.924
2016-12-19 10:39:00,49.91,49.933,49.91,49.933
2016-12-19 10:39:30,49.885,49.897,49.881,49.897
2016-12-19 10:40:00,49.84,49.871,49.839,49.871
2016-12-19 10:40:30,49.816,49.847,49.816,49.847
2016-12-19 10:41:00,49.813,49.83,49.812,49.827
2016-12-19 10:41:30,49.819,49.829,49.813,49.813
2016-12-19 10:42:00,49.825,49.834,49.811,49.834
2016-12-19 10:42:30,49.855,49.855,49.839,49.841
2016-12-19 10:43:00,49.874,49.874,49.851,49.863
2016-12-19 10:43:30,49.896,49.905,49.872,49.872
2016-12-19 10:44:00,49.928,49.928,49.888,49.888
2016-12-19 10:44:30,49.93,49.936,49.917,49.936
2016-12-19 10:45:00,49.956,49.96,49.938,49.938
2016-12-19 10:45:30,49.963,49.972,49.961,49.961
2016-12-19 10:46:00,49.941,49.955,49.939,49.954
2016-12-19 10:46:30,49.917,49.949,49.917,49.932
2016-12-19 10:47:00,49.955,49.955,49.914,49.914
2016-12-19 10:47:30,50.013,50.013,49.967,49.967
2016-12-19 10:48:00,50.041,50.041,50.02,50.027
2016-12-19 10:48:30,50.02,50.045,50.011,50.031
2016-12-19 10:49:00,50.025,50.025,49.99,50.015
2016-12-19 10:49:30,50.015,50.015,49.987,50.01
2016-12-19 10:50:00,49.986,50.02,49.986,50.003
2016-12-19 10:50:30,50.006,50.019,50.001,50.005
2016-12-19 10:51:00,50.028,50.031,50.013,50.021
2016-12-19 10:51:30,50.046,50.048,50.032,50.046
2016-12-19 10:52:00,50.008,50.033,50.008,50.033
2016-12-19 10:52:30,50.045,50.045,49.991,49.991
2016-12-19 10:53:00,50.048,50.064,50.037,50.037
2016-12-19 10:53:30,50.064,50.064,50.04,50.062
2016-12-19 10:54:00,50.075,50.089,50.072,50.081
2016-12-19 10:54:30,50.069,50.069,50.035,50.059
2016-12-19 10:55:00,50.096,50.097,50.077,50.083
2016-12-19 10:55:30,50.072,50.111,50.072,50.106
2016-12-19 10:56:00,50.096,50.114,50.089,50.089
2016-12-19 10:56:30,50.117,50.117,50.076,50.092
2016-12-19 10:57:00,50.094,50.121,50.094,50.121
2016-12-19 10:57:30,50.111,50.111,50.08,50.08
2016-12-19 10:58:00,50.06,50.092,50.056,50.092
2016-12-19 10:58:30,50.051,50.051,50.022,50.049
2016-12-19 10:59:00,50.031,50.063,50.031,50.063
2016-12-19 10:59:30,50.064,50.064,50.014,50.014
2016-12-19 11:00:00,50.099,50.099,50.062,50.083
2016-12-19 11:00:30,50.124,50.124,50.1,50.102
2016-12-19 11:01:00,50.111,50.136,50.111,50.119
2016-12-19 11:01:30,50.088,50.128,50.088,50.123
2016-12-19 11:02:00,50.122,50.122,50.094,50.106
2016-12-19 11:02:30,50.123,50.123,50.104,50.104
2016-12-19 11:03:00,50.137,50.149,50.121,50.121
2016-12-19 11:03:30,50.098,50.121,50.098,50.121
2016-12-19 11:04:00,50.077,50.103,50.077,50.103
2016-12-19 11:04:30,50.112,50.112,50.081,50.086
2016-12-19 11:05:00,50.151,50.151,50.126,50.131
2016-12-19 11:05:30,50.124,50.133,50.117,50.133
2016-12-19 11:06:00,50.092,50.126,50.092,50.126
2016-12-19 11:06:30,50.072,50.1,50.072,50.082
2016-12-19 11:07:00,50.092,50.104,50.074,50.074
2016-12-19 11:07:30,50.149,50.149,50.108,50.108
2016-12-19 11:08:00,50.145,50.161,50.131,50.157
2016-12-19 11:08:30,50.151,50.165,50.151,50.153
2016-12-19 11:09:00,50.169,50.169,50.149,50.167
2016-12-19 11:09:30,50.165,50.177,50.16,50.16
2016-12-19 11:10:00,50.178,50.184,50.172,50.172
2016-12-19 11:10:30,50.187,50.21,50.187,50.191
2016-12-19 11:11:00,50.133,50.189,50.133,50.189
2016-12-19 11:11:30,50.089,50.131,50.089,50.131
2016-12-19 11:12:00,50.082,50.084,50.074,50.075
2016-12-19 11:12:30,50.069,50.069,50.052,50.065
2016-12-19 11:13:00,50.013,50.05,50.004,50.05
2016-12-19 11:13:30,50.037,50.037,49.997,49.997
2016-12-19 11:14:00,50.018,50.033,50.013,50.033
2016-12-19 11:14:30,50.025,50.026,50.005,50.026
2016-12-19 11:15:00,50.032,50.051,50.019,50.019
2016-12-19 11:15:30,50.076,50.076,50.034,50.039
2016-12-19 11:16:00,50.117,50.117,50.092,50.092
2016-12-19 11:16:30,50.089,50.105,50.084,50.105
2016-12-19 11:17:00,50.127,50.142,50.106,50.106
2016-12-19 11:17:30,50.143,50.155,50.127,50.142
2016-12-19 11:18:00,50.149,50.155,50.135,50.135
2016-12-19 11:18:30,50.168,50.19,50.168,50.17
2016-12-19 11:19:00,50.228,50.228,50.176,50.176
2016-12-19 11:19:30,50.262,50.262,50.221,50.221
2016-12-19 11:20:00,50.264,50.281,50.263,50.267
2016-12-19 11:20:30,50.286,50.286,50.275,50.28
2016-12-19 11:21:00,50.264,50.291,50.264,50.29
2016-12-19 11:21:30,50.261,50.278,50.259,50.265
2016-12-19 11:22:00,50.243,50.268,50.243,50.256
2016-12-19 11:22:30,50.206,50.234,50.19,50.234
2016-12-19 11:23:00,50.185,50.212,50.185,50.185
2016-12-19 11:23:30,50.221,50.236,50.195,50.195
2016-12-19 11:24:00,50.224,50.224,50.21,50.223
2016-12-19 11:24:30,50.219,50.23,50.219,50.228
2016-12-19 11:25:00,50.23,50.244,50.23,50.237
2016-12-19 11:25:30,50.234,50.236,50.223,50.235
2016-12-19 11:26:00,50.236,50.236,50.221,50.232
2016-12-19 11:26:30,50.229,50.248,50.22,50.22
2016-12-19 11:27:00,50.262,50.262,50.235,50.244
2016-12-19 11:27:30,50.263,50.275,50.263,50.275
2016-12-19 11:28:00,50.292,50.308,50.28,50.28
2016-12-19 11:28:30,50.286,50.31,50.286,50.302
2016-12-19 11:29:00,50.242,50.277,50.242,50.277
2016-12-19 11:29:30,50.246,50.269,50.246,50.255
2016-12-19 11:30:00,50.234,50.234,50.226,50.234
2016-12-19 11:30:30,50.227,50.231,50.212,50.231
2016-12-19 11:31:00,50.201,50.212,50.191,50.212
2016-12-19 11:31:30,50.219,50.219,50.18,50.18
2016-12-19 11:32:00,50.201,50.227,50.201,50.21
2016-12-19 11:32:30,50.167,50.196,50.167,50.181
2016-12-19 11:33:00,50.167,50.173,50.158,50.165
2016-12-19 11:33:30,50.151,50.151,50.131,50.15
2016-12-19 11:34:00,50.121,50.137,50.11,50.134
2016-12-19 11:34:30,50.092,50.121,50.092,50.106
2016-12-19 11:35:00,50.064,50.074,50.063,50.074
2016-12-19 11:35:30,50.071,50.072,50.054,50.072
2016-12-19 11:36:00,50.044,50.083,50.044,50.083
2016-12-19 11:36:30,50.065,50.088,50.055,50.055
2016-12-19 11:37:00,50.068,50.068,50.05,50.053
2016-12-19 11:37:30,50.096,50.107,50.082,50.082
2016-12-19 11:38:00,50.083,50.104,50.075,50.104
2016-12-19 11:38:30,50.034,50.068,50.034,50.068
2016-12-19 11:39:00,50.005,50.024,49.99,50.024
2016-12-19 11:39:30,50.049,50.055,50.013,50.013
2016-12-19 11:40:00,50.045,50.058,50.035,50.035
2016-12-19 11:40:30,50.034,50.055,50.034,50.055
2016-12-19 11:41:00,50.052,50.055,50.034,50.045
2016-12-19 11:41:30,50.037,50.067,50.037,50.039
2016-12-19 11:42:00,50.058,50.058,50.023,50.023
2016-12-19 11:42:30,50.037,50.037,50.018,50.037
2016-12-19 11:43:00,49.999,50.041,49.998,50.041
2016-12-19 11:43:30,50.003,50.003,49.989,49.989
2016-12-19 11:44:00,50.004,50.025,50.004,50.009
2016-12-19 11:44:30,49.986,49.995,49.978,49.988
2016-12-19 11:45:00,49.931,49.97,49.931,49.97
2016-12-19 11:45:30,49.965,49.965,49.918,49.938
2016-12-19 11:46:00,49.974,49.993,49.966,49.971
2016-12-19 11:46:30,49.941,49.968,49.941,49.968
2016-12-19 11:47:00,49.912,49.934,49.9,49.934
2016-12-19 11:47:30,49.914,49.916,49.899,49.911
2016-12-19 11:48:00,49.959,49.959,49.932,49.933
2016-12-19 11:48:30,49.966,49.977,49.95,49.977
2016-12-19 11:49:00,50.001,50.001,49.976,49.981
2016-12-19 11:49:30,50.02,50.02,49.984,49.984
2016-12-19 11:50:00,50.053,50.053,50.027,50.027
2016-12-19 11:50:30,50.066,50.084,50.056,50.056
2016-12-19 11:51:00,50.062,50.075,50.059,50.069
2016-12-19 11:51:30,50.041,50.059,50.036,50.059
2016-12-19 11:52:00,50.042,50.044,50.024,50.044
2016-12-19 11:52:30,50.033,50.038,50.016,50.038
2016-12-19 11:53:00,50.046,50.046,50.026,50.04
2016-12-19 11:53:30,50.015,50.054,50.015,50.054
2016-12-19 11:54:00,50.037,50.037,50.004,50.007
2016-12-19 11:54:30,50.031,50.036,50.03,50.03
2016-12-19 11:55:00,50.042,50.042,50.025,50.025
2016-12-19 11:55:30,50.012,50.033,50.012,50.033
2016-12-19 11:56:00,49.993,50.013,49.993,50.013
2016-12-19 11:56:30,50.02,50.037,49.995,49.995
2016-12-19 11:57:00,50.008,50.026,50.008,50.009
2016-12-19 11:57:30,49.983,50.013,49.983,50.001
2016-12-19 11:58:00,50.048,50.048,49.997,49.997
2016-12-19 11:58:30,50.023,50.041,50.023,50.039
2016-12-19 11:59:00,50.07,50.07,50.025,50.025
2016-12-19 11:59:30,50.067,50.08,50.048,50.08
2016-12-19 12:00:00,50.074,50.078,50.063,50.065
2016-12-19 12:00:30,50.056,50.073,50.042,50.073
2016-12-19 12:01:00,50.009,50.041,50.009,50.041
2016-12-19 12:01:30,50.02,50.021,50.006,50.019
2016-12-19 12:02:00,49.977,50.009,49.977,50.005
2016-12-19 12:02:30,49.935,49.962,49.931,49.962
2016-12-19 12:03:00,49.922,49.927,49.92,49.927
2016-12-19 12:03:30,49.879,49.922,49.877,49.922
2016-12-19 12:04:00,49.874,49.874,49.851,49.869
2016-12-19 12:04:30,49.859,49.878,49.859,49.878
2016-12-19 12:05:00,49.867,49.885,49.846,49.846
2016-12-19 12:05:30,49.843,49.863,49.843,49.85
2016-12-19 12:06:00,49.853,49.874,49.853,49.861
2016-12-19 12:06:30,49.847,49.855,49.838,49.85
2016-12-19 12:07:00,49.854,49.865,49.852,49.852
2016-12-19 12:07:30,49.856,49.858,49.848,49.848
2016-12-19 12:08:00,49.828,49.849,49.828,49.849
2016-12-19 12:08:30,49.884,49.884,49.833,49.833
2016-12-19 12:09:00,49.899,49.906,49.869,49.889
2016-12-19 12:09:30,49.941,49.956,49.911,49.911
2016-12-19 12:10:00,49.932,49.941,49.928,49.941
2016-12-19 12:10:30,49.909,49.92,49.891,49.92
2016-12-19 12:11:00,49.891,49.921,49.891,49.921
2016-12-19 12:11:30,49.933,49.942,49.902,49.902
2016-12-19 12:12:00,49.95,49.967,49.946,49.952
2016-12-19 12:12:30,49.96,49.96,49.95,49.95
2016-12-19 12:13:00,49.954,49.972,49.95,49.972
2016-12-19 12:13:30,49.99,49.991,49.974,49.974
2016-12-19 12:14:00,49.982,49.998,49.974,49.998
2016-12-19 12:14:30,49.979,49.994,49.967,49.967
2016-12-19 12:15:00,49.97,49.993,49.961,49.961
2016-12-19 12:15:30,50.021,50.021,49.982,49.982
2016-12-19 12:16:00,50.032,50.035,50.014,50.035
2016-12-19 12:16:30,50.032,50.04,50.02,50.022
2016-12-19 12:17:00,50.021,50.035,50.016,50.028
2016-12-19 12:17:30,49.991,50.012,49.989,50.012
2016-12-19 12:18:00,49.956,49.976,49.951,49.976
2016-12-19 12:18:30,49.976,49.995,49.956,49.956
2016-12-19 12:19:00,49.972,49.991,49.972,49.991
2016-12-19 12:19:30,50.015,50.015,49.982,49.984
2016-12-19 12:20:00,50.069,50.072,50.029,50.029
2016-12-19 12:20:30,50.102,50.102,50.078,50.086
2016-12-19 12:21:00,50.034,50.081,50.034,50.081
2016-12-19 12:21:30,50.017,50.021,50.003,50.013
2016-12-19 12:22:00,50.038,50.038,50.022,50.022
2016-12-19 12:22:30,50.037,50.051,50.033,50.04
2016-12-19 12:23:00,50.026,50.041,50.019,50.041
2016-12-19 12:23:30,50.032,50.047,50.02,50.03
2016-12-19 12:24:00,50.045,50.045,50.022,50.044
2016-12-19 12:24:30,50.003,50.026,49.997,50.026
2016-12-19 12:25:00,50.027,50.027,50.007,50.014
2016-12-19 12:25:30,50.04,50.04,50.03,50.03
2016-12-19 12:26:00,50.065,50.078,50.057,50.057
2016-12-19 12:26:30,50.048,50.062,50.029,50.062
2016-12-19 12:27:00,50.034,50.038,50.019,50.038
2016-12-19 12:27:30,50.011,50.028,50.008,50.021
2016-12-19 12:28:00,50.05,50.05,49.992,49.992
2016-12-19 12:28:30,50.09,50.09,50.063,50.063
2016-12-19 12:29:00,50.087,50.115,50.087,50.107
2016-12-19 12:29:30,50.068,50.087,50.05,50.087
2016-12-19 12:30:00,50.063,50.066,50.05,50.066
2016-12-19 12:30:30,50.024,50.053,50.024,50.053
2016-12-19 12:31:00,50.069,50.069,50.042,50.042
2016-12-19 12:31:30,50.101,50.107,50.08,50.08
2016-12-19 12:32:00,50.078,50.105,50.078,50.104
2016-12-19 12:32:30,50.078,50.085,50.066,50.072
2016-12-19 12:33:00,50.11,50.12,50.088,50.088
2016-12-19 12:33:30,50.083,50.103,50.083,50.097
2016-12-19 12:34:00,50.083,50.096,50.073,50.083
2016-12-19 12:34:30,50.079,50.1,50.07,50.1
2016-12-19 12:35:00,50.07,50.095,50.07,50.084
2016-12-19 12:35:30,50.095,50.095,50.063,50.063
2016-12-19 12:36:00,50.095,50.095,50.076,50.084
2016-12-19 12:36:30,50.1,50.1,50.068,50.088
2016-12-19 12:37:00,50.079,50.1,50.079,50.098
2016-12-19 12:37:30,50.085,50.085,50.068,50.068
2016-12-19 12:38:00,50.133,50.15,50.099,50.099
2016-12-19 12:38:30,50.127,50.138,50.115,50.125
2016-12-19 12:39:00,50.171,50.171,50.129,50.129
2016-12-19 12:39:30,50.159,50.16,50.134,50.16
2016-12-19 12:40:00,50.183,50.183,50.163,50.179
2016-12-19 12:40:30,50.213,50.213,50.177,50.191
2016-12-19 12:41:00,50.176,50.197,50.17,50.197
2016-12-19 12:41:30,50.126,50.189,50.126,50.189
2016-12-19 12:42:00,50.177,50.177,50.137,50.137
2016-12-19 12:42:30,50.18,50.187,50.172,50.172
2016-12-19 12:43:00,50.18,50.195,50.178,50.192
2016-12-19 12:43:30,50.157,50.197,50.157,50.197
2016-12-19 12:44:00,50.159,50.18,50.159,50.176
2016-12-19 12:44:30,50.114,50.157,50.114,50.157
2016-12-19 12:45:00,50.162,50.171,50.126,50.126
2016-12-19 12:45:30,50.173,50.174,50.156,50.174
2016-12-19 12:46:00,50.223,50.223,50.189,50.189
2016-12-19 12:46:30,50.184,50.211,50.18,50.211
2016-12-19 12:47:00,50.184,50.184,50.168,50.168
2016-12-19 12:47:30,50.138,50.165,50.138,50.165
2016-12-19 12:48:00,50.096,50.135,50.082,50.135
2016-12-19 12:48:30,50.076,50.098,50.076,50.081
2016-12-19 12:49:00,50.076,50.086,50.068,50.08
2016-12-19 12:49:30,50.066,50.085,50.066,50.079
2016-12-19 12:50:00,50.08,50.08,50.044,50.075
2016-12-19 12:50:30,50.123,50.123,50.073,50.083
2016-12-19 12:51:00,50.124,50.127,50.11,50.11
2016-12-19 12:51:30,50.139,50.146,50.138,50.142
2016-12-19 12:52:00,50.159,50.159,50.123,50.123
2016-12-19 12:52:30,50.143,50.151,50.141,50.141
2016-12-19 12:53:00,50.143,50.161,50.14,50.155
2016-12-19 12:53:30,50.148,50.168,50.145,50.156
2016-12-19 12:54:00,50.183,50.183,50.156,50.156
2016-12-19 12:54:30,50.181,50.197,50.178,50.197
2016-12-19 12:55:00,50.184,50.196,50.181,50.196
2016-12-19 12:55:30,50.202,50.202,50.17,50.17
2016-12-19 12:56:00,50.209,50.209,50.179,50.196
2016-12-19 12:56:30,50.234,50.239,50.218,50.218
2016-12-19 12:57:00,50.243,50.246,50.22,50.22
2016-12-19 12:57:30,50.198,50.223,50.184,50.223
2016-12-19 12:58:00,50.169,50.191,50.169,50.185
2016-12-19 12:58:30,50.181,50.181,50.151,50.167
2016-12-19 12:59:00,50.16,50.205,50.16,50.201
2016-12-19 12:59:30,50.152,50.162,50.152,50.162
2016-12-19 13:00:00,50.159,50.162,50.133,50.133
