timestamp,close,high,low,open
2017-01-04 10:10:00,50.245,50.278,50.24,50.278
2017-01-04 10:10:30,50.232,50.241,50.232,50.239
2017-01-04 10:11:00,50.228,50.236,50.225,50.225
2017-01-04 10:11:30,50.23,50.233,50.226,50.226
2017-01-04 10:12:00,50.242,50.242,50.231,50.231
2017-01-04 10:12:30,50.219,50.239,50.219,50.239
2017-01-04 10:13:00,50.204,50.217,50.202,50.217
2017-01-04 10:13:30,50.2,50.202,50.197,50.202
2017-01-04 10:14:00,50.19,50.197,50.19,50.195
2017-01-04 10:14:30,50.191,50.193,50.186,50.193
2017-01-04 10:15:00,50.186,50.188,50.18,50.184
2017-01-04 10:15:30,50.178,50.182,50.175,50.181
2017-01-04 10:16:00,50.171,50.183,50.171,50.179
2017-01-04 10:16:30,50.15,50.175,50.15,50.175
2017-01-04 10:17:00,50.165,50.165,50.153,50.155
2017-01-04 10:17:30,50.161,50.168,50.161,50.167
2017-01-04 10:18:00,50.159,50.161,50.159,50.159
2017-01-04 10:18:30,50.166,50.166,50.163,50.163
2017-01-04 10:19:00,50.174,50.174,50.165,50.165
2017-01-04 10:19:30,50.173,50.178,50.169,50.177
2017-01-04 10:20:00,50.168,50.177,50.166,50.177
2017-01-04 10:20:30,50.182,50.182,50.163,50.17
2017-01-04 10:21:00,50.185,50.187,50.184,50.185
2017-01-04 10:21:30,50.164,50.179,50.164,50.179
2017-01-04 10:22:00,50.17,50.17,50.162,50.17
2017-01-04 10:22:30,50.188,50.188,50.168,50.168
2017-01-04 10:23:00,50.18,50.193,50.18,50.187
2017-01-04 10:23:30,50.203,50.203,50.187,50.187
2017-01-04 10:24:00,50.205,50.205,50.2,50.201
2017-01-04 10:24:30,50.197,50.208,50.193,50.208
2017-01-04 10:25:00,50.211,50.211,50.197,50.197
2017-01-04 10:25:30,50.234,50.234,50.218,50.218
2017-01-04 10:26:00,50.222,50.228,50.221,50.228
2017-01-04 10:26:30,50.254,50.254,50.228,50.228
2017-01-04 10:27:00,50.25,50.275,50.248,50.248
2017-01-04 10:27:30,50.245,50.248,50.244,50.248
2017-01-04 10:28:00,50.243,50.244,50.237,50.238
2017-01-04 10:28:30,50.285,50.285,50.246,50.246
2017-01-04 10:29:00,50.286,50.309,50.286,50.302
2017-01-04 10:29:30,50.267,50.306,50.267,50.303
2017-01-04 10:30:00,50.256,50.272,50.248,50.259
2017-01-04 10:30:30,50.262,50.271,50.249,50.26
2017-01-04 10:31:00,50.312,50.312,50.276,50.276
2017-01-04 10:31:30,50.34,50.34,50.307,50.307
2017-01-04 10:32:00,50.306,50.32,50.303,50.32
2017-01-04 10:32:30,50.319,50.319,50.289,50.314
2017-01-04 10:33:00,50.311,50.322,50.297,50.302
2017-01-04 10:33:30,50.299,50.323,50.299,50.3
2017-01-04 10:34:00,50.308,50.308,50.277,50.277
2017-01-04 10:34:30,50.366,50.366,50.322,50.322
2017-01-04 10:35:00,50.352,50.399,50.352,50.391
2017-01-04 10:35:30,50.367,50.381,50.357,50.364
2017-01-04 10:36:00,50.331,50.366,50.32,50.366
2017-01-04 10:36:30,50.288,50.308,50.288,50.308
2017-01-04 10:37:00,50.283,50.301,50.283,50.296
2017-01-04 10:37:30,50.246,50.296,50.246,50.296
2017-01-04 10:38:00,50.246,50.255,50.246,50.25
2017-01-04 10:38:30,50.231,50.242,50.228,50.242
2017-01-04 10:39:00,50.237,50.237,50.226,50.228
2017-01-04 10:39:30,50.239,50.243,50.236,50.243
2017-01-04 10:40:00,50.24,50.246,50.24,50.246
2017-01-04 10:40:30,50.293,50.3,50.247,50.247
2017-01-04 10:41:00,50.267,50.308,50.267,50.308
2017-01-04 10:41:30,50.249,50.292,50.249,50.282
2017-01-04 10:42:00,50.25,50.291,50.25,50.25
2017-01-04 10:42:30,50.296,50.296,50.25,50.261
2017-01-04 10:43:00,50.321,50.321,50.283,50.291
2017-01-04 10:43:30,50.345,50.345,50.305,50.305
2017-01-04 10:44:00,50.308,50.356,50.308,50.356
2017-01-04 10:44:30,50.253,50.298,50.253,50.298
2017-01-04 10:45:00,50.242,50.248,50.233,50.248
2017-01-04 10:45:30,50.238,50.24,50.233,50.234
2017-01-04 10:46:00,50.232,50.238,50.232,50.235
2017-01-04 10:46:30,50.221,50.23,50.216,50.23
2017-01-04 10:47:00,50.24,50.24,50.222,50.227
2017-01-04 10:47:30,50.231,50.246,50.231,50.246
2017-01-04 10:48:00,50.242,50.242,50.227,50.227
2017-01-04 10:48:30,50.234,50.238,50.23,50.237
2017-01-04 10:49:00,50.247,50.247,50.237,50.237
2017-01-04 10:49:30,50.239,50.241,50.234,50.239
2017-01-04 10:50:00,50.231,50.238,50.23,50.235
2017-01-04 10:50:30,50.227,50.236,50.227,50.231
2017-01-04 10:51:00,50.213,50.224,50.213,50.221
2017-01-04 10:51:30,50.224,50.229,50.219,50.219
2017-01-04 10:52:00,50.236,50.236,50.225,50.23
2017-01-04 10:52:30,50.262,50.262,50.241,50.241
2017-01-04 10:53:00,50.255,50.259,50.245,50.247
2017-01-04 10:53:30,50.233,50.248,50.233,50.247
2017-01-04 10:54:00,50.231,50.235,50.224,50.229
2017-01-04 10:54:30,50.226,50.231,50.218,50.231
2017-01-04 10:55:00,50.219,50.226,50.214,50.226
2017-01-04 10:55:30,50.245,50.245,50.223,50.223
2017-01-04 10:56:00,50.239,50.259,50.239,50.249
2017-01-04 10:56:30,50.241,50.253,50.241,50.245
2017-01-04 10:57:00,50.238,50.238,50.227,50.234
2017-01-04 10:57:30,50.235,50.243,50.235,50.235
2017-01-04 10:58:00,50.232,50.24,50.232,50.24
2017-01-04 10:58:30,50.227,50.23,50.22,50.23
2017-01-04 10:59:00,50.218,50.222,50.213,50.22
2017-01-04 10:59:30,50.219,50.219,50.206,50.211
2017-01-04 11:00:00,50.194,50.213,50.192,50.213
2017-01-04 11:00:30,50.195,50.197,50.186,50.189
2017-01-04 11:01:00,50.19,50.197,50.19,50.197
2017-01-04 11:01:30,50.181,50.188,50.18,50.184
2017-01-04 11:02:00,50.192,50.192,50.185,50.188
2017-01-04 11:02:30,50.188,50.199,50.188,50.199
2017-01-04 11:03:00,50.207,50.207,50.188,50.188
2017-01-04 11:03:30,50.22,50.22,50.203,50.203
2017-01-04 11:04:00,50.232,50.232,50.216,50.216
2017-01-04 11:04:30,50.243,50.245,50.237,50.237
2017-01-04 11:05:00,50.248,50.249,50.242,50.248
2017-01-04 11:05:30,50.291,50.291,50.259,50.263
2017-01-04 11:06:00,50.309,50.333,50.306,50.306
2017-01-04 11:06:30,50.377,50.377,50.315,50.319
2017-01-04 11:07:00,50.354,50.373,50.35,50.373
2017-01-04 11:07:30,50.383,50.393,50.353,50.363
2017-01-04 11:08:00,50.377,50.407,50.371,50.407
2017-01-04 11:08:30,50.39,50.404,50.362,50.362
2017-01-04 11:09:00,50.391,50.414,50.39,50.414
2017-01-04 11:09:30,50.36,50.398,50.36,50.375
2017-01-04 11:10:00,50.321,50.353,50.321,50.335
2017-01-04 11:10:30,50.325,50.333,50.297,50.305
2017-01-04 11:11:00,50.374,50.374,50.334,50.334
2017-01-04 11:11:30,50.401,50.401,50.377,50.377
2017-01-04 11:12:00,50.375,50.426,50.375,50.426
2017-01-04 11:12:30,50.412,50.423,50.395,50.395
2017-01-04 11:13:00,50.382,50.425,50.382,50.425
2017-01-04 11:13:30,50.384,50.384,50.356,50.38
2017-01-04 11:14:00,50.408,50.408,50.394,50.4
2017-01-04 11:14:30,50.425,50.425,50.394,50.397
2017-01-04 11:15:00,50.43,50.441,50.416,50.441
2017-01-04 11:15:30,50.419,50.449,50.405,50.449
2017-01-04 11:16:00,50.431,50.431,50.411,50.428
2017-01-04 11:16:30,50.461,50.461,50.423,50.423
2017-01-04 11:17:00,50.385,50.457,50.385,50.457
2017-01-04 11:17:30,50.395,50.419,50.393,50.401
2017-01-04 11:18:00,50.425,50.439,50.407,50.407
2017-01-04 11:18:30,50.443,50.452,50.435,50.438
2017-01-04 11:19:00,50.41,50.436,50.4,50.436
2017-01-04 11:19:30,50.387,50.422,50.387,50.406
2017-01-04 11:20:00,50.358,50.392,50.351,50.392
2017-01-04 11:20:30,50.379,50.389,50.355,50.355
2017-01-04 11:21:00,50.446,50.446,50.399,50.402
2017-01-04 11:21:30,50.401,50.431,50.401,50.43
2017-01-04 11:22:00,50.345,50.386,50.341,50.386
2017-01-04 11:22:30,50.332,50.353,50.332,50.353
2017-01-04 11:23:00,50.272,50.317,50.272,50.316
2017-01-04 11:23:30,50.253,50.269,50.252,50.257
2017-01-04 11:24:00,50.245,50.254,50.245,50.254
2017-01-04 11:24:30,50.237,50.247,50.237,50.246
2017-01-04 11:25:00,50.233,50.24,50.23,50.24
2017-01-04 11:25:30,50.238,50.247,50.238,50.24
2017-01-04 11:26:00,50.257,50.259,50.239,50.239
2017-01-04 11:26:30,50.245,50.247,50.236,50.247
2017-01-04 11:27:00,50.243,50.243,50.235,50.239
2017-01-04 11:27:30,50.231,50.236,50.229,50.235
2017-01-04 11:28:00,50.222,50.229,50.222,50.229
2017-01-04 11:28:30,50.221,50.223,50.219,50.223
2017-01-04 11:29:00,50.225,50.228,50.219,50.219
2017-01-04 11:29:30,50.215,50.219,50.211,50.219
2017-01-04 11:30:00,50.218,50.222,50.217,50.217
2017-01-04 11:30:30,50.197,50.215,50.197,50.215
2017-01-04 11:31:00,50.191,50.201,50.191,50.193
2017-01-04 11:31:30,50.213,50.213,50.197,50.197
2017-01-04 11:32:00,50.205,50.209,50.201,50.208
2017-01-04 11:32:30,50.2,50.2,50.194,50.199
2017-01-04 11:33:00,50.197,50.216,50.197,50.208
2017-01-04 11:33:30,50.201,50.205,50.197,50.205
2017-01-04 11:34:00,50.203,50.203,50.195,50.199
2017-01-04 11:34:30,50.204,50.21,50.204,50.209
2017-01-04 11:35:00,50.207,50.215,50.204,50.204
2017-01-04 11:35:30,50.213,50.216,50.209,50.209
2017-01-04 11:36:00,50.219,50.219,50.209,50.212
2017-01-04 11:36:30,50.215,50.227,50.213,50.213
2017-01-04 11:37:00,50.22,50.225,50.218,50.223
2017-01-04 11:37:30,50.208,50.213,50.208,50.213
2017-01-04 11:38:00,50.194,50.207,50.194,50.207
2017-01-04 11:38:30,50.183,50.19,50.183,50.186
2017-01-04 11:39:00,50.188,50.19,50.186,50.19
2017-01-04 11:39:30,50.202,50.202,50.19,50.19
2017-01-04 11:40:00,50.208,50.209,50.201,50.209
2017-01-04 11:40:30,50.187,50.204,50.187,50.204
2017-01-04 11:41:00,50.179,50.192,50.179,50.187
2017-01-04 11:41:30,50.175,50.181,50.173,50.181
2017-01-04 11:42:00,50.194,50.194,50.177,50.177
2017-01-04 11:42:30,50.198,50.198,50.187,50.194
2017-01-04 11:43:00,50.21,50.21,50.202,50.202
2017-01-04 11:43:30,50.218,50.22,50.218,50.218
2017-01-04 11:44:00,50.201,50.213,50.201,50.213
2017-01-04 11:44:30,50.214,50.217,50.204,50.204
2017-01-04 11:45:00,50.212,50.217,50.212,50.212
2017-01-04 11:45:30,50.202,50.207,50.196,50.207
2017-01-04 11:46:00,50.197,50.203,50.193,50.199
2017-01-04 11:46:30,50.196,50.206,50.196,50.2
2017-01-04 11:47:00,50.205,50.206,50.201,50.201
2017-01-04 11:47:30,50.193,50.2,50.192,50.197
2017-01-04 11:48:00,50.21,50.21,50.197,50.198
2017-01-04 11:48:30,50.212,50.218,50.21,50.218
2017-01-04 11:49:00,50.208,50.215,50.203,50.211
2017-01-04 11:49:30,50.218,50.218,50.211,50.211
2017-01-04 11:50:00,50.219,50.223,50.216,50.223
2017-01-04 11:50:30,50.215,50.222,50.209,50.222
2017-01-04 11:51:00,50.231,50.231,50.209,50.212
2017-01-04 11:51:30,50.234,50.237,50.226,50.232
2017-01-04 11:52:00,50.243,50.243,50.234,50.238
2017-01-04 11:52:30,50.242,50.248,50.242,50.248
2017-01-04 11:53:00,50.23,50.237,50.222,50.237
2017-01-04 11:53:30,50.23,50.233,50.228,50.228
2017-01-04 11:54:00,50.234,50.234,50.225,50.229
2017-01-04 11:54:30,50.235,50.236,50.228,50.231
2017-01-04 11:55:00,50.238,50.243,50.236,50.238
2017-01-04 11:55:30,50.246,50.247,50.24,50.241
2017-01-04 11:56:00,50.235,50.243,50.235,50.243
2017-01-04 11:56:30,50.223,50.232,50.223,50.227
2017-01-04 11:57:00,50.232,50.235,50.23,50.23
2017-01-04 11:57:30,50.236,50.238,50.227,50.227
2017-01-04 11:58:00,50.239,50.239,50.235,50.235
2017-01-04 11:58:30,50.229,50.24,50.229,50.233
2017-01-04 11:59:00,50.237,50.238,50.231,50.231
2017-01-04 11:59:30,50.256,50.256,50.237,50.24
2017-01-04 12:00:00,50.236,50.247,50.236,50.246
2017-01-04 12:00:30,50.237,50.24,50.227,50.234
2017-01-04 12:01:00,50.241,50.241,50.229,50.229
2017-01-04 12:01:30,50.237,50.244,50.237,50.244
2017-01-04 12:02:00,50.231,50.236,50.229,50.233
2017-01-04 12:02:30,50.216,50.23,50.215,50.23
2017-01-04 12:03:00,50.231,50.231,50.213,50.213
2017-01-04 12:03:30,50.239,50.239,50.228,50.228
2017-01-04 12:04:00,50.249,50.249,50.236,50.241
2017-01-04 12:04:30,50.258,50.258,50.245,50.255
2017-01-04 12:05:00,50.303,50.303,50.263,50.263
2017-01-04 12:05:30,50.291,50.329,50.291,50.319
2017-01-04 12:06:00,50.32,50.32,50.272,50.272
2017-01-04 12:06:30,50.337,50.337,50.316,50.316
2017-01-04 12:07:00,50.317,50.349,50.317,50.349
2017-01-04 12:07:30,50.292,50.319,50.282,50.319
2017-01-04 12:08:00,50.258,50.269,50.248,50.269
2017-01-04 12:08:30,50.349,50.349,50.279,50.279
2017-01-04 12:09:00,50.4,50.4,50.362,50.362
2017-01-04 12:09:30,50.434,50.444,50.39,50.39
2017-01-04 12:10:00,50.387,50.44,50.387,50.429
2017-01-04 12:10:30,50.362,50.373,50.351,50.373
2017-01-04 12:11:00,50.361,50.368,50.343,50.343
2017-01-04 12:11:30,50.381,50.381,50.35,50.376
2017-01-04 12:12:00,50.39,50.413,50.384,50.384
2017-01-04 12:12:30,50.398,50.401,50.376,50.393
2017-01-04 12:13:00,50.37,50.396,50.361,50.396
2017-01-04 12:13:30,50.395,50.395,50.37,50.393
2017-01-04 12:14:00,50.356,50.391,50.35,50.391
2017-01-04 12:14:30,50.354,50.381,50.354,50.375
2017-01-04 12:15:00,50.348,50.369,50.348,50.361
2017-01-04 12:15:30,50.394,50.394,50.371,50.373
2017-01-04 12:16:00,50.45,50.45,50.37,50.37
2017-01-04 12:16:30,50.484,50.484,50.446,50.446
2017-01-04 12:17:00,50.546,50.546,50.497,50.499
2017-01-04 12:17:30,50.526,50.544,50.519,50.534
2017-01-04 12:18:00,50.493,50.503,50.482,50.503
2017-01-04 12:18:30,50.468,50.498,50.468,50.49
2017-01-04 12:19:00,50.456,50.488,50.456,50.488
2017-01-04 12:19:30,50.454,50.456,50.442,50.443
2017-01-04 12:20:00,50.448,50.455,50.447,50.448
2017-01-04 12:20:30,50.49,50.49,50.464,50.468
2017-01-04 12:21:00,50.519,50.519,50.502,50.51
2017-01-04 12:21:30,50.485,50.511,50.481,50.511
2017-01-04 12:22:00,50.474,50.481,50.46,50.472
2017-01-04 12:22:30,50.458,50.49,50.458,50.485
2017-01-04 12:23:00,50.465,50.471,50.449,50.449
2017-01-04 12:23:30,50.491,50.491,50.451,50.451
2017-01-04 12:24:00,50.506,50.514,50.495,50.514
2017-01-04 12:24:30,50.489,50.498,50.467,50.498
2017-01-04 12:25:00,50.516,50.516,50.49,50.49
2017-01-04 12:25:30,50.464,50.531,50.464,50.531
2017-01-04 12:26:00,50.465,50.492,50.465,50.486
2017-01-04 12:26:30,50.391,50.465,50.391,50.465
2017-01-04 12:27:00,50.396,50.396,50.368,50.383
2017-01-04 12:27:30,50.421,50.424,50.406,50.406
2017-01-04 12:28:00,50.39,50.431,50.39,50.431
2017-01-04 12:28:30,50.401,50.405,50.377,50.405
2017-01-04 12:29:00,50.392,50.393,50.359,50.393
2017-01-04 12:29:30,50.361,50.392,50.346,50.392
2017-01-04 12:30:00,50.401,50.401,50.356,50.356
2017-01-04 12:30:30,50.369,50.404,50.369,50.383
2017-01-04 12:31:00,50.35,50.38,50.348,50.362
2017-01-04 12:31:30,50.354,50.364,50.338,50.356
2017-01-04 12:32:00,50.297,50.33,50.284,50.33
2017-01-04 12:32:30,50.311,50.323,50.301,50.301
2017-01-04 12:33:00,50.358,50.358,50.291,50.291
2017-01-04 12:33:30,50.342,50.351,50.33,50.351
2017-01-04 12:34:00,50.347,50.358,50.34,50.341
2017-01-04 12:34:30,50.397,50.397,50.335,50.335
2017-01-04 12:35:00,50.439,50.439,50.411,50.411
2017-01-04 12:35:30,50.416,50.427,50.405,50.426
2017-01-04 12:36:00,50.419,50.44,50.419,50.437
2017-01-04 12:36:30,50.436,50.436,50.411,50.422
2017-01-04 12:37:00,50.432,50.451,50.412,50.435
2017-01-04 12:37:30,50.381,50.414,50.377,50.407
2017-01-04 12:38:00,50.316,50.378,50.316,50.378
2017-01-04 12:38:30,50.348,50.348,50.317,50.325
2017-01-04 12:39:00,50.278,50.338,50.273,50.338
2017-01-04 12:39:30,50.24,50.254,50.24,50.254
2017-01-04 12:40:00,50.248,50.248,50.242,50.246
2017-01-04 12:40:30,50.265,50.265,50.247,50.249
2017-01-04 12:41:00,50.348,50.348,50.262,50.262
2017-01-04 12:41:30,50.364,50.364,50.335,50.36
2017-01-04 12:42:00,50.316,50.355,50.316,50.355
2017-01-04 12:42:30,50.358,50.358,50.313,50.318
2017-01-04 12:43:00,50.349,50.349,50.307,50.334
2017-01-04 12:43:30,50.35,50.374,50.34,50.34
2017-01-04 12:44:00,50.349,50.353,50.333,50.343
2017-01-04 12:44:30,50.414,50.423,50.374,50.374
2017-01-04 12:45:00,50.427,50.436,50.413,50.413
2017-01-04 12:45:30,50.454,50.454,50.411,50.438
2017-01-04 12:46:00,50.446,50.466,50.435,50.435
2017-01-04 12:46:30,50.412,50.423,50.388,50.423
2017-01-04 12:47:00,50.39,50.433,50.39,50.433
2017-01-04 12:47:30,50.339,50.376,50.326,50.376
2017-01-04 12:48:00,50.373,50.373,50.351,50.351
2017-01-04 12:48:30,50.418,50.418,50.391,50.395
2017-01-04 12:49:00,50.418,50.418,50.392,50.396
2017-01-04 12:49:30,50.413,50.413,50.394,50.4
2017-01-04 12:50:00,50.403,50.42,50.396,50.396
2017-01-04 12:50:30,50.419,50.419,50.391,50.406
2017-01-04 12:51:00,50.459,50.459,50.439,50.439
2017-01-04 12:51:30,50.465,50.482,50.456,50.475
2017-01-04 12:52:00,50.434,50.463,50.423,50.463
2017-01-04 12:52:30,50.49,50.49,50.434,50.434
2017-01-04 12:53:00,50.499,50.499,50.475,50.475
2017-01-04 12:53:30,50.461,50.496,50.461,50.483
2017-01-04 12:54:00,50.479,50.496,50.479,50.479
2017-01-04 12:54:30,50.499,50.509,50.463,50.463
2017-01-04 12:55:00,50.496,50.522,50.486,50.486
2017-01-04 12:55:30,50.494,50.501,50.473,50.495
2017-01-04 12:56:00,50.459,50.498,50.458,50.483
2017-01-04 12:56:30,50.481,50.481,50.445,50.468
2017-01-04 12:57:00,50.419,50.471,50.419,50.467
2017-01-04 12:57:30,50.467,50.467,50.423,50.431
2017-01-04 12:58:00,50.429,50.483,50.429,50.483
2017-01-04 12:58:30,50.459,50.46,50.435,50.435
2017-01-04 12:59:00,50.489,50.489,50.438,50.438
2017-01-04 12:59:30,50.468,50.511,50.468,50.511
2017-01-04 13:00:00,50.432,50.466,50.432,50.452
