timestamp,close,high,low,open
2017-02-09 09:39:00,52.957,52.967,52.957,52.962
2017-02-09 09:39:30,52.959,52.961,52.955,52.956
2017-02-09 09:40:00,52.957,52.961,52.957,52.961
2017-02-09 09:40:30,52.959,52.96,52.954,52.954
2017-02-09 09:41:00,52.948,52.956,52.948,52.956
2017-02-09 09:41:30,52.941,52.948,52.939,52.948
2017-02-09 09:42:00,52.937,52.947,52.937,52.945
2017-02-09 09:42:30,52.922,52.933,52.922,52.933
2017-02-09 09:43:00,52.918,52.919,52.912,52.919
2017-02-09 09:43:30,52.908,52.913,52.908,52.912
2017-02-09 09:44:00,52.915,52.915,52.909,52.912
2017-02-09 09:44:30,52.905,52.911,52.9,52.911
2017-02-09 09:45:00,52.92,52.92,52.908,52.908
2017-02-09 09:45:30,52.915,52.919,52.91,52.919
2017-02-09 09:46:00,52.914,52.916,52.91,52.916
2017-02-09 09:46:30,52.912,52.916,52.906,52.911
2017-02-09 09:47:00,52.918,52.918,52.913,52.913
2017-02-09 09:47:30,52.922,52.922,52.921,52.921
2017-02-09 09:48:00,52.921,52.924,52.921,52.924
2017-02-09 09:48:30,52.925,52.925,52.914,52.916
2017-02-09 09:49:00,52.915,52.925,52.915,52.925
2017-02-09 09:49:30,52.913,52.913,52.908,52.912
2017-02-09 09:50:00,52.913,52.918,52.913,52.916
2017-02-09 09:50:30,52.926,52.926,52.916,52.916
2017-02-09 09:51:00,52.939,52.939,52.928,52.928
2017-02-09 09:51:30,52.948,52.949,52.939,52.939
2017-02-09 09:52:00,52.963,52.963,52.948,52.948
2017-02-09 09:52:30,52.97,52.97,52.963,52.963
2017-02-09 09:53:00,52.966,52.976,52.966,52.973
2017-02-09 09:53:30,52.963,52.965,52.961,52.964
2017-02-09 09:54:00,52.975,52.976,52.968,52.968
2017-02-09 09:54:30,52.972,52.974,52.964,52.974
2017-02-09 09:55:00,52.973,52.98,52.973,52.974
2017-02-09 09:55:30,52.975,52.983,52.975,52.976
2017-02-09 09:56:00,52.972,52.979,52.972,52.976
2017-02-09 09:56:30,52.976,52.976,52.966,52.968
2017-02-09 09:57:00,52.971,52.973,52.965,52.973
2017-02-09 09:57:30,52.977,52.977,52.972,52.972
2017-02-09 09:58:00,52.977,52.977,52.974,52.976
2017-02-09 09:58:30,52.982,52.985,52.977,52.981
2017-02-09 09:59:00,52.98,52.984,52.976,52.984
2017-02-09 09:59:30,52.978,52.987,52.978,52.985
2017-02-09 10:00:00,52.979,52.983,52.976,52.976
2017-02-09 10:00:30,52.976,52.979,52.975,52.979
2017-02-09 10:01:00,52.962,52.971,52.962,52.971
2017-02-09 10:01:30,52.956,52.96,52.956,52.959
2017-02-09 10:02:00,52.96,52.96,52.952,52.952
2017-02-09 10:02:30,52.966,52.971,52.956,52.956
2017-02-09 10:03:00,52.962,52.971,52.958,52.971
2017-02-09 10:03:30,52.962,52.962,52.956,52.961
2017-02-09 10:04:00,52.958,52.965,52.958,52.961
2017-02-09 10:04:30,52.948,52.956,52.946,52.956
2017-02-09 10:05:00,52.94,52.953,52.94,52.95
2017-02-09 10:05:30,52.949,52.95,52.94,52.94
2017-02-09 10:06:00,52.955,52.958,52.954,52.955
2017-02-09 10:06:30,52.952,52.959,52.952,52.954
2017-02-09 10:07:00,52.949,52.953,52.947,52.952
2017-02-09 10:07:30,52.948,52.948,52.942,52.948
2017-02-09 10:08:00,52.965,52.965,52.95,52.95
2017-02-09 10:08:30,52.974,52.974,52.965,52.968
2017-02-09 10:09:00,52.99,52.99,52.977,52.977
2017-02-09 10:09:30,52.984,52.986,52.98,52.984
2017-02-09 10:10:00,53.002,53.002,52.989,52.989
2017-02-09 10:10:30,53.004,53.004,52.999,53.004
2017-02-09 10:11:00,53.007,53.007,53.004,53.007
2017-02-09 10:11:30,53.001,53.009,53.001,53.009
2017-02-09 10:12:00,53.039,53.039,53.003,53.003
2017-02-09 10:12:30,53.045,53.051,53.037,53.051
2017-02-09 10:13:00,53.068,53.068,53.03,53.03
2017-02-09 10:13:30,53.108,53.117,53.085,53.085
2017-02-09 10:14:00,53.077,53.107,53.07,53.107
2017-02-09 10:14:30,53.071,53.088,53.071,53.071
2017-02-09 10:15:00,53.114,53.114,53.059,53.059
2017-02-09 10:15:30,53.112,53.128,53.112,53.116
2017-02-09 10:16:00,53.082,53.094,53.069,53.094
2017-02-09 10:16:30,53.059,53.09,53.059,53.084
2017-02-09 10:17:00,53.015,53.057,53.015,53.057
2017-02-09 10:17:30,53.024,53.037,53.017,53.027
2017-02-09 10:18:00,53.018,53.029,53.009,53.029
2017-02-09 10:18:30,53.049,53.049,53.02,53.025
2017-02-09 10:19:00,53.089,53.089,53.066,53.066
2017-02-09 10:19:30,53.091,53.092,53.069,53.076
2017-02-09 10:20:00,53.064,53.087,53.05,53.085
2017-02-09 10:20:30,53.083,53.083,53.051,53.057
2017-02-09 10:21:00,53.088,53.105,53.068,53.068
2017-02-09 10:21:30,53.096,53.096,53.068,53.07
2017-02-09 10:22:00,53.071,53.089,53.068,53.089
2017-02-09 10:22:30,53.075,53.084,53.062,53.084
2017-02-09 10:23:00,53.048,53.059,53.029,53.059
2017-02-09 10:23:30,53.031,53.061,53.031,53.06
2017-02-09 10:24:00,53.018,53.049,53.018,53.047
2017-02-09 10:24:30,52.998,53.025,52.998,53.025
2017-02-09 10:25:00,52.986,52.993,52.986,52.993
2017-02-09 10:25:30,52.978,52.982,52.978,52.982
2017-02-09 10:26:00,52.974,52.975,52.97,52.975
2017-02-09 10:26:30,52.971,52.971,52.967,52.971
2017-02-09 10:27:00,52.972,52.974,52.967,52.967
2017-02-09 10:27:30,52.967,52.971,52.965,52.971
2017-02-09 10:28:00,52.964,52.97,52.962,52.97
2017-02-09 10:28:30,52.96,52.968,52.96,52.962
2017-02-09 10:29:00,52.965,52.965,52.959,52.961
2017-02-09 10:29:30,52.963,52.967,52.959,52.962
2017-02-09 10:30:00,52.974,52.974,52.964,52.964
2017-02-09 10:30:30,52.969,52.975,52.968,52.97
2017-02-09 10:31:00,52.969,52.97,52.965,52.965
2017-02-09 10:31:30,52.967,52.973,52.964,52.968
2017-02-09 10:32:00,52.974,52.974,52.964,52.964
2017-02-09 10:32:30,52.978,52.978,52.972,52.974
2017-02-09 10:33:00,52.974,52.976,52.972,52.975
2017-02-09 10:33:30,52.969,52.974,52.968,52.973
2017-02-09 10:34:00,52.964,52.972,52.964,52.97
2017-02-09 10:34:30,52.967,52.968,52.958,52.96
2017-02-09 10:35:00,52.969,52.976,52.969,52.972
2017-02-09 10:35:30,52.981,52.981,52.967,52.967
2017-02-09 10:36:00,52.991,52.991,52.983,52.983
2017-02-09 10:36:30,52.991,52.991,52.981,52.986
2017-02-09 10:37:00,53.007,53.007,52.993,52.993
2017-02-09 10:37:30,53.039,53.039,53.002,53.002
2017-02-09 10:38:00,53.055,53.062,53.042,53.051
2017-02-09 10:38:30,53.081,53.081,53.053,53.07
2017-02-09 10:39:00,53.082,53.107,53.082,53.091
2017-02-09 10:39:30,53.077,53.077,53.051,53.064
2017-02-09 10:40:00,53.076,53.093,53.074,53.09
2017-02-09 10:40:30,53.067,53.076,53.052,53.057
2017-02-09 10:41:00,53.091,53.091,53.063,53.081
2017-02-09 10:41:30,53.114,53.114,53.084,53.084
2017-02-09 10:42:00,53.121,53.142,53.121,53.132
2017-02-09 10:42:30,53.167,53.167,53.137,53.139
2017-02-09 10:43:00,53.17,53.184,53.153,53.172
2017-02-09 10:43:30,53.175,53.182,53.17,53.17
2017-02-09 10:44:00,53.153,53.171,53.143,53.171
2017-02-09 10:44:30,53.169,53.169,53.138,53.141
2017-02-09 10:45:00,53.141,53.16,53.141,53.152
2017-02-09 10:45:30,53.132,53.158,53.132,53.152
2017-02-09 10:46:00,53.176,53.176,53.122,53.122
2017-02-09 10:46:30,53.213,53.213,53.195,53.195
2017-02-09 10:47:00,53.236,53.236,53.198,53.198
2017-02-09 10:47:30,53.227,53.247,53.227,53.247
2017-02-09 10:48:00,53.214,53.227,53.196,53.227
2017-02-09 10:48:30,53.239,53.239,53.2,53.2
2017-02-09 10:49:00,53.254,53.254,53.226,53.238
2017-02-09 10:49:30,53.266,53.266,53.255,53.265
2017-02-09 10:50:00,53.231,53.266,53.231,53.266
2017-02-09 10:50:30,53.219,53.225,53.214,53.221
2017-02-09 10:51:00,53.268,53.268,53.226,53.236
2017-02-09 10:51:30,53.262,53.278,53.262,53.266
2017-02-09 10:52:00,53.279,53.279,53.245,53.251
2017-02-09 10:52:30,53.306,53.306,53.286,53.293
2017-02-09 10:53:00,53.366,53.366,53.325,53.325
2017-02-09 10:53:30,53.372,53.372,53.36,53.371
2017-02-09 10:54:00,53.384,53.399,53.377,53.392
2017-02-09 10:54:30,53.387,53.387,53.36,53.365
2017-02-09 10:55:00,53.387,53.399,53.375,53.399
2017-02-09 10:55:30,53.368,53.387,53.368,53.387
2017-02-09 10:56:00,53.385,53.396,53.378,53.378
2017-02-09 10:56:30,53.402,53.402,53.383,53.383
2017-02-09 10:57:00,53.362,53.401,53.362,53.4
2017-02-09 10:57:30,53.395,53.395,53.37,53.37
2017-02-09 10:58:00,53.443,53.443,53.412,53.412
2017-02-09 10:58:30,53.464,53.476,53.453,53.453
2017-02-09 10:59:00,53.494,53.508,53.479,53.479
2017-02-09 10:59:30,53.479,53.509,53.461,53.509
2017-02-09 11:00:00,53.498,53.508,53.49,53.497
2017-02-09 11:00:30,53.515,53.515,53.469,53.48
2017-02-09 11:01:00,53.525,53.525,53.501,53.519
2017-02-09 11:01:30,53.567,53.567,53.528,53.528
2017-02-09 11:02:00,53.592,53.614,53.581,53.581
2017-02-09 11:02:30,53.617,53.617,53.593,53.61
2017-02-09 11:03:00,53.619,53.63,53.608,53.608
2017-02-09 11:03:30,53.605,53.626,53.605,53.626
2017-02-09 11:04:00,53.598,53.614,53.598,53.609
2017-02-09 11:04:30,53.574,53.59,53.574,53.587
2017-02-09 11:05:00,53.582,53.582,53.559,53.559
2017-02-09 11:05:30,53.599,53.601,53.579,53.579
2017-02-09 11:06:00,53.614,53.632,53.59,53.59
2017-02-09 11:06:30,53.582,53.6,53.565,53.6
2017-02-09 11:07:00,53.553,53.569,53.553,53.565
2017-02-09 11:07:30,53.57,53.572,53.564,53.564
2017-02-09 11:08:00,53.547,53.577,53.547,53.577
2017-02-09 11:08:30,53.549,53.549,53.529,53.529
2017-02-09 11:09:00,53.537,53.552,53.536,53.542
2017-02-09 11:09:30,53.523,53.547,53.523,53.529
2017-02-09 11:10:00,53.537,53.549,53.537,53.537
2017-02-09 11:10:30,53.614,53.614,53.554,53.554
2017-02-09 11:11:00,53.591,53.621,53.591,53.605
2017-02-09 11:11:30,53.584,53.608,53.584,53.588
2017-02-09 11:12:00,53.578,53.594,53.567,53.567
2017-02-09 11:12:30,53.558,53.573,53.558,53.561
2017-02-09 11:13:00,53.588,53.596,53.576,53.576
2017-02-09 11:13:30,53.519,53.568,53.519,53.568
2017-02-09 11:14:00,53.563,53.563,53.531,53.531
2017-02-09 11:14:30,53.561,53.577,53.549,53.549
2017-02-09 11:15:00,53.542,53.578,53.542,53.578
2017-02-09 11:15:30,53.543,53.559,53.532,53.559
2017-02-09 11:16:00,53.553,53.553,53.527,53.53
2017-02-09 11:16:30,53.517,53.544,53.517,53.544
2017-02-09 11:17:00,53.547,53.547,53.513,53.532
2017-02-09 11:17:30,53.574,53.58,53.559,53.559
2017-02-09 11:18:00,53.585,53.585,53.565,53.566
2017-02-09 11:18:30,53.605,53.621,53.604,53.604
2017-02-09 11:19:00,53.581,53.588,53.559,53.588
2017-02-09 11:19:30,53.544,53.6,53.544,53.6
2017-02-09 11:20:00,53.545,53.545,53.517,53.529
2017-02-09 11:20:30,53.592,53.592,53.558,53.558
2017-02-09 11:21:00,53.591,53.605,53.587,53.587
2017-02-09 11:21:30,53.584,53.6,53.583,53.583
2017-02-09 11:22:00,53.608,53.62,53.601,53.601
2017-02-09 11:22:30,53.598,53.607,53.598,53.605
2017-02-09 11:23:00,53.608,53.62,53.589,53.589
2017-02-09 11:23:30,53.621,53.642,53.621,53.624
2017-02-09 11:24:00,53.66,53.66,53.618,53.618
2017-02-09 11:24:30,53.694,53.694,53.669,53.669
2017-02-09 11:25:00,53.685,53.691,53.665,53.691
2017-02-09 11:25:30,53.704,53.704,53.687,53.689
2017-02-09 11:26:00,53.657,53.716,53.657,53.716
2017-02-09 11:26:30,53.639,53.654,53.625,53.654
2017-02-09 11:27:00,53.62,53.659,53.62,53.659
2017-02-09 11:27:30,53.648,53.648,53.604,53.604
2017-02-09 11:28:00,53.652,53.653,53.633,53.653
2017-02-09 11:28:30,53.603,53.633,53.603,53.633
2017-02-09 11:29:00,53.598,53.598,53.575,53.586
2017-02-09 11:29:30,53.593,53.61,53.588,53.588
2017-02-09 11:30:00,53.57,53.596,53.565,53.596
2017-02-09 11:30:30,53.602,53.602,53.559,53.572
2017-02-09 11:31:00,53.589,53.596,53.584,53.596
2017-02-09 11:31:30,53.615,53.625,53.606,53.606
2017-02-09 11:32:00,53.648,53.653,53.626,53.626
2017-02-09 11:32:30,53.689,53.689,53.652,53.652
2017-02-09 11:33:00,53.703,53.72,53.703,53.704
2017-02-09 11:33:30,53.707,53.707,53.688,53.693
2017-02-09 11:34:00,53.715,53.722,53.691,53.691
2017-02-09 11:34:30,53.715,53.739,53.704,53.704
2017-02-09 11:35:00,53.746,53.746,53.713,53.713
2017-02-09 11:35:30,53.723,53.744,53.723,53.733
2017-02-09 11:36:00,53.73,53.74,53.715,53.735
2017-02-09 11:36:30,53.732,53.76,53.732,53.745
2017-02-09 11:37:00,53.76,53.77,53.739,53.739
2017-02-09 11:37:30,53.715,53.75,53.715,53.75
2017-02-09 11:38:00,53.774,53.774,53.723,53.723
2017-02-09 11:38:30,53.796,53.796,53.764,53.776
2017-02-09 11:39:00,53.794,53.794,53.771,53.777
2017-02-09 11:39:30,53.792,53.797,53.769,53.781
2017-02-09 11:40:00,53.756,53.775,53.756,53.775
2017-02-09 11:40:30,53.732,53.745,53.714,53.745
2017-02-09 11:41:00,53.735,53.742,53.727,53.735
2017-02-09 11:41:30,53.71,53.734,53.71,53.734
2017-02-09 11:42:00,53.687,53.714,53.687,53.714
2017-02-09 11:42:30,53.703,53.711,53.694,53.701
2017-02-09 11:43:00,53.659,53.72,53.659,53.72
2017-02-09 11:43:30,53.651,53.66,53.641,53.656
2017-02-09 11:44:00,53.663,53.663,53.632,53.659
2017-02-09 11:44:30,53.641,53.649,53.631,53.649
2017-02-09 11:45:00,53.653,53.658,53.643,53.658
2017-02-09 11:45:30,53.612,53.653,53.612,53.653
2017-02-09 11:46:00,53.617,53.64,53.611,53.611
2017-02-09 11:46:30,53.623,53.623,53.599,53.599
2017-02-09 11:47:00,53.635,53.641,53.625,53.625
2017-02-09 11:47:30,53.608,53.624,53.608,53.617
2017-02-09 11:48:00,53.593,53.606,53.577,53.606
2017-02-09 11:48:30,53.584,53.609,53.584,53.609
2017-02-09 11:49:00,53.57,53.58,53.57,53.571
2017-02-09 11:49:30,53.567,53.6,53.567,53.567
2017-02-09 11:50:00,53.543,53.567,53.536,53.567
2017-02-09 11:50:30,53.527,53.541,53.514,53.541
2017-02-09 11:51:00,53.541,53.541,53.514,53.532
2017-02-09 11:51:30,53.527,53.527,53.52,53.526
2017-02-09 11:52:00,53.516,53.53,53.516,53.525
2017-02-09 11:52:30,53.52,53.536,53.52,53.527
2017-02-09 11:53:00,53.517,53.536,53.509,53.518
2017-02-09 11:53:30,53.541,53.541,53.508,53.508
2017-02-09 11:54:00,53.584,53.584,53.536,53.536
2017-02-09 11:54:30,53.588,53.597,53.578,53.597
2017-02-09 11:55:00,53.621,53.621,53.593,53.593
2017-02-09 11:55:30,53.614,53.618,53.595,53.618
2017-02-09 11:56:00,53.614,53.623,53.594,53.609
2017-02-09 11:56:30,53.574,53.605,53.574,53.605
2017-02-09 11:57:00,53.614,53.629,53.579,53.579
2017-02-09 11:57:30,53.585,53.602,53.572,53.602
2017-02-09 11:58:00,53.587,53.593,53.573,53.593
2017-02-09 11:58:30,53.568,53.571,53.553,53.571
2017-02-09 11:59:00,53.556,53.582,53.556,53.578
2017-02-09 11:59:30,53.517,53.565,53.517,53.565
2017-02-09 12:00:00,53.522,53.536,53.504,53.504
2017-02-09 12:00:30,53.535,53.547,53.531,53.537
2017-02-09 12:01:00,53.55,53.55,53.518,53.531
2017-02-09 12:01:30,53.555,53.563,53.551,53.559
2017-02-09 12:02:00,53.508,53.563,53.508,53.563
2017-02-09 12:02:30,53.495,53.521,53.486,53.521
2017-02-09 12:03:00,53.508,53.514,53.49,53.495
2017-02-09 12:03:30,53.516,53.522,53.509,53.52
2017-02-09 12:04:00,53.485,53.498,53.482,53.498
2017-02-09 12:04:30,53.534,53.534,53.475,53.475
2017-02-09 12:05:00,53.477,53.517,53.477,53.517
2017-02-09 12:05:30,53.499,53.499,53.454,53.458
2017-02-09 12:06:00,53.525,53.525,53.491,53.51
2017-02-09 12:06:30,53.57,53.57,53.543,53.543
2017-02-09 12:07:00,53.575,53.591,53.575,53.579
2017-02-09 12:07:30,53.607,53.611,53.568,53.568
2017-02-09 12:08:00,53.626,53.626,53.598,53.598
2017-02-09 12:08:30,53.654,53.661,53.638,53.638
2017-02-09 12:09:00,53.627,53.643,53.627,53.64
2017-02-09 12:09:30,53.64,53.654,53.634,53.634
2017-02-09 12:10:00,53.657,53.668,53.638,53.638
2017-02-09 12:10:30,53.626,53.648,53.626,53.639
2017-02-09 12:11:00,53.606,53.615,53.59,53.615
2017-02-09 12:11:30,53.61,53.61,53.601,53.601
2017-02-09 12:12:00,53.639,53.652,53.617,53.617
2017-02-09 12:12:30,53.654,53.673,53.645,53.645
2017-02-09 12:13:00,53.62,53.636,53.617,53.636
2017-02-09 12:13:30,53.623,53.647,53.623,53.631
2017-02-09 12:14:00,53.626,53.626,53.61,53.61
2017-02-09 12:14:30,53.614,53.641,53.614,53.634
2017-02-09 12:15:00,53.586,53.617,53.586,53.61
2017-02-09 12:15:30,53.596,53.605,53.578,53.605
2017-02-09 12:16:00,53.622,53.622,53.578,53.589
2017-02-09 12:16:30,53.653,53.653,53.618,53.618
2017-02-09 12:17:00,53.662,53.676,53.645,53.645
2017-02-09 12:17:30,53.666,53.666,53.646,53.652
2017-02-09 12:18:00,53.658,53.679,53.658,53.679
2017-02-09 12:18:30,53.658,53.671,53.638,53.655
2017-02-09 12:19:00,53.678,53.678,53.644,53.644
2017-02-09 12:19:30,53.693,53.693,53.677,53.691
2017-02-09 12:20:00,53.678,53.71,53.678,53.701
2017-02-09 12:20:30,53.71,53.71,53.681,53.681
2017-02-09 12:21:00,53.691,53.714,53.676,53.714
2017-02-09 12:21:30,53.68,53.711,53.68,53.711
2017-02-09 12:22:00,53.692,53.692,53.667,53.667
2017-02-09 12:22:30,53.696,53.696,53.681,53.681
2017-02-09 12:23:00,53.678,53.686,53.664,53.686
2017-02-09 12:23:30,53.652,53.683,53.652,53.683
2017-02-09 12:24:00,53.65,53.659,53.642,53.659
2017-02-09 12:24:30,53.645,53.664,53.644,53.664
2017-02-09 12:25:00,53.654,53.654,53.63,53.63
2017-02-09 12:25:30,53.636,53.653,53.636,53.636
2017-02-09 12:26:00,53.618,53.638,53.618,53.624
2017-02-09 12:26:30,53.627,53.627,53.605,53.605
2017-02-09 12:27:00,53.613,53.627,53.598,53.627
2017-02-09 12:27:30,53.589,53.611,53.589,53.61
2017-02-09 12:28:00,53.607,53.607,53.592,53.596
2017-02-09 12:28:30,53.588,53.6,53.579,53.6
2017-02-09 12:29:00,53.609,53.619,53.588,53.602
2017-02-09 12:29:30,53.627,53.635,53.623,53.623
2017-02-09 12:30:00,53.583,53.619,53.583,53.619
2017-02-09 12:30:30,53.63,53.63,53.59,53.59
2017-02-09 12:31:00,53.652,53.652,53.636,53.65
2017-02-09 12:31:30,53.642,53.65,53.63,53.638
2017-02-09 12:32:00,53.67,53.67,53.653,53.653
2017-02-09 12:32:30,53.684,53.69,53.67,53.69
2017-02-09 12:33:00,53.672,53.7,53.669,53.7
2017-02-09 12:33:30,53.657,53.657,53.647,53.654
2017-02-09 12:34:00,53.673,53.673,53.647,53.661
2017-02-09 12:34:30,53.694,53.694,53.68,53.686
2017-02-09 12:35:00,53.698,53.708,53.679,53.708
2017-02-09 12:35:30,53.716,53.722,53.698,53.698
2017-02-09 12:36:00,53.754,53.756,53.734,53.734
2017-02-09 12:36:30,53.76,53.762,53.744,53.745
2017-02-09 12:37:00,53.755,53.758,53.749,53.749
2017-02-09 12:37:30,53.757,53.758,53.743,53.758
2017-02-09 12:38:00,53.766,53.784,53.766,53.774
2017-02-09 12:38:30,53.75,53.768,53.75,53.752
2017-02-09 12:39:00,53.687,53.735,53.687,53.735
2017-02-09 12:39:30,53.701,53.719,53.684,53.684
2017-02-09 12:40:00,53.708,53.727,53.699,53.699
2017-02-09 12:40:30,53.678,53.712,53.675,53.712
2017-02-09 12:41:00,53.661,53.665,53.636,53.665
2017-02-09 12:41:30,53.688,53.697,53.669,53.669
2017-02-09 12:42:00,53.66,53.673,53.66,53.673
2017-02-09 12:42:30,53.634,53.666,53.634,53.666
2017-02-09 12:43:00,53.656,53.656,53.618,53.618
2017-02-09 12:43:30,53.689,53.689,53.65,53.669
2017-02-09 12:44:00,53.665,53.678,53.651,53.678
2017-02-09 12:44:30,53.688,53.688,53.646,53.646
2017-02-09 12:45:00,53.664,53.682,53.661,53.682
2017-02-09 12:45:30,53.648,53.657,53.638,53.657
2017-02-09 12:46:00,53.658,53.662,53.636,53.636
2017-02-09 12:46:30,53.642,53.651,53.629,53.651
2017-02-09 12:47:00,53.658,53.658,53.628,53.628
2017-02-09 12:47:30,53.624,53.655,53.624,53.655
2017-02-09 12:48:00,53.648,53.648,53.634,53.635
2017-02-09 12:48:30,53.671,53.671,53.65,53.65
2017-02-09 12:49:00,53.709,53.71,53.687,53.687
2017-02-09 12:49:30,53.754,53.754,53.706,53.706
2017-02-09 12:50:00,53.765,53.765,53.737,53.755
2017-02-09 12:50:30,53.74,53.748,53.729,53.748
2017-02-09 12:51:00,53.75,53.75,53.736,53.736
2017-02-09 12:51:30,53.728,53.74,53.719,53.74
2017-02-09 12:52:00,53.74,53.74,53.728,53.728
2017-02-09 12:52:30,53.72,53.738,53.72,53.727
2017-02-09 12:53:00,53.716,53.729,53.715,53.717
2017-02-09 12:53:30,53.734,53.752,53.718,53.72
2017-02-09 12:54:00,53.755,53.755,53.717,53.724
2017-02-09 12:54:30,53.77,53.77,53.748,53.767
2017-02-09 12:55:00,53.788,53.79,53.776,53.785
2017-02-09 12:55:30,53.795,53.802,53.772,53.772
2017-02-09 12:56:00,53.748,53.791,53.748,53.791
2017-02-09 12:56:30,53.769,53.78,53.765,53.768
2017-02-09 12:57:00,53.764,53.781,53.764,53.773
2017-02-09 12:57:30,53.749,53.771,53.749,53.75
2017-02-09 12:58:00,53.765,53.766,53.758,53.758
2017-02-09 12:58:30,53.794,53.794,53.777,53.779
2017-02-09 12:59:00,53.798,53.798,53.778,53.778
2017-02-09 12:59:30,53.772,53.783,53.759,53.783
2017-02-09 13:00:00,53.816,53.821,53.79,53.79
