timestamp,close,high,low,open
2017-02-24 09:23:00,56.843,56.909,56.747,56.747
2017-02-24 09:23:30,56.748,56.861,56.741,56.861
2017-02-24 09:24:00,56.826,56.842,56.776,56.817
2017-02-24 09:24:30,56.879,56.919,56.831,56.853
2017-02-24 09:25:00,56.923,56.923,56.738,56.808
2017-02-24 09:25:30,57.013,57.013,56.934,56.934
2017-02-24 09:26:00,56.974,57.001,56.97,57.001
2017-02-24 09:26:30,57.02,57.02,56.976,56.989
2017-02-24 09:27:00,57.0,57.0,56.978,56.999
2017-02-24 09:27:30,57.022,57.036,57.013,57.013
2017-02-24 09:28:00,57.021,57.046,57.019,57.027
2017-02-24 09:28:30,57.003,57.024,57.002,57.017
2017-02-24 09:29:00,57.011,57.02,56.994,56.994
2017-02-24 09:29:30,57.056,57.056,57.024,57.033
2017-02-24 09:30:00,57.047,57.091,57.047,57.077
2017-02-24 09:30:30,57.017,57.055,57.017,57.035
2017-02-24 09:31:00,57.057,57.057,57.025,57.027
2017-02-24 09:31:30,57.038,57.057,57.035,57.037
2017-02-24 09:32:00,57.017,57.03,56.992,57.03
2017-02-24 09:32:30,57.025,57.025,56.997,56.997
2017-02-24 09:33:00,57.04,57.045,57.026,57.026
2017-02-24 09:33:30,57.022,57.049,57.022,57.028
2017-02-24 09:34:00,57.049,57.054,57.026,57.035
2017-02-24 09:34:30,57.113,57.113,57.032,57.032
2017-02-24 09:35:00,57.119,57.119,57.096,57.105
2017-02-24 09:35:30,57.128,57.136,57.094,57.118
2017-02-24 09:36:00,57.145,57.161,57.123,57.123
2017-02-24 09:36:30,57.137,57.17,57.137,57.168
2017-02-24 09:37:00,57.13,57.15,57.126,57.15
2017-02-24 09:37:30,57.116,57.147,57.116,57.147
2017-02-24 09:38:00,57.118,57.118,57.095,57.095
2017-02-24 09:38:30,57.129,57.129,57.085,57.099
2017-02-24 09:39:00,57.179,57.179,57.154,57.154
2017-02-24 09:39:30,57.115,57.158,57.115,57.158
2017-02-24 09:40:00,57.128,57.132,57.091,57.091
2017-02-24 09:40:30,57.108,57.168,57.108,57.148
2017-02-24 09:41:00,57.045,57.085,57.041,57.085
2017-02-24 09:41:30,57.107,57.107,57.06,57.06
2017-02-24 09:42:00,57.106,57.124,57.106,57.106
2017-02-24 09:42:30,57.127,57.127,57.084,57.084
2017-02-24 09:43:00,57.128,57.153,57.125,57.153
2017-02-24 09:43:30,57.047,57.117,57.047,57.117
2017-02-24 09:44:00,57.035,57.069,57.035,57.069
2017-02-24 09:44:30,57.015,57.027,56.999,57.027
2017-02-24 09:45:00,57.029,57.033,57.016,57.021
2017-02-24 09:45:30,57.01,57.029,57.007,57.022
2017-02-24 09:46:00,57.013,57.013,56.975,57.008
2017-02-24 09:46:30,56.96,57.006,56.96,57.001
2017-02-24 09:47:00,56.975,56.987,56.964,56.964
2017-02-24 09:47:30,56.96,56.988,56.96,56.988
2017-02-24 09:48:00,56.898,56.962,56.898,56.962
2017-02-24 09:48:30,56.929,56.949,56.869,56.869
2017-02-24 09:49:00,56.918,56.918,56.797,56.892
2017-02-24 09:49:30,56.771,56.913,56.771,56.913
2017-02-24 09:50:00,56.747,56.747,56.649,56.711
2017-02-24 09:50:30,56.699,56.743,56.678,56.739
2017-02-24 09:51:00,56.589,56.705,56.589,56.705
2017-02-24 09:51:30,56.739,56.739,56.621,56.63
2017-02-24 09:52:00,56.72,56.792,56.694,56.694
2017-02-24 09:52:30,56.849,56.861,56.791,56.791
2017-02-24 09:53:00,56.939,56.939,56.894,56.894
2017-02-24 09:53:30,56.948,56.957,56.948,56.952
2017-02-24 09:54:00,56.948,56.953,56.941,56.941
2017-02-24 09:54:30,56.951,56.963,56.937,56.963
2017-02-24 09:55:00,56.933,56.945,56.885,56.945
2017-02-24 09:55:30,56.946,56.956,56.932,56.932
2017-02-24 09:56:00,56.942,56.965,56.942,56.965
2017-02-24 09:56:30,56.896,56.933,56.896,56.933
2017-02-24 09:57:00,56.926,56.933,56.903,56.922
2017-02-24 09:57:30,56.94,56.94,56.856,56.94
2017-02-24 09:58:00,56.89,56.927,56.816,56.927
2017-02-24 09:58:30,56.881,56.892,56.782,56.892
2017-02-24 09:59:00,56.651,56.833,56.651,56.813
2017-02-24 09:59:30,56.577,56.618,56.548,56.618
2017-02-24 10:00:00,56.661,56.661,56.566,56.566
2017-02-24 10:00:30,56.681,56.7,56.594,56.594
2017-02-24 10:01:00,56.82,56.82,56.726,56.726
2017-02-24 10:01:30,56.917,56.917,56.796,56.843
2017-02-24 10:02:00,56.966,56.966,56.886,56.886
2017-02-24 10:02:30,56.898,56.942,56.877,56.942
2017-02-24 10:03:00,56.738,56.839,56.712,56.839
2017-02-24 10:03:30,56.621,56.745,56.621,56.731
2017-02-24 10:04:00,56.702,56.736,56.656,56.683
2017-02-24 10:04:30,56.766,56.819,56.717,56.745
2017-02-24 10:05:00,56.803,56.803,56.724,56.782
2017-02-24 10:05:30,56.715,56.799,56.715,56.799
2017-02-24 10:06:00,56.748,56.748,56.664,56.74
2017-02-24 10:06:30,56.838,56.894,56.825,56.825
2017-02-24 10:07:00,56.813,56.923,56.813,56.823
2017-02-24 10:07:30,56.806,56.811,56.776,56.799
2017-02-24 10:08:00,56.89,56.926,56.8,56.8
2017-02-24 10:08:30,56.827,56.87,56.806,56.87
2017-02-24 10:09:00,56.906,56.935,56.811,56.811
2017-02-24 10:09:30,56.929,56.936,56.886,56.936
2017-02-24 10:10:00,56.818,56.938,56.818,56.938
2017-02-24 10:10:30,56.802,56.834,56.753,56.753
2017-02-24 10:11:00,56.878,56.878,56.795,56.795
2017-02-24 10:11:30,56.793,56.857,56.793,56.805
2017-02-24 10:12:00,56.728,56.809,56.728,56.735
2017-02-24 10:12:30,56.775,56.826,56.765,56.765
2017-02-24 10:13:00,56.665,56.823,56.625,56.823
2017-02-24 10:13:30,56.876,56.876,56.726,56.726
2017-02-24 10:14:00,56.929,56.929,56.839,56.871
2017-02-24 10:14:30,56.976,56.976,56.94,56.94
2017-02-24 10:15:00,56.986,56.991,56.96,56.969
2017-02-24 10:15:30,57.052,57.052,56.976,56.976
2017-02-24 10:16:00,57.085,57.094,57.073,57.073
2017-02-24 10:16:30,57.1,57.1,57.081,57.084
2017-02-24 10:17:00,57.117,57.131,57.087,57.087
2017-02-24 10:17:30,57.112,57.112,57.077,57.106
2017-02-24 10:18:00,57.121,57.121,57.096,57.096
2017-02-24 10:18:30,57.065,57.121,57.065,57.121
2017-02-24 10:19:00,57.096,57.096,57.045,57.045
2017-02-24 10:19:30,57.095,57.123,57.095,57.113
2017-02-24 10:20:00,57.042,57.109,57.042,57.109
2017-02-24 10:20:30,57.024,57.043,57.024,57.028
2017-02-24 10:21:00,57.072,57.074,57.037,57.037
2017-02-24 10:21:30,57.123,57.141,57.086,57.086
2017-02-24 10:22:00,57.124,57.144,57.124,57.136
2017-02-24 10:22:30,57.151,57.151,57.121,57.121
2017-02-24 10:23:00,57.165,57.175,57.135,57.135
2017-02-24 10:23:30,57.185,57.198,57.166,57.175
2017-02-24 10:24:00,57.179,57.191,57.169,57.183
2017-02-24 10:24:30,57.158,57.17,57.143,57.165
2017-02-24 10:25:00,57.166,57.168,57.154,57.158
2017-02-24 10:25:30,57.144,57.176,57.138,57.176
2017-02-24 10:26:00,57.115,57.145,57.098,57.145
2017-02-24 10:26:30,57.123,57.144,57.113,57.135
2017-02-24 10:27:00,57.112,57.127,57.107,57.117
2017-02-24 10:27:30,57.074,57.101,57.071,57.101
2017-02-24 10:28:00,57.08,57.09,57.08,57.081
2017-02-24 10:28:30,57.048,57.077,57.048,57.065
2017-02-24 10:29:00,57.061,57.061,57.02,57.04
2017-02-24 10:29:30,57.006,57.045,57.006,57.045
2017-02-24 10:30:00,57.02,57.022,57.0,57.022
2017-02-24 10:30:30,57.047,57.056,57.032,57.032
2017-02-24 10:31:00,57.073,57.073,57.04,57.046
2017-02-24 10:31:30,57.075,57.093,57.051,57.051
2017-02-24 10:32:00,57.054,57.079,57.054,57.059
2017-02-24 10:32:30,57.002,57.049,57.002,57.049
2017-02-24 10:33:00,57.016,57.016,56.977,56.98
2017-02-24 10:33:30,56.986,57.003,56.983,56.998
2017-02-24 10:34:00,57.012,57.012,56.978,56.994
2017-02-24 10:34:30,57.001,57.02,56.982,57.02
2017-02-24 10:35:00,56.993,57.0,56.985,57.0
2017-02-24 10:35:30,57.001,57.005,56.98,56.98
2017-02-24 10:36:00,57.038,57.038,57.009,57.009
2017-02-24 10:36:30,57.07,57.07,57.042,57.042
2017-02-24 10:37:00,57.091,57.091,57.056,57.056
2017-02-24 10:37:30,57.075,57.079,57.056,57.079
2017-02-24 10:38:00,57.103,57.103,57.067,57.072
2017-02-24 10:38:30,57.161,57.161,57.118,57.118
2017-02-24 10:39:00,57.212,57.212,57.166,57.179
2017-02-24 10:39:30,57.249,57.249,57.211,57.211
2017-02-24 10:40:00,57.207,57.232,57.189,57.232
2017-02-24 10:40:30,57.193,57.193,57.178,57.192
2017-02-24 10:41:00,57.179,57.205,57.157,57.205
2017-02-24 10:41:30,57.165,57.187,57.165,57.175
2017-02-24 10:42:00,57.205,57.205,57.162,57.17
2017-02-24 10:42:30,57.209,57.209,57.178,57.201
2017-02-24 10:43:00,57.241,57.243,57.225,57.225
2017-02-24 10:43:30,57.22,57.234,57.209,57.234
2017-02-24 10:44:00,57.248,57.248,57.204,57.204
2017-02-24 10:44:30,57.313,57.313,57.256,57.256
2017-02-24 10:45:00,57.276,57.299,57.27,57.299
2017-02-24 10:45:30,57.276,57.29,57.255,57.255
2017-02-24 10:46:00,57.255,57.264,57.236,57.264
2017-02-24 10:46:30,57.297,57.297,57.277,57.28
2017-02-24 10:47:00,57.293,57.294,57.273,57.273
2017-02-24 10:47:30,57.286,57.29,57.272,57.29
2017-02-24 10:48:00,57.279,57.305,57.279,57.293
2017-02-24 10:48:30,57.297,57.299,57.261,57.261
2017-02-24 10:49:00,57.304,57.327,57.304,57.314
2017-02-24 10:49:30,57.302,57.302,57.265,57.284
2017-02-24 10:50:00,57.297,57.322,57.292,57.313
2017-02-24 10:50:30,57.302,57.315,57.284,57.284
2017-02-24 10:51:00,57.305,57.319,57.298,57.298
2017-02-24 10:51:30,57.299,57.32,57.299,57.32
2017-02-24 10:52:00,57.322,57.322,57.276,57.276
2017-02-24 10:52:30,57.314,57.349,57.314,57.345
2017-02-24 10:53:00,57.343,57.362,57.325,57.325
2017-02-24 10:53:30,57.391,57.391,57.367,57.367
2017-02-24 10:54:00,57.457,57.457,57.391,57.391
2017-02-24 10:54:30,57.412,57.454,57.412,57.454
2017-02-24 10:55:00,57.339,57.39,57.339,57.39
2017-02-24 10:55:30,57.32,57.349,57.32,57.335
2017-02-24 10:56:00,57.325,57.325,57.3,57.3
2017-02-24 10:56:30,57.313,57.336,57.313,57.33
2017-02-24 10:57:00,57.255,57.319,57.255,57.319
2017-02-24 10:57:30,57.267,57.267,57.25,57.265
2017-02-24 10:58:00,57.231,57.268,57.231,57.268
2017-02-24 10:58:30,57.183,57.229,57.183,57.229
2017-02-24 10:59:00,57.166,57.201,57.166,57.201
2017-02-24 10:59:30,57.151,57.162,57.139,57.162
2017-02-24 11:00:00,57.09,57.171,57.09,57.171
2017-02-24 11:00:30,57.145,57.145,57.085,57.085
2017-02-24 11:01:00,57.164,57.164,57.143,57.143
2017-02-24 11:01:30,57.163,57.163,57.132,57.153
2017-02-24 11:02:00,57.189,57.189,57.158,57.162
2017-02-24 11:02:30,57.188,57.2,57.186,57.2
2017-02-24 11:03:00,57.133,57.183,57.133,57.183
2017-02-24 11:03:30,57.091,57.136,57.091,57.136
2017-02-24 11:04:00,57.102,57.102,57.072,57.096
2017-02-24 11:04:30,57.14,57.14,57.088,57.099
2017-02-24 11:05:00,57.124,57.15,57.121,57.15
2017-02-24 11:05:30,57.171,57.179,57.146,57.146
2017-02-24 11:06:00,57.177,57.194,57.17,57.172
2017-02-24 11:06:30,57.132,57.171,57.132,57.164
2017-02-24 11:07:00,57.15,57.15,57.12,57.149
2017-02-24 11:07:30,57.126,57.143,57.126,57.143
2017-02-24 11:08:00,57.087,57.111,57.087,57.111
2017-02-24 11:08:30,57.092,57.106,57.081,57.086
2017-02-24 11:09:00,57.107,57.107,57.078,57.081
2017-02-24 11:09:30,57.044,57.092,57.044,57.092
2017-02-24 11:10:00,57.045,57.065,57.034,57.037
2017-02-24 11:10:30,57.056,57.056,57.036,57.044
2017-02-24 11:11:00,57.103,57.116,57.056,57.056
2017-02-24 11:11:30,57.138,57.138,57.106,57.119
2017-02-24 11:12:00,57.117,57.138,57.114,57.115
2017-02-24 11:12:30,57.163,57.166,57.135,57.135
2017-02-24 11:13:00,57.201,57.202,57.18,57.185
2017-02-24 11:13:30,57.237,57.237,57.217,57.218
2017-02-24 11:14:00,57.18,57.215,57.172,57.215
2017-02-24 11:14:30,57.18,57.191,57.172,57.175
2017-02-24 11:15:00,57.183,57.183,57.152,57.156
2017-02-24 11:15:30,57.256,57.256,57.188,57.188
2017-02-24 11:16:00,57.268,57.268,57.229,57.24
2017-02-24 11:16:30,57.275,57.288,57.266,57.266
2017-02-24 11:17:00,57.287,57.309,57.268,57.283
2017-02-24 11:17:30,57.276,57.304,57.267,57.286
2017-02-24 11:18:00,57.29,57.307,57.29,57.294
2017-02-24 11:18:30,57.249,57.29,57.249,57.285
2017-02-24 11:19:00,57.248,57.25,57.213,57.234
2017-02-24 11:19:30,57.248,57.276,57.248,57.267
2017-02-24 11:20:00,57.264,57.264,57.241,57.255
2017-02-24 11:20:30,57.241,57.277,57.241,57.262
2017-02-24 11:21:00,57.252,57.277,57.252,57.264
2017-02-24 11:21:30,57.274,57.274,57.249,57.249
2017-02-24 11:22:00,57.33,57.33,57.294,57.294
2017-02-24 11:22:30,57.316,57.337,57.316,57.327
2017-02-24 11:23:00,57.333,57.338,57.317,57.317
2017-02-24 11:23:30,57.333,57.341,57.324,57.324
2017-02-24 11:24:00,57.257,57.314,57.257,57.312
2017-02-24 11:24:30,57.248,57.267,57.242,57.267
2017-02-24 11:25:00,57.237,57.257,57.237,57.249
2017-02-24 11:25:30,57.249,57.276,57.249,57.261
2017-02-24 11:26:00,57.255,57.257,57.239,57.255
2017-02-24 11:26:30,57.271,57.283,57.253,57.264
2017-02-24 11:27:00,57.238,57.293,57.238,57.293
2017-02-24 11:27:30,57.231,57.231,57.203,57.219
2017-02-24 11:28:00,57.222,57.24,57.222,57.224
2017-02-24 11:28:30,57.178,57.244,57.178,57.244
2017-02-24 11:29:00,57.158,57.184,57.158,57.159
2017-02-24 11:29:30,57.173,57.176,57.154,57.164
2017-02-24 11:30:00,57.171,57.186,57.148,57.171
2017-02-24 11:30:30,57.121,57.149,57.118,57.149
2017-02-24 11:31:00,57.13,57.13,57.09,57.105
2017-02-24 11:31:30,57.141,57.173,57.141,57.154
2017-02-24 11:32:00,57.149,57.161,57.141,57.141
2017-02-24 11:32:30,57.132,57.132,57.115,57.129
2017-02-24 11:33:00,57.091,57.124,57.091,57.121
2017-02-24 11:33:30,57.085,57.093,57.073,57.093
2017-02-24 11:34:00,57.079,57.079,57.052,57.067
2017-02-24 11:34:30,57.038,57.083,57.038,57.083
2017-02-24 11:35:00,57.039,57.039,57.015,57.015
2017-02-24 11:35:30,56.974,57.03,56.974,57.03
2017-02-24 11:36:00,57.025,57.025,56.961,56.961
2017-02-24 11:36:30,57.027,57.032,57.001,57.001
2017-02-24 11:37:00,56.991,57.013,56.977,57.013
2017-02-24 11:37:30,57.007,57.033,56.996,56.996
2017-02-24 11:38:00,56.992,57.03,56.992,57.03
2017-02-24 11:38:30,56.987,57.002,56.985,56.991
2017-02-24 11:39:00,57.013,57.013,56.99,57.006
2017-02-24 11:39:30,57.075,57.075,57.012,57.012
2017-02-24 11:40:00,57.066,57.09,57.066,57.075
2017-02-24 11:40:30,57.005,57.066,57.005,57.066
2017-02-24 11:41:00,57.029,57.029,56.982,56.984
2017-02-24 11:41:30,57.013,57.013,56.977,57.005
2017-02-24 11:42:00,57.009,57.012,56.99,57.012
2017-02-24 11:42:30,57.049,57.056,57.014,57.014
2017-02-24 11:43:00,57.059,57.083,57.059,57.061
2017-02-24 11:43:30,57.056,57.065,57.042,57.046
2017-02-24 11:44:00,57.091,57.091,57.039,57.039
2017-02-24 11:44:30,57.081,57.096,57.07,57.096
2017-02-24 11:45:00,57.049,57.095,57.049,57.069
2017-02-24 11:45:30,57.05,57.075,57.05,57.057
2017-02-24 11:46:00,57.087,57.087,57.045,57.045
2017-02-24 11:46:30,57.073,57.107,57.065,57.107
2017-02-24 11:47:00,57.105,57.105,57.071,57.081
2017-02-24 11:47:30,57.102,57.102,57.081,57.081
2017-02-24 11:48:00,57.114,57.114,57.09,57.113
2017-02-24 11:48:30,57.105,57.123,57.1,57.101
2017-02-24 11:49:00,57.174,57.174,57.128,57.128
2017-02-24 11:49:30,57.152,57.195,57.146,57.195
2017-02-24 11:50:00,57.16,57.188,57.16,57.162
2017-02-24 11:50:30,57.144,57.161,57.135,57.159
2017-02-24 11:51:00,57.147,57.147,57.114,57.135
2017-02-24 11:51:30,57.143,57.143,57.127,57.142
2017-02-24 11:52:00,57.074,57.124,57.074,57.124
2017-02-24 11:52:30,57.128,57.128,57.064,57.064
2017-02-24 11:53:00,57.13,57.13,57.089,57.125
2017-02-24 11:53:30,57.068,57.119,57.066,57.119
2017-02-24 11:54:00,57.098,57.102,57.06,57.06
2017-02-24 11:54:30,57.101,57.14,57.101,57.115
2017-02-24 11:55:00,57.115,57.115,57.077,57.098
2017-02-24 11:55:30,57.142,57.149,57.118,57.137
2017-02-24 11:56:00,57.163,57.163,57.14,57.145
2017-02-24 11:56:30,57.146,57.17,57.146,57.17
2017-02-24 11:57:00,57.171,57.186,57.145,57.148
2017-02-24 11:57:30,57.155,57.18,57.155,57.166
2017-02-24 11:58:00,57.214,57.214,57.163,57.163
2017-02-24 11:58:30,57.229,57.252,57.22,57.232
2017-02-24 11:59:00,57.229,57.243,57.224,57.228
2017-02-24 11:59:30,57.251,57.251,57.208,57.208
2017-02-24 12:00:00,57.185,57.234,57.185,57.234
2017-02-24 12:00:30,57.231,57.231,57.198,57.199
2017-02-24 12:01:00,57.271,57.271,57.246,57.246
2017-02-24 12:01:30,57.273,57.287,57.259,57.259
2017-02-24 12:02:00,57.264,57.285,57.247,57.285
2017-02-24 12:02:30,57.275,57.284,57.259,57.284
2017-02-24 12:03:00,57.312,57.312,57.263,57.274
2017-02-24 12:03:30,57.303,57.303,57.28,57.299
2017-02-24 12:04:00,57.291,57.304,57.274,57.299
2017-02-24 12:04:30,57.27,57.303,57.265,57.303
2017-02-24 12:05:00,57.304,57.304,57.289,57.289
2017-02-24 12:05:30,57.315,57.323,57.302,57.323
2017-02-24 12:06:00,57.323,57.323,57.284,57.291
2017-02-24 12:06:30,57.322,57.352,57.317,57.317
2017-02-24 12:07:00,57.359,57.359,57.329,57.329
2017-02-24 12:07:30,57.383,57.39,57.379,57.379
2017-02-24 12:08:00,57.375,57.389,57.371,57.371
2017-02-24 12:08:30,57.365,57.414,57.365,57.392
2017-02-24 12:09:00,57.395,57.396,57.374,57.387
2017-02-24 12:09:30,57.461,57.461,57.395,57.4
2017-02-24 12:10:00,57.482,57.482,57.462,57.482
2017-02-24 12:10:30,57.473,57.501,57.473,57.492
2017-02-24 12:11:00,57.483,57.513,57.476,57.497
2017-02-24 12:11:30,57.464,57.48,57.464,57.479
2017-02-24 12:12:00,57.431,57.468,57.431,57.449
2017-02-24 12:12:30,57.431,57.443,57.413,57.443
2017-02-24 12:13:00,57.388,57.416,57.388,57.416
2017-02-24 12:13:30,57.409,57.421,57.39,57.41
2017-02-24 12:14:00,57.393,57.418,57.393,57.394
2017-02-24 12:14:30,57.371,57.408,57.371,57.394
2017-02-24 12:15:00,57.343,57.379,57.325,57.379
2017-02-24 12:15:30,57.307,57.346,57.307,57.346
2017-02-24 12:16:00,57.287,57.313,57.284,57.284
2017-02-24 12:16:30,57.309,57.325,57.297,57.297
2017-02-24 12:17:00,57.325,57.33,57.314,57.33
2017-02-24 12:17:30,57.323,57.346,57.316,57.322
2017-02-24 12:18:00,57.316,57.321,57.299,57.317
2017-02-24 12:18:30,57.285,57.302,57.276,57.302
2017-02-24 12:19:00,57.236,57.275,57.236,57.271
2017-02-24 12:19:30,57.253,57.269,57.251,57.251
2017-02-24 12:20:00,57.263,57.284,57.25,57.25
2017-02-24 12:20:30,57.223,57.245,57.217,57.245
2017-02-24 12:21:00,57.196,57.212,57.184,57.212
2017-02-24 12:21:30,57.187,57.196,57.181,57.181
2017-02-24 12:22:00,57.188,57.188,57.164,57.168
2017-02-24 12:22:30,57.21,57.217,57.199,57.213
2017-02-24 12:23:00,57.245,57.245,57.206,57.214
2017-02-24 12:23:30,57.228,57.24,57.221,57.23
2017-02-24 12:24:00,57.237,57.237,57.219,57.229
2017-02-24 12:24:30,57.175,57.237,57.175,57.225
2017-02-24 12:25:00,57.182,57.198,57.18,57.198
2017-02-24 12:25:30,57.146,57.183,57.146,57.183
2017-02-24 12:26:00,57.113,57.145,57.113,57.145
2017-02-24 12:26:30,57.142,57.144,57.122,57.126
2017-02-24 12:27:00,57.182,57.2,57.154,57.154
2017-02-24 12:27:30,57.109,57.161,57.109,57.161
2017-02-24 12:28:00,57.098,57.104,57.075,57.104
2017-02-24 12:28:30,57.09,57.09,57.063,57.076
2017-02-24 12:29:00,57.125,57.125,57.084,57.084
2017-02-24 12:29:30,57.167,57.171,57.128,57.135
2017-02-24 12:30:00,57.116,57.142,57.111,57.142
2017-02-24 12:30:30,57.048,57.112,57.048,57.111
2017-02-24 12:31:00,57.046,57.061,57.031,57.044
2017-02-24 12:31:30,57.021,57.044,57.015,57.031
2017-02-24 12:32:00,57.085,57.085,57.043,57.043
2017-02-24 12:32:30,57.095,57.098,57.083,57.098
2017-02-24 12:33:00,57.119,57.123,57.096,57.1
2017-02-24 12:33:30,57.115,57.151,57.115,57.125
2017-02-24 12:34:00,57.099,57.124,57.091,57.124
2017-02-24 12:34:30,57.124,57.129,57.094,57.094
2017-02-24 12:35:00,57.08,57.117,57.08,57.117
2017-02-24 12:35:30,57.06,57.098,57.06,57.094
2017-02-24 12:36:00,57.088,57.098,57.073,57.073
2017-02-24 12:36:30,57.086,57.086,57.061,57.075
2017-02-24 12:37:00,57.124,57.13,57.094,57.099
2017-02-24 12:37:30,57.134,57.147,57.13,57.147
2017-02-24 12:38:00,57.18,57.202,57.149,57.149
2017-02-24 12:38:30,57.151,57.18,57.151,57.174
2017-02-24 12:39:00,57.187,57.187,57.155,57.155
2017-02-24 12:39:30,57.135,57.181,57.135,57.181
2017-02-24 12:40:00,57.103,57.145,57.103,57.145
2017-02-24 12:40:30,57.107,57.136,57.107,57.112
2017-02-24 12:41:00,57.072,57.098,57.072,57.098
2017-02-24 12:41:30,57.129,57.129,57.091,57.095
2017-02-24 12:42:00,57.117,57.123,57.104,57.123
2017-02-24 12:42:30,57.136,57.156,57.109,57.109
2017-02-24 12:43:00,57.213,57.213,57.148,57.148
2017-02-24 12:43:30,57.231,57.231,57.191,57.191
2017-02-24 12:44:00,57.233,57.244,57.219,57.231
2017-02-24 12:44:30,57.23,57.23,57.195,57.215
2017-02-24 12:45:00,57.251,57.268,57.243,57.243
2017-02-24 12:45:30,57.204,57.229,57.188,57.229
2017-02-24 12:46:00,57.256,57.256,57.227,57.227
2017-02-24 12:46:30,57.232,57.248,57.228,57.24
2017-02-24 12:47:00,57.258,57.258,57.217,57.217
2017-02-24 12:47:30,57.299,57.299,57.271,57.271
2017-02-24 12:48:00,57.289,57.289,57.275,57.278
2017-02-24 12:48:30,57.258,57.302,57.258,57.302
2017-02-24 12:49:00,57.294,57.303,57.266,57.266
2017-02-24 12:49:30,57.299,57.334,57.299,57.307
2017-02-24 12:50:00,57.302,57.302,57.266,57.289
2017-02-24 12:50:30,57.233,57.303,57.233,57.303
2017-02-24 12:51:00,57.163,57.217,57.163,57.217
2017-02-24 12:51:30,57.141,57.165,57.141,57.151
2017-02-24 12:52:00,57.058,57.126,57.058,57.126
2017-02-24 12:52:30,57.08,57.08,57.041,57.041
2017-02-24 12:53:00,57.147,57.147,57.078,57.078
2017-02-24 12:53:30,57.162,57.168,57.139,57.139
2017-02-24 12:54:00,57.174,57.177,57.146,57.146
2017-02-24 12:54:30,57.134,57.185,57.134,57.185
2017-02-24 12:55:00,57.096,57.135,57.094,57.135
2017-02-24 12:55:30,57.071,57.098,57.064,57.098
2017-02-24 12:56:00,57.093,57.093,57.059,57.071
2017-02-24 12:56:30,57.114,57.115,57.089,57.115
2017-02-24 12:57:00,57.09,57.117,57.086,57.117
2017-02-24 12:57:30,57.15,57.15,57.109,57.109
2017-02-24 12:58:00,57.14,57.142,57.117,57.142
2017-02-24 12:58:30,57.109,57.123,57.108,57.123
2017-02-24 12:59:00,57.125,57.134,57.108,57.111
2017-02-24 12:59:30,57.1,57.142,57.1,57.134
2017-02-24 13:00:00,57.056,57.096,57.056,57.096
