timestamp,close,high,low,open
2017-05-19 09:20:00,57.605,57.611,57.601,57.611
2017-05-19 09:20:30,57.596,57.598,57.577,57.598
2017-05-19 09:21:00,57.611,57.629,57.605,57.607
2017-05-19 09:21:30,57.644,57.644,57.612,57.612
2017-05-19 09:22:00,57.621,57.629,57.602,57.629
2017-05-19 09:22:30,57.644,57.65,57.626,57.626
2017-05-19 09:23:00,57.626,57.633,57.619,57.63
2017-05-19 09:23:30,57.602,57.62,57.602,57.62
2017-05-19 09:24:00,57.564,57.587,57.552,57.587
2017-05-19 09:24:30,57.57,57.57,57.549,57.567
2017-05-19 09:25:00,57.561,57.577,57.561,57.577
2017-05-19 09:25:30,57.58,57.58,57.551,57.56
2017-05-19 09:26:00,57.584,57.589,57.575,57.589
2017-05-19 09:26:30,57.62,57.62,57.6,57.6
2017-05-19 09:27:00,57.608,57.621,57.604,57.617
2017-05-19 09:27:30,57.567,57.593,57.552,57.593
2017-05-19 09:28:00,57.604,57.604,57.562,57.562
2017-05-19 09:28:30,57.639,57.639,57.595,57.595
2017-05-19 09:29:00,57.613,57.642,57.613,57.64
2017-05-19 09:29:30,57.613,57.624,57.612,57.624
2017-05-19 09:30:00,57.581,57.602,57.581,57.602
2017-05-19 09:30:30,57.62,57.62,57.59,57.592
2017-05-19 09:31:00,57.628,57.634,57.628,57.628
2017-05-19 09:31:30,57.639,57.639,57.614,57.614
2017-05-19 09:32:00,57.643,57.655,57.642,57.643
2017-05-19 09:32:30,57.675,57.675,57.645,57.645
2017-05-19 09:33:00,57.685,57.688,57.666,57.671
2017-05-19 09:33:30,57.688,57.696,57.679,57.693
2017-05-19 09:34:00,57.72,57.731,57.705,57.705
2017-05-19 09:34:30,57.695,57.713,57.68,57.713
2017-05-19 09:35:00,57.663,57.68,57.663,57.68
2017-05-19 09:35:30,57.656,57.694,57.656,57.678
2017-05-19 09:36:00,57.699,57.699,57.65,57.65
2017-05-19 09:36:30,57.725,57.727,57.702,57.702
2017-05-19 09:37:00,57.726,57.741,57.71,57.741
2017-05-19 09:37:30,57.716,57.745,57.716,57.745
2017-05-19 09:38:00,57.736,57.736,57.725,57.728
2017-05-19 09:38:30,57.75,57.75,57.718,57.718
2017-05-19 09:39:00,57.77,57.778,57.753,57.766
2017-05-19 09:39:30,57.747,57.771,57.743,57.771
2017-05-19 09:40:00,57.781,57.781,57.759,57.762
2017-05-19 09:40:30,57.767,57.777,57.767,57.776
2017-05-19 09:41:00,57.741,57.752,57.734,57.752
2017-05-19 09:41:30,57.724,57.751,57.723,57.751
2017-05-19 09:42:00,57.747,57.747,57.722,57.722
2017-05-19 09:42:30,57.752,57.77,57.749,57.749
2017-05-19 09:43:00,57.765,57.771,57.736,57.736
2017-05-19 09:43:30,57.737,57.767,57.737,57.761
2017-05-19 09:44:00,57.73,57.747,57.712,57.728
2017-05-19 09:44:30,57.719,57.734,57.71,57.734
2017-05-19 09:45:00,57.72,57.745,57.716,57.734
2017-05-19 09:45:30,57.723,57.74,57.723,57.733
2017-05-19 09:46:00,57.703,57.728,57.703,57.719
2017-05-19 09:46:30,57.721,57.721,57.691,57.691
2017-05-19 09:47:00,57.682,57.71,57.68,57.71
2017-05-19 09:47:30,57.714,57.714,57.687,57.689
2017-05-19 09:48:00,57.73,57.73,57.726,57.729
2017-05-19 09:48:30,57.761,57.772,57.726,57.726
2017-05-19 09:49:00,57.76,57.771,57.746,57.746
2017-05-19 09:49:30,57.778,57.795,57.776,57.776
2017-05-19 09:50:00,57.812,57.815,57.783,57.783
2017-05-19 09:50:30,57.814,57.828,57.809,57.812
2017-05-19 09:51:00,57.848,57.848,57.828,57.828
2017-05-19 09:51:30,57.835,57.84,57.822,57.84
2017-05-19 09:52:00,57.837,57.843,57.831,57.836
2017-05-19 09:52:30,57.851,57.851,57.829,57.829
2017-05-19 09:53:00,57.823,57.845,57.815,57.845
2017-05-19 09:53:30,57.854,57.854,57.818,57.827
2017-05-19 09:54:00,57.857,57.86,57.84,57.845
2017-05-19 09:54:30,57.889,57.889,57.851,57.856
2017-05-19 09:55:00,57.852,57.875,57.847,57.875
2017-05-19 09:55:30,57.854,57.88,57.854,57.87
2017-05-19 09:56:00,57.876,57.876,57.843,57.843
2017-05-19 09:56:30,57.88,57.88,57.856,57.868
2017-05-19 09:57:00,57.915,57.915,57.883,57.891
2017-05-19 09:57:30,57.904,57.915,57.894,57.915
2017-05-19 09:58:00,57.873,57.906,57.873,57.906
2017-05-19 09:58:30,57.892,57.892,57.878,57.88
2017-05-19 09:59:00,57.898,57.9,57.892,57.893
2017-05-19 09:59:30,57.888,57.91,57.888,57.91
2017-05-19 10:00:00,57.856,57.907,57.856,57.907
2017-05-19 10:00:30,57.888,57.888,57.847,57.847
2017-05-19 10:01:00,57.891,57.904,57.891,57.898
2017-05-19 10:01:30,57.934,57.934,57.891,57.891
2017-05-19 10:02:00,57.961,57.962,57.947,57.947
2017-05-19 10:02:30,57.989,57.989,57.951,57.951
2017-05-19 10:03:00,57.973,57.995,57.973,57.995
2017-05-19 10:03:30,57.927,57.963,57.927,57.963
2017-05-19 10:04:00,57.934,57.949,57.934,57.936
2017-05-19 10:04:30,57.908,57.917,57.902,57.917
2017-05-19 10:05:00,57.908,57.918,57.897,57.9
2017-05-19 10:05:30,57.916,57.932,57.907,57.907
2017-05-19 10:06:00,57.887,57.926,57.884,57.926
2017-05-19 10:06:30,57.909,57.909,57.897,57.901
2017-05-19 10:07:00,57.932,57.941,57.914,57.914
2017-05-19 10:07:30,57.926,57.932,57.922,57.928
2017-05-19 10:08:00,57.932,57.932,57.916,57.931
2017-05-19 10:08:30,57.97,57.975,57.941,57.941
2017-05-19 10:09:00,57.971,57.979,57.96,57.96
2017-05-19 10:09:30,57.96,57.99,57.96,57.983
2017-05-19 10:10:00,57.906,57.946,57.906,57.946
2017-05-19 10:10:30,57.896,57.919,57.896,57.901
2017-05-19 10:11:00,57.878,57.884,57.865,57.884
2017-05-19 10:11:30,57.921,57.921,57.886,57.886
2017-05-19 10:12:00,57.927,57.941,57.918,57.939
2017-05-19 10:12:30,57.914,57.935,57.914,57.929
2017-05-19 10:13:00,57.925,57.925,57.905,57.917
2017-05-19 10:13:30,57.918,57.922,57.918,57.918
2017-05-19 10:14:00,57.953,57.953,57.911,57.911
2017-05-19 10:14:30,57.908,57.941,57.908,57.941
2017-05-19 10:15:00,57.896,57.896,57.88,57.896
2017-05-19 10:15:30,57.891,57.891,57.88,57.888
2017-05-19 10:16:00,57.878,57.891,57.865,57.873
2017-05-19 10:16:30,57.903,57.904,57.878,57.887
2017-05-19 10:17:00,57.91,57.918,57.902,57.906
2017-05-19 10:17:30,57.949,57.949,57.918,57.918
2017-05-19 10:18:00,57.943,57.959,57.943,57.959
2017-05-19 10:18:30,57.898,57.925,57.898,57.925
2017-05-19 10:19:00,57.944,57.95,57.904,57.904
2017-05-19 10:19:30,57.939,57.968,57.939,57.96
2017-05-19 10:20:00,57.973,57.975,57.949,57.949
2017-05-19 10:20:30,57.988,57.988,57.965,57.98
2017-05-19 10:21:00,57.961,57.993,57.961,57.979
2017-05-19 10:21:30,58.0,58.0,57.964,57.974
2017-05-19 10:22:00,57.976,58.003,57.976,57.988
2017-05-19 10:22:30,57.953,57.983,57.953,57.979
2017-05-19 10:23:00,57.995,58.006,57.967,57.967
2017-05-19 10:23:30,57.976,57.999,57.959,57.999
2017-05-19 10:24:00,58.008,58.008,57.981,57.981
2017-05-19 10:24:30,58.004,58.004,57.995,58.003
2017-05-19 10:25:00,58.002,58.007,57.993,58.007
2017-05-19 10:25:30,58.003,58.003,57.978,57.992
2017-05-19 10:26:00,57.983,58.003,57.983,57.989
2017-05-19 10:26:30,57.989,58.0,57.987,57.987
2017-05-19 10:27:00,57.979,57.983,57.964,57.983
2017-05-19 10:27:30,57.985,57.989,57.972,57.989
2017-05-19 10:28:00,57.981,58.007,57.981,57.995
2017-05-19 10:28:30,58.0,58.0,57.978,57.995
2017-05-19 10:29:00,57.995,58.003,57.99,57.997
2017-05-19 10:29:30,57.958,57.981,57.955,57.981
2017-05-19 10:30:00,57.97,57.97,57.966,57.967
2017-05-19 10:30:30,57.937,57.955,57.927,57.955
2017-05-19 10:31:00,57.96,57.96,57.919,57.919
2017-05-19 10:31:30,57.983,57.983,57.967,57.97
2017-05-19 10:32:00,57.945,57.979,57.945,57.969
2017-05-19 10:32:30,57.974,57.984,57.939,57.939
2017-05-19 10:33:00,57.97,57.97,57.958,57.964
2017-05-19 10:33:30,57.968,57.981,57.963,57.973
2017-05-19 10:34:00,57.994,57.994,57.974,57.985
2017-05-19 10:34:30,57.972,58.01,57.972,58.01
2017-05-19 10:35:00,57.949,57.977,57.949,57.97
2017-05-19 10:35:30,57.958,57.965,57.944,57.96
2017-05-19 10:36:00,57.926,57.969,57.926,57.969
2017-05-19 10:36:30,57.917,57.923,57.902,57.923
2017-05-19 10:37:00,57.935,57.935,57.923,57.923
2017-05-19 10:37:30,57.947,57.957,57.944,57.944
2017-05-19 10:38:00,57.965,57.965,57.942,57.945
2017-05-19 10:38:30,58.016,58.016,57.97,57.97
2017-05-19 10:39:00,58.033,58.033,58.018,58.021
2017-05-19 10:39:30,58.016,58.025,57.999,58.025
2017-05-19 10:40:00,58.028,58.028,58.019,58.022
2017-05-19 10:40:30,58.006,58.016,58.006,58.014
2017-05-19 10:41:00,57.961,58.006,57.961,58.006
2017-05-19 10:41:30,57.968,57.988,57.968,57.974
2017-05-19 10:42:00,57.967,57.982,57.96,57.977
2017-05-19 10:42:30,57.975,57.975,57.945,57.949
2017-05-19 10:43:00,57.956,57.97,57.956,57.959
2017-05-19 10:43:30,57.988,57.992,57.964,57.964
2017-05-19 10:44:00,57.948,57.982,57.948,57.982
2017-05-19 10:44:30,57.921,57.948,57.921,57.948
2017-05-19 10:45:00,57.927,57.927,57.913,57.916
2017-05-19 10:45:30,57.956,57.956,57.918,57.918
2017-05-19 10:46:00,57.939,57.942,57.926,57.942
2017-05-19 10:46:30,57.912,57.931,57.912,57.927
2017-05-19 10:47:00,57.88,57.91,57.878,57.91
2017-05-19 10:47:30,57.896,57.907,57.889,57.89
2017-05-19 10:48:00,57.905,57.921,57.905,57.91
2017-05-19 10:48:30,57.863,57.895,57.863,57.895
2017-05-19 10:49:00,57.905,57.905,57.88,57.881
2017-05-19 10:49:30,57.9,57.93,57.9,57.911
2017-05-19 10:50:00,57.868,57.909,57.868,57.905
2017-05-19 10:50:30,57.888,57.891,57.875,57.88
2017-05-19 10:51:00,57.895,57.895,57.864,57.869
2017-05-19 10:51:30,57.873,57.885,57.872,57.885
2017-05-19 10:52:00,57.862,57.88,57.862,57.876
2017-05-19 10:52:30,57.803,57.844,57.803,57.844
2017-05-19 10:53:00,57.787,57.807,57.787,57.807
2017-05-19 10:53:30,57.794,57.822,57.794,57.804
2017-05-19 10:54:00,57.814,57.821,57.796,57.796
2017-05-19 10:54:30,57.832,57.832,57.812,57.812
2017-05-19 10:55:00,57.786,57.826,57.786,57.816
2017-05-19 10:55:30,57.793,57.793,57.764,57.775
2017-05-19 10:56:00,57.787,57.806,57.787,57.793
2017-05-19 10:56:30,57.816,57.816,57.789,57.789
2017-05-19 10:57:00,57.823,57.829,57.811,57.817
2017-05-19 10:57:30,57.83,57.833,57.818,57.825
2017-05-19 10:58:00,57.867,57.877,57.847,57.847
2017-05-19 10:58:30,57.825,57.851,57.825,57.851
2017-05-19 10:59:00,57.812,57.825,57.796,57.81
2017-05-19 10:59:30,57.812,57.813,57.795,57.813
2017-05-19 11:00:00,57.841,57.844,57.823,57.823
2017-05-19 11:00:30,57.79,57.844,57.79,57.828
2017-05-19 11:01:00,57.806,57.808,57.785,57.785
2017-05-19 11:01:30,57.803,57.806,57.789,57.8
2017-05-19 11:02:00,57.767,57.796,57.767,57.796
2017-05-19 11:02:30,57.771,57.771,57.751,57.751
2017-05-19 11:03:00,57.778,57.779,57.76,57.779
2017-05-19 11:03:30,57.821,57.821,57.788,57.788
2017-05-19 11:04:00,57.853,57.853,57.833,57.838
2017-05-19 11:04:30,57.819,57.838,57.819,57.838
2017-05-19 11:05:00,57.795,57.812,57.795,57.804
2017-05-19 11:05:30,57.767,57.8,57.767,57.8
2017-05-19 11:06:00,57.731,57.758,57.731,57.758
2017-05-19 11:06:30,57.667,57.727,57.667,57.727
2017-05-19 11:07:00,57.661,57.665,57.648,57.657
2017-05-19 11:07:30,57.681,57.681,57.648,57.648
2017-05-19 11:08:00,57.657,57.679,57.657,57.679
2017-05-19 11:08:30,57.682,57.682,57.67,57.675
2017-05-19 11:09:00,57.674,57.694,57.67,57.684
2017-05-19 11:09:30,57.683,57.702,57.683,57.685
2017-05-19 11:10:00,57.684,57.684,57.657,57.666
2017-05-19 11:10:30,57.66,57.697,57.66,57.694
2017-05-19 11:11:00,57.669,57.669,57.649,57.654
2017-05-19 11:11:30,57.644,57.663,57.64,57.663
2017-05-19 11:12:00,57.654,57.654,57.628,57.628
2017-05-19 11:12:30,57.61,57.64,57.597,57.64
2017-05-19 11:13:00,57.578,57.595,57.574,57.595
2017-05-19 11:13:30,57.565,57.589,57.563,57.589
2017-05-19 11:14:00,57.549,57.571,57.549,57.571
2017-05-19 11:14:30,57.558,57.567,57.547,57.547
2017-05-19 11:15:00,57.547,57.574,57.547,57.574
2017-05-19 11:15:30,57.542,57.545,57.537,57.542
2017-05-19 11:16:00,57.58,57.58,57.546,57.546
2017-05-19 11:16:30,57.611,57.611,57.57,57.582
2017-05-19 11:17:00,57.632,57.632,57.614,57.622
2017-05-19 11:17:30,57.646,57.646,57.616,57.616
2017-05-19 11:18:00,57.64,57.647,57.631,57.642
2017-05-19 11:18:30,57.633,57.65,57.632,57.636
2017-05-19 11:19:00,57.68,57.68,57.65,57.65
2017-05-19 11:19:30,57.658,57.674,57.658,57.672
2017-05-19 11:20:00,57.629,57.649,57.614,57.649
2017-05-19 11:20:30,57.626,57.64,57.626,57.637
2017-05-19 11:21:00,57.657,57.657,57.61,57.61
2017-05-19 11:21:30,57.656,57.677,57.656,57.667
2017-05-19 11:22:00,57.651,57.664,57.651,57.662
2017-05-19 11:22:30,57.647,57.666,57.647,57.666
2017-05-19 11:23:00,57.66,57.675,57.639,57.639
2017-05-19 11:23:30,57.702,57.702,57.653,57.653
2017-05-19 11:24:00,57.715,57.715,57.703,57.705
2017-05-19 11:24:30,57.763,57.763,57.73,57.73
2017-05-19 11:25:00,57.767,57.767,57.75,57.766
2017-05-19 11:25:30,57.771,57.783,57.767,57.767
2017-05-19 11:26:00,57.773,57.787,57.773,57.787
2017-05-19 11:26:30,57.772,57.792,57.761,57.792
2017-05-19 11:27:00,57.772,57.776,57.753,57.776
2017-05-19 11:27:30,57.788,57.788,57.755,57.773
2017-05-19 11:28:00,57.798,57.798,57.783,57.794
2017-05-19 11:28:30,57.765,57.797,57.765,57.797
2017-05-19 11:29:00,57.708,57.756,57.708,57.756
2017-05-19 11:29:30,57.708,57.718,57.707,57.718
2017-05-19 11:30:00,57.705,57.709,57.689,57.709
2017-05-19 11:30:30,57.72,57.732,57.706,57.706
2017-05-19 11:31:00,57.699,57.711,57.683,57.708
2017-05-19 11:31:30,57.684,57.694,57.671,57.694
2017-05-19 11:32:00,57.69,57.691,57.673,57.681
2017-05-19 11:32:30,57.682,57.682,57.669,57.676
2017-05-19 11:33:00,57.677,57.697,57.677,57.697
2017-05-19 11:33:30,57.664,57.674,57.664,57.674
2017-05-19 11:34:00,57.651,57.663,57.649,57.649
2017-05-19 11:34:30,57.685,57.685,57.649,57.649
2017-05-19 11:35:00,57.685,57.685,57.662,57.672
2017-05-19 11:35:30,57.699,57.705,57.692,57.7
2017-05-19 11:36:00,57.707,57.707,57.681,57.686
2017-05-19 11:36:30,57.739,57.739,57.709,57.709
2017-05-19 11:37:00,57.746,57.753,57.742,57.753
2017-05-19 11:37:30,57.714,57.746,57.714,57.746
2017-05-19 11:38:00,57.755,57.755,57.718,57.718
2017-05-19 11:38:30,57.717,57.751,57.717,57.751
2017-05-19 11:39:00,57.739,57.744,57.731,57.734
2017-05-19 11:39:30,57.72,57.744,57.72,57.728
2017-05-19 11:40:00,57.708,57.728,57.708,57.728
2017-05-19 11:40:30,57.693,57.727,57.693,57.727
2017-05-19 11:41:00,57.676,57.689,57.676,57.681
2017-05-19 11:41:30,57.655,57.695,57.655,57.695
2017-05-19 11:42:00,57.676,57.683,57.65,57.65
2017-05-19 11:42:30,57.683,57.697,57.683,57.689
2017-05-19 11:43:00,57.66,57.678,57.66,57.678
2017-05-19 11:43:30,57.671,57.701,57.671,57.677
2017-05-19 11:44:00,57.718,57.718,57.689,57.689
2017-05-19 11:44:30,57.709,57.743,57.709,57.723
2017-05-19 11:45:00,57.664,57.704,57.664,57.704
2017-05-19 11:45:30,57.621,57.651,57.621,57.651
2017-05-19 11:46:00,57.584,57.612,57.584,57.61
2017-05-19 11:46:30,57.57,57.611,57.57,57.6
2017-05-19 11:47:00,57.572,57.588,57.556,57.556
2017-05-19 11:47:30,57.588,57.604,57.581,57.581
2017-05-19 11:48:00,57.559,57.592,57.559,57.592
2017-05-19 11:48:30,57.567,57.579,57.548,57.554
2017-05-19 11:49:00,57.561,57.576,57.553,57.553
2017-05-19 11:49:30,57.54,57.561,57.54,57.561
2017-05-19 11:50:00,57.544,57.546,57.541,57.541
2017-05-19 11:50:30,57.549,57.55,57.547,57.548
2017-05-19 11:51:00,57.552,57.57,57.552,57.559
2017-05-19 11:51:30,57.561,57.568,57.549,57.549
2017-05-19 11:52:00,57.543,57.561,57.543,57.561
2017-05-19 11:52:30,57.552,57.552,57.538,57.538
2017-05-19 11:53:00,57.545,57.549,57.541,57.546
2017-05-19 11:53:30,57.576,57.576,57.541,57.541
2017-05-19 11:54:00,57.56,57.578,57.56,57.56
2017-05-19 11:54:30,57.57,57.58,57.561,57.575
2017-05-19 11:55:00,57.551,57.578,57.551,57.571
2017-05-19 11:55:30,57.55,57.55,57.542,57.549
2017-05-19 11:56:00,57.578,57.58,57.563,57.563
2017-05-19 11:56:30,57.573,57.583,57.565,57.569
2017-05-19 11:57:00,57.545,57.565,57.545,57.565
2017-05-19 11:57:30,57.547,57.547,57.542,57.547
2017-05-19 11:58:00,57.556,57.556,57.543,57.543
2017-05-19 11:58:30,57.545,57.565,57.545,57.55
2017-05-19 11:59:00,57.567,57.567,57.544,57.546
2017-05-19 11:59:30,57.577,57.588,57.57,57.57
2017-05-19 12:00:00,57.559,57.586,57.559,57.578
2017-05-19 12:00:30,57.578,57.594,57.572,57.572
2017-05-19 12:01:00,57.577,57.597,57.577,57.597
2017-05-19 12:01:30,57.571,57.589,57.565,57.565
2017-05-19 12:02:00,57.568,57.571,57.555,57.555
2017-05-19 12:02:30,57.55,57.566,57.55,57.555
2017-05-19 12:03:00,57.59,57.599,57.566,57.566
2017-05-19 12:03:30,57.572,57.576,57.568,57.574
2017-05-19 12:04:00,57.575,57.581,57.565,57.581
2017-05-19 12:04:30,57.561,57.57,57.561,57.57
2017-05-19 12:05:00,57.601,57.601,57.57,57.572
2017-05-19 12:05:30,57.567,57.613,57.567,57.613
2017-05-19 12:06:00,57.571,57.575,57.557,57.57
2017-05-19 12:06:30,57.576,57.593,57.572,57.572
2017-05-19 12:07:00,57.549,57.568,57.546,57.568
2017-05-19 12:07:30,57.551,57.551,57.545,57.546
2017-05-19 12:08:00,57.604,57.606,57.567,57.567
2017-05-19 12:08:30,57.62,57.626,57.607,57.607
2017-05-19 12:09:00,57.597,57.613,57.595,57.613
2017-05-19 12:09:30,57.593,57.603,57.593,57.597
2017-05-19 12:10:00,57.604,57.622,57.599,57.599
2017-05-19 12:10:30,57.605,57.634,57.605,57.621
2017-05-19 12:11:00,57.603,57.608,57.599,57.608
2017-05-19 12:11:30,57.619,57.621,57.598,57.598
2017-05-19 12:12:00,57.63,57.646,57.627,57.627
2017-05-19 12:12:30,57.611,57.632,57.611,57.632
2017-05-19 12:13:00,57.646,57.646,57.606,57.62
2017-05-19 12:13:30,57.67,57.67,57.641,57.641
2017-05-19 12:14:00,57.661,57.675,57.65,57.675
2017-05-19 12:14:30,57.658,57.673,57.657,57.657
2017-05-19 12:15:00,57.667,57.673,57.659,57.66
2017-05-19 12:15:30,57.646,57.674,57.646,57.674
2017-05-19 12:16:00,57.622,57.638,57.62,57.63
2017-05-19 12:16:30,57.623,57.637,57.615,57.626
2017-05-19 12:17:00,57.622,57.633,57.604,57.633
2017-05-19 12:17:30,57.632,57.647,57.615,57.615
2017-05-19 12:18:00,57.628,57.633,57.618,57.622
2017-05-19 12:18:30,57.611,57.633,57.611,57.633
2017-05-19 12:19:00,57.598,57.609,57.593,57.608
2017-05-19 12:19:30,57.619,57.619,57.582,57.582
2017-05-19 12:20:00,57.584,57.606,57.584,57.6
2017-05-19 12:20:30,57.572,57.593,57.572,57.572
2017-05-19 12:21:00,57.573,57.574,57.556,57.569
2017-05-19 12:21:30,57.553,57.57,57.553,57.57
2017-05-19 12:22:00,57.548,57.571,57.548,57.571
2017-05-19 12:22:30,57.543,57.559,57.539,57.559
2017-05-19 12:23:00,57.531,57.542,57.531,57.541
2017-05-19 12:23:30,57.52,57.531,57.52,57.53
2017-05-19 12:24:00,57.515,57.516,57.512,57.516
2017-05-19 12:24:30,57.523,57.527,57.52,57.52
2017-05-19 12:25:00,57.521,57.525,57.521,57.521
2017-05-19 12:25:30,57.522,57.526,57.52,57.52
2017-05-19 12:26:00,57.514,57.522,57.514,57.517
2017-05-19 12:26:30,57.527,57.527,57.515,57.516
2017-05-19 12:27:00,57.541,57.541,57.53,57.532
2017-05-19 12:27:30,57.543,57.547,57.54,57.542
2017-05-19 12:28:00,57.54,57.547,57.54,57.547
2017-05-19 12:28:30,57.542,57.549,57.542,57.544
2017-05-19 12:29:00,57.544,57.549,57.544,57.546
2017-05-19 12:29:30,57.54,57.546,57.54,57.54
2017-05-19 12:30:00,57.535,57.537,57.533,57.537
2017-05-19 12:30:30,57.526,57.538,57.526,57.538
2017-05-19 12:31:00,57.527,57.527,57.521,57.521
2017-05-19 12:31:30,57.518,57.526,57.518,57.526
2017-05-19 12:32:00,57.518,57.521,57.514,57.514
2017-05-19 12:32:30,57.514,57.521,57.511,57.521
2017-05-19 12:33:00,57.509,57.517,57.509,57.51
2017-05-19 12:33:30,57.501,57.513,57.5,57.513
2017-05-19 12:34:00,57.507,57.509,57.507,57.507
2017-05-19 12:34:30,57.508,57.509,57.503,57.503
2017-05-19 12:35:00,57.507,57.508,57.504,57.508
2017-05-19 12:35:30,57.503,57.508,57.503,57.507
2017-05-19 12:36:00,57.496,57.505,57.496,57.501
2017-05-19 12:36:30,57.502,57.503,57.497,57.497
2017-05-19 12:37:00,57.496,57.503,57.496,57.497
2017-05-19 12:37:30,57.494,57.497,57.49,57.494
2017-05-19 12:38:00,57.505,57.505,57.491,57.495
2017-05-19 12:38:30,57.504,57.509,57.503,57.503
2017-05-19 12:39:00,57.51,57.51,57.506,57.509
2017-05-19 12:39:30,57.514,57.514,57.509,57.509
2017-05-19 12:40:00,57.514,57.514,57.509,57.511
2017-05-19 12:40:30,57.531,57.531,57.514,57.514
2017-05-19 12:41:00,57.54,57.541,57.534,57.534
2017-05-19 12:41:30,57.542,57.547,57.541,57.541
2017-05-19 12:42:00,57.527,57.537,57.527,57.537
2017-05-19 12:42:30,57.519,57.528,57.519,57.525
2017-05-19 12:43:00,57.531,57.532,57.521,57.521
2017-05-19 12:43:30,57.524,57.533,57.523,57.533
2017-05-19 12:44:00,57.533,57.533,57.527,57.527
2017-05-19 12:44:30,57.537,57.537,57.53,57.53
2017-05-19 12:45:00,57.546,57.547,57.54,57.54
2017-05-19 12:45:30,57.546,57.546,57.54,57.543
2017-05-19 12:46:00,57.551,57.561,57.551,57.554
2017-05-19 12:46:30,57.549,57.56,57.549,57.554
2017-05-19 12:47:00,57.547,57.547,57.542,57.544
2017-05-19 12:47:30,57.548,57.569,57.548,57.553
2017-05-19 12:48:00,57.547,57.55,57.542,57.55
2017-05-19 12:48:30,57.545,57.545,57.543,57.544
2017-05-19 12:49:00,57.548,57.548,57.542,57.544
2017-05-19 12:49:30,57.576,57.583,57.563,57.563
2017-05-19 12:50:00,57.584,57.593,57.572,57.591
2017-05-19 12:50:30,57.582,57.594,57.566,57.589
2017-05-19 12:51:00,57.615,57.615,57.579,57.584
2017-05-19 12:51:30,57.587,57.61,57.577,57.61
2017-05-19 12:52:00,57.572,57.59,57.561,57.59
2017-05-19 12:52:30,57.585,57.585,57.565,57.575
2017-05-19 12:53:00,57.617,57.617,57.595,57.595
2017-05-19 12:53:30,57.621,57.621,57.599,57.616
2017-05-19 12:54:00,57.65,57.652,57.629,57.629
2017-05-19 12:54:30,57.64,57.645,57.634,57.637
2017-05-19 12:55:00,57.649,57.649,57.618,57.626
2017-05-19 12:55:30,57.651,57.651,57.623,57.635
2017-05-19 12:56:00,57.608,57.655,57.608,57.655
2017-05-19 12:56:30,57.615,57.625,57.607,57.619
2017-05-19 12:57:00,57.617,57.617,57.598,57.609
2017-05-19 12:57:30,57.607,57.607,57.586,57.603
2017-05-19 12:58:00,57.588,57.607,57.588,57.602
2017-05-19 12:58:30,57.574,57.593,57.574,57.593
2017-05-19 12:59:00,57.545,57.562,57.545,57.562
2017-05-19 12:59:30,57.522,57.539,57.522,57.539
2017-05-19 13:00:00,57.518,57.525,57.518,57.522
