timestamp,close,high,low,open
2017-04-05 09:48:30,53.918,53.918,53.772,53.816
2017-04-05 09:49:00,54.0,54.0,53.933,53.942
2017-04-05 09:49:30,54.002,54.035,53.949,54.035
2017-04-05 09:50:00,53.979,54.046,53.979,53.987
2017-04-05 09:50:30,53.946,53.991,53.894,53.958
2017-04-05 09:51:00,53.951,53.976,53.921,53.93
2017-04-05 09:51:30,53.995,53.995,53.93,53.959
2017-04-05 09:52:00,53.964,54.04,53.951,54.04
2017-04-05 09:52:30,53.91,53.994,53.91,53.994
2017-04-05 09:53:00,53.915,53.943,53.897,53.897
2017-04-05 09:53:30,53.903,53.903,53.817,53.861
2017-04-05 09:54:00,53.783,53.881,53.78,53.881
2017-04-05 09:54:30,53.732,53.799,53.701,53.77
2017-04-05 09:55:00,53.6,53.756,53.6,53.732
2017-04-05 09:55:30,53.711,53.711,53.628,53.667
2017-04-05 09:56:00,53.882,53.882,53.746,53.746
2017-04-05 09:56:30,53.902,53.938,53.902,53.906
2017-04-05 09:57:00,53.806,53.906,53.806,53.875
2017-04-05 09:57:30,53.881,53.884,53.78,53.78
2017-04-05 09:58:00,53.868,53.933,53.868,53.931
2017-04-05 09:58:30,53.877,53.885,53.811,53.885
2017-04-05 09:59:00,53.953,54.06,53.943,53.943
2017-04-05 09:59:30,53.898,53.977,53.889,53.977
2017-04-05 10:00:00,54.056,54.056,53.953,53.953
2017-04-05 10:00:30,54.103,54.104,54.036,54.104
2017-04-05 10:01:00,54.129,54.143,54.112,54.143
2017-04-05 10:01:30,54.114,54.213,54.114,54.195
2017-04-05 10:02:00,54.13,54.172,54.074,54.122
2017-04-05 10:02:30,54.192,54.192,54.069,54.132
2017-04-05 10:03:00,54.137,54.188,54.102,54.188
2017-04-05 10:03:30,54.169,54.17,54.121,54.121
2017-04-05 10:04:00,54.231,54.231,54.111,54.179
2017-04-05 10:04:30,54.317,54.337,54.254,54.271
2017-04-05 10:05:00,54.321,54.346,54.286,54.332
2017-04-05 10:05:30,54.391,54.391,54.296,54.296
2017-04-05 10:06:00,54.346,54.41,54.326,54.41
2017-04-05 10:06:30,54.26,54.372,54.26,54.372
2017-04-05 10:07:00,54.169,54.236,54.169,54.219
2017-04-05 10:07:30,54.039,54.102,53.989,54.102
2017-04-05 10:08:00,54.186,54.186,54.054,54.054
2017-04-05 10:08:30,54.036,54.14,54.036,54.132
2017-04-05 10:09:00,54.106,54.106,54.011,54.058
2017-04-05 10:09:30,54.066,54.13,54.025,54.13
2017-04-05 10:10:00,54.03,54.045,53.966,54.045
2017-04-05 10:10:30,53.979,54.062,53.979,54.006
2017-04-05 10:11:00,53.857,53.992,53.857,53.977
2017-04-05 10:11:30,53.857,53.857,53.755,53.808
2017-04-05 10:12:00,53.926,53.932,53.884,53.912
2017-04-05 10:12:30,54.063,54.063,53.967,53.982
2017-04-05 10:13:00,54.089,54.1,54.043,54.1
2017-04-05 10:13:30,54.008,54.112,54.008,54.112
2017-04-05 10:14:00,53.949,54.067,53.949,54.03
2017-04-05 10:14:30,53.887,53.944,53.877,53.944
2017-04-05 10:15:00,53.924,53.924,53.858,53.88
2017-04-05 10:15:30,53.953,53.959,53.924,53.924
2017-04-05 10:16:00,54.018,54.018,53.901,53.901
2017-04-05 10:16:30,54.061,54.072,53.988,53.988
2017-04-05 10:17:00,54.041,54.135,54.041,54.084
2017-04-05 10:17:30,53.99,54.058,53.99,54.002
2017-04-05 10:18:00,53.946,53.986,53.929,53.929
2017-04-05 10:18:30,53.931,53.931,53.856,53.914
2017-04-05 10:19:00,53.869,53.91,53.851,53.873
2017-04-05 10:19:30,53.645,53.806,53.645,53.806
2017-04-05 10:20:00,53.616,53.662,53.616,53.638
2017-04-05 10:20:30,53.621,53.621,53.54,53.62
2017-04-05 10:21:00,53.599,53.663,53.599,53.663
2017-04-05 10:21:30,53.492,53.629,53.492,53.629
2017-04-05 10:22:00,53.397,53.468,53.397,53.468
2017-04-05 10:22:30,53.416,53.416,53.389,53.405
2017-04-05 10:23:00,53.453,53.453,53.414,53.419
2017-04-05 10:23:30,53.516,53.516,53.46,53.46
2017-04-05 10:24:00,53.46,53.535,53.46,53.535
2017-04-05 10:24:30,53.502,53.502,53.464,53.483
2017-04-05 10:25:00,53.459,53.5,53.451,53.5
2017-04-05 10:25:30,53.506,53.54,53.46,53.46
2017-04-05 10:26:00,53.473,53.515,53.473,53.481
2017-04-05 10:26:30,53.437,53.471,53.437,53.471
2017-04-05 10:27:00,53.427,53.441,53.427,53.435
2017-04-05 10:27:30,53.45,53.453,53.424,53.453
2017-04-05 10:28:00,53.464,53.478,53.446,53.478
2017-04-05 10:28:30,53.415,53.456,53.415,53.449
2017-04-05 10:29:00,53.406,53.43,53.406,53.43
2017-04-05 10:29:30,53.362,53.398,53.359,53.398
2017-04-05 10:30:00,53.391,53.391,53.35,53.35
2017-04-05 10:30:30,53.381,53.432,53.381,53.415
2017-04-05 10:31:00,53.393,53.409,53.383,53.402
2017-04-05 10:31:30,53.404,53.408,53.358,53.382
2017-04-05 10:32:00,53.398,53.407,53.383,53.407
2017-04-05 10:32:30,53.373,53.373,53.349,53.369
2017-04-05 10:33:00,53.372,53.411,53.372,53.387
2017-04-05 10:33:30,53.381,53.381,53.35,53.35
2017-04-05 10:34:00,53.407,53.411,53.383,53.398
2017-04-05 10:34:30,53.366,53.38,53.349,53.38
2017-04-05 10:35:00,53.383,53.385,53.356,53.356
2017-04-05 10:35:30,53.45,53.45,53.398,53.398
2017-04-05 10:36:00,53.465,53.465,53.441,53.453
2017-04-05 10:36:30,53.467,53.509,53.459,53.459
2017-04-05 10:37:00,53.574,53.574,53.475,53.475
2017-04-05 10:37:30,53.57,53.58,53.513,53.564
2017-04-05 10:38:00,53.484,53.521,53.48,53.521
2017-04-05 10:38:30,53.541,53.559,53.504,53.504
2017-04-05 10:39:00,53.629,53.639,53.487,53.487
2017-04-05 10:39:30,53.735,53.737,53.694,53.694
2017-04-05 10:40:00,53.728,53.804,53.728,53.734
2017-04-05 10:40:30,53.842,53.861,53.756,53.762
2017-04-05 10:41:00,53.79,53.79,53.722,53.781
2017-04-05 10:41:30,53.886,53.917,53.85,53.85
2017-04-05 10:42:00,53.898,53.944,53.837,53.837
2017-04-05 10:42:30,53.909,53.909,53.874,53.874
2017-04-05 10:43:00,53.819,53.939,53.787,53.939
2017-04-05 10:43:30,53.71,53.768,53.71,53.758
2017-04-05 10:44:00,53.717,53.844,53.717,53.747
2017-04-05 10:44:30,53.741,53.762,53.689,53.713
2017-04-05 10:45:00,53.762,53.762,53.708,53.708
2017-04-05 10:45:30,53.741,53.814,53.687,53.814
2017-04-05 10:46:00,53.771,53.819,53.755,53.755
2017-04-05 10:46:30,53.788,53.817,53.736,53.736
2017-04-05 10:47:00,53.805,53.919,53.805,53.853
2017-04-05 10:47:30,53.607,53.757,53.607,53.757
2017-04-05 10:48:00,53.485,53.574,53.485,53.574
2017-04-05 10:48:30,53.462,53.484,53.458,53.472
2017-04-05 10:49:00,53.462,53.481,53.44,53.481
2017-04-05 10:49:30,53.395,53.455,53.395,53.455
2017-04-05 10:50:00,53.377,53.413,53.364,53.407
2017-04-05 10:50:30,53.436,53.436,53.379,53.379
2017-04-05 10:51:00,53.35,53.427,53.35,53.427
2017-04-05 10:51:30,53.349,53.363,53.349,53.35
2017-04-05 10:52:00,53.35,53.359,53.349,53.351
2017-04-05 10:52:30,53.348,53.351,53.348,53.351
2017-04-05 10:53:00,53.345,53.348,53.345,53.346
2017-04-05 10:53:30,53.344,53.344,53.342,53.344
2017-04-05 10:54:00,53.342,53.345,53.342,53.344
2017-04-05 10:54:30,53.345,53.345,53.343,53.343
2017-04-05 10:55:00,53.35,53.35,53.347,53.347
2017-04-05 10:55:30,53.353,53.378,53.353,53.361
2017-04-05 10:56:00,53.347,53.35,53.347,53.35
2017-04-05 10:56:30,53.348,53.349,53.347,53.347
2017-04-05 10:57:00,53.352,53.352,53.349,53.35
2017-04-05 10:57:30,53.347,53.349,53.346,53.349
2017-04-05 10:58:00,53.347,53.349,53.347,53.349
2017-04-05 10:58:30,53.344,53.348,53.344,53.348
2017-04-05 10:59:00,53.343,53.345,53.343,53.345
2017-04-05 10:59:30,53.343,53.344,53.341,53.342
2017-04-05 11:00:00,53.337,53.341,53.337,53.341
2017-04-05 11:00:30,53.337,53.338,53.336,53.337
2017-04-05 11:01:00,53.336,53.339,53.336,53.339
2017-04-05 11:01:30,53.332,53.337,53.332,53.337
2017-04-05 11:02:00,53.329,53.33,53.329,53.33
2017-04-05 11:02:30,53.328,53.33,53.328,53.329
2017-04-05 11:03:00,53.331,53.331,53.327,53.329
2017-04-05 11:03:30,53.335,53.335,53.331,53.331
2017-04-05 11:04:00,53.334,53.334,53.333,53.334
2017-04-05 11:04:30,53.338,53.338,53.335,53.335
2017-04-05 11:05:00,53.336,53.338,53.336,53.337
2017-04-05 11:05:30,53.333,53.336,53.333,53.335
2017-04-05 11:06:00,53.337,53.337,53.335,53.335
2017-04-05 11:06:30,53.341,53.341,53.338,53.338
2017-04-05 11:07:00,53.339,53.342,53.339,53.342
2017-04-05 11:07:30,53.334,53.338,53.334,53.338
2017-04-05 11:08:00,53.335,53.336,53.334,53.335
2017-04-05 11:08:30,53.336,53.336,53.334,53.334
2017-04-05 11:09:00,53.333,53.335,53.333,53.335
2017-04-05 11:09:30,53.333,53.333,53.332,53.333
2017-04-05 11:10:00,53.333,53.335,53.333,53.334
2017-04-05 11:10:30,53.332,53.334,53.33,53.334
2017-04-05 11:11:00,53.335,53.335,53.332,53.334
2017-04-05 11:11:30,53.331,53.333,53.33,53.333
2017-04-05 11:12:00,53.331,53.332,53.33,53.331
2017-04-05 11:12:30,53.337,53.337,53.331,53.331
2017-04-05 11:13:00,53.334,53.336,53.334,53.336
2017-04-05 11:13:30,53.333,53.333,53.332,53.333
2017-04-05 11:14:00,53.339,53.339,53.334,53.334
2017-04-05 11:14:30,53.34,53.341,53.339,53.34
2017-04-05 11:15:00,53.339,53.339,53.338,53.338
2017-04-05 11:15:30,53.346,53.346,53.341,53.341
2017-04-05 11:16:00,53.345,53.345,53.344,53.345
2017-04-05 11:16:30,53.345,53.346,53.343,53.346
2017-04-05 11:17:00,53.342,53.344,53.342,53.344
2017-04-05 11:17:30,53.342,53.344,53.341,53.344
2017-04-05 11:18:00,53.342,53.343,53.341,53.341
2017-04-05 11:18:30,53.342,53.344,53.342,53.343
2017-04-05 11:19:00,53.341,53.343,53.341,53.343
2017-04-05 11:19:30,53.339,53.342,53.339,53.342
2017-04-05 11:20:00,53.339,53.34,53.339,53.339
2017-04-05 11:20:30,53.342,53.342,53.34,53.34
2017-04-05 11:21:00,53.342,53.343,53.341,53.343
2017-04-05 11:21:30,53.343,53.343,53.342,53.342
2017-04-05 11:22:00,53.34,53.341,53.339,53.341
2017-04-05 11:22:30,53.338,53.342,53.338,53.341
2017-04-05 11:23:00,53.339,53.339,53.337,53.337
2017-04-05 11:23:30,53.343,53.343,53.338,53.338
2017-04-05 11:24:00,53.343,53.346,53.343,53.343
2017-04-05 11:24:30,53.34,53.343,53.34,53.342
2017-04-05 11:25:00,53.341,53.341,53.339,53.339
2017-04-05 11:25:30,53.34,53.341,53.339,53.341
2017-04-05 11:26:00,53.34,53.342,53.338,53.342
2017-04-05 11:26:30,53.34,53.341,53.339,53.339
2017-04-05 11:27:00,53.342,53.343,53.341,53.341
2017-04-05 11:27:30,53.345,53.345,53.34,53.34
2017-04-05 11:28:00,53.345,53.346,53.343,53.343
2017-04-05 11:28:30,53.349,53.349,53.345,53.345
2017-04-05 11:29:00,53.347,53.348,53.347,53.348
2017-04-05 11:29:30,53.349,53.35,53.348,53.349
2017-04-05 11:30:00,53.349,53.35,53.347,53.347
2017-04-05 11:30:30,53.349,53.35,53.348,53.349
2017-04-05 11:31:00,53.346,53.363,53.346,53.363
2017-04-05 11:31:30,53.343,53.345,53.343,53.345
2017-04-05 11:32:00,53.343,53.345,53.343,53.344
2017-04-05 11:32:30,53.343,53.345,53.343,53.344
2017-04-05 11:33:00,53.344,53.346,53.343,53.343
2017-04-05 11:33:30,53.342,53.344,53.342,53.342
2017-04-05 11:34:00,53.343,53.343,53.341,53.342
2017-04-05 11:34:30,53.349,53.349,53.344,53.344
2017-04-05 11:35:00,53.349,53.361,53.348,53.348
2017-04-05 11:35:30,53.37,53.37,53.349,53.359
2017-04-05 11:36:00,53.378,53.405,53.363,53.38
2017-04-05 11:36:30,53.43,53.43,53.395,53.396
2017-04-05 11:37:00,53.38,53.429,53.38,53.429
2017-04-05 11:37:30,53.373,53.373,53.35,53.367
2017-04-05 11:38:00,53.409,53.409,53.35,53.35
2017-04-05 11:38:30,53.416,53.416,53.377,53.393
2017-04-05 11:39:00,53.382,53.434,53.361,53.434
2017-04-05 11:39:30,53.371,53.375,53.35,53.369
2017-04-05 11:40:00,53.347,53.35,53.347,53.349
2017-04-05 11:40:30,53.355,53.355,53.348,53.349
2017-04-05 11:41:00,53.348,53.355,53.347,53.355
2017-04-05 11:41:30,53.348,53.35,53.348,53.349
2017-04-05 11:42:00,53.35,53.35,53.347,53.347
2017-04-05 11:42:30,53.348,53.349,53.347,53.349
2017-04-05 11:43:00,53.34,53.346,53.34,53.346
2017-04-05 11:43:30,53.338,53.34,53.338,53.339
2017-04-05 11:44:00,53.337,53.338,53.336,53.336
2017-04-05 11:44:30,53.332,53.337,53.332,53.337
2017-04-05 11:45:00,53.33,53.334,53.33,53.331
2017-04-05 11:45:30,53.331,53.333,53.331,53.332
2017-04-05 11:46:00,53.334,53.334,53.332,53.333
2017-04-05 11:46:30,53.334,53.334,53.331,53.333
2017-04-05 11:47:00,53.336,53.336,53.334,53.334
2017-04-05 11:47:30,53.337,53.337,53.336,53.336
2017-04-05 11:48:00,53.335,53.338,53.334,53.338
2017-04-05 11:48:30,53.338,53.338,53.335,53.337
2017-04-05 11:49:00,53.338,53.339,53.337,53.338
2017-04-05 11:49:30,53.343,53.343,53.339,53.339
2017-04-05 11:50:00,53.344,53.344,53.342,53.343
2017-04-05 11:50:30,53.344,53.346,53.344,53.346
2017-04-05 11:51:00,53.348,53.348,53.344,53.344
2017-04-05 11:51:30,53.349,53.35,53.348,53.348
2017-04-05 11:52:00,53.374,53.393,53.349,53.349
2017-04-05 11:52:30,53.389,53.395,53.376,53.38
2017-04-05 11:53:00,53.356,53.377,53.356,53.369
2017-04-05 11:53:30,53.391,53.391,53.362,53.376
2017-04-05 11:54:00,53.384,53.384,53.351,53.368
2017-04-05 11:54:30,53.392,53.396,53.374,53.388
2017-04-05 11:55:00,53.363,53.41,53.363,53.389
2017-04-05 11:55:30,53.35,53.378,53.349,53.367
2017-04-05 11:56:00,53.347,53.348,53.345,53.348
2017-04-05 11:56:30,53.344,53.347,53.344,53.347
2017-04-05 11:57:00,53.343,53.343,53.342,53.342
2017-04-05 11:57:30,53.342,53.344,53.342,53.342
2017-04-05 11:58:00,53.342,53.344,53.342,53.343
2017-04-05 11:58:30,53.341,53.342,53.341,53.342
2017-04-05 11:59:00,53.336,53.34,53.336,53.339
2017-04-05 11:59:30,53.336,53.339,53.336,53.337
2017-04-05 12:00:00,53.336,53.337,53.335,53.337
2017-04-05 12:00:30,53.334,53.334,53.332,53.334
2017-04-05 12:01:00,53.334,53.334,53.332,53.332
2017-04-05 12:01:30,53.33,53.335,53.33,53.335
2017-04-05 12:02:00,53.33,53.33,53.329,53.329
2017-04-05 12:02:30,53.326,53.329,53.326,53.329
2017-04-05 12:03:00,53.326,53.326,53.323,53.325
2017-04-05 12:03:30,53.326,53.326,53.325,53.325
2017-04-05 12:04:00,53.328,53.328,53.325,53.325
2017-04-05 12:04:30,53.326,53.329,53.326,53.327
2017-04-05 12:05:00,53.323,53.327,53.323,53.327
2017-04-05 12:05:30,53.322,53.323,53.322,53.322
2017-04-05 12:06:00,53.321,53.321,53.32,53.321
2017-04-05 12:06:30,53.318,53.319,53.317,53.319
2017-04-05 12:07:00,53.32,53.32,53.317,53.317
2017-04-05 12:07:30,53.316,53.319,53.316,53.319
2017-04-05 12:08:00,53.319,53.321,53.317,53.317
2017-04-05 12:08:30,53.32,53.32,53.318,53.319
2017-04-05 12:09:00,53.322,53.322,53.32,53.321
2017-04-05 12:09:30,53.325,53.325,53.322,53.322
2017-04-05 12:10:00,53.325,53.326,53.324,53.325
2017-04-05 12:10:30,53.323,53.323,53.321,53.323
2017-04-05 12:11:00,53.323,53.323,53.322,53.322
2017-04-05 12:11:30,53.321,53.322,53.319,53.322
2017-04-05 12:12:00,53.317,53.32,53.317,53.32
2017-04-05 12:12:30,53.318,53.318,53.316,53.317
2017-04-05 12:13:00,53.32,53.32,53.317,53.318
2017-04-05 12:13:30,53.318,53.32,53.318,53.318
2017-04-05 12:14:00,53.319,53.321,53.318,53.318
2017-04-05 12:14:30,53.315,53.318,53.315,53.318
2017-04-05 12:15:00,53.315,53.318,53.315,53.316
2017-04-05 12:15:30,53.317,53.317,53.315,53.316
2017-04-05 12:16:00,53.321,53.321,53.317,53.317
2017-04-05 12:16:30,53.319,53.321,53.319,53.319
2017-04-05 12:17:00,53.317,53.319,53.317,53.318
2017-04-05 12:17:30,53.317,53.318,53.316,53.318
2017-04-05 12:18:00,53.318,53.318,53.315,53.317
2017-04-05 12:18:30,53.317,53.32,53.317,53.319
2017-04-05 12:19:00,53.32,53.321,53.317,53.317
2017-04-05 12:19:30,53.323,53.323,53.321,53.321
2017-04-05 12:20:00,53.319,53.324,53.319,53.324
2017-04-05 12:20:30,53.318,53.318,53.317,53.317
2017-04-05 12:21:00,53.322,53.322,53.32,53.32
2017-04-05 12:21:30,53.324,53.325,53.323,53.323
2017-04-05 12:22:00,53.325,53.325,53.323,53.325
2017-04-05 12:22:30,53.328,53.329,53.326,53.326
2017-04-05 12:23:00,53.33,53.33,53.328,53.328
2017-04-05 12:23:30,53.332,53.333,53.329,53.329
2017-04-05 12:24:00,53.334,53.335,53.333,53.334
2017-04-05 12:24:30,53.336,53.337,53.335,53.335
2017-04-05 12:25:00,53.336,53.338,53.336,53.338
2017-04-05 12:25:30,53.332,53.337,53.332,53.337
2017-04-05 12:26:00,53.331,53.331,53.329,53.331
2017-04-05 12:26:30,53.328,53.332,53.328,53.332
2017-04-05 12:27:00,53.325,53.326,53.324,53.326
2017-04-05 12:27:30,53.322,53.325,53.321,53.325
2017-04-05 12:28:00,53.323,53.325,53.323,53.324
2017-04-05 12:28:30,53.322,53.323,53.321,53.323
2017-04-05 12:29:00,53.321,53.323,53.321,53.322
2017-04-05 12:29:30,53.322,53.322,53.321,53.321
2017-04-05 12:30:00,53.32,53.323,53.32,53.322
2017-04-05 12:30:30,53.318,53.32,53.318,53.319
2017-04-05 12:31:00,53.319,53.321,53.319,53.319
2017-04-05 12:31:30,53.316,53.318,53.315,53.318
2017-04-05 12:32:00,53.318,53.318,53.315,53.316
2017-04-05 12:32:30,53.317,53.317,53.316,53.317
2017-04-05 12:33:00,53.318,53.319,53.315,53.315
2017-04-05 12:33:30,53.318,53.319,53.318,53.318
2017-04-05 12:34:00,53.318,53.318,53.316,53.317
2017-04-05 12:34:30,53.318,53.321,53.318,53.319
2017-04-05 12:35:00,53.319,53.319,53.318,53.319
2017-04-05 12:35:30,53.321,53.321,53.319,53.32
2017-04-05 12:36:00,53.321,53.321,53.319,53.32
2017-04-05 12:36:30,53.319,53.32,53.318,53.32
2017-04-05 12:37:00,53.32,53.321,53.318,53.32
2017-04-05 12:37:30,53.324,53.324,53.32,53.32
2017-04-05 12:38:00,53.325,53.326,53.323,53.323
2017-04-05 12:38:30,53.329,53.329,53.326,53.326
2017-04-05 12:39:00,53.327,53.331,53.327,53.331
2017-04-05 12:39:30,53.325,53.327,53.325,53.325
2017-04-05 12:40:00,53.326,53.326,53.324,53.325
2017-04-05 12:40:30,53.325,53.325,53.323,53.325
2017-04-05 12:41:00,53.319,53.325,53.319,53.325
2017-04-05 12:41:30,53.313,53.317,53.313,53.317
2017-04-05 12:42:00,53.31,53.312,53.31,53.311
2017-04-05 12:42:30,53.311,53.312,53.31,53.31
2017-04-05 12:43:00,53.313,53.313,53.312,53.313
2017-04-05 12:43:30,53.315,53.315,53.311,53.312
2017-04-05 12:44:00,53.31,53.314,53.31,53.314
2017-04-05 12:44:30,53.309,53.309,53.307,53.309
2017-04-05 12:45:00,53.312,53.313,53.31,53.31
2017-04-05 12:45:30,53.312,53.312,53.311,53.312
2017-04-05 12:46:00,53.311,53.311,53.309,53.311
2017-04-05 12:46:30,53.315,53.315,53.31,53.31
2017-04-05 12:47:00,53.312,53.314,53.312,53.314
2017-04-05 12:47:30,53.311,53.313,53.311,53.313
2017-04-05 12:48:00,53.312,53.314,53.31,53.31
2017-04-05 12:48:30,53.312,53.313,53.312,53.313
2017-04-05 12:49:00,53.308,53.31,53.308,53.31
2017-04-05 12:49:30,53.303,53.307,53.303,53.307
2017-04-05 12:50:00,53.306,53.306,53.305,53.305
2017-04-05 12:50:30,53.303,53.306,53.303,53.306
2017-04-05 12:51:00,53.301,53.303,53.301,53.303
2017-04-05 12:51:30,53.303,53.303,53.301,53.302
2017-04-05 12:52:00,53.3,53.304,53.3,53.303
2017-04-05 12:52:30,53.303,53.303,53.301,53.301
2017-04-05 12:53:00,53.302,53.303,53.301,53.302
2017-04-05 12:53:30,53.301,53.302,53.301,53.301
2017-04-05 12:54:00,53.308,53.308,53.303,53.303
2017-04-05 12:54:30,53.307,53.307,53.305,53.306
2017-04-05 12:55:00,53.31,53.31,53.306,53.306
2017-04-05 12:55:30,53.31,53.312,53.309,53.309
2017-04-05 12:56:00,53.306,53.309,53.306,53.309
2017-04-05 12:56:30,53.304,53.305,53.304,53.304
2017-04-05 12:57:00,53.308,53.308,53.304,53.304
2017-04-05 12:57:30,53.308,53.308,53.306,53.307
2017-04-05 12:58:00,53.312,53.313,53.309,53.309
2017-04-05 12:58:30,53.31,53.311,53.309,53.31
2017-04-05 12:59:00,53.308,53.312,53.308,53.312
2017-04-05 12:59:30,53.309,53.31,53.308,53.309
2017-04-05 13:00:00,53.314,53.314,53.31,53.31
