timestamp,close,high,low,open
2016-10-21 09:17:30,60.426,60.444,60.426,60.437
2016-10-21 09:18:00,60.413,60.439,60.413,60.439
2016-10-21 09:18:30,60.428,60.429,60.42,60.42
2016-10-21 09:19:00,60.447,60.447,60.428,60.437
2016-10-21 09:19:30,60.441,60.466,60.441,60.448
2016-10-21 09:20:00,60.429,60.436,60.426,60.433
2016-10-21 09:20:30,60.441,60.441,60.428,60.439
2016-10-21 09:21:00,60.472,60.472,60.449,60.449
2016-10-21 09:21:30,60.464,60.472,60.449,60.472
2016-10-21 09:22:00,60.472,60.474,60.463,60.471
2016-10-21 09:22:30,60.467,60.478,60.464,60.478
2016-10-21 09:23:00,60.438,60.459,60.438,60.458
2016-10-21 09:23:30,60.447,60.447,60.439,60.443
2016-10-21 09:24:00,60.426,60.437,60.421,60.434
2016-10-21 09:24:30,60.418,60.432,60.413,60.432
2016-10-21 09:25:00,60.4,60.406,60.4,60.404
2016-10-21 09:25:30,60.385,60.393,60.384,60.393
2016-10-21 09:26:00,60.364,60.372,60.362,60.372
2016-10-21 09:26:30,60.353,60.366,60.353,60.364
2016-10-21 09:27:00,60.351,60.359,60.346,60.348
2016-10-21 09:27:30,60.374,60.374,60.362,60.363
2016-10-21 09:28:00,60.356,60.381,60.356,60.381
2016-10-21 09:28:30,60.364,60.364,60.346,60.364
2016-10-21 09:29:00,60.354,60.374,60.354,60.371
2016-10-21 09:29:30,60.337,60.351,60.329,60.351
2016-10-21 09:30:00,60.326,60.333,60.319,60.333
2016-10-21 09:30:30,60.331,60.349,60.33,60.33
2016-10-21 09:31:00,60.323,60.33,60.318,60.322
2016-10-21 09:31:30,60.326,60.326,60.309,60.309
2016-10-21 09:32:00,60.3,60.318,60.3,60.318
2016-10-21 09:32:30,60.337,60.337,60.313,60.313
2016-10-21 09:33:00,60.324,60.331,60.321,60.326
2016-10-21 09:33:30,60.328,60.328,60.306,60.316
2016-10-21 09:34:00,60.348,60.348,60.335,60.339
2016-10-21 09:34:30,60.361,60.366,60.354,60.354
2016-10-21 09:35:00,60.341,60.358,60.341,60.358
2016-10-21 09:35:30,60.33,60.34,60.329,60.337
2016-10-21 09:36:00,60.333,60.337,60.315,60.324
2016-10-21 09:36:30,60.307,60.333,60.307,60.333
2016-10-21 09:37:00,60.324,60.324,60.313,60.313
2016-10-21 09:37:30,60.33,60.339,60.33,60.332
2016-10-21 09:38:00,60.327,60.338,60.327,60.33
2016-10-21 09:38:30,60.328,60.331,60.319,60.326
2016-10-21 09:39:00,60.345,60.345,60.334,60.338
2016-10-21 09:39:30,60.376,60.377,60.342,60.342
2016-10-21 09:40:00,60.384,60.394,60.379,60.379
2016-10-21 09:40:30,60.42,60.42,60.39,60.39
2016-10-21 09:41:00,60.435,60.435,60.427,60.431
2016-10-21 09:41:30,60.426,60.445,60.426,60.437
2016-10-21 09:42:00,60.431,60.435,60.42,60.435
2016-10-21 09:42:30,60.432,60.438,60.424,60.438
2016-10-21 09:43:00,60.438,60.45,60.438,60.441
2016-10-21 09:43:30,60.453,60.453,60.44,60.448
2016-10-21 09:44:00,60.435,60.448,60.435,60.442
2016-10-21 09:44:30,60.444,60.444,60.423,60.426
2016-10-21 09:45:00,60.447,60.455,60.442,60.454
2016-10-21 09:45:30,60.432,60.44,60.42,60.44
2016-10-21 09:46:00,60.429,60.429,60.416,60.423
2016-10-21 09:46:30,60.448,60.448,60.427,60.427
2016-10-21 09:47:00,60.471,60.471,60.447,60.458
2016-10-21 09:47:30,60.492,60.492,60.458,60.458
2016-10-21 09:48:00,60.49,60.513,60.49,60.5
2016-10-21 09:48:30,60.495,60.498,60.487,60.488
2016-10-21 09:49:00,60.472,60.502,60.472,60.502
2016-10-21 09:49:30,60.47,60.478,60.47,60.47
2016-10-21 09:50:00,60.437,60.473,60.437,60.473
2016-10-21 09:50:30,60.437,60.452,60.437,60.451
2016-10-21 09:51:00,60.421,60.437,60.421,60.43
2016-10-21 09:51:30,60.45,60.45,60.426,60.426
2016-10-21 09:52:00,60.43,60.442,60.425,60.437
2016-10-21 09:52:30,60.427,60.43,60.42,60.42
2016-10-21 09:53:00,60.405,60.426,60.405,60.426
2016-10-21 09:53:30,60.41,60.413,60.401,60.403
2016-10-21 09:54:00,60.391,60.408,60.391,60.408
2016-10-21 09:54:30,60.404,60.406,60.391,60.401
2016-10-21 09:55:00,60.401,60.407,60.399,60.405
2016-10-21 09:55:30,60.386,60.398,60.386,60.396
2016-10-21 09:56:00,60.387,60.391,60.383,60.385
2016-10-21 09:56:30,60.369,60.383,60.367,60.377
2016-10-21 09:57:00,60.363,60.363,60.357,60.36
2016-10-21 09:57:30,60.378,60.384,60.369,60.369
2016-10-21 09:58:00,60.377,60.377,60.358,60.366
2016-10-21 09:58:30,60.394,60.394,60.376,60.386
2016-10-21 09:59:00,60.404,60.404,60.394,60.398
2016-10-21 09:59:30,60.419,60.419,60.405,60.405
2016-10-21 10:00:00,60.446,60.446,60.427,60.427
2016-10-21 10:00:30,60.462,60.462,60.449,60.449
2016-10-21 10:01:00,60.457,60.466,60.457,60.463
2016-10-21 10:01:30,60.445,60.452,60.439,60.452
2016-10-21 10:02:00,60.439,60.441,60.438,60.439
2016-10-21 10:02:30,60.448,60.448,60.43,60.43
2016-10-21 10:03:00,60.464,60.467,60.439,60.439
2016-10-21 10:03:30,60.445,60.465,60.445,60.465
2016-10-21 10:04:00,60.443,60.464,60.443,60.455
2016-10-21 10:04:30,60.444,60.45,60.429,60.432
2016-10-21 10:05:00,60.41,60.43,60.403,60.43
2016-10-21 10:05:30,60.439,60.439,60.419,60.419
2016-10-21 10:06:00,60.457,60.458,60.442,60.449
2016-10-21 10:06:30,60.503,60.503,60.466,60.466
2016-10-21 10:07:00,60.51,60.513,60.501,60.512
2016-10-21 10:07:30,60.509,60.518,60.494,60.518
2016-10-21 10:08:00,60.514,60.524,60.514,60.522
2016-10-21 10:08:30,60.499,60.514,60.499,60.514
2016-10-21 10:09:00,60.511,60.515,60.498,60.499
2016-10-21 10:09:30,60.495,60.512,60.486,60.512
2016-10-21 10:10:00,60.531,60.536,60.508,60.508
2016-10-21 10:10:30,60.522,60.526,60.515,60.524
2016-10-21 10:11:00,60.526,60.54,60.525,60.525
2016-10-21 10:11:30,60.518,60.534,60.518,60.534
2016-10-21 10:12:00,60.487,60.518,60.486,60.518
2016-10-21 10:12:30,60.504,60.504,60.483,60.493
2016-10-21 10:13:00,60.507,60.517,60.506,60.517
2016-10-21 10:13:30,60.536,60.543,60.516,60.516
2016-10-21 10:14:00,60.522,60.526,60.514,60.526
2016-10-21 10:14:30,60.524,60.526,60.514,60.521
2016-10-21 10:15:00,60.527,60.532,60.519,60.532
2016-10-21 10:15:30,60.564,60.564,60.527,60.535
2016-10-21 10:16:00,60.555,60.581,60.555,60.581
2016-10-21 10:16:30,60.57,60.578,60.569,60.57
2016-10-21 10:17:00,60.591,60.591,60.582,60.582
2016-10-21 10:17:30,60.567,60.596,60.567,60.596
2016-10-21 10:18:00,60.543,60.562,60.542,60.562
2016-10-21 10:18:30,60.529,60.546,60.519,60.546
2016-10-21 10:19:00,60.539,60.539,60.516,60.516
2016-10-21 10:19:30,60.552,60.552,60.523,60.543
2016-10-21 10:20:00,60.564,60.564,60.538,60.538
2016-10-21 10:20:30,60.554,60.561,60.554,60.554
2016-10-21 10:21:00,60.572,60.582,60.564,60.564
2016-10-21 10:21:30,60.543,60.578,60.543,60.578
2016-10-21 10:22:00,60.571,60.581,60.549,60.549
2016-10-21 10:22:30,60.562,60.581,60.562,60.565
2016-10-21 10:23:00,60.572,60.585,60.55,60.55
2016-10-21 10:23:30,60.585,60.585,60.547,60.563
2016-10-21 10:24:00,60.58,60.605,60.58,60.591
2016-10-21 10:24:30,60.567,60.59,60.567,60.573
2016-10-21 10:25:00,60.602,60.602,60.571,60.571
2016-10-21 10:25:30,60.593,60.615,60.587,60.613
2016-10-21 10:26:00,60.59,60.593,60.582,60.59
2016-10-21 10:26:30,60.563,60.574,60.554,60.574
2016-10-21 10:27:00,60.557,60.557,60.542,60.557
2016-10-21 10:27:30,60.568,60.568,60.544,60.568
2016-10-21 10:28:00,60.561,60.59,60.561,60.578
2016-10-21 10:28:30,60.572,60.572,60.557,60.557
2016-10-21 10:29:00,60.582,60.589,60.582,60.589
2016-10-21 10:29:30,60.6,60.603,60.572,60.572
2016-10-21 10:30:00,60.63,60.63,60.589,60.599
2016-10-21 10:30:30,60.632,60.647,60.613,60.613
2016-10-21 10:31:00,60.638,60.639,60.624,60.624
2016-10-21 10:31:30,60.654,60.656,60.641,60.651
2016-10-21 10:32:00,60.679,60.679,60.646,60.655
2016-10-21 10:32:30,60.686,60.696,60.678,60.696
2016-10-21 10:33:00,60.679,60.679,60.669,60.674
2016-10-21 10:33:30,60.635,60.677,60.635,60.677
2016-10-21 10:34:00,60.652,60.663,60.649,60.649
2016-10-21 10:34:30,60.645,60.65,60.625,60.65
2016-10-21 10:35:00,60.635,60.649,60.633,60.649
2016-10-21 10:35:30,60.633,60.656,60.633,60.645
2016-10-21 10:36:00,60.636,60.638,60.619,60.638
2016-10-21 10:36:30,60.648,60.671,60.648,60.65
2016-10-21 10:37:00,60.631,60.651,60.62,60.65
2016-10-21 10:37:30,60.588,60.618,60.588,60.618
2016-10-21 10:38:00,60.571,60.578,60.557,60.578
2016-10-21 10:38:30,60.568,60.586,60.562,60.562
2016-10-21 10:39:00,60.564,60.598,60.564,60.585
2016-10-21 10:39:30,60.565,60.565,60.552,60.563
2016-10-21 10:40:00,60.555,60.574,60.55,60.574
2016-10-21 10:40:30,60.572,60.572,60.551,60.565
2016-10-21 10:41:00,60.601,60.604,60.584,60.584
2016-10-21 10:41:30,60.596,60.604,60.594,60.602
2016-10-21 10:42:00,60.593,60.605,60.593,60.594
2016-10-21 10:42:30,60.582,60.601,60.575,60.601
2016-10-21 10:43:00,60.559,60.574,60.548,60.571
2016-10-21 10:43:30,60.596,60.596,60.565,60.565
2016-10-21 10:44:00,60.6,60.602,60.584,60.584
2016-10-21 10:44:30,60.607,60.616,60.607,60.616
2016-10-21 10:45:00,60.592,60.606,60.587,60.594
2016-10-21 10:45:30,60.561,60.589,60.561,60.589
2016-10-21 10:46:00,60.563,60.563,60.536,60.549
2016-10-21 10:46:30,60.504,60.548,60.504,60.548
2016-10-21 10:47:00,60.535,60.55,60.512,60.512
2016-10-21 10:47:30,60.544,60.546,60.532,60.545
2016-10-21 10:48:00,60.539,60.539,60.523,60.529
2016-10-21 10:48:30,60.513,60.543,60.513,60.543
2016-10-21 10:49:00,60.486,60.501,60.48,60.501
2016-10-21 10:49:30,60.485,60.499,60.485,60.492
2016-10-21 10:50:00,60.498,60.498,60.48,60.48
2016-10-21 10:50:30,60.48,60.489,60.468,60.489
2016-10-21 10:51:00,60.483,60.495,60.481,60.482
2016-10-21 10:51:30,60.459,60.474,60.448,60.474
2016-10-21 10:52:00,60.479,60.479,60.455,60.465
2016-10-21 10:52:30,60.516,60.516,60.487,60.487
2016-10-21 10:53:00,60.516,60.516,60.499,60.506
2016-10-21 10:53:30,60.514,60.519,60.504,60.519
2016-10-21 10:54:00,60.527,60.548,60.525,60.525
2016-10-21 10:54:30,60.511,60.535,60.511,60.535
2016-10-21 10:55:00,60.515,60.522,60.515,60.52
2016-10-21 10:55:30,60.476,60.503,60.476,60.503
2016-10-21 10:56:00,60.489,60.489,60.467,60.478
2016-10-21 10:56:30,60.475,60.495,60.475,60.492
2016-10-21 10:57:00,60.496,60.496,60.476,60.48
2016-10-21 10:57:30,60.472,60.484,60.472,60.484
2016-10-21 10:58:00,60.464,60.483,60.458,60.483
2016-10-21 10:58:30,60.454,60.464,60.452,60.452
2016-10-21 10:59:00,60.458,60.458,60.449,60.45
2016-10-21 10:59:30,60.441,60.46,60.441,60.452
2016-10-21 11:00:00,60.443,60.443,60.43,60.433
2016-10-21 11:00:30,60.458,60.458,60.439,60.44
2016-10-21 11:01:00,60.478,60.478,60.448,60.448
2016-10-21 11:01:30,60.477,60.477,60.466,60.467
2016-10-21 11:02:00,60.46,60.473,60.454,60.468
2016-10-21 11:02:30,60.481,60.481,60.446,60.448
2016-10-21 11:03:00,60.437,60.471,60.437,60.471
2016-10-21 11:03:30,60.428,60.445,60.428,60.433
2016-10-21 11:04:00,60.42,60.438,60.411,60.438
2016-10-21 11:04:30,60.426,60.441,60.426,60.426
2016-10-21 11:05:00,60.403,60.426,60.403,60.422
2016-10-21 11:05:30,60.389,60.392,60.376,60.392
2016-10-21 11:06:00,60.402,60.412,60.387,60.387
2016-10-21 11:06:30,60.425,60.425,60.403,60.414
2016-10-21 11:07:00,60.42,60.429,60.419,60.425
2016-10-21 11:07:30,60.419,60.431,60.407,60.407
2016-10-21 11:08:00,60.422,60.433,60.422,60.432
2016-10-21 11:08:30,60.445,60.445,60.423,60.429
2016-10-21 11:09:00,60.459,60.459,60.448,60.458
2016-10-21 11:09:30,60.461,60.461,60.437,60.449
2016-10-21 11:10:00,60.456,60.463,60.45,60.463
2016-10-21 11:10:30,60.432,60.447,60.432,60.443
2016-10-21 11:11:00,60.411,60.42,60.398,60.42
2016-10-21 11:11:30,60.421,60.422,60.412,60.412
2016-10-21 11:12:00,60.44,60.442,60.421,60.421
2016-10-21 11:12:30,60.441,60.441,60.433,60.439
2016-10-21 11:13:00,60.443,60.453,60.438,60.446
2016-10-21 11:13:30,60.425,60.433,60.419,60.432
2016-10-21 11:14:00,60.416,60.43,60.416,60.43
2016-10-21 11:14:30,60.413,60.42,60.406,60.412
2016-10-21 11:15:00,60.44,60.44,60.416,60.417
2016-10-21 11:15:30,60.436,60.447,60.43,60.43
2016-10-21 11:16:00,60.442,60.452,60.434,60.448
2016-10-21 11:16:30,60.459,60.459,60.441,60.453
2016-10-21 11:17:00,60.462,60.462,60.44,60.46
2016-10-21 11:17:30,60.455,60.474,60.455,60.474
2016-10-21 11:18:00,60.426,60.452,60.426,60.452
2016-10-21 11:18:30,60.419,60.428,60.416,60.416
2016-10-21 11:19:00,60.398,60.432,60.398,60.432
2016-10-21 11:19:30,60.383,60.411,60.383,60.411
2016-10-21 11:20:00,60.395,60.401,60.388,60.393
2016-10-21 11:20:30,60.393,60.404,60.384,60.404
2016-10-21 11:21:00,60.418,60.418,60.4,60.4
2016-10-21 11:21:30,60.411,60.426,60.411,60.421
2016-10-21 11:22:00,60.377,60.398,60.377,60.398
2016-10-21 11:22:30,60.383,60.383,60.369,60.369
2016-10-21 11:23:00,60.416,60.416,60.382,60.382
2016-10-21 11:23:30,60.451,60.454,60.422,60.422
2016-10-21 11:24:00,60.419,60.438,60.418,60.438
2016-10-21 11:24:30,60.461,60.461,60.432,60.432
2016-10-21 11:25:00,60.466,60.468,60.459,60.459
2016-10-21 11:25:30,60.455,60.465,60.455,60.461
2016-10-21 11:26:00,60.467,60.467,60.454,60.46
2016-10-21 11:26:30,60.476,60.488,60.47,60.47
2016-10-21 11:27:00,60.473,60.483,60.473,60.483
2016-10-21 11:27:30,60.498,60.498,60.477,60.487
2016-10-21 11:28:00,60.514,60.514,60.49,60.495
2016-10-21 11:28:30,60.548,60.552,60.528,60.528
2016-10-21 11:29:00,60.573,60.573,60.535,60.535
2016-10-21 11:29:30,60.578,60.599,60.578,60.579
2016-10-21 11:30:00,60.553,60.587,60.551,60.587
2016-10-21 11:30:30,60.536,60.568,60.536,60.554
2016-10-21 11:31:00,60.516,60.542,60.516,60.542
2016-10-21 11:31:30,60.524,60.531,60.506,60.506
2016-10-21 11:32:00,60.503,60.521,60.503,60.521
2016-10-21 11:32:30,60.504,60.512,60.486,60.497
2016-10-21 11:33:00,60.475,60.501,60.475,60.501
2016-10-21 11:33:30,60.519,60.519,60.48,60.48
2016-10-21 11:34:00,60.535,60.555,60.532,60.532
2016-10-21 11:34:30,60.531,60.531,60.52,60.526
2016-10-21 11:35:00,60.512,60.521,60.509,60.518
2016-10-21 11:35:30,60.493,60.515,60.492,60.506
2016-10-21 11:36:00,60.525,60.525,60.5,60.5
2016-10-21 11:36:30,60.539,60.539,60.526,60.528
2016-10-21 11:37:00,60.538,60.557,60.533,60.533
2016-10-21 11:37:30,60.539,60.539,60.524,60.527
2016-10-21 11:38:00,60.554,60.554,60.524,60.535
2016-10-21 11:38:30,60.519,60.561,60.519,60.561
2016-10-21 11:39:00,60.508,60.528,60.508,60.528
2016-10-21 11:39:30,60.472,60.496,60.472,60.496
2016-10-21 11:40:00,60.495,60.495,60.47,60.474
2016-10-21 11:40:30,60.496,60.516,60.496,60.509
2016-10-21 11:41:00,60.468,60.498,60.468,60.498
2016-10-21 11:41:30,60.462,60.475,60.462,60.475
2016-10-21 11:42:00,60.469,60.476,60.465,60.474
2016-10-21 11:42:30,60.454,60.475,60.453,60.475
2016-10-21 11:43:00,60.482,60.482,60.466,60.466
2016-10-21 11:43:30,60.525,60.525,60.493,60.493
2016-10-21 11:44:00,60.556,60.556,60.535,60.535
2016-10-21 11:44:30,60.524,60.548,60.524,60.548
2016-10-21 11:45:00,60.512,60.519,60.504,60.519
2016-10-21 11:45:30,60.47,60.499,60.47,60.499
2016-10-21 11:46:00,60.465,60.487,60.465,60.483
2016-10-21 11:46:30,60.461,60.476,60.457,60.47
2016-10-21 11:47:00,60.445,60.453,60.443,60.453
2016-10-21 11:47:30,60.446,60.456,60.437,60.456
2016-10-21 11:48:00,60.449,60.473,60.449,60.453
2016-10-21 11:48:30,60.439,60.45,60.438,60.446
2016-10-21 11:49:00,60.44,60.449,60.44,60.441
2016-10-21 11:49:30,60.44,60.448,60.429,60.429
2016-10-21 11:50:00,60.437,60.446,60.427,60.446
2016-10-21 11:50:30,60.417,60.432,60.417,60.432
2016-10-21 11:51:00,60.447,60.449,60.424,60.424
2016-10-21 11:51:30,60.447,60.447,60.433,60.433
2016-10-21 11:52:00,60.433,60.443,60.421,60.443
2016-10-21 11:52:30,60.408,60.437,60.408,60.437
2016-10-21 11:53:00,60.403,60.424,60.403,60.413
2016-10-21 11:53:30,60.402,60.406,60.388,60.406
2016-10-21 11:54:00,60.409,60.409,60.396,60.398
2016-10-21 11:54:30,60.402,60.412,60.402,60.403
2016-10-21 11:55:00,60.416,60.416,60.394,60.394
2016-10-21 11:55:30,60.406,60.426,60.406,60.422
2016-10-21 11:56:00,60.4,60.402,60.39,60.402
2016-10-21 11:56:30,60.396,60.408,60.396,60.408
2016-10-21 11:57:00,60.394,60.409,60.394,60.407
2016-10-21 11:57:30,60.381,60.384,60.37,60.384
2016-10-21 11:58:00,60.393,60.403,60.388,60.388
2016-10-21 11:58:30,60.387,60.4,60.378,60.4
2016-10-21 11:59:00,60.388,60.397,60.385,60.386
2016-10-21 11:59:30,60.407,60.407,60.392,60.396
2016-10-21 12:00:00,60.419,60.42,60.4,60.42
2016-10-21 12:00:30,60.43,60.43,60.416,60.424
2016-10-21 12:01:00,60.421,60.441,60.417,60.417
2016-10-21 12:01:30,60.404,60.419,60.401,60.419
2016-10-21 12:02:00,60.406,60.415,60.403,60.412
2016-10-21 12:02:30,60.429,60.431,60.405,60.405
2016-10-21 12:03:00,60.446,60.446,60.427,60.438
2016-10-21 12:03:30,60.443,60.443,60.424,60.433
2016-10-21 12:04:00,60.43,60.435,60.413,60.435
2016-10-21 12:04:30,60.421,60.435,60.418,60.426
2016-10-21 12:05:00,60.412,60.428,60.406,60.428
2016-10-21 12:05:30,60.415,60.428,60.414,60.42
2016-10-21 12:06:00,60.428,60.428,60.405,60.408
2016-10-21 12:06:30,60.401,60.428,60.401,60.416
2016-10-21 12:07:00,60.362,60.393,60.362,60.393
2016-10-21 12:07:30,60.367,60.367,60.351,60.36
2016-10-21 12:08:00,60.361,60.366,60.358,60.358
2016-10-21 12:08:30,60.355,60.365,60.349,60.349
2016-10-21 12:09:00,60.36,60.368,60.357,60.364
2016-10-21 12:09:30,60.349,60.365,60.349,60.351
2016-10-21 12:10:00,60.367,60.367,60.347,60.347
2016-10-21 12:10:30,60.37,60.375,60.364,60.365
2016-10-21 12:11:00,60.386,60.393,60.381,60.381
2016-10-21 12:11:30,60.356,60.385,60.356,60.385
2016-10-21 12:12:00,60.345,60.352,60.345,60.348
2016-10-21 12:12:30,60.382,60.382,60.356,60.357
2016-10-21 12:13:00,60.384,60.387,60.376,60.376
2016-10-21 12:13:30,60.366,60.371,60.35,60.371
2016-10-21 12:14:00,60.366,60.368,60.355,60.362
2016-10-21 12:14:30,60.383,60.387,60.37,60.37
2016-10-21 12:15:00,60.372,60.373,60.361,60.373
2016-10-21 12:15:30,60.361,60.382,60.361,60.369
2016-10-21 12:16:00,60.349,60.353,60.34,60.35
2016-10-21 12:16:30,60.374,60.374,60.35,60.35
2016-10-21 12:17:00,60.366,60.374,60.36,60.374
2016-10-21 12:17:30,60.349,60.376,60.349,60.367
2016-10-21 12:18:00,60.359,60.363,60.342,60.342
2016-10-21 12:18:30,60.37,60.379,60.369,60.369
2016-10-21 12:19:00,60.346,60.365,60.345,60.365
2016-10-21 12:19:30,60.337,60.337,60.318,60.335
2016-10-21 12:20:00,60.342,60.346,60.335,60.335
2016-10-21 12:20:30,60.378,60.378,60.345,60.345
2016-10-21 12:21:00,60.396,60.396,60.379,60.379
2016-10-21 12:21:30,60.386,60.392,60.379,60.392
2016-10-21 12:22:00,60.397,60.398,60.382,60.385
2016-10-21 12:22:30,60.4,60.407,60.397,60.403
2016-10-21 12:23:00,60.428,60.428,60.408,60.408
2016-10-21 12:23:30,60.414,60.421,60.41,60.42
2016-10-21 12:24:00,60.408,60.42,60.396,60.42
2016-10-21 12:24:30,60.415,60.415,60.393,60.399
2016-10-21 12:25:00,60.448,60.448,60.42,60.421
2016-10-21 12:25:30,60.458,60.464,60.453,60.458
2016-10-21 12:26:00,60.461,60.471,60.461,60.468
2016-10-21 12:26:30,60.479,60.485,60.465,60.465
2016-10-21 12:27:00,60.46,60.481,60.46,60.481
2016-10-21 12:27:30,60.449,60.467,60.446,60.464
2016-10-21 12:28:00,60.472,60.472,60.437,60.438
2016-10-21 12:28:30,60.461,60.48,60.461,60.477
2016-10-21 12:29:00,60.447,60.456,60.445,60.456
2016-10-21 12:29:30,60.459,60.459,60.447,60.457
2016-10-21 12:30:00,60.426,60.465,60.426,60.465
2016-10-21 12:30:30,60.435,60.439,60.422,60.439
2016-10-21 12:31:00,60.456,60.456,60.444,60.444
2016-10-21 12:31:30,60.456,60.456,60.447,60.455
2016-10-21 12:32:00,60.427,60.454,60.427,60.453
2016-10-21 12:32:30,60.457,60.457,60.437,60.437
2016-10-21 12:33:00,60.451,60.466,60.447,60.466
2016-10-21 12:33:30,60.463,60.47,60.457,60.457
2016-10-21 12:34:00,60.471,60.484,60.464,60.465
2016-10-21 12:34:30,60.467,60.481,60.467,60.479
2016-10-21 12:35:00,60.426,60.465,60.426,60.465
2016-10-21 12:35:30,60.46,60.46,60.438,60.438
2016-10-21 12:36:00,60.459,60.469,60.459,60.465
2016-10-21 12:36:30,60.46,60.462,60.452,60.461
2016-10-21 12:37:00,60.422,60.461,60.422,60.461
2016-10-21 12:37:30,60.435,60.435,60.417,60.42
2016-10-21 12:38:00,60.426,60.431,60.418,60.431
2016-10-21 12:38:30,60.414,60.433,60.414,60.433
2016-10-21 12:39:00,60.408,60.425,60.408,60.425
2016-10-21 12:39:30,60.426,60.435,60.42,60.42
2016-10-21 12:40:00,60.413,60.422,60.413,60.417
2016-10-21 12:40:30,60.41,60.421,60.404,60.404
2016-10-21 12:41:00,60.39,60.422,60.39,60.422
2016-10-21 12:41:30,60.372,60.384,60.365,60.384
2016-10-21 12:42:00,60.382,60.394,60.382,60.385
2016-10-21 12:42:30,60.408,60.409,60.386,60.386
2016-10-21 12:43:00,60.419,60.419,60.406,60.406
2016-10-21 12:43:30,60.412,60.423,60.405,60.413
2016-10-21 12:44:00,60.449,60.451,60.42,60.42
2016-10-21 12:44:30,60.449,60.464,60.449,60.461
2016-10-21 12:45:00,60.419,60.453,60.419,60.441
2016-10-21 12:45:30,60.429,60.442,60.427,60.427
2016-10-21 12:46:00,60.444,60.45,60.436,60.442
2016-10-21 12:46:30,60.444,60.455,60.435,60.435
2016-10-21 12:47:00,60.49,60.49,60.455,60.455
2016-10-21 12:47:30,60.505,60.505,60.485,60.496
2016-10-21 12:48:00,60.486,60.502,60.486,60.492
2016-10-21 12:48:30,60.502,60.51,60.499,60.499
2016-10-21 12:49:00,60.496,60.496,60.475,60.493
2016-10-21 12:49:30,60.477,60.502,60.477,60.502
2016-10-21 12:50:00,60.49,60.49,60.482,60.489
2016-10-21 12:50:30,60.491,60.499,60.484,60.499
2016-10-21 12:51:00,60.505,60.505,60.478,60.478
2016-10-21 12:51:30,60.503,60.513,60.498,60.507
2016-10-21 12:52:00,60.498,60.51,60.495,60.509
2016-10-21 12:52:30,60.502,60.506,60.494,60.502
2016-10-21 12:53:00,60.513,60.514,60.49,60.499
2016-10-21 12:53:30,60.512,60.52,60.507,60.519
2016-10-21 12:54:00,60.533,60.533,60.51,60.51
2016-10-21 12:54:30,60.534,60.534,60.523,60.523
2016-10-21 12:55:00,60.544,60.548,60.521,60.521
2016-10-21 12:55:30,60.554,60.57,60.544,60.544
2016-10-21 12:56:00,60.547,60.572,60.538,60.572
2016-10-21 12:56:30,60.541,60.549,60.529,60.531
2016-10-21 12:57:00,60.52,60.535,60.517,60.535
2016-10-21 12:57:30,60.575,60.575,60.523,60.523
2016-10-21 12:58:00,60.59,60.592,60.576,60.584
2016-10-21 12:58:30,60.582,60.582,60.573,60.579
2016-10-21 12:59:00,60.602,60.602,60.568,60.568
2016-10-21 12:59:30,60.573,60.606,60.573,60.606
2016-10-21 13:00:00,60.536,60.57,60.536,60.57
