timestamp,close,high,low,open
2017-04-25 09:43:30,67.422,67.424,67.416,67.421
2017-04-25 09:44:00,67.431,67.431,67.421,67.424
2017-04-25 09:44:30,67.425,67.435,67.423,67.435
2017-04-25 09:45:00,67.416,67.427,67.416,67.423
2017-04-25 09:45:30,67.419,67.42,67.41,67.42
2017-04-25 09:46:00,67.422,67.425,67.419,67.422
2017-04-25 09:46:30,67.424,67.424,67.413,67.42
2017-04-25 09:47:00,67.426,67.433,67.426,67.429
2017-04-25 09:47:30,67.416,67.425,67.416,67.425
2017-04-25 09:48:00,67.412,67.422,67.411,67.422
2017-04-25 09:48:30,67.397,67.407,67.397,67.407
2017-04-25 09:49:00,67.406,67.409,67.403,67.403
2017-04-25 09:49:30,67.396,67.41,67.396,67.41
2017-04-25 09:50:00,67.396,67.397,67.392,67.392
2017-04-25 09:50:30,67.403,67.407,67.397,67.397
2017-04-25 09:51:00,67.392,67.397,67.389,67.397
2017-04-25 09:51:30,67.391,67.392,67.386,67.386
2017-04-25 09:52:00,67.388,67.389,67.383,67.386
2017-04-25 09:52:30,67.385,67.386,67.379,67.386
2017-04-25 09:53:00,67.367,67.379,67.367,67.379
2017-04-25 09:53:30,67.363,67.371,67.363,67.367
2017-04-25 09:54:00,67.358,67.358,67.352,67.357
2017-04-25 09:54:30,67.351,67.355,67.351,67.354
2017-04-25 09:55:00,67.342,67.356,67.342,67.356
2017-04-25 09:55:30,67.346,67.35,67.344,67.345
2017-04-25 09:56:00,67.339,67.345,67.339,67.344
2017-04-25 09:56:30,67.342,67.343,67.336,67.336
2017-04-25 09:57:00,67.334,67.338,67.33,67.338
2017-04-25 09:57:30,67.332,67.34,67.329,67.338
2017-04-25 09:58:00,67.34,67.343,67.332,67.332
2017-04-25 09:58:30,67.321,67.335,67.321,67.335
2017-04-25 09:59:00,67.329,67.329,67.322,67.322
2017-04-25 09:59:30,67.325,67.327,67.319,67.324
2017-04-25 10:00:00,67.327,67.333,67.327,67.33
2017-04-25 10:00:30,67.332,67.337,67.328,67.331
2017-04-25 10:01:00,67.33,67.334,67.326,67.334
2017-04-25 10:01:30,67.337,67.337,67.328,67.336
2017-04-25 10:02:00,67.338,67.338,67.33,67.335
2017-04-25 10:02:30,67.325,67.334,67.323,67.332
2017-04-25 10:03:00,67.325,67.328,67.322,67.322
2017-04-25 10:03:30,67.322,67.323,67.32,67.323
2017-04-25 10:04:00,67.318,67.318,67.313,67.317
2017-04-25 10:04:30,67.318,67.324,67.318,67.324
2017-04-25 10:05:00,67.313,67.32,67.313,67.316
2017-04-25 10:05:30,67.311,67.311,67.301,67.31
2017-04-25 10:06:00,67.318,67.318,67.31,67.316
2017-04-25 10:06:30,67.326,67.331,67.32,67.32
2017-04-25 10:07:00,67.324,67.331,67.321,67.331
2017-04-25 10:07:30,67.325,67.331,67.32,67.32
2017-04-25 10:08:00,67.318,67.33,67.318,67.329
2017-04-25 10:08:30,67.308,67.323,67.308,67.318
2017-04-25 10:09:00,67.32,67.32,67.308,67.308
2017-04-25 10:09:30,67.325,67.328,67.319,67.32
2017-04-25 10:10:00,67.319,67.327,67.318,67.327
2017-04-25 10:10:30,67.317,67.322,67.315,67.322
2017-04-25 10:11:00,67.319,67.32,67.312,67.319
2017-04-25 10:11:30,67.323,67.329,67.323,67.325
2017-04-25 10:12:00,67.336,67.336,67.327,67.327
2017-04-25 10:12:30,67.331,67.336,67.328,67.336
2017-04-25 10:13:00,67.317,67.328,67.317,67.328
2017-04-25 10:13:30,67.305,67.311,67.3,67.311
2017-04-25 10:14:00,67.316,67.316,67.31,67.31
2017-04-25 10:14:30,67.319,67.322,67.315,67.321
2017-04-25 10:15:00,67.331,67.331,67.321,67.322
2017-04-25 10:15:30,67.324,67.334,67.324,67.334
2017-04-25 10:16:00,67.317,67.321,67.311,67.321
2017-04-25 10:16:30,67.334,67.334,67.324,67.324
2017-04-25 10:17:00,67.339,67.343,67.338,67.338
2017-04-25 10:17:30,67.345,67.348,67.339,67.339
2017-04-25 10:18:00,67.347,67.349,67.341,67.349
2017-04-25 10:18:30,67.358,67.359,67.351,67.351
2017-04-25 10:19:00,67.368,67.368,67.358,67.358
2017-04-25 10:19:30,67.377,67.382,67.369,67.37
2017-04-25 10:20:00,67.365,67.377,67.362,67.377
2017-04-25 10:20:30,67.361,67.363,67.356,67.363
2017-04-25 10:21:00,67.351,67.357,67.351,67.356
2017-04-25 10:21:30,67.352,67.352,67.345,67.346
2017-04-25 10:22:00,67.365,67.365,67.354,67.354
2017-04-25 10:22:30,67.345,67.359,67.345,67.359
2017-04-25 10:23:00,67.342,67.355,67.342,67.349
2017-04-25 10:23:30,67.345,67.348,67.339,67.348
2017-04-25 10:24:00,67.358,67.358,67.351,67.351
2017-04-25 10:24:30,67.355,67.355,67.348,67.353
2017-04-25 10:25:00,67.353,67.356,67.35,67.354
2017-04-25 10:25:30,67.352,67.359,67.352,67.358
2017-04-25 10:26:00,67.348,67.354,67.348,67.348
2017-04-25 10:26:30,67.354,67.354,67.347,67.353
2017-04-25 10:27:00,67.357,67.36,67.348,67.348
2017-04-25 10:27:30,67.365,67.365,67.357,67.362
2017-04-25 10:28:00,67.361,67.361,67.355,67.358
2017-04-25 10:28:30,67.36,67.364,67.356,67.356
2017-04-25 10:29:00,67.357,67.365,67.357,67.359
2017-04-25 10:29:30,67.355,67.355,67.349,67.353
2017-04-25 10:30:00,67.357,67.363,67.356,67.356
2017-04-25 10:30:30,67.347,67.352,67.347,67.352
2017-04-25 10:31:00,67.352,67.353,67.348,67.351
2017-04-25 10:31:30,67.349,67.353,67.346,67.35
2017-04-25 10:32:00,67.337,67.348,67.337,67.347
2017-04-25 10:32:30,67.345,67.345,67.338,67.339
2017-04-25 10:33:00,67.354,67.355,67.345,67.345
2017-04-25 10:33:30,67.354,67.356,67.348,67.354
2017-04-25 10:34:00,67.352,67.355,67.352,67.354
2017-04-25 10:34:30,67.35,67.351,67.346,67.346
2017-04-25 10:35:00,67.352,67.364,67.352,67.353
2017-04-25 10:35:30,67.35,67.352,67.35,67.351
2017-04-25 10:36:00,67.361,67.361,67.354,67.356
2017-04-25 10:36:30,67.373,67.374,67.363,67.363
2017-04-25 10:37:00,67.368,67.373,67.364,67.367
2017-04-25 10:37:30,67.367,67.373,67.367,67.373
2017-04-25 10:38:00,67.366,67.373,67.363,67.363
2017-04-25 10:38:30,67.355,67.364,67.355,67.364
2017-04-25 10:39:00,67.344,67.354,67.344,67.354
2017-04-25 10:39:30,67.348,67.351,67.345,67.345
2017-04-25 10:40:00,67.345,67.348,67.342,67.343
2017-04-25 10:40:30,67.33,67.341,67.33,67.338
2017-04-25 10:41:00,67.323,67.328,67.319,67.324
2017-04-25 10:41:30,67.316,67.327,67.311,67.327
2017-04-25 10:42:00,67.335,67.335,67.321,67.321
2017-04-25 10:42:30,67.32,67.328,67.318,67.328
2017-04-25 10:43:00,67.319,67.322,67.316,67.316
2017-04-25 10:43:30,67.326,67.328,67.32,67.32
2017-04-25 10:44:00,67.327,67.329,67.325,67.328
2017-04-25 10:44:30,67.334,67.336,67.332,67.332
2017-04-25 10:45:00,67.354,67.354,67.334,67.334
2017-04-25 10:45:30,67.358,67.364,67.358,67.358
2017-04-25 10:46:00,67.356,67.365,67.356,67.357
2017-04-25 10:46:30,67.358,67.362,67.355,67.355
2017-04-25 10:47:00,67.363,67.366,67.357,67.358
2017-04-25 10:47:30,67.359,67.364,67.359,67.36
2017-04-25 10:48:00,67.361,67.364,67.357,67.359
2017-04-25 10:48:30,67.366,67.366,67.358,67.358
2017-04-25 10:49:00,67.368,67.37,67.359,67.37
2017-04-25 10:49:30,67.378,67.378,67.366,67.371
2017-04-25 10:50:00,67.378,67.378,67.373,67.373
2017-04-25 10:50:30,67.365,67.374,67.365,67.374
2017-04-25 10:51:00,67.353,67.367,67.353,67.367
2017-04-25 10:51:30,67.357,67.357,67.35,67.353
2017-04-25 10:52:00,67.355,67.355,67.351,67.351
2017-04-25 10:52:30,67.351,67.351,67.346,67.35
2017-04-25 10:53:00,67.356,67.361,67.355,67.355
2017-04-25 10:53:30,67.359,67.361,67.355,67.358
2017-04-25 10:54:00,67.366,67.368,67.362,67.362
2017-04-25 10:54:30,67.371,67.373,67.366,67.366
2017-04-25 10:55:00,67.373,67.373,67.366,67.366
2017-04-25 10:55:30,67.381,67.383,67.374,67.374
2017-04-25 10:56:00,67.396,67.396,67.384,67.384
2017-04-25 10:56:30,67.401,67.407,67.401,67.402
2017-04-25 10:57:00,67.386,67.395,67.386,67.395
2017-04-25 10:57:30,67.398,67.398,67.386,67.392
2017-04-25 10:58:00,67.392,67.402,67.392,67.402
2017-04-25 10:58:30,67.391,67.393,67.387,67.388
2017-04-25 10:59:00,67.391,67.399,67.391,67.396
2017-04-25 10:59:30,67.392,67.393,67.386,67.393
2017-04-25 11:00:00,67.401,67.401,67.39,67.39
2017-04-25 11:00:30,67.409,67.409,67.399,67.399
2017-04-25 11:01:00,67.43,67.431,67.415,67.415
2017-04-25 11:01:30,67.432,67.44,67.432,67.434
2017-04-25 11:02:00,67.421,67.427,67.418,67.427
2017-04-25 11:02:30,67.426,67.426,67.423,67.426
2017-04-25 11:03:00,67.43,67.436,67.429,67.429
2017-04-25 11:03:30,67.421,67.43,67.421,67.43
2017-04-25 11:04:00,67.417,67.419,67.412,67.415
2017-04-25 11:04:30,67.416,67.424,67.416,67.418
2017-04-25 11:05:00,67.418,67.425,67.418,67.42
2017-04-25 11:05:30,67.411,67.424,67.41,67.424
2017-04-25 11:06:00,67.407,67.41,67.402,67.41
2017-04-25 11:06:30,67.41,67.41,67.402,67.407
2017-04-25 11:07:00,67.408,67.41,67.405,67.405
2017-04-25 11:07:30,67.397,67.402,67.395,67.402
2017-04-25 11:08:00,67.399,67.404,67.399,67.401
2017-04-25 11:08:30,67.407,67.411,67.399,67.405
2017-04-25 11:09:00,67.402,67.408,67.402,67.402
2017-04-25 11:09:30,67.406,67.406,67.396,67.396
2017-04-25 11:10:00,67.412,67.412,67.406,67.41
2017-04-25 11:10:30,67.403,67.413,67.403,67.413
2017-04-25 11:11:00,67.405,67.409,67.405,67.409
2017-04-25 11:11:30,67.396,67.409,67.396,67.408
2017-04-25 11:12:00,67.394,67.399,67.393,67.393
2017-04-25 11:12:30,67.41,67.41,67.397,67.397
2017-04-25 11:13:00,67.403,67.414,67.403,67.414
2017-04-25 11:13:30,67.395,67.4,67.395,67.399
2017-04-25 11:14:00,67.401,67.401,67.392,67.392
2017-04-25 11:14:30,67.402,67.406,67.399,67.401
2017-04-25 11:15:00,67.393,67.403,67.393,67.403
2017-04-25 11:15:30,67.38,67.388,67.38,67.388
2017-04-25 11:16:00,67.373,67.374,67.368,67.374
2017-04-25 11:16:30,67.383,67.383,67.372,67.372
2017-04-25 11:17:00,67.383,67.389,67.377,67.377
2017-04-25 11:17:30,67.392,67.397,67.384,67.384
2017-04-25 11:18:00,67.394,67.397,67.391,67.395
2017-04-25 11:18:30,67.396,67.396,67.389,67.392
2017-04-25 11:19:00,67.408,67.408,67.389,67.389
2017-04-25 11:19:30,67.406,67.414,67.405,67.414
2017-04-25 11:20:00,67.398,67.41,67.397,67.41
2017-04-25 11:20:30,67.412,67.415,67.401,67.401
2017-04-25 11:21:00,67.407,67.411,67.407,67.411
2017-04-25 11:21:30,67.418,67.418,67.405,67.405
2017-04-25 11:22:00,67.423,67.424,67.418,67.424
2017-04-25 11:22:30,67.418,67.422,67.415,67.422
2017-04-25 11:23:00,67.414,67.418,67.412,67.418
2017-04-25 11:23:30,67.429,67.429,67.411,67.411
2017-04-25 11:24:00,67.414,67.423,67.413,67.423
2017-04-25 11:24:30,67.41,67.419,67.41,67.419
2017-04-25 11:25:00,67.405,67.416,67.401,67.416
2017-04-25 11:25:30,67.394,67.403,67.394,67.403
2017-04-25 11:26:00,67.398,67.398,67.387,67.393
2017-04-25 11:26:30,67.392,67.399,67.392,67.399
2017-04-25 11:27:00,67.39,67.391,67.386,67.386
2017-04-25 11:27:30,67.396,67.398,67.393,67.394
2017-04-25 11:28:00,67.396,67.397,67.391,67.391
2017-04-25 11:28:30,67.382,67.391,67.382,67.391
2017-04-25 11:29:00,67.365,67.376,67.36,67.376
2017-04-25 11:29:30,67.364,67.367,67.362,67.366
2017-04-25 11:30:00,67.373,67.376,67.364,67.364
2017-04-25 11:30:30,67.38,67.38,67.375,67.375
2017-04-25 11:31:00,67.379,67.379,67.377,67.377
2017-04-25 11:31:30,67.37,67.375,67.369,67.375
2017-04-25 11:32:00,67.362,67.375,67.362,67.37
2017-04-25 11:32:30,67.368,67.368,67.362,67.366
2017-04-25 11:33:00,67.371,67.375,67.37,67.374
2017-04-25 11:33:30,67.37,67.375,67.369,67.37
2017-04-25 11:34:00,67.377,67.38,67.37,67.37
2017-04-25 11:34:30,67.377,67.381,67.377,67.38
2017-04-25 11:35:00,67.37,67.378,67.37,67.374
2017-04-25 11:35:30,67.373,67.373,67.364,67.369
2017-04-25 11:36:00,67.375,67.381,67.375,67.375
2017-04-25 11:36:30,67.385,67.385,67.378,67.378
2017-04-25 11:37:00,67.389,67.389,67.385,67.385
2017-04-25 11:37:30,67.412,67.412,67.393,67.393
2017-04-25 11:38:00,67.415,67.421,67.413,67.419
2017-04-25 11:38:30,67.416,67.422,67.415,67.421
2017-04-25 11:39:00,67.398,67.419,67.398,67.419
2017-04-25 11:39:30,67.389,67.394,67.388,67.394
2017-04-25 11:40:00,67.39,67.39,67.385,67.39
2017-04-25 11:40:30,67.387,67.391,67.387,67.391
2017-04-25 11:41:00,67.38,67.383,67.379,67.382
2017-04-25 11:41:30,67.379,67.383,67.374,67.382
2017-04-25 11:42:00,67.391,67.391,67.383,67.383
2017-04-25 11:42:30,67.391,67.396,67.386,67.386
2017-04-25 11:43:00,67.404,67.404,67.387,67.387
2017-04-25 11:43:30,67.408,67.408,67.4,67.402
2017-04-25 11:44:00,67.405,67.413,67.404,67.413
2017-04-25 11:44:30,67.401,67.404,67.398,67.403
2017-04-25 11:45:00,67.399,67.405,67.399,67.405
2017-04-25 11:45:30,67.413,67.415,67.405,67.405
2017-04-25 11:46:00,67.402,67.413,67.402,67.413
2017-04-25 11:46:30,67.408,67.413,67.407,67.407
2017-04-25 11:47:00,67.413,67.417,67.405,67.405
2017-04-25 11:47:30,67.423,67.429,67.411,67.411
2017-04-25 11:48:00,67.428,67.428,67.423,67.426
2017-04-25 11:48:30,67.439,67.439,67.431,67.434
2017-04-25 11:49:00,67.428,67.435,67.425,67.435
2017-04-25 11:49:30,67.425,67.428,67.424,67.424
2017-04-25 11:50:00,67.436,67.436,67.423,67.423
2017-04-25 11:50:30,67.426,67.442,67.426,67.442
2017-04-25 11:51:00,67.439,67.439,67.431,67.431
2017-04-25 11:51:30,67.455,67.455,67.444,67.444
2017-04-25 11:52:00,67.46,67.464,67.459,67.459
2017-04-25 11:52:30,67.447,67.454,67.442,67.454
2017-04-25 11:53:00,67.45,67.456,67.445,67.445
2017-04-25 11:53:30,67.437,67.449,67.437,67.449
2017-04-25 11:54:00,67.429,67.438,67.429,67.438
2017-04-25 11:54:30,67.429,67.43,67.428,67.428
2017-04-25 11:55:00,67.428,67.428,67.42,67.423
2017-04-25 11:55:30,67.424,67.429,67.422,67.429
2017-04-25 11:56:00,67.405,67.42,67.405,67.42
2017-04-25 11:56:30,67.406,67.406,67.402,67.404
2017-04-25 11:57:00,67.406,67.406,67.399,67.399
2017-04-25 11:57:30,67.419,67.419,67.408,67.408
2017-04-25 11:58:00,67.417,67.421,67.415,67.421
2017-04-25 11:58:30,67.418,67.422,67.418,67.419
2017-04-25 11:59:00,67.408,67.421,67.406,67.421
2017-04-25 11:59:30,67.416,67.416,67.411,67.412
2017-04-25 12:00:00,67.426,67.43,67.419,67.419
2017-04-25 12:00:30,67.42,67.431,67.42,67.431
2017-04-25 12:01:00,67.418,67.424,67.418,67.419
2017-04-25 12:01:30,67.418,67.422,67.416,67.422
2017-04-25 12:02:00,67.414,67.418,67.413,67.418
2017-04-25 12:02:30,67.409,67.415,67.409,67.413
2017-04-25 12:03:00,67.395,67.404,67.392,67.404
2017-04-25 12:03:30,67.402,67.408,67.401,67.401
2017-04-25 12:04:00,67.412,67.412,67.4,67.4
2017-04-25 12:04:30,67.409,67.413,67.407,67.408
2017-04-25 12:05:00,67.424,67.424,67.415,67.415
2017-04-25 12:05:30,67.428,67.428,67.421,67.423
2017-04-25 12:06:00,67.441,67.441,67.431,67.433
2017-04-25 12:06:30,67.449,67.45,67.442,67.442
2017-04-25 12:07:00,67.451,67.453,67.45,67.453
2017-04-25 12:07:30,67.446,67.447,67.439,67.444
2017-04-25 12:08:00,67.454,67.454,67.447,67.448
2017-04-25 12:08:30,67.446,67.454,67.444,67.454
2017-04-25 12:09:00,67.433,67.447,67.433,67.441
2017-04-25 12:09:30,67.441,67.441,67.433,67.438
2017-04-25 12:10:00,67.434,67.449,67.434,67.444
2017-04-25 12:10:30,67.44,67.44,67.434,67.438
2017-04-25 12:11:00,67.439,67.439,67.434,67.439
2017-04-25 12:11:30,67.431,67.434,67.427,67.434
2017-04-25 12:12:00,67.443,67.446,67.434,67.434
2017-04-25 12:12:30,67.447,67.455,67.447,67.448
2017-04-25 12:13:00,67.449,67.458,67.449,67.453
2017-04-25 12:13:30,67.441,67.447,67.441,67.445
2017-04-25 12:14:00,67.431,67.443,67.431,67.443
2017-04-25 12:14:30,67.442,67.442,67.43,67.43
2017-04-25 12:15:00,67.448,67.448,67.44,67.44
2017-04-25 12:15:30,67.445,67.452,67.445,67.452
2017-04-25 12:16:00,67.437,67.445,67.437,67.445
2017-04-25 12:16:30,67.41,67.431,67.41,67.431
2017-04-25 12:17:00,67.415,67.418,67.411,67.413
2017-04-25 12:17:30,67.43,67.43,67.415,67.415
2017-04-25 12:18:00,67.414,67.43,67.414,67.43
2017-04-25 12:18:30,67.411,67.42,67.41,67.418
2017-04-25 12:19:00,67.413,67.418,67.411,67.411
2017-04-25 12:19:30,67.398,67.409,67.398,67.409
2017-04-25 12:20:00,67.399,67.404,67.399,67.404
2017-04-25 12:20:30,67.385,67.404,67.385,67.404
2017-04-25 12:21:00,67.381,67.381,67.375,67.381
2017-04-25 12:21:30,67.376,67.384,67.376,67.383
2017-04-25 12:22:00,67.397,67.397,67.382,67.382
2017-04-25 12:22:30,67.397,67.406,67.397,67.401
2017-04-25 12:23:00,67.398,67.401,67.394,67.401
2017-04-25 12:23:30,67.403,67.403,67.397,67.399
2017-04-25 12:24:00,67.415,67.415,67.408,67.408
2017-04-25 12:24:30,67.408,67.412,67.405,67.412
2017-04-25 12:25:00,67.401,67.406,67.401,67.402
2017-04-25 12:25:30,67.395,67.406,67.395,67.406
2017-04-25 12:26:00,67.411,67.411,67.397,67.397
2017-04-25 12:26:30,67.41,67.414,67.406,67.414
2017-04-25 12:27:00,67.404,67.412,67.404,67.405
2017-04-25 12:27:30,67.395,67.409,67.395,67.409
2017-04-25 12:28:00,67.403,67.404,67.389,67.389
2017-04-25 12:28:30,67.4,67.408,67.4,67.405
2017-04-25 12:29:00,67.405,67.405,67.393,67.396
2017-04-25 12:29:30,67.408,67.411,67.407,67.408
2017-04-25 12:30:00,67.4,67.403,67.396,67.403
2017-04-25 12:30:30,67.397,67.397,67.389,67.397
2017-04-25 12:31:00,67.407,67.407,67.401,67.401
2017-04-25 12:31:30,67.389,67.402,67.389,67.402
2017-04-25 12:32:00,67.391,67.393,67.386,67.388
2017-04-25 12:32:30,67.383,67.385,67.377,67.385
2017-04-25 12:33:00,67.377,67.377,67.374,67.377
2017-04-25 12:33:30,67.384,67.384,67.373,67.377
2017-04-25 12:34:00,67.386,67.386,67.38,67.385
2017-04-25 12:34:30,67.374,67.386,67.374,67.386
2017-04-25 12:35:00,67.364,67.376,67.364,67.375
2017-04-25 12:35:30,67.361,67.37,67.358,67.364
2017-04-25 12:36:00,67.361,67.361,67.357,67.36
2017-04-25 12:36:30,67.357,67.36,67.356,67.356
2017-04-25 12:37:00,67.365,67.365,67.352,67.352
2017-04-25 12:37:30,67.376,67.377,67.37,67.37
2017-04-25 12:38:00,67.378,67.378,67.371,67.375
2017-04-25 12:38:30,67.377,67.381,67.374,67.374
2017-04-25 12:39:00,67.365,67.375,67.365,67.372
2017-04-25 12:39:30,67.355,67.363,67.355,67.36
2017-04-25 12:40:00,67.365,67.365,67.357,67.358
2017-04-25 12:40:30,67.364,67.368,67.364,67.368
2017-04-25 12:41:00,67.379,67.384,67.369,67.369
2017-04-25 12:41:30,67.367,67.382,67.367,67.376
2017-04-25 12:42:00,67.369,67.371,67.361,67.361
2017-04-25 12:42:30,67.37,67.37,67.366,67.369
2017-04-25 12:43:00,67.361,67.369,67.361,67.366
2017-04-25 12:43:30,67.35,67.355,67.349,67.355
2017-04-25 12:44:00,67.349,67.351,67.346,67.346
2017-04-25 12:44:30,67.344,67.351,67.344,67.351
2017-04-25 12:45:00,67.339,67.347,67.337,67.347
2017-04-25 12:45:30,67.344,67.344,67.342,67.344
2017-04-25 12:46:00,67.346,67.346,67.341,67.341
2017-04-25 12:46:30,67.339,67.341,67.335,67.339
2017-04-25 12:47:00,67.33,67.34,67.33,67.336
2017-04-25 12:47:30,67.328,67.336,67.328,67.336
2017-04-25 12:48:00,67.334,67.334,67.322,67.328
2017-04-25 12:48:30,67.35,67.352,67.337,67.337
2017-04-25 12:49:00,67.355,67.355,67.345,67.346
2017-04-25 12:49:30,67.352,67.353,67.349,67.353
2017-04-25 12:50:00,67.342,67.353,67.341,67.353
2017-04-25 12:50:30,67.341,67.341,67.337,67.337
2017-04-25 12:51:00,67.346,67.346,67.337,67.345
2017-04-25 12:51:30,67.359,67.359,67.35,67.35
2017-04-25 12:52:00,67.366,67.371,67.365,67.365
2017-04-25 12:52:30,67.369,67.369,67.365,67.367
2017-04-25 12:53:00,67.368,67.378,67.368,67.373
2017-04-25 12:53:30,67.362,67.37,67.362,67.37
2017-04-25 12:54:00,67.365,67.371,67.365,67.367
2017-04-25 12:54:30,67.373,67.373,67.358,67.363
2017-04-25 12:55:00,67.372,67.376,67.372,67.376
2017-04-25 12:55:30,67.374,67.378,67.37,67.372
2017-04-25 12:56:00,67.383,67.383,67.372,67.376
2017-04-25 12:56:30,67.375,67.387,67.375,67.387
2017-04-25 12:57:00,67.373,67.378,67.373,67.373
2017-04-25 12:57:30,67.376,67.376,67.37,67.373
2017-04-25 12:58:00,67.38,67.383,67.378,67.383
2017-04-25 12:58:30,67.376,67.39,67.376,67.386
2017-04-25 12:59:00,67.384,67.386,67.379,67.379
2017-04-25 12:59:30,67.383,67.384,67.375,67.384
2017-04-25 13:00:00,67.402,67.402,67.385,67.385
