timestamp,close,high,low,open
2017-10-02 10:06:00,68.322,68.324,68.309,68.309
2017-10-02 10:06:30,68.335,68.351,68.333,68.333
2017-10-02 10:07:00,68.305,68.322,68.295,68.322
2017-10-02 10:07:30,68.296,68.317,68.296,68.304
2017-10-02 10:08:00,68.277,68.309,68.277,68.309
2017-10-02 10:08:30,68.264,68.268,68.264,68.266
2017-10-02 10:09:00,68.263,68.271,68.263,68.265
2017-10-02 10:09:30,68.29,68.295,68.261,68.261
2017-10-02 10:10:00,68.282,68.292,68.279,68.279
2017-10-02 10:10:30,68.283,68.294,68.278,68.278
2017-10-02 10:11:00,68.302,68.302,68.281,68.281
2017-10-02 10:11:30,68.288,68.307,68.288,68.304
2017-10-02 10:12:00,68.288,68.299,68.286,68.288
2017-10-02 10:12:30,68.274,68.288,68.274,68.284
2017-10-02 10:13:00,68.286,68.286,68.264,68.264
2017-10-02 10:13:30,68.295,68.301,68.29,68.297
2017-10-02 10:14:00,68.288,68.294,68.28,68.294
2017-10-02 10:14:30,68.262,68.284,68.262,68.284
2017-10-02 10:15:00,68.271,68.271,68.26,68.271
2017-10-02 10:15:30,68.258,68.272,68.258,68.272
2017-10-02 10:16:00,68.267,68.267,68.257,68.257
2017-10-02 10:16:30,68.248,68.273,68.248,68.273
2017-10-02 10:17:00,68.237,68.246,68.237,68.243
2017-10-02 10:17:30,68.252,68.253,68.243,68.243
2017-10-02 10:18:00,68.272,68.272,68.254,68.259
2017-10-02 10:18:30,68.277,68.28,68.272,68.278
2017-10-02 10:19:00,68.266,68.279,68.263,68.279
2017-10-02 10:19:30,68.258,68.266,68.254,68.266
2017-10-02 10:20:00,68.275,68.275,68.257,68.257
2017-10-02 10:20:30,68.269,68.279,68.267,68.267
2017-10-02 10:21:00,68.263,68.274,68.261,68.265
2017-10-02 10:21:30,68.264,68.278,68.264,68.267
2017-10-02 10:22:00,68.255,68.266,68.255,68.257
2017-10-02 10:22:30,68.269,68.275,68.265,68.265
2017-10-02 10:23:00,68.291,68.291,68.276,68.28
2017-10-02 10:23:30,68.3,68.302,68.289,68.294
2017-10-02 10:24:00,68.292,68.311,68.285,68.311
2017-10-02 10:24:30,68.307,68.313,68.304,68.304
2017-10-02 10:25:00,68.307,68.308,68.294,68.308
2017-10-02 10:25:30,68.322,68.322,68.294,68.305
2017-10-02 10:26:00,68.329,68.334,68.32,68.323
2017-10-02 10:26:30,68.325,68.335,68.324,68.333
2017-10-02 10:27:00,68.321,68.339,68.321,68.336
2017-10-02 10:27:30,68.312,68.321,68.299,68.321
2017-10-02 10:28:00,68.293,68.313,68.293,68.307
2017-10-02 10:28:30,68.292,68.292,68.279,68.286
2017-10-02 10:29:00,68.319,68.319,68.297,68.298
2017-10-02 10:29:30,68.308,68.315,68.304,68.311
2017-10-02 10:30:00,68.313,68.314,68.303,68.303
2017-10-02 10:30:30,68.322,68.329,68.315,68.315
2017-10-02 10:31:00,68.348,68.356,68.334,68.334
2017-10-02 10:31:30,68.33,68.351,68.32,68.351
2017-10-02 10:32:00,68.297,68.322,68.297,68.322
2017-10-02 10:32:30,68.278,68.304,68.278,68.302
2017-10-02 10:33:00,68.268,68.27,68.259,68.27
2017-10-02 10:33:30,68.297,68.298,68.273,68.273
2017-10-02 10:34:00,68.312,68.312,68.3,68.307
2017-10-02 10:34:30,68.321,68.321,68.308,68.315
2017-10-02 10:35:00,68.293,68.322,68.286,68.322
2017-10-02 10:35:30,68.288,68.296,68.284,68.284
2017-10-02 10:36:00,68.277,68.283,68.276,68.279
2017-10-02 10:36:30,68.271,68.273,68.261,68.269
2017-10-02 10:37:00,68.246,68.268,68.245,68.268
2017-10-02 10:37:30,68.238,68.249,68.233,68.249
2017-10-02 10:38:00,68.245,68.246,68.234,68.234
2017-10-02 10:38:30,68.259,68.259,68.245,68.245
2017-10-02 10:39:00,68.241,68.255,68.241,68.255
2017-10-02 10:39:30,68.236,68.252,68.234,68.234
2017-10-02 10:40:00,68.235,68.237,68.23,68.237
2017-10-02 10:40:30,68.263,68.263,68.242,68.245
2017-10-02 10:41:00,68.273,68.282,68.263,68.263
2017-10-02 10:41:30,68.286,68.286,68.274,68.284
2017-10-02 10:42:00,68.302,68.31,68.294,68.294
2017-10-02 10:42:30,68.323,68.323,68.298,68.298
2017-10-02 10:43:00,68.308,68.319,68.307,68.311
2017-10-02 10:43:30,68.292,68.307,68.292,68.303
2017-10-02 10:44:00,68.321,68.325,68.297,68.297
2017-10-02 10:44:30,68.33,68.33,68.317,68.322
2017-10-02 10:45:00,68.314,68.327,68.312,68.327
2017-10-02 10:45:30,68.335,68.347,68.317,68.317
2017-10-02 10:46:00,68.335,68.336,68.322,68.322
2017-10-02 10:46:30,68.352,68.357,68.344,68.349
2017-10-02 10:47:00,68.361,68.363,68.348,68.348
2017-10-02 10:47:30,68.372,68.372,68.36,68.36
2017-10-02 10:48:00,68.349,68.359,68.335,68.359
2017-10-02 10:48:30,68.362,68.374,68.357,68.357
2017-10-02 10:49:00,68.371,68.376,68.363,68.375
2017-10-02 10:49:30,68.388,68.391,68.364,68.364
2017-10-02 10:50:00,68.361,68.374,68.361,68.374
2017-10-02 10:50:30,68.372,68.381,68.372,68.372
2017-10-02 10:51:00,68.373,68.373,68.361,68.363
2017-10-02 10:51:30,68.352,68.374,68.352,68.365
2017-10-02 10:52:00,68.337,68.357,68.337,68.357
2017-10-02 10:52:30,68.363,68.363,68.343,68.343
2017-10-02 10:53:00,68.361,68.368,68.354,68.364
2017-10-02 10:53:30,68.383,68.383,68.366,68.373
2017-10-02 10:54:00,68.426,68.426,68.394,68.394
2017-10-02 10:54:30,68.409,68.422,68.403,68.422
2017-10-02 10:55:00,68.42,68.428,68.408,68.423
2017-10-02 10:55:30,68.423,68.423,68.412,68.42
2017-10-02 10:56:00,68.389,68.409,68.389,68.409
2017-10-02 10:56:30,68.358,68.402,68.358,68.402
2017-10-02 10:57:00,68.381,68.381,68.36,68.36
2017-10-02 10:57:30,68.347,68.375,68.347,68.375
2017-10-02 10:58:00,68.358,68.359,68.345,68.345
2017-10-02 10:58:30,68.345,68.366,68.345,68.36
2017-10-02 10:59:00,68.368,68.381,68.347,68.347
2017-10-02 10:59:30,68.372,68.372,68.361,68.368
2017-10-02 11:00:00,68.342,68.365,68.342,68.361
2017-10-02 11:00:30,68.332,68.344,68.33,68.344
2017-10-02 11:01:00,68.322,68.327,68.317,68.327
2017-10-02 11:01:30,68.283,68.315,68.283,68.314
2017-10-02 11:02:00,68.323,68.323,68.286,68.286
2017-10-02 11:02:30,68.314,68.328,68.311,68.311
2017-10-02 11:03:00,68.306,68.325,68.306,68.318
2017-10-02 11:03:30,68.321,68.321,68.305,68.305
2017-10-02 11:04:00,68.327,68.327,68.317,68.317
2017-10-02 11:04:30,68.333,68.333,68.321,68.331
2017-10-02 11:05:00,68.359,68.359,68.34,68.34
2017-10-02 11:05:30,68.342,68.35,68.334,68.35
2017-10-02 11:06:00,68.346,68.365,68.343,68.343
2017-10-02 11:06:30,68.331,68.355,68.331,68.344
2017-10-02 11:07:00,68.344,68.344,68.322,68.322
2017-10-02 11:07:30,68.33,68.334,68.32,68.334
2017-10-02 11:08:00,68.326,68.346,68.326,68.337
2017-10-02 11:08:30,68.323,68.336,68.323,68.323
2017-10-02 11:09:00,68.335,68.337,68.326,68.326
2017-10-02 11:09:30,68.309,68.34,68.309,68.34
2017-10-02 11:10:00,68.326,68.326,68.307,68.307
2017-10-02 11:10:30,68.303,68.33,68.303,68.33
2017-10-02 11:11:00,68.323,68.323,68.309,68.309
2017-10-02 11:11:30,68.304,68.327,68.304,68.327
2017-10-02 11:12:00,68.316,68.324,68.315,68.317
2017-10-02 11:12:30,68.315,68.319,68.307,68.307
2017-10-02 11:13:00,68.299,68.314,68.299,68.312
2017-10-02 11:13:30,68.299,68.305,68.287,68.305
2017-10-02 11:14:00,68.267,68.29,68.267,68.289
2017-10-02 11:14:30,68.278,68.285,68.268,68.275
2017-10-02 11:15:00,68.276,68.276,68.266,68.273
2017-10-02 11:15:30,68.279,68.279,68.263,68.272
2017-10-02 11:16:00,68.272,68.289,68.272,68.285
2017-10-02 11:16:30,68.272,68.28,68.272,68.273
2017-10-02 11:17:00,68.28,68.286,68.27,68.28
2017-10-02 11:17:30,68.27,68.277,68.266,68.277
2017-10-02 11:18:00,68.27,68.281,68.27,68.275
2017-10-02 11:18:30,68.28,68.28,68.264,68.271
2017-10-02 11:19:00,68.252,68.275,68.252,68.271
2017-10-02 11:19:30,68.252,68.259,68.249,68.249
2017-10-02 11:20:00,68.258,68.261,68.251,68.257
2017-10-02 11:20:30,68.262,68.273,68.261,68.263
2017-10-02 11:21:00,68.276,68.28,68.269,68.269
2017-10-02 11:21:30,68.249,68.265,68.249,68.265
2017-10-02 11:22:00,68.227,68.248,68.227,68.246
2017-10-02 11:22:30,68.216,68.237,68.216,68.237
2017-10-02 11:23:00,68.233,68.233,68.221,68.221
2017-10-02 11:23:30,68.236,68.236,68.22,68.235
2017-10-02 11:24:00,68.219,68.231,68.219,68.231
2017-10-02 11:24:30,68.219,68.234,68.219,68.226
2017-10-02 11:25:00,68.221,68.221,68.212,68.212
2017-10-02 11:25:30,68.241,68.241,68.224,68.228
2017-10-02 11:26:00,68.257,68.257,68.233,68.233
2017-10-02 11:26:30,68.25,68.26,68.246,68.246
2017-10-02 11:27:00,68.261,68.261,68.246,68.249
2017-10-02 11:27:30,68.255,68.258,68.246,68.258
2017-10-02 11:28:00,68.293,68.293,68.255,68.255
2017-10-02 11:28:30,68.291,68.293,68.283,68.293
2017-10-02 11:29:00,68.303,68.305,68.29,68.296
2017-10-02 11:29:30,68.296,68.309,68.294,68.294
2017-10-02 11:30:00,68.308,68.32,68.295,68.296
2017-10-02 11:30:30,68.313,68.313,68.297,68.297
2017-10-02 11:31:00,68.315,68.325,68.307,68.307
2017-10-02 11:31:30,68.305,68.315,68.291,68.315
2017-10-02 11:32:00,68.299,68.317,68.299,68.312
2017-10-02 11:32:30,68.285,68.305,68.285,68.289
2017-10-02 11:33:00,68.297,68.297,68.276,68.288
2017-10-02 11:33:30,68.327,68.331,68.309,68.309
2017-10-02 11:34:00,68.325,68.333,68.318,68.318
2017-10-02 11:34:30,68.349,68.349,68.329,68.336
2017-10-02 11:35:00,68.375,68.375,68.352,68.352
2017-10-02 11:35:30,68.368,68.37,68.357,68.37
2017-10-02 11:36:00,68.382,68.382,68.357,68.357
2017-10-02 11:36:30,68.393,68.402,68.379,68.379
2017-10-02 11:37:00,68.411,68.413,68.402,68.402
2017-10-02 11:37:30,68.395,68.404,68.393,68.404
2017-10-02 11:38:00,68.362,68.39,68.362,68.39
2017-10-02 11:38:30,68.358,68.366,68.347,68.366
2017-10-02 11:39:00,68.328,68.356,68.328,68.355
2017-10-02 11:39:30,68.323,68.347,68.323,68.341
2017-10-02 11:40:00,68.314,68.327,68.311,68.311
2017-10-02 11:40:30,68.312,68.312,68.298,68.307
2017-10-02 11:41:00,68.331,68.331,68.302,68.304
2017-10-02 11:41:30,68.329,68.34,68.329,68.336
2017-10-02 11:42:00,68.331,68.338,68.328,68.338
2017-10-02 11:42:30,68.336,68.336,68.318,68.334
2017-10-02 11:43:00,68.347,68.349,68.333,68.349
2017-10-02 11:43:30,68.356,68.356,68.333,68.344
2017-10-02 11:44:00,68.36,68.362,68.353,68.353
2017-10-02 11:44:30,68.37,68.37,68.349,68.349
2017-10-02 11:45:00,68.356,68.374,68.356,68.374
2017-10-02 11:45:30,68.369,68.371,68.355,68.355
2017-10-02 11:46:00,68.35,68.377,68.35,68.377
2017-10-02 11:46:30,68.352,68.357,68.344,68.357
2017-10-02 11:47:00,68.359,68.359,68.343,68.343
2017-10-02 11:47:30,68.388,68.39,68.368,68.37
2017-10-02 11:48:00,68.382,68.387,68.381,68.381
2017-10-02 11:48:30,68.369,68.387,68.369,68.387
2017-10-02 11:49:00,68.349,68.361,68.349,68.36
2017-10-02 11:49:30,68.37,68.37,68.356,68.356
2017-10-02 11:50:00,68.362,68.382,68.362,68.382
2017-10-02 11:50:30,68.369,68.381,68.368,68.368
2017-10-02 11:51:00,68.378,68.378,68.36,68.369
2017-10-02 11:51:30,68.388,68.388,68.373,68.377
2017-10-02 11:52:00,68.405,68.405,68.392,68.394
2017-10-02 11:52:30,68.403,68.419,68.403,68.418
2017-10-02 11:53:00,68.362,68.389,68.362,68.389
2017-10-02 11:53:30,68.366,68.38,68.362,68.375
2017-10-02 11:54:00,68.352,68.369,68.347,68.369
2017-10-02 11:54:30,68.351,68.359,68.351,68.358
2017-10-02 11:55:00,68.336,68.342,68.335,68.337
2017-10-02 11:55:30,68.322,68.357,68.322,68.344
2017-10-02 11:56:00,68.322,68.334,68.322,68.326
2017-10-02 11:56:30,68.303,68.334,68.303,68.334
2017-10-02 11:57:00,68.301,68.301,68.291,68.291
2017-10-02 11:57:30,68.31,68.31,68.288,68.298
2017-10-02 11:58:00,68.282,68.297,68.282,68.297
2017-10-02 11:58:30,68.292,68.292,68.271,68.273
2017-10-02 11:59:00,68.321,68.321,68.304,68.304
2017-10-02 11:59:30,68.336,68.339,68.321,68.321
2017-10-02 12:00:00,68.329,68.341,68.329,68.341
2017-10-02 12:00:30,68.32,68.336,68.32,68.331
2017-10-02 12:01:00,68.303,68.334,68.303,68.333
2017-10-02 12:01:30,68.297,68.314,68.297,68.314
2017-10-02 12:02:00,68.316,68.316,68.304,68.307
2017-10-02 12:02:30,68.329,68.332,68.316,68.316
2017-10-02 12:03:00,68.325,68.325,68.311,68.32
2017-10-02 12:03:30,68.35,68.35,68.324,68.333
2017-10-02 12:04:00,68.336,68.352,68.325,68.352
2017-10-02 12:04:30,68.364,68.364,68.332,68.337
2017-10-02 12:05:00,68.383,68.383,68.363,68.363
2017-10-02 12:05:30,68.365,68.395,68.365,68.395
2017-10-02 12:06:00,68.362,68.372,68.361,68.372
2017-10-02 12:06:30,68.338,68.359,68.338,68.359
2017-10-02 12:07:00,68.357,68.361,68.345,68.345
2017-10-02 12:07:30,68.378,68.384,68.355,68.355
2017-10-02 12:08:00,68.38,68.38,68.367,68.367
2017-10-02 12:08:30,68.388,68.388,68.376,68.382
2017-10-02 12:09:00,68.371,68.391,68.371,68.389
2017-10-02 12:09:30,68.368,68.368,68.356,68.358
2017-10-02 12:10:00,68.355,68.378,68.354,68.378
2017-10-02 12:10:30,68.348,68.358,68.345,68.348
2017-10-02 12:11:00,68.361,68.361,68.357,68.357
2017-10-02 12:11:30,68.382,68.382,68.362,68.362
2017-10-02 12:12:00,68.366,68.389,68.366,68.379
2017-10-02 12:12:30,68.385,68.386,68.366,68.366
2017-10-02 12:13:00,68.386,68.395,68.383,68.383
2017-10-02 12:13:30,68.375,68.392,68.374,68.392
2017-10-02 12:14:00,68.373,68.373,68.356,68.367
2017-10-02 12:14:30,68.376,68.376,68.36,68.366
2017-10-02 12:15:00,68.371,68.372,68.366,68.372
2017-10-02 12:15:30,68.378,68.378,68.357,68.357
2017-10-02 12:16:00,68.365,68.382,68.365,68.378
2017-10-02 12:16:30,68.357,68.369,68.351,68.369
2017-10-02 12:17:00,68.37,68.371,68.365,68.371
2017-10-02 12:17:30,68.377,68.379,68.367,68.379
2017-10-02 12:18:00,68.379,68.392,68.379,68.389
2017-10-02 12:18:30,68.355,68.372,68.355,68.372
2017-10-02 12:19:00,68.358,68.37,68.358,68.363
2017-10-02 12:19:30,68.345,68.36,68.342,68.36
2017-10-02 12:20:00,68.319,68.344,68.314,68.344
2017-10-02 12:20:30,68.329,68.336,68.316,68.316
2017-10-02 12:21:00,68.308,68.338,68.308,68.338
2017-10-02 12:21:30,68.314,68.314,68.3,68.313
2017-10-02 12:22:00,68.338,68.338,68.305,68.305
2017-10-02 12:22:30,68.329,68.339,68.325,68.33
2017-10-02 12:23:00,68.339,68.353,68.339,68.343
2017-10-02 12:23:30,68.326,68.333,68.326,68.33
2017-10-02 12:24:00,68.334,68.334,68.307,68.319
2017-10-02 12:24:30,68.37,68.37,68.337,68.344
2017-10-02 12:25:00,68.347,68.357,68.345,68.357
2017-10-02 12:25:30,68.36,68.36,68.345,68.357
2017-10-02 12:26:00,68.359,68.37,68.359,68.37
2017-10-02 12:26:30,68.356,68.365,68.35,68.35
2017-10-02 12:27:00,68.334,68.354,68.334,68.354
2017-10-02 12:27:30,68.339,68.345,68.324,68.345
2017-10-02 12:28:00,68.323,68.339,68.314,68.339
2017-10-02 12:28:30,68.339,68.343,68.327,68.334
2017-10-02 12:29:00,68.328,68.341,68.328,68.333
2017-10-02 12:29:30,68.327,68.332,68.317,68.332
2017-10-02 12:30:00,68.34,68.34,68.325,68.336
2017-10-02 12:30:30,68.357,68.357,68.342,68.35
2017-10-02 12:31:00,68.386,68.386,68.37,68.37
2017-10-02 12:31:30,68.363,68.385,68.36,68.385
2017-10-02 12:32:00,68.369,68.371,68.36,68.371
2017-10-02 12:32:30,68.36,68.37,68.358,68.363
2017-10-02 12:33:00,68.342,68.35,68.333,68.35
2017-10-02 12:33:30,68.35,68.35,68.329,68.342
2017-10-02 12:34:00,68.337,68.355,68.337,68.347
2017-10-02 12:34:30,68.342,68.352,68.329,68.331
2017-10-02 12:35:00,68.364,68.364,68.331,68.344
2017-10-02 12:35:30,68.393,68.397,68.373,68.373
2017-10-02 12:36:00,68.403,68.408,68.391,68.392
2017-10-02 12:36:30,68.39,68.403,68.389,68.394
2017-10-02 12:37:00,68.381,68.383,68.369,68.379
2017-10-02 12:37:30,68.366,68.385,68.365,68.385
2017-10-02 12:38:00,68.365,68.381,68.363,68.38
2017-10-02 12:38:30,68.38,68.38,68.362,68.362
2017-10-02 12:39:00,68.385,68.385,68.378,68.378
2017-10-02 12:39:30,68.401,68.401,68.378,68.378
2017-10-02 12:40:00,68.414,68.424,68.41,68.412
2017-10-02 12:40:30,68.432,68.432,68.418,68.418
2017-10-02 12:41:00,68.441,68.441,68.426,68.426
2017-10-02 12:41:30,68.45,68.452,68.439,68.439
2017-10-02 12:42:00,68.45,68.457,68.443,68.443
2017-10-02 12:42:30,68.458,68.459,68.444,68.459
2017-10-02 12:43:00,68.448,68.471,68.448,68.471
2017-10-02 12:43:30,68.484,68.487,68.455,68.455
2017-10-02 12:44:00,68.491,68.491,68.483,68.487
2017-10-02 12:44:30,68.478,68.484,68.475,68.484
2017-10-02 12:45:00,68.466,68.474,68.463,68.474
2017-10-02 12:45:30,68.424,68.458,68.424,68.458
2017-10-02 12:46:00,68.416,68.435,68.413,68.435
2017-10-02 12:46:30,68.448,68.448,68.414,68.426
2017-10-02 12:47:00,68.451,68.472,68.451,68.459
2017-10-02 12:47:30,68.434,68.46,68.434,68.46
2017-10-02 12:48:00,68.481,68.481,68.439,68.439
2017-10-02 12:48:30,68.47,68.477,68.469,68.47
2017-10-02 12:49:00,68.459,68.484,68.459,68.484
2017-10-02 12:49:30,68.454,68.462,68.45,68.452
2017-10-02 12:50:00,68.457,68.457,68.445,68.454
2017-10-02 12:50:30,68.454,68.464,68.454,68.461
2017-10-02 12:51:00,68.446,68.46,68.441,68.441
2017-10-02 12:51:30,68.412,68.437,68.412,68.437
2017-10-02 12:52:00,68.431,68.438,68.414,68.426
2017-10-02 12:52:30,68.441,68.449,68.434,68.434
2017-10-02 12:53:00,68.451,68.451,68.426,68.431
2017-10-02 12:53:30,68.472,68.472,68.447,68.464
2017-10-02 12:54:00,68.465,68.478,68.455,68.478
2017-10-02 12:54:30,68.468,68.481,68.468,68.471
2017-10-02 12:55:00,68.489,68.489,68.479,68.479
2017-10-02 12:55:30,68.461,68.496,68.461,68.496
2017-10-02 12:56:00,68.438,68.466,68.438,68.466
2017-10-02 12:56:30,68.457,68.457,68.438,68.45
2017-10-02 12:57:00,68.459,68.459,68.444,68.447
2017-10-02 12:57:30,68.449,68.45,68.445,68.448
2017-10-02 12:58:00,68.443,68.447,68.439,68.447
2017-10-02 12:58:30,68.433,68.454,68.433,68.446
2017-10-02 12:59:00,68.465,68.465,68.427,68.427
2017-10-02 12:59:30,68.463,68.473,68.456,68.473
2017-10-02 13:00:00,68.486,68.486,68.455,68.467
