timestamp,close,high,low,open
2017-04-04 09:18:30,66.6,66.622,66.6,66.622
2017-04-04 09:19:00,66.636,66.636,66.604,66.604
2017-04-04 09:19:30,66.643,66.643,66.621,66.636
2017-04-04 09:20:00,66.62,66.638,66.619,66.632
2017-04-04 09:20:30,66.605,66.633,66.605,66.624
2017-04-04 09:21:00,66.622,66.64,66.621,66.621
2017-04-04 09:21:30,66.623,66.629,66.608,66.624
2017-04-04 09:22:00,66.655,66.655,66.634,66.639
2017-04-04 09:22:30,66.626,66.641,66.614,66.641
2017-04-04 09:23:00,66.607,66.624,66.607,66.624
2017-04-04 09:23:30,66.636,66.636,66.615,66.615
2017-04-04 09:24:00,66.624,66.636,66.617,66.636
2017-04-04 09:24:30,66.611,66.627,66.599,66.619
2017-04-04 09:25:00,66.65,66.654,66.627,66.627
2017-04-04 09:25:30,66.643,66.65,66.64,66.65
2017-04-04 09:26:00,66.674,66.674,66.656,66.656
2017-04-04 09:26:30,66.679,66.697,66.679,66.683
2017-04-04 09:27:00,66.705,66.705,66.68,66.686
2017-04-04 09:27:30,66.652,66.7,66.652,66.7
2017-04-04 09:28:00,66.674,66.674,66.643,66.643
2017-04-04 09:28:30,66.675,66.688,66.669,66.669
2017-04-04 09:29:00,66.676,66.679,66.67,66.67
2017-04-04 09:29:30,66.692,66.692,66.683,66.688
2017-04-04 09:30:00,66.702,66.715,66.689,66.691
2017-04-04 09:30:30,66.683,66.704,66.683,66.701
2017-04-04 09:31:00,66.676,66.683,66.669,66.682
2017-04-04 09:31:30,66.66,66.67,66.66,66.67
2017-04-04 09:32:00,66.633,66.652,66.633,66.652
2017-04-04 09:32:30,66.645,66.662,66.645,66.648
2017-04-04 09:33:00,66.617,66.639,66.615,66.639
2017-04-04 09:33:30,66.644,66.644,66.625,66.628
2017-04-04 09:34:00,66.64,66.648,66.634,66.636
2017-04-04 09:34:30,66.698,66.698,66.656,66.656
2017-04-04 09:35:00,66.7,66.712,66.699,66.699
2017-04-04 09:35:30,66.677,66.693,66.672,66.693
2017-04-04 09:36:00,66.674,66.691,66.674,66.691
2017-04-04 09:36:30,66.676,66.689,66.676,66.687
2017-04-04 09:37:00,66.666,66.672,66.657,66.662
2017-04-04 09:37:30,66.65,66.666,66.65,66.663
2017-04-04 09:38:00,66.648,66.662,66.64,66.647
2017-04-04 09:38:30,66.623,66.647,66.623,66.643
2017-04-04 09:39:00,66.609,66.625,66.609,66.621
2017-04-04 09:39:30,66.586,66.602,66.586,66.602
2017-04-04 09:40:00,66.597,66.597,66.576,66.588
2017-04-04 09:40:30,66.618,66.618,66.596,66.596
2017-04-04 09:41:00,66.634,66.634,66.618,66.618
2017-04-04 09:41:30,66.6,66.627,66.6,66.627
2017-04-04 09:42:00,66.609,66.613,66.601,66.612
2017-04-04 09:42:30,66.601,66.609,66.588,66.604
2017-04-04 09:43:00,66.579,66.595,66.579,66.595
2017-04-04 09:43:30,66.572,66.579,66.565,66.573
2017-04-04 09:44:00,66.591,66.599,66.577,66.577
2017-04-04 09:44:30,66.567,66.586,66.564,66.582
2017-04-04 09:45:00,66.56,66.576,66.559,66.561
2017-04-04 09:45:30,66.556,66.574,66.555,66.574
2017-04-04 09:46:00,66.555,66.555,66.525,66.541
2017-04-04 09:46:30,66.577,66.592,66.564,66.566
2017-04-04 09:47:00,66.569,66.578,66.565,66.577
2017-04-04 09:47:30,66.598,66.598,66.57,66.582
2017-04-04 09:48:00,66.583,66.608,66.583,66.608
2017-04-04 09:48:30,66.583,66.601,66.583,66.59
2017-04-04 09:49:00,66.57,66.586,66.57,66.585
2017-04-04 09:49:30,66.565,66.569,66.558,66.558
2017-04-04 09:50:00,66.582,66.582,66.565,66.565
2017-04-04 09:50:30,66.569,66.586,66.559,66.586
2017-04-04 09:51:00,66.566,66.569,66.554,66.556
2017-04-04 09:51:30,66.577,66.577,66.559,66.559
2017-04-04 09:52:00,66.57,66.581,66.557,66.566
2017-04-04 09:52:30,66.577,66.587,66.563,66.563
2017-04-04 09:53:00,66.549,66.564,66.549,66.562
2017-04-04 09:53:30,66.547,66.56,66.545,66.556
2017-04-04 09:54:00,66.558,66.572,66.558,66.56
2017-04-04 09:54:30,66.57,66.571,66.543,66.543
2017-04-04 09:55:00,66.572,66.572,66.542,66.557
2017-04-04 09:55:30,66.577,66.577,66.559,66.562
2017-04-04 09:56:00,66.569,66.588,66.569,66.588
2017-04-04 09:56:30,66.58,66.592,66.567,66.576
2017-04-04 09:57:00,66.615,66.615,66.585,66.596
2017-04-04 09:57:30,66.616,66.616,66.609,66.61
2017-04-04 09:58:00,66.604,66.62,66.599,66.608
2017-04-04 09:58:30,66.616,66.619,66.61,66.619
2017-04-04 09:59:00,66.618,66.618,66.599,66.608
2017-04-04 09:59:30,66.622,66.622,66.608,66.621
2017-04-04 10:00:00,66.635,66.646,66.633,66.633
2017-04-04 10:00:30,66.616,66.631,66.61,66.625
2017-04-04 10:01:00,66.618,66.618,66.606,66.618
2017-04-04 10:01:30,66.64,66.652,66.633,66.633
2017-04-04 10:02:00,66.653,66.653,66.626,66.626
2017-04-04 10:02:30,66.645,66.657,66.645,66.657
2017-04-04 10:03:00,66.604,66.631,66.604,66.631
2017-04-04 10:03:30,66.57,66.599,66.57,66.599
2017-04-04 10:04:00,66.574,66.587,66.572,66.573
2017-04-04 10:04:30,66.582,66.582,66.561,66.565
2017-04-04 10:05:00,66.57,66.592,66.557,66.592
2017-04-04 10:05:30,66.574,66.589,66.566,66.566
2017-04-04 10:06:00,66.592,66.592,66.57,66.584
2017-04-04 10:06:30,66.582,66.584,66.58,66.584
2017-04-04 10:07:00,66.557,66.584,66.557,66.578
2017-04-04 10:07:30,66.528,66.55,66.528,66.542
2017-04-04 10:08:00,66.551,66.561,66.543,66.544
2017-04-04 10:08:30,66.549,66.565,66.549,66.55
2017-04-04 10:09:00,66.549,66.557,66.535,66.535
2017-04-04 10:09:30,66.542,66.55,66.528,66.55
2017-04-04 10:10:00,66.537,66.54,66.525,66.535
2017-04-04 10:10:30,66.518,66.546,66.518,66.533
2017-04-04 10:11:00,66.527,66.529,66.509,66.509
2017-04-04 10:11:30,66.513,66.521,66.504,66.521
2017-04-04 10:12:00,66.501,66.517,66.501,66.507
2017-04-04 10:12:30,66.564,66.564,66.516,66.516
2017-04-04 10:13:00,66.502,66.552,66.502,66.552
2017-04-04 10:13:30,66.52,66.521,66.505,66.505
2017-04-04 10:14:00,66.473,66.507,66.473,66.507
2017-04-04 10:14:30,66.483,66.483,66.449,66.468
2017-04-04 10:15:00,66.49,66.493,66.472,66.481
2017-04-04 10:15:30,66.51,66.512,66.496,66.497
2017-04-04 10:16:00,66.499,66.519,66.499,66.519
2017-04-04 10:16:30,66.483,66.491,66.472,66.487
2017-04-04 10:17:00,66.476,66.482,66.47,66.47
2017-04-04 10:17:30,66.495,66.511,66.494,66.494
2017-04-04 10:18:00,66.446,66.48,66.446,66.48
2017-04-04 10:18:30,66.456,66.47,66.447,66.447
2017-04-04 10:19:00,66.487,66.487,66.454,66.454
2017-04-04 10:19:30,66.471,66.485,66.466,66.485
2017-04-04 10:20:00,66.446,66.469,66.446,66.469
2017-04-04 10:20:30,66.465,66.481,66.451,66.457
2017-04-04 10:21:00,66.488,66.496,66.478,66.478
2017-04-04 10:21:30,66.479,66.498,66.479,66.482
2017-04-04 10:22:00,66.458,66.48,66.458,66.48
2017-04-04 10:22:30,66.466,66.466,66.445,66.465
2017-04-04 10:23:00,66.453,66.481,66.449,66.481
2017-04-04 10:23:30,66.455,66.469,66.446,66.451
2017-04-04 10:24:00,66.41,66.437,66.391,66.437
2017-04-04 10:24:30,66.388,66.425,66.388,66.425
2017-04-04 10:25:00,66.413,66.413,66.384,66.384
2017-04-04 10:25:30,66.421,66.422,66.416,66.422
2017-04-04 10:26:00,66.402,66.427,66.402,66.427
2017-04-04 10:26:30,66.359,66.408,66.359,66.408
2017-04-04 10:27:00,66.404,66.405,66.375,66.375
2017-04-04 10:27:30,66.324,66.39,66.324,66.39
2017-04-04 10:28:00,66.329,66.346,66.329,66.335
2017-04-04 10:28:30,66.321,66.321,66.302,66.31
2017-04-04 10:29:00,66.347,66.364,66.339,66.339
2017-04-04 10:29:30,66.322,66.346,66.322,66.346
2017-04-04 10:30:00,66.321,66.337,66.321,66.325
2017-04-04 10:30:30,66.306,66.322,66.3,66.322
2017-04-04 10:31:00,66.314,66.314,66.303,66.305
2017-04-04 10:31:30,66.339,66.352,66.333,66.333
2017-04-04 10:32:00,66.333,66.343,66.318,66.33
2017-04-04 10:32:30,66.351,66.358,66.336,66.336
2017-04-04 10:33:00,66.397,66.397,66.353,66.369
2017-04-04 10:33:30,66.403,66.432,66.403,66.413
2017-04-04 10:34:00,66.401,66.418,66.395,66.395
2017-04-04 10:34:30,66.411,66.411,66.392,66.408
2017-04-04 10:35:00,66.443,66.445,66.418,66.418
2017-04-04 10:35:30,66.407,66.442,66.407,66.433
2017-04-04 10:36:00,66.379,66.402,66.379,66.399
2017-04-04 10:36:30,66.394,66.402,66.391,66.391
2017-04-04 10:37:00,66.392,66.392,66.37,66.376
2017-04-04 10:37:30,66.429,66.445,66.41,66.41
2017-04-04 10:38:00,66.413,66.425,66.412,66.416
2017-04-04 10:38:30,66.38,66.412,66.38,66.409
2017-04-04 10:39:00,66.412,66.412,66.39,66.39
2017-04-04 10:39:30,66.387,66.404,66.387,66.402
2017-04-04 10:40:00,66.376,66.4,66.376,66.388
2017-04-04 10:40:30,66.401,66.411,66.382,66.382
2017-04-04 10:41:00,66.39,66.409,66.385,66.409
2017-04-04 10:41:30,66.402,66.402,66.377,66.401
2017-04-04 10:42:00,66.385,66.395,66.383,66.386
2017-04-04 10:42:30,66.369,66.379,66.361,66.379
2017-04-04 10:43:00,66.373,66.373,66.354,66.354
2017-04-04 10:43:30,66.355,66.37,66.345,66.355
2017-04-04 10:44:00,66.323,66.341,66.305,66.341
2017-04-04 10:44:30,66.365,66.365,66.342,66.342
2017-04-04 10:45:00,66.371,66.386,66.358,66.372
2017-04-04 10:45:30,66.416,66.416,66.389,66.389
2017-04-04 10:46:00,66.416,66.418,66.398,66.398
2017-04-04 10:46:30,66.441,66.448,66.423,66.423
2017-04-04 10:47:00,66.394,66.452,66.394,66.452
2017-04-04 10:47:30,66.381,66.402,66.381,66.382
2017-04-04 10:48:00,66.369,66.407,66.369,66.389
2017-04-04 10:48:30,66.346,66.359,66.334,66.35
2017-04-04 10:49:00,66.334,66.341,66.322,66.341
2017-04-04 10:49:30,66.344,66.352,66.328,66.352
2017-04-04 10:50:00,66.384,66.384,66.348,66.348
2017-04-04 10:50:30,66.398,66.398,66.377,66.377
2017-04-04 10:51:00,66.376,66.398,66.376,66.398
2017-04-04 10:51:30,66.427,66.428,66.392,66.392
2017-04-04 10:52:00,66.45,66.45,66.43,66.432
2017-04-04 10:52:30,66.437,66.455,66.435,66.451
2017-04-04 10:53:00,66.413,66.422,66.396,66.422
2017-04-04 10:53:30,66.419,66.425,66.396,66.405
2017-04-04 10:54:00,66.41,66.438,66.409,66.438
2017-04-04 10:54:30,66.365,66.418,66.365,66.418
2017-04-04 10:55:00,66.396,66.396,66.357,66.357
2017-04-04 10:55:30,66.412,66.412,66.391,66.4
2017-04-04 10:56:00,66.395,66.443,66.395,66.425
2017-04-04 10:56:30,66.355,66.405,66.355,66.405
2017-04-04 10:57:00,66.378,66.378,66.362,66.362
2017-04-04 10:57:30,66.384,66.395,66.369,66.369
2017-04-04 10:58:00,66.384,66.406,66.384,66.387
2017-04-04 10:58:30,66.377,66.409,66.377,66.4
2017-04-04 10:59:00,66.383,66.39,66.37,66.37
2017-04-04 10:59:30,66.356,66.383,66.356,66.375
2017-04-04 11:00:00,66.425,66.425,66.373,66.373
2017-04-04 11:00:30,66.377,66.42,66.377,66.42
2017-04-04 11:01:00,66.403,66.403,66.375,66.394
2017-04-04 11:01:30,66.45,66.45,66.408,66.408
2017-04-04 11:02:00,66.445,66.447,66.434,66.447
2017-04-04 11:02:30,66.457,66.457,66.436,66.436
2017-04-04 11:03:00,66.48,66.48,66.456,66.456
2017-04-04 11:03:30,66.495,66.509,66.494,66.494
2017-04-04 11:04:00,66.467,66.495,66.467,66.495
2017-04-04 11:04:30,66.506,66.506,66.478,66.478
2017-04-04 11:05:00,66.534,66.534,66.511,66.511
2017-04-04 11:05:30,66.565,66.565,66.526,66.526
2017-04-04 11:06:00,66.521,66.56,66.521,66.56
2017-04-04 11:06:30,66.511,66.524,66.505,66.524
2017-04-04 11:07:00,66.507,66.518,66.494,66.516
2017-04-04 11:07:30,66.473,66.497,66.47,66.497
2017-04-04 11:08:00,66.471,66.471,66.458,66.458
2017-04-04 11:08:30,66.478,66.503,66.478,66.483
2017-04-04 11:09:00,66.465,66.471,66.44,66.471
2017-04-04 11:09:30,66.43,66.474,66.43,66.455
2017-04-04 11:10:00,66.452,66.452,66.414,66.414
2017-04-04 11:10:30,66.432,66.465,66.432,66.463
2017-04-04 11:11:00,66.462,66.462,66.433,66.45
2017-04-04 11:11:30,66.437,66.459,66.426,66.459
2017-04-04 11:12:00,66.444,66.444,66.432,66.442
2017-04-04 11:12:30,66.417,66.46,66.417,66.46
2017-04-04 11:13:00,66.431,66.431,66.411,66.42
2017-04-04 11:13:30,66.37,66.419,66.37,66.419
2017-04-04 11:14:00,66.373,66.389,66.373,66.388
2017-04-04 11:14:30,66.359,66.38,66.356,66.38
2017-04-04 11:15:00,66.373,66.373,66.342,66.348
2017-04-04 11:15:30,66.385,66.385,66.368,66.373
2017-04-04 11:16:00,66.381,66.393,66.376,66.376
2017-04-04 11:16:30,66.404,66.404,66.387,66.396
2017-04-04 11:17:00,66.364,66.385,66.36,66.385
2017-04-04 11:17:30,66.4,66.4,66.356,66.372
2017-04-04 11:18:00,66.441,66.441,66.415,66.416
2017-04-04 11:18:30,66.438,66.438,66.424,66.424
2017-04-04 11:19:00,66.443,66.445,66.428,66.445
2017-04-04 11:19:30,66.459,66.469,66.449,66.449
2017-04-04 11:20:00,66.41,66.452,66.41,66.452
2017-04-04 11:20:30,66.401,66.423,66.396,66.423
2017-04-04 11:21:00,66.399,66.411,66.397,66.402
2017-04-04 11:21:30,66.416,66.418,66.404,66.415
2017-04-04 11:22:00,66.405,66.433,66.405,66.433
2017-04-04 11:22:30,66.376,66.414,66.376,66.414
2017-04-04 11:23:00,66.39,66.403,66.38,66.383
2017-04-04 11:23:30,66.423,66.423,66.375,66.375
2017-04-04 11:24:00,66.405,66.415,66.405,66.411
2017-04-04 11:24:30,66.392,66.419,66.392,66.419
2017-04-04 11:25:00,66.374,66.381,66.358,66.381
2017-04-04 11:25:30,66.414,66.419,66.386,66.386
2017-04-04 11:26:00,66.421,66.434,66.417,66.423
2017-04-04 11:26:30,66.414,66.44,66.407,66.44
2017-04-04 11:27:00,66.425,66.428,66.411,66.423
2017-04-04 11:27:30,66.372,66.412,66.372,66.407
2017-04-04 11:28:00,66.389,66.389,66.364,66.375
2017-04-04 11:28:30,66.423,66.423,66.39,66.39
2017-04-04 11:29:00,66.411,66.431,66.411,66.431
2017-04-04 11:29:30,66.348,66.394,66.348,66.394
2017-04-04 11:30:00,66.371,66.371,66.352,66.365
2017-04-04 11:30:30,66.363,66.374,66.363,66.363
2017-04-04 11:31:00,66.346,66.368,66.346,66.365
2017-04-04 11:31:30,66.37,66.37,66.331,66.331
2017-04-04 11:32:00,66.344,66.362,66.343,66.362
2017-04-04 11:32:30,66.341,66.35,66.333,66.347
2017-04-04 11:33:00,66.34,66.34,66.314,66.324
2017-04-04 11:33:30,66.337,66.363,66.337,66.344
2017-04-04 11:34:00,66.344,66.344,66.315,66.322
2017-04-04 11:34:30,66.387,66.388,66.355,66.355
2017-04-04 11:35:00,66.376,66.406,66.376,66.404
2017-04-04 11:35:30,66.388,66.395,66.363,66.363
2017-04-04 11:36:00,66.412,66.418,66.386,66.386
2017-04-04 11:36:30,66.378,66.406,66.378,66.396
2017-04-04 11:37:00,66.383,66.394,66.371,66.371
2017-04-04 11:37:30,66.414,66.415,66.389,66.389
2017-04-04 11:38:00,66.419,66.419,66.402,66.406
2017-04-04 11:38:30,66.461,66.461,66.426,66.431
2017-04-04 11:39:00,66.476,66.488,66.472,66.472
2017-04-04 11:39:30,66.488,66.488,66.461,66.461
2017-04-04 11:40:00,66.479,66.499,66.477,66.499
2017-04-04 11:40:30,66.505,66.505,66.48,66.488
2017-04-04 11:41:00,66.502,66.524,66.502,66.509
2017-04-04 11:41:30,66.458,66.49,66.458,66.49
2017-04-04 11:42:00,66.488,66.488,66.466,66.466
2017-04-04 11:42:30,66.496,66.496,66.488,66.493
2017-04-04 11:43:00,66.518,66.518,66.491,66.506
2017-04-04 11:43:30,66.57,66.57,66.534,66.534
2017-04-04 11:44:00,66.568,66.581,66.568,66.576
2017-04-04 11:44:30,66.562,66.579,66.555,66.555
2017-04-04 11:45:00,66.542,66.559,66.533,66.559
2017-04-04 11:45:30,66.535,66.557,66.535,66.557
2017-04-04 11:46:00,66.598,66.598,66.544,66.544
2017-04-04 11:46:30,66.614,66.625,66.6,66.6
2017-04-04 11:47:00,66.606,66.606,66.588,66.605
2017-04-04 11:47:30,66.601,66.607,66.594,66.596
2017-04-04 11:48:00,66.623,66.637,66.614,66.615
2017-04-04 11:48:30,66.622,66.627,66.61,66.61
2017-04-04 11:49:00,66.621,66.634,66.62,66.632
2017-04-04 11:49:30,66.641,66.645,66.618,66.633
2017-04-04 11:50:00,66.639,66.657,66.639,66.643
2017-04-04 11:50:30,66.607,66.644,66.607,66.644
2017-04-04 11:51:00,66.608,66.613,66.601,66.613
2017-04-04 11:51:30,66.596,66.597,66.58,66.597
2017-04-04 11:52:00,66.595,66.605,66.582,66.597
2017-04-04 11:52:30,66.583,66.583,66.566,66.583
2017-04-04 11:53:00,66.597,66.598,66.589,66.598
2017-04-04 11:53:30,66.598,66.604,66.589,66.598
2017-04-04 11:54:00,66.619,66.619,66.608,66.608
2017-04-04 11:54:30,66.613,66.625,66.61,66.625
2017-04-04 11:55:00,66.613,66.635,66.613,66.626
2017-04-04 11:55:30,66.625,66.634,66.614,66.625
2017-04-04 11:56:00,66.612,66.627,66.611,66.627
2017-04-04 11:56:30,66.608,66.628,66.608,66.618
2017-04-04 11:57:00,66.606,66.606,66.588,66.606
2017-04-04 11:57:30,66.607,66.618,66.603,66.605
2017-04-04 11:58:00,66.634,66.634,66.613,66.619
2017-04-04 11:58:30,66.664,66.664,66.642,66.642
2017-04-04 11:59:00,66.662,66.662,66.638,66.658
2017-04-04 11:59:30,66.664,66.669,66.654,66.654
2017-04-04 12:00:00,66.675,66.678,66.668,66.671
2017-04-04 12:00:30,66.678,66.689,66.669,66.681
2017-04-04 12:01:00,66.66,66.678,66.66,66.671
2017-04-04 12:01:30,66.658,66.658,66.647,66.647
2017-04-04 12:02:00,66.684,66.684,66.66,66.661
2017-04-04 12:02:30,66.668,66.683,66.66,66.673
2017-04-04 12:03:00,66.667,66.678,66.666,66.673
2017-04-04 12:03:30,66.683,66.688,66.682,66.682
2017-04-04 12:04:00,66.703,66.703,66.675,66.684
2017-04-04 12:04:30,66.721,66.721,66.697,66.697
2017-04-04 12:05:00,66.703,66.725,66.703,66.722
2017-04-04 12:05:30,66.711,66.711,66.683,66.696
2017-04-04 12:06:00,66.747,66.747,66.72,66.72
2017-04-04 12:06:30,66.748,66.765,66.746,66.746
2017-04-04 12:07:00,66.762,66.762,66.739,66.739
2017-04-04 12:07:30,66.777,66.777,66.756,66.761
2017-04-04 12:08:00,66.79,66.79,66.768,66.768
2017-04-04 12:08:30,66.78,66.78,66.766,66.778
2017-04-04 12:09:00,66.801,66.801,66.779,66.781
2017-04-04 12:09:30,66.752,66.795,66.752,66.795
2017-04-04 12:10:00,66.764,66.769,66.755,66.767
2017-04-04 12:10:30,66.753,66.754,66.74,66.75
2017-04-04 12:11:00,66.791,66.791,66.767,66.767
2017-04-04 12:11:30,66.813,66.813,66.794,66.794
2017-04-04 12:12:00,66.792,66.805,66.79,66.805
2017-04-04 12:12:30,66.775,66.8,66.775,66.8
2017-04-04 12:13:00,66.804,66.804,66.77,66.77
2017-04-04 12:13:30,66.803,66.819,66.803,66.819
2017-04-04 12:14:00,66.822,66.822,66.796,66.796
2017-04-04 12:14:30,66.855,66.855,66.837,66.837
2017-04-04 12:15:00,66.814,66.857,66.814,66.857
2017-04-04 12:15:30,66.776,66.806,66.776,66.806
2017-04-04 12:16:00,66.809,66.816,66.789,66.789
2017-04-04 12:16:30,66.778,66.801,66.778,66.801
2017-04-04 12:17:00,66.753,66.79,66.753,66.79
2017-04-04 12:17:30,66.744,66.746,66.737,66.742
2017-04-04 12:18:00,66.703,66.734,66.703,66.734
2017-04-04 12:18:30,66.718,66.718,66.698,66.698
2017-04-04 12:19:00,66.748,66.748,66.717,66.726
2017-04-04 12:19:30,66.743,66.755,66.731,66.755
2017-04-04 12:20:00,66.746,66.755,66.733,66.738
2017-04-04 12:20:30,66.748,66.76,66.744,66.744
2017-04-04 12:21:00,66.779,66.779,66.74,66.74
2017-04-04 12:21:30,66.749,66.771,66.749,66.771
2017-04-04 12:22:00,66.723,66.743,66.715,66.743
2017-04-04 12:22:30,66.732,66.743,66.728,66.728
2017-04-04 12:23:00,66.72,66.745,66.709,66.745
2017-04-04 12:23:30,66.699,66.712,66.695,66.71
2017-04-04 12:24:00,66.724,66.724,66.702,66.702
2017-04-04 12:24:30,66.722,66.722,66.713,66.713
2017-04-04 12:25:00,66.73,66.73,66.717,66.728
2017-04-04 12:25:30,66.712,66.735,66.712,66.735
2017-04-04 12:26:00,66.7,66.719,66.7,66.719
2017-04-04 12:26:30,66.702,66.703,66.692,66.692
2017-04-04 12:27:00,66.697,66.697,66.69,66.696
2017-04-04 12:27:30,66.693,66.702,66.693,66.702
2017-04-04 12:28:00,66.656,66.696,66.656,66.696
2017-04-04 12:28:30,66.641,66.652,66.641,66.652
2017-04-04 12:29:00,66.656,66.656,66.64,66.654
2017-04-04 12:29:30,66.669,66.669,66.641,66.641
2017-04-04 12:30:00,66.646,66.656,66.645,66.655
2017-04-04 12:30:30,66.628,66.659,66.628,66.659
2017-04-04 12:31:00,66.633,66.654,66.633,66.643
2017-04-04 12:31:30,66.636,66.637,66.624,66.624
2017-04-04 12:32:00,66.621,66.648,66.621,66.648
2017-04-04 12:32:30,66.596,66.628,66.596,66.618
2017-04-04 12:33:00,66.594,66.613,66.594,66.608
2017-04-04 12:33:30,66.596,66.608,66.592,66.592
2017-04-04 12:34:00,66.598,66.605,66.598,66.6
2017-04-04 12:34:30,66.58,66.599,66.58,66.599
2017-04-04 12:35:00,66.597,66.597,66.575,66.592
2017-04-04 12:35:30,66.592,66.597,66.581,66.581
2017-04-04 12:36:00,66.587,66.594,66.582,66.587
2017-04-04 12:36:30,66.583,66.583,66.554,66.579
2017-04-04 12:37:00,66.619,66.619,66.582,66.582
2017-04-04 12:37:30,66.604,66.614,66.594,66.605
2017-04-04 12:38:00,66.586,66.591,66.583,66.591
2017-04-04 12:38:30,66.579,66.579,66.565,66.573
2017-04-04 12:39:00,66.592,66.605,66.592,66.595
2017-04-04 12:39:30,66.628,66.628,66.606,66.606
2017-04-04 12:40:00,66.592,66.624,66.592,66.624
2017-04-04 12:40:30,66.602,66.603,66.593,66.599
2017-04-04 12:41:00,66.592,66.599,66.584,66.587
2017-04-04 12:41:30,66.592,66.615,66.592,66.608
2017-04-04 12:42:00,66.565,66.583,66.565,66.583
2017-04-04 12:42:30,66.58,66.58,66.568,66.568
2017-04-04 12:43:00,66.557,66.587,66.553,66.587
2017-04-04 12:43:30,66.559,66.572,66.547,66.547
2017-04-04 12:44:00,66.56,66.574,66.56,66.571
2017-04-04 12:44:30,66.572,66.586,66.568,66.568
2017-04-04 12:45:00,66.577,66.577,66.56,66.572
2017-04-04 12:45:30,66.593,66.593,66.575,66.576
2017-04-04 12:46:00,66.564,66.593,66.564,66.581
2017-04-04 12:46:30,66.608,66.608,66.567,66.567
2017-04-04 12:47:00,66.661,66.663,66.62,66.62
2017-04-04 12:47:30,66.652,66.657,66.637,66.657
2017-04-04 12:48:00,66.661,66.668,66.659,66.663
2017-04-04 12:48:30,66.67,66.67,66.648,66.659
2017-04-04 12:49:00,66.669,66.68,66.669,66.678
2017-04-04 12:49:30,66.682,66.682,66.661,66.661
2017-04-04 12:50:00,66.684,66.704,66.684,66.696
2017-04-04 12:50:30,66.694,66.694,66.676,66.676
2017-04-04 12:51:00,66.712,66.712,66.684,66.684
2017-04-04 12:51:30,66.739,66.739,66.721,66.722
2017-04-04 12:52:00,66.725,66.751,66.725,66.733
2017-04-04 12:52:30,66.753,66.753,66.714,66.714
2017-04-04 12:53:00,66.77,66.77,66.757,66.767
2017-04-04 12:53:30,66.788,66.788,66.767,66.767
2017-04-04 12:54:00,66.785,66.789,66.777,66.784
2017-04-04 12:54:30,66.795,66.795,66.78,66.791
2017-04-04 12:55:00,66.788,66.788,66.761,66.787
2017-04-04 12:55:30,66.792,66.806,66.792,66.793
2017-04-04 12:56:00,66.808,66.808,66.778,66.789
2017-04-04 12:56:30,66.8,66.822,66.8,66.822
2017-04-04 12:57:00,66.785,66.799,66.781,66.799
2017-04-04 12:57:30,66.804,66.816,66.784,66.784
2017-04-04 12:58:00,66.822,66.822,66.793,66.793
2017-04-04 12:58:30,66.807,66.832,66.807,66.813
2017-04-04 12:59:00,66.815,66.815,66.802,66.813
2017-04-04 12:59:30,66.814,66.822,66.81,66.811
2017-04-04 13:00:00,66.817,66.823,66.807,66.819
