timestamp,close,high,low,open
2017-04-27 09:48:30,67.186,67.186,67.177,67.178
2017-04-27 09:49:00,67.168,67.192,67.168,67.186
2017-04-27 09:49:30,67.164,67.171,67.164,67.171
2017-04-27 09:50:00,67.184,67.184,67.166,67.17
2017-04-27 09:50:30,67.185,67.195,67.185,67.195
2017-04-27 09:51:00,67.202,67.207,67.188,67.188
2017-04-27 09:51:30,67.204,67.204,67.191,67.191
2017-04-27 09:52:00,67.199,67.199,67.189,67.199
2017-04-27 09:52:30,67.207,67.216,67.207,67.207
2017-04-27 09:53:00,67.183,67.201,67.183,67.201
2017-04-27 09:53:30,67.207,67.207,67.193,67.193
2017-04-27 09:54:00,67.201,67.208,67.201,67.205
2017-04-27 09:54:30,67.186,67.198,67.186,67.198
2017-04-27 09:55:00,67.152,67.179,67.152,67.179
2017-04-27 09:55:30,67.15,67.159,67.15,67.156
2017-04-27 09:56:00,67.155,67.161,67.14,67.14
2017-04-27 09:56:30,67.156,67.156,67.138,67.147
2017-04-27 09:57:00,67.167,67.167,67.155,67.155
2017-04-27 09:57:30,67.167,67.168,67.157,67.159
2017-04-27 09:58:00,67.188,67.189,67.169,67.169
2017-04-27 09:58:30,67.194,67.194,67.174,67.18
2017-04-27 09:59:00,67.19,67.19,67.18,67.186
2017-04-27 09:59:30,67.176,67.181,67.175,67.181
2017-04-27 10:00:00,67.173,67.183,67.173,67.179
2017-04-27 10:00:30,67.188,67.192,67.178,67.178
2017-04-27 10:01:00,67.197,67.197,67.179,67.179
2017-04-27 10:01:30,67.197,67.197,67.184,67.194
2017-04-27 10:02:00,67.217,67.217,67.196,67.196
2017-04-27 10:02:30,67.206,67.22,67.206,67.209
2017-04-27 10:03:00,67.222,67.222,67.21,67.21
2017-04-27 10:03:30,67.223,67.226,67.217,67.222
2017-04-27 10:04:00,67.24,67.24,67.226,67.232
2017-04-27 10:04:30,67.223,67.241,67.223,67.238
2017-04-27 10:05:00,67.214,67.226,67.213,67.226
2017-04-27 10:05:30,67.232,67.232,67.218,67.224
2017-04-27 10:06:00,67.203,67.227,67.202,67.227
2017-04-27 10:06:30,67.182,67.2,67.178,67.2
2017-04-27 10:07:00,67.178,67.199,67.178,67.189
2017-04-27 10:07:30,67.153,67.185,67.153,67.185
2017-04-27 10:08:00,67.149,67.163,67.144,67.144
2017-04-27 10:08:30,67.15,67.157,67.148,67.157
2017-04-27 10:09:00,67.151,67.158,67.149,67.158
2017-04-27 10:09:30,67.15,67.156,67.149,67.156
2017-04-27 10:10:00,67.154,67.156,67.146,67.148
2017-04-27 10:10:30,67.154,67.154,67.143,67.151
2017-04-27 10:11:00,67.16,67.165,67.153,67.153
2017-04-27 10:11:30,67.172,67.173,67.158,67.165
2017-04-27 10:12:00,67.213,67.213,67.179,67.179
2017-04-27 10:12:30,67.227,67.227,67.214,67.215
2017-04-27 10:13:00,67.267,67.267,67.236,67.236
2017-04-27 10:13:30,67.269,67.278,67.267,67.268
2017-04-27 10:14:00,67.279,67.279,67.269,67.277
2017-04-27 10:14:30,67.276,67.282,67.268,67.282
2017-04-27 10:15:00,67.28,67.304,67.279,67.279
2017-04-27 10:15:30,67.338,67.338,67.311,67.315
2017-04-27 10:16:00,67.324,67.359,67.324,67.354
2017-04-27 10:16:30,67.295,67.32,67.292,67.292
2017-04-27 10:17:00,67.271,67.309,67.269,67.309
2017-04-27 10:17:30,67.273,67.277,67.263,67.267
2017-04-27 10:18:00,67.274,67.278,67.264,67.264
2017-04-27 10:18:30,67.266,67.271,67.261,67.271
2017-04-27 10:19:00,67.276,67.284,67.273,67.273
2017-04-27 10:19:30,67.29,67.315,67.271,67.271
2017-04-27 10:20:00,67.277,67.329,67.277,67.329
2017-04-27 10:20:30,67.329,67.348,67.293,67.304
2017-04-27 10:21:00,67.423,67.461,67.37,67.37
2017-04-27 10:21:30,67.509,67.531,67.422,67.422
2017-04-27 10:22:00,67.504,67.509,67.486,67.486
2017-04-27 10:22:30,67.501,67.526,67.477,67.477
2017-04-27 10:23:00,67.571,67.571,67.467,67.467
2017-04-27 10:23:30,67.572,67.572,67.518,67.559
2017-04-27 10:24:00,67.533,67.568,67.528,67.568
2017-04-27 10:24:30,67.568,67.608,67.534,67.534
2017-04-27 10:25:00,67.626,67.626,67.593,67.602
2017-04-27 10:25:30,67.659,67.681,67.654,67.654
2017-04-27 10:26:00,67.627,67.7,67.627,67.7
2017-04-27 10:26:30,67.662,67.662,67.581,67.597
2017-04-27 10:27:00,67.657,67.699,67.639,67.699
2017-04-27 10:27:30,67.577,67.629,67.577,67.629
2017-04-27 10:28:00,67.448,67.549,67.448,67.549
2017-04-27 10:28:30,67.376,67.431,67.376,67.431
2017-04-27 10:29:00,67.377,67.398,67.342,67.383
2017-04-27 10:29:30,67.363,67.382,67.335,67.382
2017-04-27 10:30:00,67.336,67.382,67.336,67.361
2017-04-27 10:30:30,67.276,67.327,67.272,67.327
2017-04-27 10:31:00,67.259,67.299,67.259,67.299
2017-04-27 10:31:30,67.285,67.285,67.267,67.269
2017-04-27 10:32:00,67.271,67.288,67.269,67.288
2017-04-27 10:32:30,67.271,67.272,67.269,67.272
2017-04-27 10:33:00,67.26,67.285,67.26,67.277
2017-04-27 10:33:30,67.246,67.254,67.246,67.253
2017-04-27 10:34:00,67.232,67.241,67.229,67.241
2017-04-27 10:34:30,67.254,67.254,67.231,67.239
2017-04-27 10:35:00,67.24,67.254,67.24,67.245
2017-04-27 10:35:30,67.23,67.239,67.23,67.239
2017-04-27 10:36:00,67.236,67.236,67.218,67.23
2017-04-27 10:36:30,67.244,67.244,67.226,67.226
2017-04-27 10:37:00,67.238,67.253,67.238,67.253
2017-04-27 10:37:30,67.231,67.237,67.227,67.227
2017-04-27 10:38:00,67.236,67.237,67.221,67.237
2017-04-27 10:38:30,67.248,67.249,67.227,67.227
2017-04-27 10:39:00,67.23,67.243,67.228,67.243
2017-04-27 10:39:30,67.224,67.234,67.224,67.233
2017-04-27 10:40:00,67.247,67.247,67.227,67.227
2017-04-27 10:40:30,67.23,67.241,67.23,67.241
2017-04-27 10:41:00,67.245,67.256,67.239,67.239
2017-04-27 10:41:30,67.22,67.251,67.22,67.251
2017-04-27 10:42:00,67.206,67.222,67.206,67.212
2017-04-27 10:42:30,67.21,67.21,67.196,67.201
2017-04-27 10:43:00,67.235,67.24,67.22,67.22
2017-04-27 10:43:30,67.23,67.243,67.23,67.234
2017-04-27 10:44:00,67.221,67.232,67.214,67.231
2017-04-27 10:44:30,67.235,67.246,67.231,67.231
2017-04-27 10:45:00,67.226,67.231,67.221,67.227
2017-04-27 10:45:30,67.201,67.221,67.201,67.221
2017-04-27 10:46:00,67.197,67.21,67.197,67.207
2017-04-27 10:46:30,67.196,67.205,67.19,67.19
2017-04-27 10:47:00,67.19,67.192,67.184,67.192
2017-04-27 10:47:30,67.194,67.204,67.19,67.19
2017-04-27 10:48:00,67.217,67.225,67.202,67.202
2017-04-27 10:48:30,67.195,67.218,67.195,67.218
2017-04-27 10:49:00,67.193,67.195,67.182,67.195
2017-04-27 10:49:30,67.185,67.19,67.18,67.185
2017-04-27 10:50:00,67.182,67.2,67.182,67.188
2017-04-27 10:50:30,67.189,67.195,67.175,67.175
2017-04-27 10:51:00,67.178,67.188,67.174,67.184
2017-04-27 10:51:30,67.181,67.181,67.171,67.171
2017-04-27 10:52:00,67.165,67.179,67.164,67.179
2017-04-27 10:52:30,67.159,67.164,67.151,67.159
2017-04-27 10:53:00,67.151,67.155,67.145,67.155
2017-04-27 10:53:30,67.132,67.154,67.132,67.145
2017-04-27 10:54:00,67.141,67.147,67.123,67.123
2017-04-27 10:54:30,67.142,67.145,67.133,67.145
2017-04-27 10:55:00,67.142,67.142,67.135,67.135
2017-04-27 10:55:30,67.138,67.147,67.138,67.139
2017-04-27 10:56:00,67.127,67.144,67.127,67.137
2017-04-27 10:56:30,67.145,67.145,67.131,67.131
2017-04-27 10:57:00,67.162,67.17,67.155,67.155
2017-04-27 10:57:30,67.177,67.177,67.161,67.161
2017-04-27 10:58:00,67.185,67.185,67.171,67.182
2017-04-27 10:58:30,67.192,67.192,67.184,67.192
2017-04-27 10:59:00,67.206,67.206,67.2,67.2
2017-04-27 10:59:30,67.184,67.201,67.184,67.2
2017-04-27 11:00:00,67.161,67.178,67.161,67.178
2017-04-27 11:00:30,67.151,67.16,67.151,67.156
2017-04-27 11:01:00,67.128,67.145,67.126,67.145
2017-04-27 11:01:30,67.151,67.151,67.127,67.127
2017-04-27 11:02:00,67.166,67.166,67.155,67.16
2017-04-27 11:02:30,67.139,67.162,67.139,67.162
2017-04-27 11:03:00,67.17,67.17,67.141,67.141
2017-04-27 11:03:30,67.164,67.164,67.156,67.161
2017-04-27 11:04:00,67.158,67.17,67.158,67.17
2017-04-27 11:04:30,67.15,67.162,67.15,67.152
2017-04-27 11:05:00,67.152,67.159,67.145,67.15
2017-04-27 11:05:30,67.159,67.163,67.154,67.163
2017-04-27 11:06:00,67.143,67.15,67.133,67.15
2017-04-27 11:06:30,67.151,67.151,67.138,67.141
2017-04-27 11:07:00,67.124,67.144,67.124,67.144
2017-04-27 11:07:30,67.141,67.141,67.126,67.126
2017-04-27 11:08:00,67.137,67.147,67.137,67.137
2017-04-27 11:08:30,67.129,67.14,67.129,67.133
2017-04-27 11:09:00,67.138,67.147,67.136,67.136
2017-04-27 11:09:30,67.145,67.145,67.132,67.132
2017-04-27 11:10:00,67.131,67.151,67.131,67.144
2017-04-27 11:10:30,67.107,67.122,67.101,67.122
2017-04-27 11:11:00,67.109,67.116,67.109,67.116
2017-04-27 11:11:30,67.105,67.111,67.099,67.099
2017-04-27 11:12:00,67.104,67.106,67.102,67.106
2017-04-27 11:12:30,67.107,67.114,67.101,67.104
2017-04-27 11:13:00,67.089,67.109,67.089,67.109
2017-04-27 11:13:30,67.092,67.101,67.083,67.083
2017-04-27 11:14:00,67.089,67.089,67.083,67.087
2017-04-27 11:14:30,67.088,67.088,67.082,67.083
2017-04-27 11:15:00,67.084,67.084,67.081,67.084
2017-04-27 11:15:30,67.076,67.089,67.076,67.089
2017-04-27 11:16:00,67.081,67.083,67.078,67.08
2017-04-27 11:16:30,67.088,67.088,67.08,67.08
2017-04-27 11:17:00,67.086,67.086,67.078,67.082
2017-04-27 11:17:30,67.068,67.082,67.068,67.082
2017-04-27 11:18:00,67.065,67.07,67.061,67.07
2017-04-27 11:18:30,67.054,67.068,67.054,67.062
2017-04-27 11:19:00,67.071,67.071,67.055,67.057
2017-04-27 11:19:30,67.074,67.074,67.065,67.065
2017-04-27 11:20:00,67.079,67.081,67.073,67.073
2017-04-27 11:20:30,67.069,67.074,67.068,67.074
2017-04-27 11:21:00,67.072,67.076,67.068,67.07
2017-04-27 11:21:30,67.067,67.078,67.065,67.078
2017-04-27 11:22:00,67.058,67.072,67.058,67.072
2017-04-27 11:22:30,67.06,67.069,67.06,67.065
2017-04-27 11:23:00,67.061,67.066,67.055,67.055
2017-04-27 11:23:30,67.055,67.059,67.051,67.059
2017-04-27 11:24:00,67.068,67.068,67.058,67.058
2017-04-27 11:24:30,67.091,67.091,67.073,67.073
2017-04-27 11:25:00,67.101,67.101,67.093,67.093
2017-04-27 11:25:30,67.107,67.107,67.093,67.102
2017-04-27 11:26:00,67.104,67.108,67.102,67.103
2017-04-27 11:26:30,67.079,67.096,67.079,67.096
2017-04-27 11:27:00,67.093,67.093,67.079,67.079
2017-04-27 11:27:30,67.097,67.097,67.087,67.089
2017-04-27 11:28:00,67.098,67.098,67.089,67.096
2017-04-27 11:28:30,67.086,67.097,67.086,67.096
2017-04-27 11:29:00,67.077,67.09,67.077,67.09
2017-04-27 11:29:30,67.079,67.085,67.079,67.08
2017-04-27 11:30:00,67.075,67.08,67.072,67.08
2017-04-27 11:30:30,67.059,67.072,67.059,67.072
2017-04-27 11:31:00,67.05,67.053,67.046,67.053
2017-04-27 11:31:30,67.069,67.069,67.056,67.056
2017-04-27 11:32:00,67.051,67.064,67.051,67.064
2017-04-27 11:32:30,67.068,67.068,67.058,67.058
2017-04-27 11:33:00,67.07,67.072,67.067,67.07
2017-04-27 11:33:30,67.071,67.073,67.065,67.071
2017-04-27 11:34:00,67.069,67.069,67.064,67.066
2017-04-27 11:34:30,67.06,67.069,67.06,67.063
2017-04-27 11:35:00,67.061,67.064,67.058,67.064
2017-04-27 11:35:30,67.062,67.068,67.062,67.062
2017-04-27 11:36:00,67.077,67.077,67.067,67.067
2017-04-27 11:36:30,67.075,67.084,67.074,67.084
2017-04-27 11:37:00,67.067,67.073,67.063,67.073
2017-04-27 11:37:30,67.063,67.067,67.063,67.067
2017-04-27 11:38:00,67.064,67.064,67.057,67.063
2017-04-27 11:38:30,67.071,67.071,67.06,67.06
2017-04-27 11:39:00,67.072,67.072,67.066,67.067
2017-04-27 11:39:30,67.076,67.077,67.07,67.07
2017-04-27 11:40:00,67.074,67.079,67.073,67.079
2017-04-27 11:40:30,67.08,67.08,67.074,67.074
2017-04-27 11:41:00,67.076,67.076,67.07,67.076
2017-04-27 11:41:30,67.084,67.084,67.073,67.08
2017-04-27 11:42:00,67.087,67.094,67.086,67.086
2017-04-27 11:42:30,67.098,67.098,67.086,67.086
2017-04-27 11:43:00,67.106,67.106,67.093,67.093
2017-04-27 11:43:30,67.094,67.106,67.093,67.106
2017-04-27 11:44:00,67.085,67.094,67.083,67.089
2017-04-27 11:44:30,67.092,67.092,67.085,67.085
2017-04-27 11:45:00,67.087,67.087,67.081,67.086
2017-04-27 11:45:30,67.084,67.091,67.081,67.083
2017-04-27 11:46:00,67.091,67.091,67.076,67.079
2017-04-27 11:46:30,67.116,67.116,67.09,67.09
2017-04-27 11:47:00,67.129,67.131,67.109,67.109
2017-04-27 11:47:30,67.142,67.142,67.126,67.126
2017-04-27 11:48:00,67.133,67.136,67.126,67.136
2017-04-27 11:48:30,67.126,67.137,67.126,67.137
2017-04-27 11:49:00,67.15,67.15,67.126,67.13
2017-04-27 11:49:30,67.143,67.146,67.137,67.14
2017-04-27 11:50:00,67.144,67.152,67.141,67.141
2017-04-27 11:50:30,67.151,67.154,67.138,67.138
2017-04-27 11:51:00,67.133,67.15,67.133,67.15
2017-04-27 11:51:30,67.16,67.162,67.143,67.143
2017-04-27 11:52:00,67.153,67.164,67.153,67.162
2017-04-27 11:52:30,67.152,67.161,67.151,67.151
2017-04-27 11:53:00,67.131,67.143,67.131,67.143
2017-04-27 11:53:30,67.132,67.14,67.13,67.134
2017-04-27 11:54:00,67.135,67.141,67.131,67.135
2017-04-27 11:54:30,67.161,67.162,67.144,67.144
2017-04-27 11:55:00,67.159,67.169,67.159,67.164
2017-04-27 11:55:30,67.15,67.154,67.144,67.154
2017-04-27 11:56:00,67.15,67.152,67.142,67.143
2017-04-27 11:56:30,67.171,67.171,67.154,67.157
2017-04-27 11:57:00,67.169,67.183,67.169,67.171
2017-04-27 11:57:30,67.15,67.173,67.15,67.173
2017-04-27 11:58:00,67.148,67.159,67.142,67.142
2017-04-27 11:58:30,67.165,67.167,67.151,67.152
2017-04-27 11:59:00,67.177,67.177,67.158,67.176
2017-04-27 11:59:30,67.208,67.208,67.175,67.175
2017-04-27 12:00:00,67.217,67.222,67.208,67.21
2017-04-27 12:00:30,67.199,67.22,67.199,67.22
2017-04-27 12:01:00,67.202,67.202,67.184,67.193
2017-04-27 12:01:30,67.199,67.206,67.19,67.206
2017-04-27 12:02:00,67.213,67.213,67.205,67.205
2017-04-27 12:02:30,67.206,67.208,67.198,67.208
2017-04-27 12:03:00,67.209,67.213,67.2,67.204
2017-04-27 12:03:30,67.214,67.226,67.214,67.215
2017-04-27 12:04:00,67.197,67.207,67.197,67.206
2017-04-27 12:04:30,67.173,67.19,67.173,67.19
2017-04-27 12:05:00,67.179,67.179,67.162,67.166
2017-04-27 12:05:30,67.181,67.191,67.178,67.18
2017-04-27 12:06:00,67.193,67.197,67.185,67.185
2017-04-27 12:06:30,67.185,67.2,67.185,67.185
2017-04-27 12:07:00,67.201,67.201,67.193,67.193
2017-04-27 12:07:30,67.199,67.208,67.199,67.208
2017-04-27 12:08:00,67.217,67.217,67.204,67.206
2017-04-27 12:08:30,67.235,67.235,67.219,67.223
2017-04-27 12:09:00,67.249,67.249,67.227,67.227
2017-04-27 12:09:30,67.242,67.258,67.242,67.258
2017-04-27 12:10:00,67.231,67.239,67.231,67.236
2017-04-27 12:10:30,67.241,67.249,67.233,67.233
2017-04-27 12:11:00,67.227,67.232,67.223,67.232
2017-04-27 12:11:30,67.249,67.249,67.233,67.233
2017-04-27 12:12:00,67.267,67.267,67.255,67.258
2017-04-27 12:12:30,67.282,67.282,67.273,67.274
2017-04-27 12:13:00,67.284,67.284,67.27,67.278
2017-04-27 12:13:30,67.256,67.277,67.256,67.277
2017-04-27 12:14:00,67.322,67.322,67.264,67.264
2017-04-27 12:14:30,67.292,67.335,67.292,67.335
2017-04-27 12:15:00,67.273,67.306,67.273,67.306
2017-04-27 12:15:30,67.262,67.267,67.257,67.264
2017-04-27 12:16:00,67.272,67.278,67.252,67.252
2017-04-27 12:16:30,67.272,67.28,67.27,67.27
2017-04-27 12:17:00,67.262,67.271,67.262,67.266
2017-04-27 12:17:30,67.296,67.313,67.273,67.273
2017-04-27 12:18:00,67.349,67.351,67.311,67.318
2017-04-27 12:18:30,67.309,67.35,67.309,67.35
2017-04-27 12:19:00,67.332,67.332,67.281,67.293
2017-04-27 12:19:30,67.43,67.43,67.296,67.296
2017-04-27 12:20:00,67.534,67.534,67.453,67.453
2017-04-27 12:20:30,67.598,67.598,67.511,67.531
2017-04-27 12:21:00,67.558,67.599,67.558,67.56
2017-04-27 12:21:30,67.51,67.568,67.51,67.553
2017-04-27 12:22:00,67.524,67.524,67.475,67.483
2017-04-27 12:22:30,67.413,67.512,67.407,67.512
2017-04-27 12:23:00,67.393,67.415,67.35,67.387
2017-04-27 12:23:30,67.387,67.429,67.387,67.421
2017-04-27 12:24:00,67.328,67.352,67.311,67.352
2017-04-27 12:24:30,67.284,67.307,67.275,67.307
2017-04-27 12:25:00,67.273,67.319,67.273,67.317
2017-04-27 12:25:30,67.313,67.353,67.277,67.277
2017-04-27 12:26:00,67.254,67.288,67.254,67.288
2017-04-27 12:26:30,67.244,67.251,67.24,67.246
2017-04-27 12:27:00,67.267,67.267,67.242,67.242
2017-04-27 12:27:30,67.269,67.279,67.269,67.27
2017-04-27 12:28:00,67.269,67.279,67.262,67.279
2017-04-27 12:28:30,67.274,67.274,67.259,67.263
2017-04-27 12:29:00,67.257,67.277,67.257,67.277
2017-04-27 12:29:30,67.245,67.26,67.245,67.253
2017-04-27 12:30:00,67.223,67.241,67.223,67.241
2017-04-27 12:30:30,67.213,67.231,67.213,67.231
2017-04-27 12:31:00,67.192,67.217,67.192,67.217
2017-04-27 12:31:30,67.193,67.196,67.189,67.192
2017-04-27 12:32:00,67.184,67.19,67.18,67.19
2017-04-27 12:32:30,67.196,67.201,67.189,67.189
2017-04-27 12:33:00,67.207,67.216,67.2,67.2
2017-04-27 12:33:30,67.177,67.203,67.177,67.202
2017-04-27 12:34:00,67.147,67.171,67.147,67.171
2017-04-27 12:34:30,67.166,67.176,67.154,67.154
2017-04-27 12:35:00,67.169,67.169,67.153,67.161
2017-04-27 12:35:30,67.196,67.196,67.18,67.18
2017-04-27 12:36:00,67.206,67.206,67.19,67.193
2017-04-27 12:36:30,67.217,67.217,67.201,67.208
2017-04-27 12:37:00,67.223,67.223,67.206,67.213
2017-04-27 12:37:30,67.247,67.255,67.231,67.231
2017-04-27 12:38:00,67.277,67.277,67.253,67.253
2017-04-27 12:38:30,67.269,67.279,67.269,67.272
2017-04-27 12:39:00,67.265,67.271,67.26,67.271
2017-04-27 12:39:30,67.257,67.271,67.255,67.271
2017-04-27 12:40:00,67.259,67.262,67.252,67.262
2017-04-27 12:40:30,67.244,67.264,67.244,67.256
2017-04-27 12:41:00,67.221,67.239,67.221,67.239
2017-04-27 12:41:30,67.23,67.236,67.223,67.224
2017-04-27 12:42:00,67.227,67.24,67.222,67.24
2017-04-27 12:42:30,67.237,67.237,67.222,67.222
2017-04-27 12:43:00,67.251,67.254,67.247,67.247
2017-04-27 12:43:30,67.255,67.259,67.246,67.246
2017-04-27 12:44:00,67.24,67.257,67.24,67.257
2017-04-27 12:44:30,67.243,67.243,67.23,67.234
2017-04-27 12:45:00,67.238,67.25,67.238,67.24
2017-04-27 12:45:30,67.25,67.258,67.246,67.246
2017-04-27 12:46:00,67.253,67.253,67.241,67.245
2017-04-27 12:46:30,67.266,67.266,67.245,67.246
2017-04-27 12:47:00,67.276,67.276,67.261,67.269
2017-04-27 12:47:30,67.322,67.322,67.268,67.268
2017-04-27 12:48:00,67.358,67.359,67.331,67.359
2017-04-27 12:48:30,67.322,67.334,67.305,67.331
2017-04-27 12:49:00,67.278,67.353,67.278,67.353
2017-04-27 12:49:30,67.267,67.274,67.261,67.269
2017-04-27 12:50:00,67.267,67.274,67.257,67.263
2017-04-27 12:50:30,67.271,67.271,67.259,67.267
2017-04-27 12:51:00,67.278,67.28,67.269,67.271
2017-04-27 12:51:30,67.286,67.293,67.273,67.28
2017-04-27 12:52:00,67.278,67.306,67.276,67.276
2017-04-27 12:52:30,67.318,67.339,67.305,67.305
2017-04-27 12:53:00,67.371,67.412,67.321,67.321
2017-04-27 12:53:30,67.376,67.392,67.362,67.362
2017-04-27 12:54:00,67.347,67.371,67.327,67.371
2017-04-27 12:54:30,67.269,67.33,67.268,67.33
2017-04-27 12:55:00,67.261,67.27,67.258,67.27
2017-04-27 12:55:30,67.271,67.271,67.263,67.265
2017-04-27 12:56:00,67.263,67.269,67.262,67.269
2017-04-27 12:56:30,67.261,67.269,67.255,67.261
2017-04-27 12:57:00,67.271,67.274,67.252,67.252
2017-04-27 12:57:30,67.416,67.416,67.279,67.279
2017-04-27 12:58:00,67.559,67.559,67.419,67.419
2017-04-27 12:58:30,67.503,67.519,67.458,67.519
2017-04-27 12:59:00,67.428,67.491,67.428,67.487
2017-04-27 12:59:30,67.481,67.508,67.462,67.462
2017-04-27 13:00:00,67.473,67.496,67.465,67.465
