timestamp,close,high,low,open
2016-12-28 10:16:30,60.73,60.73,60.73,60.73
2016-12-28 10:17:00,60.73,60.73,60.73,60.73
2016-12-28 10:17:30,60.73,60.73,60.73,60.73
2016-12-28 10:18:00,60.73,60.73,60.73,60.73
2016-12-28 10:18:30,60.73,60.73,60.73,60.73
2016-12-28 10:19:00,60.73,60.73,60.73,60.73
2016-12-28 10:19:30,60.73,60.73,60.73,60.73
2016-12-28 10:20:00,60.73,60.73,60.73,60.73
2016-12-28 10:20:30,60.73,60.73,60.73,60.73
2016-12-28 10:21:00,60.73,60.73,60.73,60.73
2016-12-28 10:21:30,60.73,60.73,60.73,60.73
2016-12-28 10:22:00,60.73,60.73,60.73,60.73
2016-12-28 10:22:30,60.73,60.73,60.73,60.73
2016-12-28 10:23:00,60.73,60.73,60.73,60.73
2016-12-28 10:23:30,60.73,60.73,60.73,60.73
2016-12-28 10:24:00,60.73,60.73,60.73,60.73
2016-12-28 10:24:30,60.73,60.73,60.73,60.73
2016-12-28 10:25:00,60.73,60.73,60.73,60.73
2016-12-28 10:25:30,60.71,60.73,60.71,60.73
2016-12-28 10:26:00,60.714,60.72,60.714,60.72
2016-12-28 10:26:30,60.678,60.702,60.669,60.702
2016-12-28 10:27:00,60.676,60.692,60.676,60.691
2016-12-28 10:27:30,60.71,60.71,60.67,60.67
2016-12-28 10:28:00,60.729,60.73,60.715,60.723
2016-12-28 10:28:30,60.73,60.73,60.73,60.73
2016-12-28 10:29:00,60.73,60.73,60.729,60.73
2016-12-28 10:29:30,60.721,60.73,60.721,60.73
2016-12-28 10:30:00,60.716,60.73,60.716,60.721
2016-12-28 10:30:30,60.725,60.728,60.721,60.721
2016-12-28 10:31:00,60.725,60.73,60.713,60.713
2016-12-28 10:31:30,60.714,60.721,60.708,60.721
2016-12-28 10:32:00,60.73,60.73,60.72,60.724
2016-12-28 10:32:30,60.73,60.73,60.73,60.73
2016-12-28 10:33:00,60.73,60.73,60.73,60.73
2016-12-28 10:33:30,60.73,60.73,60.73,60.73
2016-12-28 10:34:00,60.729,60.729,60.721,60.725
2016-12-28 10:34:30,60.721,60.73,60.721,60.726
2016-12-28 10:35:00,60.7,60.709,60.698,60.709
2016-12-28 10:35:30,60.679,60.688,60.673,60.688
2016-12-28 10:36:00,60.68,60.694,60.676,60.682
2016-12-28 10:36:30,60.704,60.713,60.69,60.69
2016-12-28 10:37:00,60.671,60.691,60.671,60.691
2016-12-28 10:37:30,60.639,60.658,60.639,60.658
2016-12-28 10:38:00,60.657,60.661,60.642,60.642
2016-12-28 10:38:30,60.658,60.685,60.658,60.664
2016-12-28 10:39:00,60.691,60.691,60.663,60.663
2016-12-28 10:39:30,60.707,60.707,60.677,60.691
2016-12-28 10:40:00,60.72,60.722,60.701,60.701
2016-12-28 10:40:30,60.73,60.73,60.722,60.73
2016-12-28 10:41:00,60.73,60.73,60.73,60.73
2016-12-28 10:41:30,60.73,60.73,60.73,60.73
2016-12-28 10:42:00,60.73,60.73,60.725,60.725
2016-12-28 10:42:30,60.73,60.73,60.73,60.73
2016-12-28 10:43:00,60.726,60.73,60.726,60.73
2016-12-28 10:43:30,60.716,60.717,60.698,60.717
2016-12-28 10:44:00,60.73,60.73,60.725,60.725
2016-12-28 10:44:30,60.73,60.73,60.73,60.73
2016-12-28 10:45:00,60.73,60.73,60.73,60.73
2016-12-28 10:45:30,60.73,60.73,60.73,60.73
2016-12-28 10:46:00,60.73,60.73,60.73,60.73
2016-12-28 10:46:30,60.728,60.73,60.722,60.73
2016-12-28 10:47:00,60.719,60.73,60.719,60.725
2016-12-28 10:47:30,60.727,60.73,60.716,60.716
2016-12-28 10:48:00,60.723,60.729,60.715,60.729
2016-12-28 10:48:30,60.715,60.715,60.705,60.714
2016-12-28 10:49:00,60.73,60.73,60.721,60.723
2016-12-28 10:49:30,60.73,60.73,60.73,60.73
2016-12-28 10:50:00,60.73,60.73,60.73,60.73
2016-12-28 10:50:30,60.73,60.73,60.73,60.73
2016-12-28 10:51:00,60.73,60.73,60.73,60.73
2016-12-28 10:51:30,60.73,60.73,60.73,60.73
2016-12-28 10:52:00,60.73,60.73,60.73,60.73
2016-12-28 10:52:30,60.73,60.73,60.73,60.73
2016-12-28 10:53:00,60.73,60.73,60.73,60.73
2016-12-28 10:53:30,60.73,60.73,60.73,60.73
2016-12-28 10:54:00,60.73,60.73,60.73,60.73
2016-12-28 10:54:30,60.73,60.73,60.73,60.73
2016-12-28 10:55:00,60.73,60.73,60.73,60.73
2016-12-28 10:55:30,60.73,60.73,60.73,60.73
2016-12-28 10:56:00,60.73,60.73,60.73,60.73
2016-12-28 10:56:30,60.73,60.73,60.73,60.73
2016-12-28 10:57:00,60.73,60.73,60.73,60.73
2016-12-28 10:57:30,60.73,60.73,60.73,60.73
2016-12-28 10:58:00,60.73,60.73,60.73,60.73
2016-12-28 10:58:30,60.73,60.73,60.73,60.73
2016-12-28 10:59:00,60.73,60.73,60.73,60.73
2016-12-28 10:59:30,60.73,60.73,60.73,60.73
2016-12-28 11:00:00,60.73,60.73,60.73,60.73
2016-12-28 11:00:30,60.73,60.73,60.73,60.73
2016-12-28 11:01:00,60.73,60.73,60.73,60.73
2016-12-28 11:01:30,60.73,60.73,60.73,60.73
2016-12-28 11:02:00,60.73,60.73,60.73,60.73
2016-12-28 11:02:30,60.73,60.73,60.73,60.73
2016-12-28 11:03:00,60.73,60.73,60.73,60.73
2016-12-28 11:03:30,60.73,60.73,60.73,60.73
2016-12-28 11:04:00,60.73,60.73,60.73,60.73
2016-12-28 11:04:30,60.73,60.73,60.73,60.73
2016-12-28 11:05:00,60.73,60.73,60.73,60.73
2016-12-28 11:05:30,60.73,60.73,60.73,60.73
2016-12-28 11:06:00,60.73,60.73,60.73,60.73
2016-12-28 11:06:30,60.73,60.73,60.73,60.73
2016-12-28 11:07:00,60.73,60.73,60.73,60.73
2016-12-28 11:07:30,60.73,60.73,60.73,60.73
2016-12-28 11:08:00,60.73,60.73,60.73,60.73
2016-12-28 11:08:30,60.73,60.73,60.73,60.73
2016-12-28 11:09:00,60.73,60.73,60.73,60.73
2016-12-28 11:09:30,60.73,60.73,60.73,60.73
2016-12-28 11:10:00,60.73,60.73,60.73,60.73
2016-12-28 11:10:30,60.73,60.73,60.73,60.73
2016-12-28 11:11:00,60.73,60.73,60.73,60.73
2016-12-28 11:11:30,60.73,60.73,60.73,60.73
2016-12-28 11:12:00,60.73,60.73,60.73,60.73
2016-12-28 11:12:30,60.73,60.73,60.73,60.73
2016-12-28 11:13:00,60.73,60.73,60.73,60.73
2016-12-28 11:13:30,60.73,60.73,60.73,60.73
2016-12-28 11:14:00,60.73,60.73,60.73,60.73
2016-12-28 11:14:30,60.73,60.73,60.73,60.73
2016-12-28 11:15:00,60.73,60.73,60.73,60.73
2016-12-28 11:15:30,60.729,60.73,60.722,60.73
2016-12-28 11:16:00,60.73,60.73,60.73,60.73
2016-12-28 11:16:30,60.73,60.73,60.73,60.73
2016-12-28 11:17:00,60.73,60.73,60.73,60.73
2016-12-28 11:17:30,60.73,60.73,60.73,60.73
2016-12-28 11:18:00,60.73,60.73,60.73,60.73
2016-12-28 11:18:30,60.73,60.73,60.73,60.73
2016-12-28 11:19:00,60.73,60.73,60.73,60.73
2016-12-28 11:19:30,60.73,60.73,60.73,60.73
2016-12-28 11:20:00,60.73,60.73,60.73,60.73
2016-12-28 11:20:30,60.73,60.73,60.73,60.73
2016-12-28 11:21:00,60.73,60.73,60.73,60.73
2016-12-28 11:21:30,60.73,60.73,60.73,60.73
2016-12-28 11:22:00,60.73,60.73,60.73,60.73
2016-12-28 11:22:30,60.73,60.73,60.73,60.73
2016-12-28 11:23:00,60.73,60.73,60.73,60.73
2016-12-28 11:23:30,60.73,60.73,60.73,60.73
2016-12-28 11:24:00,60.73,60.73,60.73,60.73
2016-12-28 11:24:30,60.73,60.73,60.73,60.73
2016-12-28 11:25:00,60.73,60.73,60.73,60.73
2016-12-28 11:25:30,60.73,60.73,60.73,60.73
2016-12-28 11:26:00,60.73,60.73,60.73,60.73
2016-12-28 11:26:30,60.73,60.73,60.73,60.73
2016-12-28 11:27:00,60.73,60.73,60.73,60.73
2016-12-28 11:27:30,60.73,60.73,60.73,60.73
2016-12-28 11:28:00,60.73,60.73,60.73,60.73
2016-12-28 11:28:30,60.715,60.73,60.715,60.73
2016-12-28 11:29:00,60.73,60.73,60.708,60.708
2016-12-28 11:29:30,60.73,60.73,60.73,60.73
2016-12-28 11:30:00,60.73,60.73,60.73,60.73
2016-12-28 11:30:30,60.73,60.73,60.73,60.73
2016-12-28 11:31:00,60.73,60.73,60.73,60.73
2016-12-28 11:31:30,60.73,60.73,60.73,60.73
2016-12-28 11:32:00,60.73,60.73,60.73,60.73
2016-12-28 11:32:30,60.73,60.73,60.73,60.73
2016-12-28 11:33:00,60.73,60.73,60.73,60.73
2016-12-28 11:33:30,60.73,60.73,60.73,60.73
2016-12-28 11:34:00,60.73,60.73,60.73,60.73
2016-12-28 11:34:30,60.73,60.73,60.73,60.73
2016-12-28 11:35:00,60.73,60.73,60.73,60.73
2016-12-28 11:35:30,60.73,60.73,60.73,60.73
2016-12-28 11:36:00,60.73,60.73,60.73,60.73
2016-12-28 11:36:30,60.73,60.73,60.73,60.73
2016-12-28 11:37:00,60.73,60.73,60.73,60.73
2016-12-28 11:37:30,60.73,60.73,60.73,60.73
2016-12-28 11:38:00,60.73,60.73,60.73,60.73
2016-12-28 11:38:30,60.73,60.73,60.73,60.73
2016-12-28 11:39:00,60.73,60.73,60.73,60.73
2016-12-28 11:39:30,60.73,60.73,60.73,60.73
2016-12-28 11:40:00,60.73,60.73,60.73,60.73
2016-12-28 11:40:30,60.73,60.73,60.73,60.73
2016-12-28 11:41:00,60.73,60.73,60.73,60.73
2016-12-28 11:41:30,60.73,60.73,60.73,60.73
2016-12-28 11:42:00,60.73,60.73,60.73,60.73
2016-12-28 11:42:30,60.73,60.73,60.73,60.73
2016-12-28 11:43:00,60.73,60.73,60.73,60.73
2016-12-28 11:43:30,60.73,60.73,60.73,60.73
2016-12-28 11:44:00,60.73,60.73,60.73,60.73
2016-12-28 11:44:30,60.73,60.73,60.73,60.73
2016-12-28 11:45:00,60.727,60.73,60.727,60.73
2016-12-28 11:45:30,60.73,60.73,60.722,60.73
2016-12-28 11:46:00,60.73,60.73,60.73,60.73
2016-12-28 11:46:30,60.73,60.73,60.73,60.73
2016-12-28 11:47:00,60.73,60.73,60.73,60.73
2016-12-28 11:47:30,60.73,60.73,60.73,60.73
2016-12-28 11:48:00,60.73,60.73,60.73,60.73
2016-12-28 11:48:30,60.73,60.73,60.73,60.73
2016-12-28 11:49:00,60.73,60.73,60.73,60.73
2016-12-28 11:49:30,60.73,60.73,60.73,60.73
2016-12-28 11:50:00,60.73,60.73,60.73,60.73
2016-12-28 11:50:30,60.73,60.73,60.73,60.73
2016-12-28 11:51:00,60.73,60.73,60.73,60.73
2016-12-28 11:51:30,60.73,60.73,60.73,60.73
2016-12-28 11:52:00,60.699,60.723,60.699,60.723
2016-12-28 11:52:30,60.685,60.695,60.671,60.695
2016-12-28 11:53:00,60.653,60.687,60.653,60.687
2016-12-28 11:53:30,60.658,60.666,60.651,60.666
2016-12-28 11:54:00,60.622,60.648,60.622,60.644
2016-12-28 11:54:30,60.642,60.647,60.63,60.63
2016-12-28 11:55:00,60.655,60.655,60.643,60.643
2016-12-28 11:55:30,60.629,60.642,60.625,60.642
2016-12-28 11:56:00,60.652,60.652,60.635,60.635
2016-12-28 11:56:30,60.64,60.652,60.627,60.652
2016-12-28 11:57:00,60.636,60.65,60.625,60.65
2016-12-28 11:57:30,60.615,60.626,60.615,60.621
2016-12-28 11:58:00,60.61,60.614,60.607,60.608
2016-12-28 11:58:30,60.607,60.607,60.602,60.605
2016-12-28 11:59:00,60.607,60.612,60.594,60.612
2016-12-28 11:59:30,60.629,60.629,60.62,60.621
2016-12-28 12:00:00,60.605,60.623,60.605,60.619
2016-12-28 12:00:30,60.631,60.631,60.618,60.618
2016-12-28 12:01:00,60.624,60.632,60.622,60.632
2016-12-28 12:01:30,60.609,60.634,60.609,60.631
2016-12-28 12:02:00,60.579,60.618,60.579,60.618
2016-12-28 12:02:30,60.578,60.59,60.578,60.585
2016-12-28 12:03:00,60.578,60.588,60.572,60.572
2016-12-28 12:03:30,60.587,60.596,60.577,60.577
2016-12-28 12:04:00,60.576,60.585,60.571,60.585
2016-12-28 12:04:30,60.566,60.578,60.557,60.578
2016-12-28 12:05:00,60.598,60.598,60.577,60.577
2016-12-28 12:05:30,60.603,60.606,60.593,60.604
2016-12-28 12:06:00,60.643,60.643,60.613,60.613
2016-12-28 12:06:30,60.618,60.642,60.618,60.642
2016-12-28 12:07:00,60.609,60.61,60.6,60.604
2016-12-28 12:07:30,60.589,60.607,60.589,60.607
2016-12-28 12:08:00,60.554,60.58,60.554,60.58
2016-12-28 12:08:30,60.543,60.557,60.543,60.546
2016-12-28 12:09:00,60.547,60.561,60.533,60.533
2016-12-28 12:09:30,60.522,60.545,60.518,60.545
2016-12-28 12:10:00,60.483,60.511,60.483,60.511
2016-12-28 12:10:30,60.464,60.476,60.461,60.472
2016-12-28 12:11:00,60.478,60.478,60.453,60.453
2016-12-28 12:11:30,60.465,60.474,60.465,60.472
2016-12-28 12:12:00,60.485,60.485,60.477,60.477
2016-12-28 12:12:30,60.496,60.505,60.488,60.488
2016-12-28 12:13:00,60.493,60.498,60.486,60.496
2016-12-28 12:13:30,60.513,60.513,60.49,60.49
2016-12-28 12:14:00,60.499,60.515,60.499,60.515
2016-12-28 12:14:30,60.48,60.488,60.476,60.488
2016-12-28 12:15:00,60.448,60.476,60.447,60.476
2016-12-28 12:15:30,60.411,60.439,60.411,60.439
2016-12-28 12:16:00,60.446,60.446,60.416,60.416
2016-12-28 12:16:30,60.464,60.464,60.455,60.455
2016-12-28 12:17:00,60.463,60.478,60.451,60.478
2016-12-28 12:17:30,60.451,60.465,60.451,60.465
2016-12-28 12:18:00,60.444,60.464,60.444,60.464
2016-12-28 12:18:30,60.421,60.45,60.421,60.45
2016-12-28 12:19:00,60.411,60.411,60.398,60.41
2016-12-28 12:19:30,60.423,60.423,60.411,60.413
2016-12-28 12:20:00,60.402,60.424,60.402,60.424
2016-12-28 12:20:30,60.412,60.427,60.412,60.416
2016-12-28 12:21:00,60.382,60.412,60.382,60.412
2016-12-28 12:21:30,60.388,60.388,60.364,60.37
2016-12-28 12:22:00,60.372,60.391,60.372,60.391
2016-12-28 12:22:30,60.323,60.36,60.323,60.36
2016-12-28 12:23:00,60.337,60.337,60.322,60.336
2016-12-28 12:23:30,60.342,60.354,60.341,60.346
2016-12-28 12:24:00,60.319,60.34,60.319,60.331
2016-12-28 12:24:30,60.325,60.325,60.31,60.31
2016-12-28 12:25:00,60.285,60.317,60.285,60.317
2016-12-28 12:25:30,60.282,60.288,60.275,60.288
2016-12-28 12:26:00,60.266,60.284,60.266,60.284
2016-12-28 12:26:30,60.271,60.271,60.257,60.257
2016-12-28 12:27:00,60.23,60.265,60.23,60.265
2016-12-28 12:27:30,60.2,60.223,60.195,60.223
2016-12-28 12:28:00,60.213,60.216,60.203,60.211
2016-12-28 12:28:30,60.212,60.212,60.203,60.212
2016-12-28 12:29:00,60.22,60.22,60.208,60.215
2016-12-28 12:29:30,60.221,60.226,60.216,60.226
2016-12-28 12:30:00,60.228,60.234,60.219,60.232
2016-12-28 12:30:30,60.243,60.243,60.225,60.228
2016-12-28 12:31:00,60.226,60.243,60.226,60.234
2016-12-28 12:31:30,60.232,60.233,60.229,60.229
2016-12-28 12:32:00,60.232,60.247,60.232,60.232
2016-12-28 12:32:30,60.244,60.247,60.229,60.229
2016-12-28 12:33:00,60.237,60.254,60.237,60.254
2016-12-28 12:33:30,60.231,60.246,60.23,60.234
2016-12-28 12:34:00,60.25,60.25,60.233,60.235
2016-12-28 12:34:30,60.271,60.272,60.261,60.262
2016-12-28 12:35:00,60.254,60.285,60.254,60.285
2016-12-28 12:35:30,60.226,60.245,60.226,60.242
2016-12-28 12:36:00,60.24,60.246,60.234,60.234
2016-12-28 12:36:30,60.259,60.259,60.236,60.245
2016-12-28 12:37:00,60.284,60.284,60.266,60.267
2016-12-28 12:37:30,60.281,60.281,60.273,60.273
2016-12-28 12:38:00,60.26,60.269,60.258,60.269
2016-12-28 12:38:30,60.257,60.275,60.251,60.251
2016-12-28 12:39:00,60.227,60.248,60.227,60.248
2016-12-28 12:39:30,60.206,60.224,60.197,60.224
2016-12-28 12:40:00,60.218,60.218,60.205,60.205
2016-12-28 12:40:30,60.198,60.21,60.198,60.206
2016-12-28 12:41:00,60.172,60.194,60.172,60.194
2016-12-28 12:41:30,60.147,60.171,60.147,60.17
2016-12-28 12:42:00,60.151,60.159,60.146,60.152
2016-12-28 12:42:30,60.123,60.159,60.123,60.159
2016-12-28 12:43:00,60.101,60.128,60.101,60.128
2016-12-28 12:43:30,60.108,60.108,60.09,60.09
2016-12-28 12:44:00,60.11,60.11,60.102,60.108
2016-12-28 12:44:30,60.108,60.115,60.103,60.115
2016-12-28 12:45:00,60.11,60.115,60.095,60.108
2016-12-28 12:45:30,60.11,60.121,60.107,60.107
2016-12-28 12:46:00,60.115,60.12,60.108,60.113
2016-12-28 12:46:30,60.14,60.14,60.119,60.122
2016-12-28 12:47:00,60.139,60.148,60.139,60.148
2016-12-28 12:47:30,60.137,60.144,60.13,60.133
2016-12-28 12:48:00,60.132,60.138,60.124,60.131
2016-12-28 12:48:30,60.127,60.127,60.116,60.12
2016-12-28 12:49:00,60.103,60.117,60.096,60.117
2016-12-28 12:49:30,60.079,60.094,60.079,60.094
2016-12-28 12:50:00,60.077,60.086,60.077,60.086
2016-12-28 12:50:30,60.075,60.075,60.072,60.075
2016-12-28 12:51:00,60.082,60.082,60.077,60.077
2016-12-28 12:51:30,60.089,60.089,60.079,60.079
2016-12-28 12:52:00,60.098,60.098,60.077,60.08
2016-12-28 12:52:30,60.117,60.121,60.105,60.105
2016-12-28 12:53:00,60.086,60.108,60.086,60.106
2016-12-28 12:53:30,60.101,60.101,60.079,60.079
2016-12-28 12:54:00,60.09,60.103,60.089,60.09
2016-12-28 12:54:30,60.097,60.097,60.085,60.085
2016-12-28 12:55:00,60.08,60.089,60.077,60.089
2016-12-28 12:55:30,60.077,60.079,60.077,60.079
2016-12-28 12:56:00,60.072,60.078,60.072,60.075
2016-12-28 12:56:30,60.065,60.074,60.065,60.074
2016-12-28 12:57:00,60.063,60.067,60.063,60.067
2016-12-28 12:57:30,60.066,60.066,60.063,60.063
2016-12-28 12:58:00,60.069,60.069,60.065,60.068
2016-12-28 12:58:30,60.062,60.068,60.062,60.068
2016-12-28 12:59:00,60.058,60.06,60.058,60.06
2016-12-28 12:59:30,60.06,60.062,60.06,60.06
2016-12-28 13:00:00,60.059,60.063,60.059,60.063
