timestamp,close,high,low,open
2017-06-27 09:42:00,67.753,67.771,67.741,67.741
2017-06-27 09:42:30,67.742,67.753,67.735,67.745
2017-06-27 09:43:00,67.753,67.765,67.739,67.741
2017-06-27 09:43:30,67.757,67.761,67.73,67.742
2017-06-27 09:44:00,67.744,67.762,67.744,67.75
2017-06-27 09:44:30,67.706,67.742,67.706,67.742
2017-06-27 09:45:00,67.689,67.701,67.675,67.699
2017-06-27 09:45:30,67.738,67.738,67.705,67.705
2017-06-27 09:46:00,67.749,67.76,67.749,67.75
2017-06-27 09:46:30,67.776,67.784,67.763,67.766
2017-06-27 09:47:00,67.792,67.801,67.78,67.78
2017-06-27 09:47:30,67.817,67.817,67.792,67.8
2017-06-27 09:48:00,67.779,67.814,67.779,67.811
2017-06-27 09:48:30,67.805,67.805,67.777,67.779
2017-06-27 09:49:00,67.789,67.802,67.778,67.788
2017-06-27 09:49:30,67.786,67.809,67.784,67.784
2017-06-27 09:50:00,67.796,67.796,67.774,67.774
2017-06-27 09:50:30,67.794,67.816,67.78,67.816
2017-06-27 09:51:00,67.788,67.806,67.787,67.803
2017-06-27 09:51:30,67.83,67.83,67.774,67.775
2017-06-27 09:52:00,67.782,67.824,67.782,67.824
2017-06-27 09:52:30,67.79,67.79,67.756,67.789
2017-06-27 09:53:00,67.722,67.789,67.722,67.789
2017-06-27 09:53:30,67.785,67.785,67.731,67.731
2017-06-27 09:54:00,67.767,67.775,67.753,67.766
2017-06-27 09:54:30,67.778,67.791,67.774,67.774
2017-06-27 09:55:00,67.726,67.76,67.726,67.76
2017-06-27 09:55:30,67.7,67.715,67.697,67.714
2017-06-27 09:56:00,67.718,67.72,67.696,67.72
2017-06-27 09:56:30,67.714,67.714,67.68,67.704
2017-06-27 09:57:00,67.731,67.731,67.704,67.731
2017-06-27 09:57:30,67.748,67.748,67.71,67.728
2017-06-27 09:58:00,67.775,67.777,67.754,67.754
2017-06-27 09:58:30,67.758,67.79,67.74,67.79
2017-06-27 09:59:00,67.817,67.817,67.759,67.759
2017-06-27 09:59:30,67.786,67.804,67.77,67.799
2017-06-27 10:00:00,67.792,67.792,67.759,67.771
2017-06-27 10:00:30,67.824,67.824,67.791,67.811
2017-06-27 10:01:00,67.832,67.832,67.803,67.814
2017-06-27 10:01:30,67.85,67.85,67.829,67.838
2017-06-27 10:02:00,67.862,67.862,67.831,67.837
2017-06-27 10:02:30,67.854,67.856,67.84,67.848
2017-06-27 10:03:00,67.868,67.868,67.84,67.84
2017-06-27 10:03:30,67.879,67.894,67.874,67.874
2017-06-27 10:04:00,67.879,67.896,67.879,67.892
2017-06-27 10:04:30,67.88,67.882,67.872,67.877
2017-06-27 10:05:00,67.846,67.868,67.846,67.868
2017-06-27 10:05:30,67.828,67.864,67.828,67.833
2017-06-27 10:06:00,67.837,67.837,67.819,67.819
2017-06-27 10:06:30,67.863,67.866,67.852,67.852
2017-06-27 10:07:00,67.894,67.905,67.883,67.883
2017-06-27 10:07:30,67.861,67.881,67.861,67.881
2017-06-27 10:08:00,67.848,67.849,67.83,67.846
2017-06-27 10:08:30,67.834,67.858,67.831,67.84
2017-06-27 10:09:00,67.856,67.856,67.846,67.847
2017-06-27 10:09:30,67.848,67.872,67.848,67.866
2017-06-27 10:10:00,67.813,67.846,67.813,67.838
2017-06-27 10:10:30,67.813,67.813,67.794,67.804
2017-06-27 10:11:00,67.829,67.84,67.823,67.823
2017-06-27 10:11:30,67.842,67.858,67.832,67.832
2017-06-27 10:12:00,67.886,67.886,67.834,67.834
2017-06-27 10:12:30,67.883,67.89,67.86,67.87
2017-06-27 10:13:00,67.854,67.87,67.854,67.868
2017-06-27 10:13:30,67.832,67.839,67.825,67.839
2017-06-27 10:14:00,67.849,67.863,67.842,67.842
2017-06-27 10:14:30,67.87,67.871,67.854,67.854
2017-06-27 10:15:00,67.858,67.869,67.848,67.869
2017-06-27 10:15:30,67.857,67.865,67.84,67.861
2017-06-27 10:16:00,67.903,67.903,67.877,67.877
2017-06-27 10:16:30,67.886,67.909,67.886,67.909
2017-06-27 10:17:00,67.89,67.913,67.884,67.884
2017-06-27 10:17:30,67.866,67.9,67.866,67.9
2017-06-27 10:18:00,67.872,67.881,67.862,67.862
2017-06-27 10:18:30,67.92,67.925,67.891,67.891
2017-06-27 10:19:00,67.932,67.933,67.904,67.904
2017-06-27 10:19:30,67.945,67.945,67.927,67.94
2017-06-27 10:20:00,67.916,67.944,67.916,67.944
2017-06-27 10:20:30,67.926,67.937,67.918,67.918
2017-06-27 10:21:00,67.934,67.948,67.916,67.916
2017-06-27 10:21:30,67.984,67.984,67.94,67.94
2017-06-27 10:22:00,67.996,67.996,67.978,67.978
2017-06-27 10:22:30,68.037,68.037,67.998,67.998
2017-06-27 10:23:00,68.02,68.035,68.014,68.035
2017-06-27 10:23:30,68.037,68.043,68.023,68.03
2017-06-27 10:24:00,67.995,68.038,67.995,68.038
2017-06-27 10:24:30,68.025,68.025,67.98,67.999
2017-06-27 10:25:00,67.959,68.011,67.959,68.011
2017-06-27 10:25:30,67.943,67.948,67.935,67.948
2017-06-27 10:26:00,67.941,67.941,67.909,67.927
2017-06-27 10:26:30,67.884,67.925,67.884,67.925
2017-06-27 10:27:00,67.884,67.889,67.867,67.889
2017-06-27 10:27:30,67.859,67.875,67.859,67.873
2017-06-27 10:28:00,67.909,67.909,67.864,67.864
2017-06-27 10:28:30,67.909,67.938,67.909,67.915
2017-06-27 10:29:00,67.907,67.928,67.897,67.897
2017-06-27 10:29:30,67.891,67.909,67.886,67.909
2017-06-27 10:30:00,67.858,67.874,67.854,67.874
2017-06-27 10:30:30,67.891,67.899,67.863,67.863
2017-06-27 10:31:00,67.846,67.871,67.846,67.871
2017-06-27 10:31:30,67.83,67.861,67.826,67.861
2017-06-27 10:32:00,67.813,67.833,67.813,67.816
2017-06-27 10:32:30,67.842,67.842,67.804,67.804
2017-06-27 10:33:00,67.803,67.847,67.803,67.842
2017-06-27 10:33:30,67.802,67.832,67.802,67.813
2017-06-27 10:34:00,67.833,67.852,67.818,67.822
2017-06-27 10:34:30,67.817,67.845,67.817,67.845
2017-06-27 10:35:00,67.786,67.839,67.786,67.819
2017-06-27 10:35:30,67.731,67.791,67.731,67.791
2017-06-27 10:36:00,67.715,67.753,67.715,67.735
2017-06-27 10:36:30,67.711,67.733,67.704,67.716
2017-06-27 10:37:00,67.713,67.728,67.699,67.699
2017-06-27 10:37:30,67.691,67.693,67.672,67.691
2017-06-27 10:38:00,67.69,67.719,67.69,67.703
2017-06-27 10:38:30,67.73,67.73,67.7,67.7
2017-06-27 10:39:00,67.706,67.735,67.706,67.735
2017-06-27 10:39:30,67.631,67.684,67.63,67.684
2017-06-27 10:40:00,67.677,67.684,67.648,67.648
2017-06-27 10:40:30,67.702,67.702,67.671,67.671
2017-06-27 10:41:00,67.725,67.725,67.697,67.697
2017-06-27 10:41:30,67.793,67.793,67.732,67.732
2017-06-27 10:42:00,67.834,67.834,67.795,67.803
2017-06-27 10:42:30,67.831,67.853,67.815,67.853
2017-06-27 10:43:00,67.833,67.841,67.822,67.822
2017-06-27 10:43:30,67.871,67.879,67.839,67.839
2017-06-27 10:44:00,67.882,67.904,67.882,67.882
2017-06-27 10:44:30,67.918,67.918,67.89,67.898
2017-06-27 10:45:00,67.924,67.935,67.915,67.934
2017-06-27 10:45:30,67.946,67.956,67.942,67.942
2017-06-27 10:46:00,67.969,67.97,67.954,67.96
2017-06-27 10:46:30,68.007,68.018,67.981,67.981
2017-06-27 10:47:00,68.032,68.032,67.999,68.001
2017-06-27 10:47:30,68.045,68.048,68.028,68.048
2017-06-27 10:48:00,68.001,68.047,68.001,68.047
2017-06-27 10:48:30,67.985,67.999,67.985,67.989
2017-06-27 10:49:00,67.947,67.983,67.947,67.969
2017-06-27 10:49:30,67.938,67.946,67.928,67.931
2017-06-27 10:50:00,67.932,67.956,67.932,67.956
2017-06-27 10:50:30,67.931,67.931,67.912,67.928
2017-06-27 10:51:00,67.996,67.996,67.948,67.95
2017-06-27 10:51:30,67.957,67.987,67.957,67.985
2017-06-27 10:52:00,67.899,67.942,67.898,67.942
2017-06-27 10:52:30,67.844,67.88,67.842,67.88
2017-06-27 10:53:00,67.877,67.877,67.836,67.85
2017-06-27 10:53:30,67.876,67.883,67.864,67.873
2017-06-27 10:54:00,67.906,67.906,67.878,67.88
2017-06-27 10:54:30,67.921,67.921,67.907,67.907
2017-06-27 10:55:00,67.912,67.912,67.89,67.908
2017-06-27 10:55:30,67.974,67.974,67.927,67.927
2017-06-27 10:56:00,67.991,67.991,67.967,67.982
2017-06-27 10:56:30,68.003,68.003,67.965,67.979
2017-06-27 10:57:00,68.015,68.021,67.998,67.998
2017-06-27 10:57:30,68.056,68.056,68.034,68.034
2017-06-27 10:58:00,68.03,68.07,68.03,68.055
2017-06-27 10:58:30,68.025,68.03,68.018,68.018
2017-06-27 10:59:00,68.012,68.018,68.006,68.017
2017-06-27 10:59:30,67.973,68.008,67.971,68.008
2017-06-27 11:00:00,67.902,67.958,67.902,67.958
2017-06-27 11:00:30,67.917,67.917,67.902,67.909
2017-06-27 11:01:00,67.926,67.934,67.908,67.915
2017-06-27 11:01:30,67.92,67.941,67.911,67.941
2017-06-27 11:02:00,67.915,67.921,67.907,67.908
2017-06-27 11:02:30,67.896,67.912,67.896,67.896
2017-06-27 11:03:00,67.878,67.898,67.875,67.898
2017-06-27 11:03:30,67.875,67.887,67.857,67.887
2017-06-27 11:04:00,67.868,67.882,67.862,67.862
2017-06-27 11:04:30,67.892,67.892,67.863,67.863
2017-06-27 11:05:00,67.877,67.905,67.877,67.899
2017-06-27 11:05:30,67.846,67.869,67.846,67.863
2017-06-27 11:06:00,67.874,67.874,67.86,67.863
2017-06-27 11:06:30,67.883,67.885,67.865,67.885
2017-06-27 11:07:00,67.813,67.865,67.813,67.865
2017-06-27 11:07:30,67.799,67.825,67.799,67.799
2017-06-27 11:08:00,67.821,67.833,67.813,67.813
2017-06-27 11:08:30,67.802,67.82,67.799,67.806
2017-06-27 11:09:00,67.728,67.796,67.728,67.796
2017-06-27 11:09:30,67.752,67.752,67.723,67.748
2017-06-27 11:10:00,67.708,67.762,67.708,67.762
2017-06-27 11:10:30,67.696,67.702,67.676,67.688
2017-06-27 11:11:00,67.756,67.756,67.718,67.719
2017-06-27 11:11:30,67.757,67.773,67.743,67.773
2017-06-27 11:12:00,67.735,67.767,67.735,67.742
2017-06-27 11:12:30,67.729,67.742,67.723,67.742
2017-06-27 11:13:00,67.728,67.728,67.702,67.706
2017-06-27 11:13:30,67.677,67.708,67.671,67.708
2017-06-27 11:14:00,67.716,67.716,67.684,67.69
2017-06-27 11:14:30,67.661,67.696,67.654,67.696
2017-06-27 11:15:00,67.674,67.674,67.651,67.654
2017-06-27 11:15:30,67.66,67.673,67.66,67.663
2017-06-27 11:16:00,67.588,67.637,67.588,67.637
2017-06-27 11:16:30,67.601,67.608,67.583,67.598
2017-06-27 11:17:00,67.602,67.602,67.572,67.591
2017-06-27 11:17:30,67.541,67.591,67.54,67.591
2017-06-27 11:18:00,67.549,67.549,67.528,67.528
2017-06-27 11:18:30,67.532,67.536,67.505,67.536
2017-06-27 11:19:00,67.563,67.563,67.548,67.55
2017-06-27 11:19:30,67.588,67.588,67.563,67.563
2017-06-27 11:20:00,67.608,67.632,67.598,67.599
2017-06-27 11:20:30,67.594,67.608,67.591,67.591
2017-06-27 11:21:00,67.626,67.626,67.584,67.584
2017-06-27 11:21:30,67.585,67.621,67.577,67.621
2017-06-27 11:22:00,67.572,67.575,67.559,67.575
2017-06-27 11:22:30,67.577,67.6,67.569,67.591
2017-06-27 11:23:00,67.612,67.612,67.583,67.583
2017-06-27 11:23:30,67.626,67.645,67.618,67.618
2017-06-27 11:24:00,67.653,67.653,67.611,67.619
2017-06-27 11:24:30,67.657,67.671,67.646,67.657
2017-06-27 11:25:00,67.63,67.663,67.621,67.651
2017-06-27 11:25:30,67.615,67.617,67.596,67.615
2017-06-27 11:26:00,67.598,67.601,67.595,67.595
2017-06-27 11:26:30,67.565,67.589,67.565,67.587
2017-06-27 11:27:00,67.557,67.592,67.557,67.572
2017-06-27 11:27:30,67.531,67.564,67.531,67.545
2017-06-27 11:28:00,67.525,67.547,67.525,67.539
2017-06-27 11:28:30,67.502,67.528,67.502,67.522
2017-06-27 11:29:00,67.457,67.507,67.449,67.507
2017-06-27 11:29:30,67.435,67.448,67.424,67.448
2017-06-27 11:30:00,67.407,67.442,67.402,67.442
2017-06-27 11:30:30,67.454,67.47,67.423,67.423
2017-06-27 11:31:00,67.42,67.453,67.417,67.453
2017-06-27 11:31:30,67.407,67.41,67.394,67.41
2017-06-27 11:32:00,67.407,67.409,67.402,67.408
2017-06-27 11:32:30,67.443,67.447,67.429,67.429
2017-06-27 11:33:00,67.422,67.458,67.422,67.458
2017-06-27 11:33:30,67.446,67.446,67.422,67.429
2017-06-27 11:34:00,67.466,67.466,67.431,67.449
2017-06-27 11:34:30,67.445,67.464,67.431,67.464
2017-06-27 11:35:00,67.426,67.464,67.426,67.464
2017-06-27 11:35:30,67.454,67.454,67.418,67.418
2017-06-27 11:36:00,67.393,67.465,67.393,67.465
2017-06-27 11:36:30,67.398,67.399,67.379,67.395
2017-06-27 11:37:00,67.324,67.399,67.324,67.399
2017-06-27 11:37:30,67.296,67.33,67.296,67.327
2017-06-27 11:38:00,67.259,67.275,67.254,67.272
2017-06-27 11:38:30,67.216,67.26,67.216,67.26
2017-06-27 11:39:00,67.24,67.253,67.218,67.23
2017-06-27 11:39:30,67.211,67.217,67.188,67.217
2017-06-27 11:40:00,67.193,67.209,67.185,67.209
2017-06-27 11:40:30,67.173,67.2,67.173,67.178
2017-06-27 11:41:00,67.163,67.165,67.146,67.164
2017-06-27 11:41:30,67.137,67.153,67.137,67.146
2017-06-27 11:42:00,67.169,67.173,67.15,67.15
2017-06-27 11:42:30,67.129,67.172,67.129,67.157
2017-06-27 11:43:00,67.157,67.157,67.119,67.137
2017-06-27 11:43:30,67.192,67.192,67.136,67.139
2017-06-27 11:44:00,67.191,67.209,67.177,67.177
2017-06-27 11:44:30,67.175,67.199,67.175,67.188
2017-06-27 11:45:00,67.235,67.235,67.187,67.187
2017-06-27 11:45:30,67.217,67.234,67.217,67.233
2017-06-27 11:46:00,67.241,67.241,67.221,67.233
2017-06-27 11:46:30,67.244,67.26,67.229,67.241
2017-06-27 11:47:00,67.255,67.262,67.251,67.258
2017-06-27 11:47:30,67.278,67.278,67.24,67.273
2017-06-27 11:48:00,67.292,67.292,67.276,67.276
2017-06-27 11:48:30,67.287,67.305,67.287,67.294
2017-06-27 11:49:00,67.308,67.323,67.303,67.303
2017-06-27 11:49:30,67.319,67.336,67.307,67.307
2017-06-27 11:50:00,67.251,67.312,67.251,67.312
2017-06-27 11:50:30,67.246,67.264,67.242,67.264
2017-06-27 11:51:00,67.29,67.29,67.237,67.257
2017-06-27 11:51:30,67.303,67.322,67.29,67.297
2017-06-27 11:52:00,67.284,67.309,67.284,67.284
2017-06-27 11:52:30,67.242,67.263,67.242,67.263
2017-06-27 11:53:00,67.22,67.225,67.208,67.225
2017-06-27 11:53:30,67.19,67.207,67.182,67.207
2017-06-27 11:54:00,67.137,67.182,67.137,67.182
2017-06-27 11:54:30,67.156,67.18,67.156,67.159
2017-06-27 11:55:00,67.143,67.155,67.143,67.148
2017-06-27 11:55:30,67.095,67.137,67.094,67.137
2017-06-27 11:56:00,67.118,67.118,67.092,67.111
2017-06-27 11:56:30,67.13,67.136,67.112,67.118
2017-06-27 11:57:00,67.117,67.135,67.097,67.135
2017-06-27 11:57:30,67.123,67.13,67.109,67.13
2017-06-27 11:58:00,67.129,67.129,67.092,67.11
2017-06-27 11:58:30,67.114,67.136,67.114,67.132
2017-06-27 11:59:00,67.129,67.129,67.104,67.128
2017-06-27 11:59:30,67.147,67.16,67.122,67.122
2017-06-27 12:00:00,67.087,67.142,67.087,67.142
2017-06-27 12:00:30,67.04,67.088,67.04,67.088
2017-06-27 12:01:00,67.038,67.049,67.038,67.049
2017-06-27 12:01:30,67.037,67.038,67.036,67.038
2017-06-27 12:02:00,67.04,67.04,67.038,67.038
2017-06-27 12:02:30,67.038,67.04,67.038,67.04
2017-06-27 12:03:00,67.048,67.054,67.039,67.039
2017-06-27 12:03:30,67.081,67.081,67.04,67.04
2017-06-27 12:04:00,67.055,67.072,67.055,67.062
2017-06-27 12:04:30,67.039,67.05,67.039,67.05
2017-06-27 12:05:00,67.053,67.053,67.039,67.04
2017-06-27 12:05:30,67.082,67.082,67.041,67.054
2017-06-27 12:06:00,67.048,67.078,67.048,67.078
2017-06-27 12:06:30,67.039,67.039,67.038,67.039
2017-06-27 12:07:00,67.039,67.039,67.038,67.039
2017-06-27 12:07:30,67.052,67.052,67.039,67.039
2017-06-27 12:08:00,67.039,67.041,67.039,67.04
2017-06-27 12:08:30,67.039,67.042,67.039,67.04
2017-06-27 12:09:00,67.04,67.055,67.039,67.04
2017-06-27 12:09:30,67.037,67.047,67.037,67.04
2017-06-27 12:10:00,67.036,67.037,67.036,67.036
2017-06-27 12:10:30,67.038,67.038,67.037,67.037
2017-06-27 12:11:00,67.037,67.038,67.037,67.038
2017-06-27 12:11:30,67.037,67.038,67.037,67.038
2017-06-27 12:12:00,67.039,67.04,67.038,67.038
2017-06-27 12:12:30,67.04,67.04,67.039,67.039
2017-06-27 12:13:00,67.044,67.044,67.039,67.04
2017-06-27 12:13:30,67.039,67.04,67.039,67.04
2017-06-27 12:14:00,67.038,67.04,67.038,67.039
2017-06-27 12:14:30,67.035,67.038,67.035,67.038
2017-06-27 12:15:00,67.036,67.037,67.036,67.036
2017-06-27 12:15:30,67.036,67.036,67.035,67.036
2017-06-27 12:16:00,67.036,67.037,67.035,67.037
2017-06-27 12:16:30,67.037,67.037,67.036,67.036
2017-06-27 12:17:00,67.038,67.039,67.037,67.037
2017-06-27 12:17:30,67.035,67.038,67.035,67.037
2017-06-27 12:18:00,67.033,67.035,67.033,67.035
2017-06-27 12:18:30,67.035,67.035,67.034,67.034
2017-06-27 12:19:00,67.036,67.036,67.035,67.035
2017-06-27 12:19:30,67.036,67.036,67.035,67.036
2017-06-27 12:20:00,67.039,67.039,67.037,67.037
2017-06-27 12:20:30,67.037,67.039,67.037,67.038
2017-06-27 12:21:00,67.036,67.037,67.036,67.037
2017-06-27 12:21:30,67.039,67.039,67.036,67.036
2017-06-27 12:22:00,67.038,67.039,67.038,67.038
2017-06-27 12:22:30,67.04,67.04,67.039,67.039
2017-06-27 12:23:00,67.039,67.043,67.039,67.043
2017-06-27 12:23:30,67.047,67.05,67.039,67.04
2017-06-27 12:24:00,67.06,67.06,67.038,67.039
2017-06-27 12:24:30,67.071,67.078,67.056,67.062
2017-06-27 12:25:00,67.038,67.057,67.038,67.057
2017-06-27 12:25:30,67.039,67.039,67.037,67.038
2017-06-27 12:26:00,67.039,67.04,67.039,67.039
2017-06-27 12:26:30,67.036,67.038,67.036,67.038
2017-06-27 12:27:00,67.036,67.036,67.035,67.036
2017-06-27 12:27:30,67.035,67.036,67.035,67.036
2017-06-27 12:28:00,67.035,67.036,67.035,67.036
2017-06-27 12:28:30,67.035,67.035,67.034,67.035
2017-06-27 12:29:00,67.035,67.036,67.035,67.035
2017-06-27 12:29:30,67.037,67.037,67.036,67.036
2017-06-27 12:30:00,67.035,67.036,67.035,67.036
2017-06-27 12:30:30,67.036,67.036,67.035,67.036
2017-06-27 12:31:00,67.037,67.037,67.035,67.035
2017-06-27 12:31:30,67.036,67.037,67.036,67.037
2017-06-27 12:32:00,67.036,67.037,67.036,67.037
2017-06-27 12:32:30,67.037,67.037,67.035,67.035
2017-06-27 12:33:00,67.036,67.037,67.036,67.037
2017-06-27 12:33:30,67.038,67.039,67.037,67.037
2017-06-27 12:34:00,67.037,67.038,67.036,67.038
2017-06-27 12:34:30,67.036,67.037,67.036,67.037
2017-06-27 12:35:00,67.039,67.039,67.036,67.036
2017-06-27 12:35:30,67.039,67.055,67.039,67.04
2017-06-27 12:36:00,67.054,67.054,67.039,67.039
2017-06-27 12:36:30,67.038,67.056,67.038,67.056
2017-06-27 12:37:00,67.037,67.038,67.037,67.037
2017-06-27 12:37:30,67.036,67.037,67.036,67.036
2017-06-27 12:38:00,67.037,67.037,67.036,67.037
2017-06-27 12:38:30,67.037,67.038,67.037,67.038
2017-06-27 12:39:00,67.038,67.038,67.037,67.038
2017-06-27 12:39:30,67.039,67.039,67.037,67.037
2017-06-27 12:40:00,67.038,67.038,67.038,67.038
2017-06-27 12:40:30,67.038,67.038,67.038,67.038
2017-06-27 12:41:00,67.039,67.039,67.038,67.039
2017-06-27 12:41:30,67.039,67.04,67.039,67.039
2017-06-27 12:42:00,67.048,67.057,67.04,67.04
2017-06-27 12:42:30,67.05,67.081,67.05,67.058
2017-06-27 12:43:00,67.049,67.073,67.046,67.051
2017-06-27 12:43:30,67.052,67.052,67.039,67.04
2017-06-27 12:44:00,67.07,67.083,67.053,67.053
2017-06-27 12:44:30,67.11,67.11,67.084,67.084
2017-06-27 12:45:00,67.103,67.128,67.103,67.128
2017-06-27 12:45:30,67.067,67.105,67.067,67.105
2017-06-27 12:46:00,67.092,67.107,67.077,67.077
2017-06-27 12:46:30,67.124,67.134,67.103,67.103
2017-06-27 12:47:00,67.138,67.139,67.119,67.135
2017-06-27 12:47:30,67.193,67.193,67.146,67.146
2017-06-27 12:48:00,67.22,67.22,67.172,67.172
2017-06-27 12:48:30,67.18,67.208,67.18,67.208
2017-06-27 12:49:00,67.211,67.211,67.166,67.166
2017-06-27 12:49:30,67.236,67.259,67.229,67.229
2017-06-27 12:50:00,67.267,67.267,67.252,67.258
2017-06-27 12:50:30,67.331,67.342,67.288,67.288
2017-06-27 12:51:00,67.321,67.366,67.321,67.335
2017-06-27 12:51:30,67.341,67.361,67.318,67.343
2017-06-27 12:52:00,67.342,67.357,67.342,67.348
2017-06-27 12:52:30,67.364,67.389,67.354,67.354
2017-06-27 12:53:00,67.334,67.368,67.334,67.368
2017-06-27 12:53:30,67.324,67.337,67.312,67.312
2017-06-27 12:54:00,67.349,67.36,67.343,67.343
2017-06-27 12:54:30,67.299,67.335,67.293,67.335
2017-06-27 12:55:00,67.343,67.343,67.312,67.317
2017-06-27 12:55:30,67.31,67.347,67.31,67.347
2017-06-27 12:56:00,67.296,67.318,67.296,67.305
2017-06-27 12:56:30,67.263,67.295,67.263,67.295
2017-06-27 12:57:00,67.297,67.315,67.277,67.277
2017-06-27 12:57:30,67.295,67.323,67.295,67.314
2017-06-27 12:58:00,67.261,67.278,67.248,67.278
2017-06-27 12:58:30,67.231,67.272,67.231,67.256
2017-06-27 12:59:00,67.189,67.234,67.189,67.232
2017-06-27 12:59:30,67.163,67.198,67.163,67.19
2017-06-27 13:00:00,67.184,67.184,67.154,67.182
