timestamp,close,high,low,open
2016-12-14 09:28:00,60.928,60.992,60.928,60.992
2016-12-14 09:28:30,60.887,60.926,60.887,60.926
2016-12-14 09:29:00,60.88,60.905,60.879,60.901
2016-12-14 09:29:30,60.981,60.981,60.894,60.894
2016-12-14 09:30:00,61.021,61.049,61.008,61.008
2016-12-14 09:30:30,60.966,61.032,60.966,61.018
2016-12-14 09:31:00,60.945,60.981,60.933,60.981
2016-12-14 09:31:30,60.853,60.944,60.853,60.944
2016-12-14 09:32:00,60.846,60.853,60.828,60.852
2016-12-14 09:32:30,60.816,60.842,60.816,60.825
2016-12-14 09:33:00,60.787,60.801,60.782,60.8
2016-12-14 09:33:30,60.737,60.765,60.737,60.762
2016-12-14 09:34:00,60.737,60.743,60.713,60.743
2016-12-14 09:34:30,60.747,60.755,60.73,60.755
2016-12-14 09:35:00,60.755,60.776,60.751,60.773
2016-12-14 09:35:30,60.78,60.78,60.752,60.776
2016-12-14 09:36:00,60.809,60.811,60.782,60.782
2016-12-14 09:36:30,60.796,60.817,60.792,60.809
2016-12-14 09:37:00,60.763,60.796,60.763,60.792
2016-12-14 09:37:30,60.733,60.754,60.728,60.754
2016-12-14 09:38:00,60.713,60.729,60.705,60.705
2016-12-14 09:38:30,60.706,60.722,60.706,60.711
2016-12-14 09:39:00,60.719,60.719,60.703,60.713
2016-12-14 09:39:30,60.757,60.757,60.707,60.707
2016-12-14 09:40:00,60.728,60.737,60.707,60.737
2016-12-14 09:40:30,60.792,60.792,60.737,60.737
2016-12-14 09:41:00,60.793,60.794,60.763,60.794
2016-12-14 09:41:30,60.803,60.814,60.777,60.803
2016-12-14 09:42:00,60.858,60.858,60.795,60.795
2016-12-14 09:42:30,60.868,60.868,60.83,60.83
2016-12-14 09:43:00,60.948,60.948,60.88,60.889
2016-12-14 09:43:30,60.941,60.976,60.941,60.967
2016-12-14 09:44:00,60.909,60.935,60.902,60.929
2016-12-14 09:44:30,60.967,60.968,60.918,60.918
2016-12-14 09:45:00,60.935,60.949,60.924,60.939
2016-12-14 09:45:30,60.952,60.952,60.922,60.922
2016-12-14 09:46:00,60.949,60.982,60.933,60.982
2016-12-14 09:46:30,61.024,61.024,60.943,60.943
2016-12-14 09:47:00,61.037,61.037,61.005,61.026
2016-12-14 09:47:30,61.014,61.053,61.009,61.053
2016-12-14 09:48:00,61.063,61.063,61.022,61.022
2016-12-14 09:48:30,61.102,61.102,61.054,61.083
2016-12-14 09:49:00,61.169,61.169,61.086,61.108
2016-12-14 09:49:30,61.117,61.16,61.117,61.148
2016-12-14 09:50:00,61.098,61.137,61.098,61.121
2016-12-14 09:50:30,61.102,61.102,61.067,61.083
2016-12-14 09:51:00,61.111,61.128,61.109,61.121
2016-12-14 09:51:30,61.098,61.116,61.083,61.083
2016-12-14 09:52:00,61.091,61.114,61.091,61.101
2016-12-14 09:52:30,60.998,61.081,60.998,61.081
2016-12-14 09:53:00,60.962,61.029,60.962,61.027
2016-12-14 09:53:30,60.986,60.986,60.946,60.946
2016-12-14 09:54:00,61.032,61.04,60.996,61.007
2016-12-14 09:54:30,61.104,61.104,61.048,61.048
2016-12-14 09:55:00,61.053,61.08,61.024,61.08
2016-12-14 09:55:30,61.118,61.118,61.057,61.057
2016-12-14 09:56:00,61.054,61.097,61.051,61.087
2016-12-14 09:56:30,61.033,61.033,61.003,61.029
2016-12-14 09:57:00,61.044,61.057,61.02,61.044
2016-12-14 09:57:30,61.002,61.05,61.002,61.04
2016-12-14 09:58:00,60.917,60.971,60.917,60.971
2016-12-14 09:58:30,60.921,60.921,60.905,60.918
2016-12-14 09:59:00,60.988,60.99,60.932,60.932
2016-12-14 09:59:30,60.951,61.007,60.951,60.977
2016-12-14 10:00:00,60.921,60.952,60.921,60.952
2016-12-14 10:00:30,60.861,60.9,60.861,60.9
2016-12-14 10:01:00,60.891,60.902,60.868,60.868
2016-12-14 10:01:30,60.85,60.903,60.85,60.903
2016-12-14 10:02:00,60.868,60.868,60.841,60.844
2016-12-14 10:02:30,60.824,60.877,60.824,60.852
2016-12-14 10:03:00,60.846,60.846,60.793,60.801
2016-12-14 10:03:30,60.847,60.847,60.819,60.84
2016-12-14 10:04:00,60.886,60.888,60.86,60.86
2016-12-14 10:04:30,60.93,60.93,60.862,60.877
2016-12-14 10:05:00,60.891,60.932,60.891,60.906
2016-12-14 10:05:30,60.89,60.911,60.89,60.904
2016-12-14 10:06:00,60.904,60.904,60.876,60.882
2016-12-14 10:06:30,60.984,60.984,60.897,60.897
2016-12-14 10:07:00,61.004,61.02,60.99,60.993
2016-12-14 10:07:30,61.035,61.04,60.999,61.011
2016-12-14 10:08:00,61.051,61.08,61.051,61.062
2016-12-14 10:08:30,61.014,61.077,61.014,61.077
2016-12-14 10:09:00,60.974,61.037,60.974,61.037
2016-12-14 10:09:30,60.997,60.997,60.948,60.948
2016-12-14 10:10:00,61.047,61.047,61.011,61.019
2016-12-14 10:10:30,61.07,61.096,61.043,61.043
2016-12-14 10:11:00,61.087,61.113,61.08,61.08
2016-12-14 10:11:30,61.111,61.111,61.069,61.083
2016-12-14 10:12:00,61.173,61.173,61.113,61.113
2016-12-14 10:12:30,61.23,61.23,61.202,61.202
2016-12-14 10:13:00,61.164,61.221,61.164,61.221
2016-12-14 10:13:30,61.132,61.177,61.127,61.16
2016-12-14 10:14:00,61.125,61.154,61.103,61.103
2016-12-14 10:14:30,61.107,61.118,61.087,61.095
2016-12-14 10:15:00,61.049,61.098,61.049,61.091
2016-12-14 10:15:30,61.009,61.045,61.009,61.045
2016-12-14 10:16:00,61.047,61.079,61.024,61.024
2016-12-14 10:16:30,61.028,61.048,61.028,61.048
2016-12-14 10:17:00,61.017,61.024,61.004,61.004
2016-12-14 10:17:30,61.084,61.084,60.991,60.991
2016-12-14 10:18:00,61.14,61.15,61.111,61.111
2016-12-14 10:18:30,61.136,61.136,61.106,61.117
2016-12-14 10:19:00,61.14,61.15,61.123,61.144
2016-12-14 10:19:30,61.04,61.116,61.04,61.116
2016-12-14 10:20:00,61.071,61.076,61.037,61.037
2016-12-14 10:20:30,61.059,61.07,61.059,61.07
2016-12-14 10:21:00,61.036,61.077,61.036,61.077
2016-12-14 10:21:30,61.022,61.055,61.022,61.04
2016-12-14 10:22:00,60.939,61.008,60.937,61.008
2016-12-14 10:22:30,60.879,60.927,60.879,60.92
2016-12-14 10:23:00,60.83,60.882,60.83,60.882
2016-12-14 10:23:30,60.802,60.821,60.779,60.806
2016-12-14 10:24:00,60.783,60.824,60.776,60.824
2016-12-14 10:24:30,60.753,60.788,60.749,60.769
2016-12-14 10:25:00,60.757,60.792,60.757,60.764
2016-12-14 10:25:30,60.716,60.73,60.71,60.73
2016-12-14 10:26:00,60.759,60.771,60.729,60.729
2016-12-14 10:26:30,60.754,60.788,60.753,60.764
2016-12-14 10:27:00,60.743,60.756,60.728,60.756
2016-12-14 10:27:30,60.834,60.834,60.77,60.77
2016-12-14 10:28:00,60.862,60.873,60.856,60.858
2016-12-14 10:28:30,60.804,60.859,60.804,60.859
2016-12-14 10:29:00,60.904,60.904,60.812,60.812
2016-12-14 10:29:30,60.955,60.955,60.922,60.922
2016-12-14 10:30:00,60.992,60.992,60.933,60.961
2016-12-14 10:30:30,60.996,61.006,60.979,61.006
2016-12-14 10:31:00,60.959,60.989,60.959,60.985
2016-12-14 10:31:30,60.894,60.948,60.894,60.948
2016-12-14 10:32:00,60.876,60.923,60.876,60.901
2016-12-14 10:32:30,60.795,60.85,60.795,60.85
2016-12-14 10:33:00,60.764,60.804,60.764,60.804
2016-12-14 10:33:30,60.788,60.793,60.772,60.772
2016-12-14 10:34:00,60.744,60.765,60.737,60.765
2016-12-14 10:34:30,60.696,60.718,60.689,60.718
2016-12-14 10:35:00,60.693,60.701,60.681,60.681
2016-12-14 10:35:30,60.75,60.75,60.703,60.703
2016-12-14 10:36:00,60.731,60.746,60.726,60.728
2016-12-14 10:36:30,60.722,60.722,60.689,60.721
2016-12-14 10:37:00,60.732,60.754,60.732,60.746
2016-12-14 10:37:30,60.77,60.77,60.745,60.754
2016-12-14 10:38:00,60.71,60.744,60.71,60.744
2016-12-14 10:38:30,60.744,60.745,60.716,60.736
2016-12-14 10:39:00,60.729,60.755,60.719,60.755
2016-12-14 10:39:30,60.763,60.788,60.753,60.753
2016-12-14 10:40:00,60.743,60.76,60.731,60.758
2016-12-14 10:40:30,60.736,60.746,60.73,60.73
2016-12-14 10:41:00,60.734,60.734,60.684,60.715
2016-12-14 10:41:30,60.747,60.759,60.73,60.759
2016-12-14 10:42:00,60.8,60.804,60.773,60.773
2016-12-14 10:42:30,60.782,60.796,60.77,60.794
2016-12-14 10:43:00,60.749,60.783,60.749,60.783
2016-12-14 10:43:30,60.784,60.784,60.734,60.734
2016-12-14 10:44:00,60.761,60.776,60.738,60.776
2016-12-14 10:44:30,60.769,60.769,60.731,60.757
2016-12-14 10:45:00,60.773,60.773,60.754,60.754
2016-12-14 10:45:30,60.741,60.757,60.737,60.745
2016-12-14 10:46:00,60.689,60.729,60.689,60.729
2016-12-14 10:46:30,60.655,60.689,60.648,60.689
2016-12-14 10:47:00,60.681,60.705,60.678,60.678
2016-12-14 10:47:30,60.674,60.701,60.661,60.689
2016-12-14 10:48:00,60.706,60.716,60.679,60.679
2016-12-14 10:48:30,60.739,60.739,60.69,60.71
2016-12-14 10:49:00,60.72,60.734,60.72,60.727
2016-12-14 10:49:30,60.69,60.739,60.69,60.706
2016-12-14 10:50:00,60.646,60.697,60.646,60.692
2016-12-14 10:50:30,60.597,60.637,60.597,60.622
2016-12-14 10:51:00,60.614,60.625,60.601,60.601
2016-12-14 10:51:30,60.606,60.606,60.572,60.595
2016-12-14 10:52:00,60.632,60.651,60.621,60.621
2016-12-14 10:52:30,60.664,60.686,60.656,60.659
2016-12-14 10:53:00,60.719,60.719,60.685,60.686
2016-12-14 10:53:30,60.719,60.768,60.719,60.741
2016-12-14 10:54:00,60.687,60.715,60.673,60.715
2016-12-14 10:54:30,60.592,60.666,60.592,60.666
2016-12-14 10:55:00,60.589,60.594,60.566,60.594
2016-12-14 10:55:30,60.567,60.589,60.567,60.589
2016-12-14 10:56:00,60.473,60.556,60.473,60.556
2016-12-14 10:56:30,60.459,60.483,60.454,60.474
2016-12-14 10:57:00,60.452,60.478,60.443,60.452
2016-12-14 10:57:30,60.448,60.475,60.448,60.458
2016-12-14 10:58:00,60.433,60.481,60.433,60.462
2016-12-14 10:58:30,60.416,60.444,60.416,60.444
2016-12-14 10:59:00,60.415,60.442,60.415,60.423
2016-12-14 10:59:30,60.371,60.437,60.371,60.437
2016-12-14 11:00:00,60.329,60.393,60.329,60.391
2016-12-14 11:00:30,60.357,60.357,60.32,60.32
2016-12-14 11:01:00,60.384,60.384,60.362,60.381
2016-12-14 11:01:30,60.41,60.413,60.376,60.392
2016-12-14 11:02:00,60.434,60.434,60.383,60.383
2016-12-14 11:02:30,60.37,60.411,60.37,60.411
2016-12-14 11:03:00,60.351,60.382,60.339,60.382
2016-12-14 11:03:30,60.309,60.36,60.309,60.34
2016-12-14 11:04:00,60.355,60.355,60.307,60.307
2016-12-14 11:04:30,60.334,60.36,60.334,60.353
2016-12-14 11:05:00,60.305,60.313,60.293,60.313
2016-12-14 11:05:30,60.327,60.364,60.327,60.329
2016-12-14 11:06:00,60.36,60.36,60.333,60.333
2016-12-14 11:06:30,60.367,60.392,60.367,60.381
2016-12-14 11:07:00,60.339,60.362,60.324,60.359
2016-12-14 11:07:30,60.383,60.396,60.349,60.358
2016-12-14 11:08:00,60.386,60.406,60.368,60.399
2016-12-14 11:08:30,60.385,60.4,60.377,60.377
2016-12-14 11:09:00,60.362,60.378,60.355,60.37
2016-12-14 11:09:30,60.413,60.413,60.348,60.348
2016-12-14 11:10:00,60.409,60.443,60.409,60.42
2016-12-14 11:10:30,60.407,60.431,60.407,60.431
2016-12-14 11:11:00,60.36,60.386,60.352,60.386
2016-12-14 11:11:30,60.334,60.355,60.332,60.332
2016-12-14 11:12:00,60.306,60.329,60.302,60.329
2016-12-14 11:12:30,60.338,60.37,60.327,60.327
2016-12-14 11:13:00,60.353,60.355,60.338,60.355
2016-12-14 11:13:30,60.374,60.397,60.335,60.335
2016-12-14 11:14:00,60.345,60.38,60.345,60.38
2016-12-14 11:14:30,60.33,60.33,60.31,60.319
2016-12-14 11:15:00,60.335,60.346,60.303,60.346
2016-12-14 11:15:30,60.317,60.337,60.317,60.317
2016-12-14 11:16:00,60.333,60.338,60.323,60.323
2016-12-14 11:16:30,60.294,60.313,60.285,60.313
2016-12-14 11:17:00,60.266,60.306,60.266,60.294
2016-12-14 11:17:30,60.264,60.264,60.239,60.249
2016-12-14 11:18:00,60.236,60.259,60.236,60.244
2016-12-14 11:18:30,60.204,60.239,60.204,60.217
2016-12-14 11:19:00,60.177,60.212,60.177,60.212
2016-12-14 11:19:30,60.184,60.197,60.159,60.166
2016-12-14 11:20:00,60.151,60.175,60.15,60.175
2016-12-14 11:20:30,60.131,60.131,60.115,60.129
2016-12-14 11:21:00,60.075,60.116,60.075,60.108
2016-12-14 11:21:30,60.061,60.084,60.053,60.078
2016-12-14 11:22:00,60.035,60.049,60.018,60.049
2016-12-14 11:22:30,60.006,60.038,60.006,60.038
2016-12-14 11:23:00,59.964,60.014,59.964,60.014
2016-12-14 11:23:30,59.915,59.975,59.915,59.975
2016-12-14 11:24:00,59.909,59.909,59.899,59.907
2016-12-14 11:24:30,59.855,59.893,59.855,59.893
2016-12-14 11:25:00,59.817,59.855,59.816,59.855
2016-12-14 11:25:30,59.857,59.857,59.808,59.808
2016-12-14 11:26:00,59.829,59.866,59.821,59.866
2016-12-14 11:26:30,59.77,59.811,59.77,59.808
2016-12-14 11:27:00,59.724,59.754,59.706,59.754
2016-12-14 11:27:30,59.697,59.708,59.697,59.699
2016-12-14 11:28:00,59.744,59.744,59.715,59.717
2016-12-14 11:28:30,59.705,59.717,59.682,59.717
2016-12-14 11:29:00,59.699,59.715,59.675,59.715
2016-12-14 11:29:30,59.705,59.733,59.705,59.712
2016-12-14 11:30:00,59.708,59.72,59.696,59.713
2016-12-14 11:30:30,59.696,59.729,59.693,59.729
2016-12-14 11:31:00,59.694,59.726,59.694,59.706
2016-12-14 11:31:30,59.656,59.698,59.656,59.696
2016-12-14 11:32:00,59.664,59.677,59.66,59.677
2016-12-14 11:32:30,59.737,59.737,59.688,59.688
2016-12-14 11:33:00,59.745,59.775,59.742,59.742
2016-12-14 11:33:30,59.734,59.734,59.696,59.722
2016-12-14 11:34:00,59.689,59.714,59.685,59.714
2016-12-14 11:34:30,59.642,59.669,59.636,59.666
2016-12-14 11:35:00,59.669,59.669,59.626,59.626
2016-12-14 11:35:30,59.681,59.716,59.681,59.693
2016-12-14 11:36:00,59.688,59.688,59.668,59.668
2016-12-14 11:36:30,59.701,59.729,59.694,59.694
2016-12-14 11:37:00,59.695,59.706,59.682,59.682
2016-12-14 11:37:30,59.666,59.703,59.666,59.703
2016-12-14 11:38:00,59.679,59.679,59.651,59.651
2016-12-14 11:38:30,59.656,59.664,59.639,59.664
2016-12-14 11:39:00,59.683,59.708,59.667,59.678
2016-12-14 11:39:30,59.721,59.721,59.687,59.687
2016-12-14 11:40:00,59.665,59.707,59.665,59.707
2016-12-14 11:40:30,59.66,59.66,59.637,59.645
2016-12-14 11:41:00,59.598,59.636,59.584,59.636
2016-12-14 11:41:30,59.683,59.683,59.618,59.618
2016-12-14 11:42:00,59.697,59.722,59.671,59.681
2016-12-14 11:42:30,59.685,59.716,59.671,59.695
2016-12-14 11:43:00,59.668,59.679,59.664,59.676
2016-12-14 11:43:30,59.712,59.712,59.683,59.687
2016-12-14 11:44:00,59.749,59.753,59.723,59.723
2016-12-14 11:44:30,59.812,59.812,59.75,59.75
2016-12-14 11:45:00,59.84,59.847,59.824,59.835
2016-12-14 11:45:30,59.86,59.87,59.84,59.866
2016-12-14 11:46:00,59.828,59.859,59.828,59.859
2016-12-14 11:46:30,59.851,59.851,59.834,59.849
2016-12-14 11:47:00,59.885,59.885,59.838,59.838
2016-12-14 11:47:30,59.837,59.891,59.837,59.891
2016-12-14 11:48:00,59.815,59.86,59.815,59.838
2016-12-14 11:48:30,59.756,59.825,59.753,59.825
2016-12-14 11:49:00,59.735,59.763,59.735,59.763
2016-12-14 11:49:30,59.723,59.729,59.71,59.713
2016-12-14 11:50:00,59.625,59.711,59.625,59.711
2016-12-14 11:50:30,59.626,59.655,59.617,59.649
2016-12-14 11:51:00,59.579,59.609,59.572,59.609
2016-12-14 11:51:30,59.578,59.578,59.557,59.569
2016-12-14 11:52:00,59.586,59.604,59.586,59.596
2016-12-14 11:52:30,59.55,59.597,59.55,59.586
2016-12-14 11:53:00,59.556,59.556,59.527,59.527
2016-12-14 11:53:30,59.523,59.571,59.523,59.54
2016-12-14 11:54:00,59.539,59.539,59.516,59.518
2016-12-14 11:54:30,59.596,59.596,59.548,59.56
2016-12-14 11:55:00,59.549,59.568,59.54,59.568
2016-12-14 11:55:30,59.525,59.544,59.525,59.533
2016-12-14 11:56:00,59.5,59.549,59.498,59.549
2016-12-14 11:56:30,59.503,59.519,59.496,59.498
2016-12-14 11:57:00,59.514,59.525,59.499,59.525
2016-12-14 11:57:30,59.545,59.545,59.506,59.506
2016-12-14 11:58:00,59.545,59.545,59.506,59.518
2016-12-14 11:58:30,59.586,59.586,59.543,59.543
2016-12-14 11:59:00,59.632,59.632,59.595,59.595
2016-12-14 11:59:30,59.644,59.665,59.628,59.628
2016-12-14 12:00:00,59.616,59.651,59.616,59.631
2016-12-14 12:00:30,59.64,59.662,59.634,59.638
2016-12-14 12:01:00,59.566,59.614,59.565,59.614
2016-12-14 12:01:30,59.593,59.593,59.547,59.571
2016-12-14 12:02:00,59.588,59.642,59.588,59.615
2016-12-14 12:02:30,59.573,59.617,59.573,59.6
2016-12-14 12:03:00,59.563,59.595,59.557,59.595
2016-12-14 12:03:30,59.606,59.613,59.562,59.562
2016-12-14 12:04:00,59.591,59.596,59.572,59.596
2016-12-14 12:04:30,59.582,59.627,59.581,59.613
2016-12-14 12:05:00,59.587,59.597,59.556,59.572
2016-12-14 12:05:30,59.602,59.62,59.591,59.605
2016-12-14 12:06:00,59.651,59.651,59.606,59.618
2016-12-14 12:06:30,59.677,59.68,59.661,59.661
2016-12-14 12:07:00,59.655,59.66,59.612,59.66
2016-12-14 12:07:30,59.662,59.662,59.636,59.636
2016-12-14 12:08:00,59.64,59.64,59.614,59.635
2016-12-14 12:08:30,59.584,59.613,59.584,59.613
2016-12-14 12:09:00,59.594,59.602,59.584,59.59
2016-12-14 12:09:30,59.596,59.62,59.592,59.62
2016-12-14 12:10:00,59.597,59.597,59.573,59.573
2016-12-14 12:10:30,59.622,59.631,59.602,59.602
2016-12-14 12:11:00,59.669,59.669,59.621,59.621
2016-12-14 12:11:30,59.683,59.707,59.675,59.675
2016-12-14 12:12:00,59.739,59.739,59.694,59.695
2016-12-14 12:12:30,59.739,59.739,59.719,59.719
2016-12-14 12:13:00,59.755,59.787,59.745,59.745
2016-12-14 12:13:30,59.837,59.837,59.769,59.769
2016-12-14 12:14:00,59.832,59.832,59.808,59.812
2016-12-14 12:14:30,59.765,59.834,59.765,59.834
2016-12-14 12:15:00,59.804,59.804,59.742,59.742
2016-12-14 12:15:30,59.884,59.884,59.816,59.816
2016-12-14 12:16:00,59.936,59.936,59.897,59.897
2016-12-14 12:16:30,59.991,59.991,59.938,59.948
2016-12-14 12:17:00,59.998,60.03,59.998,60.007
2016-12-14 12:17:30,60.06,60.06,60.009,60.009
2016-12-14 12:18:00,60.048,60.053,60.028,60.053
2016-12-14 12:18:30,60.124,60.124,60.055,60.063
2016-12-14 12:19:00,60.131,60.135,60.11,60.125
2016-12-14 12:19:30,60.071,60.115,60.071,60.115
2016-12-14 12:20:00,60.028,60.047,60.016,60.047
2016-12-14 12:20:30,60.054,60.072,60.042,60.046
2016-12-14 12:21:00,60.102,60.102,60.053,60.053
2016-12-14 12:21:30,60.106,60.136,60.106,60.113
2016-12-14 12:22:00,60.075,60.12,60.075,60.103
2016-12-14 12:22:30,60.024,60.082,60.024,60.082
2016-12-14 12:23:00,59.985,60.014,59.985,60.014
2016-12-14 12:23:30,59.971,59.982,59.961,59.98
2016-12-14 12:24:00,59.993,59.993,59.962,59.962
2016-12-14 12:24:30,60.036,60.062,59.996,59.996
2016-12-14 12:25:00,59.946,60.021,59.946,60.021
2016-12-14 12:25:30,59.959,59.969,59.929,59.969
2016-12-14 12:26:00,59.946,59.967,59.931,59.931
2016-12-14 12:26:30,59.937,59.954,59.927,59.932
2016-12-14 12:27:00,59.905,59.925,59.905,59.91
2016-12-14 12:27:30,59.908,59.928,59.881,59.928
2016-12-14 12:28:00,59.93,59.93,59.906,59.923
2016-12-14 12:28:30,59.877,59.909,59.877,59.909
2016-12-14 12:29:00,59.864,59.892,59.864,59.888
2016-12-14 12:29:30,59.854,59.866,59.838,59.866
2016-12-14 12:30:00,59.827,59.871,59.826,59.871
2016-12-14 12:30:30,59.811,59.817,59.781,59.817
2016-12-14 12:31:00,59.767,59.819,59.767,59.819
2016-12-14 12:31:30,59.795,59.795,59.766,59.768
2016-12-14 12:32:00,59.754,59.782,59.754,59.779
2016-12-14 12:32:30,59.748,59.768,59.741,59.768
2016-12-14 12:33:00,59.762,59.762,59.729,59.761
2016-12-14 12:33:30,59.825,59.825,59.774,59.774
2016-12-14 12:34:00,59.796,59.81,59.789,59.798
2016-12-14 12:34:30,59.787,59.787,59.764,59.78
2016-12-14 12:35:00,59.753,59.799,59.753,59.78
2016-12-14 12:35:30,59.757,59.783,59.757,59.774
2016-12-14 12:36:00,59.739,59.756,59.735,59.742
2016-12-14 12:36:30,59.686,59.718,59.686,59.718
2016-12-14 12:37:00,59.703,59.719,59.7,59.704
2016-12-14 12:37:30,59.683,59.701,59.676,59.701
2016-12-14 12:38:00,59.684,59.72,59.684,59.703
2016-12-14 12:38:30,59.716,59.716,59.665,59.673
2016-12-14 12:39:00,59.708,59.738,59.705,59.738
2016-12-14 12:39:30,59.648,59.689,59.648,59.689
2016-12-14 12:40:00,59.614,59.655,59.612,59.655
2016-12-14 12:40:30,59.619,59.619,59.589,59.595
2016-12-14 12:41:00,59.686,59.686,59.639,59.639
2016-12-14 12:41:30,59.681,59.711,59.681,59.711
2016-12-14 12:42:00,59.702,59.705,59.665,59.665
2016-12-14 12:42:30,59.699,59.709,59.683,59.698
2016-12-14 12:43:00,59.679,59.708,59.679,59.694
2016-12-14 12:43:30,59.623,59.663,59.606,59.663
2016-12-14 12:44:00,59.594,59.603,59.58,59.595
2016-12-14 12:44:30,59.597,59.607,59.585,59.607
2016-12-14 12:45:00,59.54,59.578,59.54,59.578
2016-12-14 12:45:30,59.499,59.527,59.499,59.516
2016-12-14 12:46:00,59.491,59.498,59.491,59.498
2016-12-14 12:46:30,59.501,59.501,59.494,59.494
2016-12-14 12:47:00,59.533,59.539,59.512,59.512
2016-12-14 12:47:30,59.499,59.533,59.499,59.533
2016-12-14 12:48:00,59.498,59.526,59.498,59.509
2016-12-14 12:48:30,59.5,59.5,59.496,59.496
2016-12-14 12:49:00,59.494,59.503,59.494,59.503
2016-12-14 12:49:30,59.483,59.49,59.483,59.49
2016-12-14 12:50:00,59.485,59.486,59.479,59.479
2016-12-14 12:50:30,59.482,59.485,59.482,59.484
2016-12-14 12:51:00,59.472,59.481,59.472,59.481
2016-12-14 12:51:30,59.474,59.475,59.472,59.472
2016-12-14 12:52:00,59.472,59.473,59.469,59.473
2016-12-14 12:52:30,59.474,59.475,59.47,59.472
2016-12-14 12:53:00,59.466,59.475,59.466,59.475
2016-12-14 12:53:30,59.457,59.467,59.457,59.467
2016-12-14 12:54:00,59.455,59.456,59.453,59.455
2016-12-14 12:54:30,59.446,59.455,59.446,59.455
2016-12-14 12:55:00,59.451,59.451,59.446,59.449
2016-12-14 12:55:30,59.451,59.451,59.447,59.45
2016-12-14 12:56:00,59.45,59.452,59.448,59.452
2016-12-14 12:56:30,59.46,59.46,59.453,59.453
2016-12-14 12:57:00,59.459,59.461,59.456,59.459
2016-12-14 12:57:30,59.461,59.461,59.457,59.458
2016-12-14 12:58:00,59.459,59.467,59.459,59.465
2016-12-14 12:58:30,59.456,59.46,59.455,59.459
2016-12-14 12:59:00,59.466,59.466,59.458,59.458
2016-12-14 12:59:30,59.468,59.468,59.467,59.467
2016-12-14 13:00:00,59.476,59.476,59.471,59.471
