timestamp,close,high,low,open
2017-04-13 10:34:00,67.427,67.433,67.42,67.426
2017-04-13 10:34:30,67.396,67.426,67.396,67.412
2017-04-13 10:35:00,67.405,67.405,67.393,67.403
2017-04-13 10:35:30,67.413,67.414,67.402,67.414
2017-04-13 10:36:00,67.405,67.422,67.401,67.422
2017-04-13 10:36:30,67.38,67.414,67.38,67.414
2017-04-13 10:37:00,67.389,67.389,67.376,67.376
2017-04-13 10:37:30,67.377,67.385,67.377,67.38
2017-04-13 10:38:00,67.388,67.388,67.362,67.362
2017-04-13 10:38:30,67.383,67.394,67.375,67.375
2017-04-13 10:39:00,67.41,67.41,67.389,67.389
2017-04-13 10:39:30,67.417,67.42,67.407,67.418
2017-04-13 10:40:00,67.414,67.418,67.412,67.416
2017-04-13 10:40:30,67.433,67.434,67.413,67.413
2017-04-13 10:41:00,67.399,67.428,67.399,67.428
2017-04-13 10:41:30,67.39,67.391,67.374,67.391
2017-04-13 10:42:00,67.385,67.396,67.381,67.391
2017-04-13 10:42:30,67.417,67.417,67.386,67.391
2017-04-13 10:43:00,67.415,67.421,67.411,67.414
2017-04-13 10:43:30,67.429,67.432,67.417,67.417
2017-04-13 10:44:00,67.447,67.45,67.439,67.439
2017-04-13 10:44:30,67.451,67.452,67.438,67.438
2017-04-13 10:45:00,67.455,67.455,67.451,67.451
2017-04-13 10:45:30,67.454,67.456,67.453,67.454
2017-04-13 10:46:00,67.454,67.455,67.453,67.455
2017-04-13 10:46:30,67.452,67.454,67.451,67.452
2017-04-13 10:47:00,67.45,67.452,67.45,67.45
2017-04-13 10:47:30,67.452,67.453,67.451,67.452
2017-04-13 10:48:00,67.45,67.453,67.45,67.451
2017-04-13 10:48:30,67.45,67.45,67.438,67.438
2017-04-13 10:49:00,67.454,67.454,67.45,67.45
2017-04-13 10:49:30,67.456,67.456,67.453,67.453
2017-04-13 10:50:00,67.455,67.456,67.454,67.454
2017-04-13 10:50:30,67.46,67.46,67.456,67.456
2017-04-13 10:51:00,67.456,67.458,67.455,67.458
2017-04-13 10:51:30,67.453,67.456,67.453,67.454
2017-04-13 10:52:00,67.431,67.452,67.431,67.451
2017-04-13 10:52:30,67.403,67.444,67.403,67.444
2017-04-13 10:53:00,67.387,67.403,67.387,67.397
2017-04-13 10:53:30,67.378,67.381,67.363,67.381
2017-04-13 10:54:00,67.393,67.393,67.381,67.388
2017-04-13 10:54:30,67.422,67.426,67.405,67.405
2017-04-13 10:55:00,67.422,67.429,67.418,67.418
2017-04-13 10:55:30,67.428,67.428,67.412,67.424
2017-04-13 10:56:00,67.417,67.427,67.413,67.416
2017-04-13 10:56:30,67.419,67.424,67.409,67.409
2017-04-13 10:57:00,67.445,67.445,67.415,67.42
2017-04-13 10:57:30,67.454,67.454,67.45,67.451
2017-04-13 10:58:00,67.443,67.455,67.443,67.455
2017-04-13 10:58:30,67.449,67.449,67.428,67.428
2017-04-13 10:59:00,67.433,67.438,67.424,67.437
2017-04-13 10:59:30,67.441,67.441,67.422,67.432
2017-04-13 11:00:00,67.444,67.449,67.438,67.449
2017-04-13 11:00:30,67.447,67.447,67.43,67.43
2017-04-13 11:01:00,67.449,67.453,67.449,67.451
2017-04-13 11:01:30,67.428,67.451,67.428,67.451
2017-04-13 11:02:00,67.439,67.443,67.435,67.443
2017-04-13 11:02:30,67.448,67.452,67.446,67.451
2017-04-13 11:03:00,67.442,67.452,67.439,67.451
2017-04-13 11:03:30,67.45,67.45,67.431,67.439
2017-04-13 11:04:00,67.455,67.455,67.44,67.44
2017-04-13 11:04:30,67.457,67.458,67.454,67.454
2017-04-13 11:05:00,67.456,67.459,67.456,67.458
2017-04-13 11:05:30,67.461,67.461,67.458,67.458
2017-04-13 11:06:00,67.466,67.466,67.463,67.463
2017-04-13 11:06:30,67.468,67.468,67.464,67.465
2017-04-13 11:07:00,67.464,67.467,67.464,67.467
2017-04-13 11:07:30,67.465,67.465,67.462,67.462
2017-04-13 11:08:00,67.466,67.466,67.463,67.463
2017-04-13 11:08:30,67.467,67.469,67.467,67.468
2017-04-13 11:09:00,67.471,67.471,67.466,67.466
2017-04-13 11:09:30,67.471,67.473,67.47,67.472
2017-04-13 11:10:00,67.476,67.476,67.469,67.469
2017-04-13 11:10:30,67.481,67.481,67.475,67.475
2017-04-13 11:11:00,67.485,67.485,67.483,67.483
2017-04-13 11:11:30,67.486,67.487,67.485,67.487
2017-04-13 11:12:00,67.484,67.488,67.484,67.486
2017-04-13 11:12:30,67.489,67.489,67.485,67.485
2017-04-13 11:13:00,67.492,67.492,67.49,67.491
2017-04-13 11:13:30,67.494,67.494,67.492,67.493
2017-04-13 11:14:00,67.496,67.496,67.493,67.493
2017-04-13 11:14:30,67.499,67.499,67.494,67.494
2017-04-13 11:15:00,67.492,67.496,67.492,67.496
2017-04-13 11:15:30,67.491,67.491,67.49,67.491
2017-04-13 11:16:00,67.49,67.49,67.487,67.49
2017-04-13 11:16:30,67.495,67.495,67.491,67.491
2017-04-13 11:17:00,67.492,67.497,67.491,67.497
2017-04-13 11:17:30,67.488,67.492,67.487,67.492
2017-04-13 11:18:00,67.485,67.487,67.485,67.487
2017-04-13 11:18:30,67.476,67.483,67.476,67.483
2017-04-13 11:19:00,67.478,67.48,67.474,67.474
2017-04-13 11:19:30,67.477,67.478,67.476,67.476
2017-04-13 11:20:00,67.48,67.481,67.478,67.479
2017-04-13 11:20:30,67.485,67.485,67.478,67.478
2017-04-13 11:21:00,67.491,67.491,67.487,67.487
2017-04-13 11:21:30,67.493,67.493,67.491,67.491
2017-04-13 11:22:00,67.493,67.493,67.492,67.493
2017-04-13 11:22:30,67.489,67.493,67.489,67.493
2017-04-13 11:23:00,67.486,67.489,67.486,67.489
2017-04-13 11:23:30,67.489,67.489,67.484,67.484
2017-04-13 11:24:00,67.488,67.489,67.488,67.489
2017-04-13 11:24:30,67.492,67.492,67.487,67.49
2017-04-13 11:25:00,67.493,67.494,67.49,67.494
2017-04-13 11:25:30,67.493,67.495,67.493,67.495
2017-04-13 11:26:00,67.492,67.492,67.49,67.492
2017-04-13 11:26:30,67.495,67.497,67.493,67.493
2017-04-13 11:27:00,67.498,67.5,67.496,67.496
2017-04-13 11:27:30,67.5,67.5,67.498,67.5
2017-04-13 11:28:00,67.505,67.505,67.502,67.503
2017-04-13 11:28:30,67.505,67.507,67.504,67.505
2017-04-13 11:29:00,67.5,67.507,67.5,67.507
2017-04-13 11:29:30,67.499,67.5,67.498,67.499
2017-04-13 11:30:00,67.501,67.501,67.498,67.499
2017-04-13 11:30:30,67.501,67.503,67.5,67.503
2017-04-13 11:31:00,67.5,67.501,67.499,67.501
2017-04-13 11:31:30,67.499,67.503,67.498,67.5
2017-04-13 11:32:00,67.501,67.501,67.5,67.5
2017-04-13 11:32:30,67.5,67.501,67.5,67.5
2017-04-13 11:33:00,67.505,67.505,67.499,67.499
2017-04-13 11:33:30,67.507,67.507,67.504,67.505
2017-04-13 11:34:00,67.503,67.506,67.503,67.505
2017-04-13 11:34:30,67.503,67.503,67.501,67.502
2017-04-13 11:35:00,67.501,67.501,67.499,67.501
2017-04-13 11:35:30,67.506,67.506,67.503,67.503
2017-04-13 11:36:00,67.508,67.508,67.505,67.507
2017-04-13 11:36:30,67.508,67.51,67.507,67.508
2017-04-13 11:37:00,67.508,67.508,67.506,67.508
2017-04-13 11:37:30,67.503,67.508,67.503,67.508
2017-04-13 11:38:00,67.498,67.501,67.498,67.501
2017-04-13 11:38:30,67.491,67.497,67.491,67.497
2017-04-13 11:39:00,67.489,67.49,67.489,67.489
2017-04-13 11:39:30,67.491,67.492,67.489,67.489
2017-04-13 11:40:00,67.49,67.493,67.49,67.491
2017-04-13 11:40:30,67.491,67.492,67.489,67.491
2017-04-13 11:41:00,67.493,67.493,67.492,67.492
2017-04-13 11:41:30,67.496,67.496,67.493,67.493
2017-04-13 11:42:00,67.495,67.495,67.493,67.494
2017-04-13 11:42:30,67.499,67.499,67.497,67.497
2017-04-13 11:43:00,67.496,67.498,67.494,67.498
2017-04-13 11:43:30,67.499,67.499,67.498,67.498
2017-04-13 11:44:00,67.497,67.499,67.496,67.499
2017-04-13 11:44:30,67.5,67.5,67.495,67.495
2017-04-13 11:45:00,67.502,67.502,67.5,67.502
2017-04-13 11:45:30,67.495,67.499,67.495,67.499
2017-04-13 11:46:00,67.494,67.497,67.493,67.493
2017-04-13 11:46:30,67.495,67.498,67.493,67.493
2017-04-13 11:47:00,67.499,67.499,67.494,67.496
2017-04-13 11:47:30,67.496,67.498,67.496,67.498
2017-04-13 11:48:00,67.492,67.495,67.492,67.495
2017-04-13 11:48:30,67.497,67.498,67.494,67.494
2017-04-13 11:49:00,67.496,67.498,67.496,67.498
2017-04-13 11:49:30,67.496,67.499,67.496,67.496
2017-04-13 11:50:00,67.491,67.496,67.491,67.495
2017-04-13 11:50:30,67.49,67.49,67.489,67.49
2017-04-13 11:51:00,67.489,67.489,67.486,67.488
2017-04-13 11:51:30,67.488,67.489,67.487,67.489
2017-04-13 11:52:00,67.488,67.489,67.486,67.489
2017-04-13 11:52:30,67.483,67.488,67.483,67.488
2017-04-13 11:53:00,67.48,67.482,67.478,67.482
2017-04-13 11:53:30,67.478,67.479,67.477,67.479
2017-04-13 11:54:00,67.483,67.483,67.478,67.478
2017-04-13 11:54:30,67.48,67.481,67.479,67.481
2017-04-13 11:55:00,67.482,67.483,67.481,67.481
2017-04-13 11:55:30,67.484,67.485,67.481,67.481
2017-04-13 11:56:00,67.479,67.485,67.479,67.485
2017-04-13 11:56:30,67.482,67.483,67.482,67.482
2017-04-13 11:57:00,67.482,67.483,67.482,67.483
2017-04-13 11:57:30,67.482,67.483,67.482,67.482
2017-04-13 11:58:00,67.481,67.483,67.481,67.483
2017-04-13 11:58:30,67.478,67.481,67.478,67.481
2017-04-13 11:59:00,67.473,67.477,67.473,67.477
2017-04-13 11:59:30,67.469,67.474,67.469,67.474
2017-04-13 12:00:00,67.469,67.47,67.469,67.47
2017-04-13 12:00:30,67.465,67.467,67.465,67.467
2017-04-13 12:01:00,67.463,67.465,67.463,67.465
2017-04-13 12:01:30,67.461,67.462,67.46,67.461
2017-04-13 12:02:00,67.466,67.466,67.461,67.461
2017-04-13 12:02:30,67.462,67.466,67.462,67.464
2017-04-13 12:03:00,67.464,67.464,67.46,67.46
2017-04-13 12:03:30,67.463,67.463,67.46,67.463
2017-04-13 12:04:00,67.464,67.465,67.462,67.462
2017-04-13 12:04:30,67.469,67.469,67.463,67.463
2017-04-13 12:05:00,67.468,67.469,67.467,67.467
2017-04-13 12:05:30,67.469,67.47,67.468,67.468
2017-04-13 12:06:00,67.468,67.469,67.467,67.468
2017-04-13 12:06:30,67.466,67.468,67.465,67.467
2017-04-13 12:07:00,67.469,67.469,67.466,67.466
2017-04-13 12:07:30,67.469,67.469,67.468,67.468
2017-04-13 12:08:00,67.467,67.467,67.466,67.467
2017-04-13 12:08:30,67.469,67.469,67.466,67.467
2017-04-13 12:09:00,67.467,67.471,67.467,67.471
2017-04-13 12:09:30,67.47,67.47,67.466,67.468
2017-04-13 12:10:00,67.471,67.472,67.47,67.472
2017-04-13 12:10:30,67.471,67.474,67.471,67.473
2017-04-13 12:11:00,67.469,67.469,67.467,67.469
2017-04-13 12:11:30,67.469,67.472,67.469,67.472
2017-04-13 12:12:00,67.469,67.47,67.469,67.47
2017-04-13 12:12:30,67.464,67.468,67.464,67.468
2017-04-13 12:13:00,67.468,67.468,67.465,67.466
2017-04-13 12:13:30,67.463,67.466,67.461,67.466
2017-04-13 12:14:00,67.459,67.462,67.459,67.462
2017-04-13 12:14:30,67.46,67.461,67.458,67.458
2017-04-13 12:15:00,67.458,67.46,67.458,67.46
2017-04-13 12:15:30,67.455,67.457,67.455,67.456
2017-04-13 12:16:00,67.451,67.456,67.451,67.453
2017-04-13 12:16:30,67.452,67.453,67.449,67.453
2017-04-13 12:17:00,67.453,67.453,67.449,67.449
2017-04-13 12:17:30,67.44,67.455,67.44,67.453
2017-04-13 12:18:00,67.45,67.451,67.441,67.441
2017-04-13 12:18:30,67.444,67.45,67.444,67.448
2017-04-13 12:19:00,67.429,67.446,67.429,67.446
2017-04-13 12:19:30,67.428,67.436,67.416,67.416
2017-04-13 12:20:00,67.423,67.423,67.403,67.413
2017-04-13 12:20:30,67.378,67.418,67.378,67.418
2017-04-13 12:21:00,67.381,67.381,67.362,67.369
2017-04-13 12:21:30,67.361,67.371,67.351,67.371
2017-04-13 12:22:00,67.375,67.375,67.355,67.366
2017-04-13 12:22:30,67.37,67.384,67.37,67.384
2017-04-13 12:23:00,67.349,67.37,67.349,67.37
2017-04-13 12:23:30,67.349,67.372,67.349,67.357
2017-04-13 12:24:00,67.353,67.359,67.342,67.359
2017-04-13 12:24:30,67.32,67.363,67.32,67.363
2017-04-13 12:25:00,67.347,67.347,67.318,67.318
2017-04-13 12:25:30,67.347,67.347,67.323,67.332
2017-04-13 12:26:00,67.338,67.338,67.325,67.337
2017-04-13 12:26:30,67.355,67.355,67.338,67.344
2017-04-13 12:27:00,67.374,67.374,67.352,67.352
2017-04-13 12:27:30,67.373,67.387,67.371,67.387
2017-04-13 12:28:00,67.363,67.387,67.363,67.387
2017-04-13 12:28:30,67.378,67.378,67.35,67.35
2017-04-13 12:29:00,67.37,67.379,67.364,67.364
2017-04-13 12:29:30,67.365,67.37,67.365,67.367
2017-04-13 12:30:00,67.352,67.377,67.352,67.377
2017-04-13 12:30:30,67.344,67.353,67.344,67.348
2017-04-13 12:31:00,67.312,67.339,67.312,67.339
2017-04-13 12:31:30,67.304,67.314,67.304,67.304
2017-04-13 12:32:00,67.304,67.323,67.304,67.318
2017-04-13 12:32:30,67.323,67.327,67.307,67.307
2017-04-13 12:33:00,67.337,67.347,67.332,67.333
2017-04-13 12:33:30,67.351,67.357,67.345,67.345
2017-04-13 12:34:00,67.305,67.337,67.305,67.337
2017-04-13 12:34:30,67.309,67.326,67.309,67.311
2017-04-13 12:35:00,67.299,67.313,67.284,67.313
2017-04-13 12:35:30,67.304,67.316,67.292,67.292
2017-04-13 12:36:00,67.304,67.314,67.292,67.314
2017-04-13 12:36:30,67.294,67.308,67.294,67.306
2017-04-13 12:37:00,67.32,67.32,67.29,67.29
2017-04-13 12:37:30,67.292,67.313,67.286,67.313
2017-04-13 12:38:00,67.282,67.289,67.278,67.285
2017-04-13 12:38:30,67.227,67.279,67.227,67.279
2017-04-13 12:39:00,67.244,67.259,67.235,67.235
2017-04-13 12:39:30,67.25,67.264,67.238,67.252
2017-04-13 12:40:00,67.224,67.244,67.224,67.244
2017-04-13 12:40:30,67.21,67.223,67.206,67.223
2017-04-13 12:41:00,67.226,67.227,67.206,67.206
2017-04-13 12:41:30,67.198,67.233,67.198,67.233
2017-04-13 12:42:00,67.209,67.211,67.199,67.199
2017-04-13 12:42:30,67.216,67.216,67.195,67.204
2017-04-13 12:43:00,67.228,67.232,67.222,67.222
2017-04-13 12:43:30,67.224,67.241,67.219,67.229
2017-04-13 12:44:00,67.219,67.233,67.209,67.209
2017-04-13 12:44:30,67.232,67.235,67.226,67.235
2017-04-13 12:45:00,67.212,67.229,67.205,67.224
2017-04-13 12:45:30,67.206,67.224,67.206,67.224
2017-04-13 12:46:00,67.19,67.208,67.19,67.206
2017-04-13 12:46:30,67.187,67.203,67.187,67.199
2017-04-13 12:47:00,67.191,67.193,67.175,67.193
2017-04-13 12:47:30,67.189,67.189,67.178,67.178
2017-04-13 12:48:00,67.199,67.214,67.197,67.197
2017-04-13 12:48:30,67.185,67.192,67.17,67.192
2017-04-13 12:49:00,67.186,67.186,67.175,67.176
2017-04-13 12:49:30,67.211,67.211,67.192,67.192
2017-04-13 12:50:00,67.198,67.223,67.198,67.199
2017-04-13 12:50:30,67.222,67.222,67.193,67.193
2017-04-13 12:51:00,67.203,67.228,67.203,67.214
2017-04-13 12:51:30,67.207,67.207,67.188,67.188
2017-04-13 12:52:00,67.209,67.215,67.206,67.21
2017-04-13 12:52:30,67.221,67.221,67.198,67.198
2017-04-13 12:53:00,67.181,67.21,67.181,67.21
2017-04-13 12:53:30,67.188,67.196,67.178,67.178
2017-04-13 12:54:00,67.179,67.191,67.179,67.183
2017-04-13 12:54:30,67.172,67.187,67.172,67.187
2017-04-13 12:55:00,67.185,67.192,67.18,67.182
2017-04-13 12:55:30,67.19,67.195,67.19,67.194
2017-04-13 12:56:00,67.215,67.219,67.2,67.2
2017-04-13 12:56:30,67.225,67.231,67.218,67.228
2017-04-13 12:57:00,67.28,67.28,67.241,67.241
2017-04-13 12:57:30,67.29,67.29,67.272,67.289
2017-04-13 12:58:00,67.278,67.282,67.268,67.282
2017-04-13 12:58:30,67.3,67.307,67.292,67.292
2017-04-13 12:59:00,67.282,67.296,67.281,67.296
2017-04-13 12:59:30,67.276,67.297,67.262,67.297
2017-04-13 13:00:00,67.272,67.279,67.269,67.275
