timestamp,close,high,low,open
2017-01-23 13:00:30,61.532,61.537,61.529,61.532
2017-01-23 13:01:00,61.542,61.549,61.539,61.539
2017-01-23 13:01:30,61.542,61.551,61.542,61.547
2017-01-23 13:02:00,61.545,61.548,61.545,61.548
2017-01-23 13:02:30,61.563,61.563,61.549,61.549
2017-01-23 13:03:00,61.563,61.563,61.557,61.56
2017-01-23 13:03:30,61.557,61.566,61.557,61.565
2017-01-23 13:04:00,61.575,61.575,61.559,61.559
2017-01-23 13:04:30,61.57,61.579,61.57,61.579
2017-01-23 13:05:00,61.574,61.577,61.572,61.572
2017-01-23 13:05:30,61.58,61.58,61.574,61.579
2017-01-23 13:06:00,61.593,61.594,61.582,61.582
2017-01-23 13:06:30,61.587,61.593,61.587,61.589
2017-01-23 13:07:00,61.595,61.6,61.594,61.594
2017-01-23 13:07:30,61.586,61.588,61.584,61.588
2017-01-23 13:08:00,61.583,61.589,61.58,61.581
2017-01-23 13:08:30,61.579,61.589,61.579,61.589
2017-01-23 13:09:00,61.579,61.58,61.568,61.58
2017-01-23 13:09:30,61.578,61.583,61.575,61.575
2017-01-23 13:10:00,61.579,61.579,61.57,61.576
2017-01-23 13:10:30,61.573,61.573,61.568,61.572
2017-01-23 13:11:00,61.568,61.575,61.568,61.575
2017-01-23 13:11:30,61.554,61.561,61.553,61.561
2017-01-23 13:12:00,61.556,61.561,61.556,61.56
2017-01-23 13:12:30,61.547,61.557,61.547,61.557
2017-01-23 13:13:00,61.565,61.565,61.553,61.553
2017-01-23 13:13:30,61.57,61.571,61.564,61.569
2017-01-23 13:14:00,61.574,61.577,61.573,61.573
2017-01-23 13:14:30,61.568,61.572,61.567,61.567
2017-01-23 13:15:00,61.559,61.571,61.559,61.568
2017-01-23 13:15:30,61.553,61.559,61.553,61.557
2017-01-23 13:16:00,61.552,61.553,61.548,61.553
2017-01-23 13:16:30,61.547,61.56,61.547,61.554
2017-01-23 13:17:00,61.544,61.544,61.54,61.541
2017-01-23 13:17:30,61.546,61.547,61.54,61.544
2017-01-23 13:18:00,61.547,61.554,61.547,61.548
2017-01-23 13:18:30,61.545,61.553,61.545,61.55
2017-01-23 13:19:00,61.543,61.544,61.536,61.542
2017-01-23 13:19:30,61.543,61.549,61.543,61.549
2017-01-23 13:20:00,61.553,61.553,61.547,61.549
2017-01-23 13:20:30,61.542,61.547,61.537,61.547
2017-01-23 13:21:00,61.551,61.551,61.543,61.548
2017-01-23 13:21:30,61.542,61.553,61.542,61.553
2017-01-23 13:22:00,61.544,61.551,61.544,61.545
2017-01-23 13:22:30,61.546,61.547,61.536,61.539
2017-01-23 13:23:00,61.537,61.541,61.53,61.541
2017-01-23 13:23:30,61.519,61.531,61.519,61.531
2017-01-23 13:24:00,61.521,61.521,61.516,61.52
2017-01-23 13:24:30,61.52,61.521,61.514,61.517
2017-01-23 13:25:00,61.519,61.521,61.517,61.518
2017-01-23 13:25:30,61.503,61.516,61.503,61.516
2017-01-23 13:26:00,61.501,61.506,61.501,61.506
2017-01-23 13:26:30,61.511,61.511,61.504,61.505
2017-01-23 13:27:00,61.515,61.515,61.504,61.504
2017-01-23 13:27:30,61.512,61.522,61.512,61.522
2017-01-23 13:28:00,61.516,61.516,61.504,61.509
2017-01-23 13:28:30,61.507,61.518,61.507,61.518
2017-01-23 13:29:00,61.501,61.508,61.501,61.501
2017-01-23 13:29:30,61.503,61.506,61.5,61.5
2017-01-23 13:30:00,61.493,61.509,61.493,61.509
2017-01-23 13:30:30,61.501,61.501,61.48,61.484
2017-01-23 13:31:00,61.508,61.512,61.506,61.506
2017-01-23 13:31:30,61.498,61.512,61.498,61.512
2017-01-23 13:32:00,61.486,61.488,61.477,61.488
2017-01-23 13:32:30,61.471,61.478,61.467,61.478
2017-01-23 13:33:00,61.493,61.493,61.471,61.471
2017-01-23 13:33:30,61.486,61.49,61.477,61.49
2017-01-23 13:34:00,61.478,61.496,61.478,61.49
2017-01-23 13:34:30,61.476,61.481,61.468,61.481
2017-01-23 13:35:00,61.465,61.474,61.456,61.474
2017-01-23 13:35:30,61.488,61.488,61.454,61.46
2017-01-23 13:36:00,61.472,61.489,61.472,61.489
2017-01-23 13:36:30,61.453,61.464,61.444,61.464
2017-01-23 13:37:00,61.448,61.459,61.448,61.459
2017-01-23 13:37:30,61.462,61.473,61.445,61.445
2017-01-23 13:38:00,61.492,61.492,61.458,61.458
2017-01-23 13:38:30,61.482,61.491,61.482,61.487
2017-01-23 13:39:00,61.492,61.495,61.489,61.494
2017-01-23 13:39:30,61.471,61.49,61.471,61.49
2017-01-23 13:40:00,61.484,61.484,61.461,61.472
2017-01-23 13:40:30,61.465,61.485,61.465,61.485
2017-01-23 13:41:00,61.46,61.475,61.46,61.473
2017-01-23 13:41:30,61.458,61.458,61.448,61.448
2017-01-23 13:42:00,61.462,61.469,61.461,61.467
2017-01-23 13:42:30,61.456,61.468,61.449,61.449
2017-01-23 13:43:00,61.47,61.47,61.462,61.468
2017-01-23 13:43:30,61.466,61.47,61.461,61.461
2017-01-23 13:44:00,61.471,61.471,61.455,61.455
2017-01-23 13:44:30,61.445,61.483,61.445,61.483
2017-01-23 13:45:00,61.432,61.449,61.426,61.449
2017-01-23 13:45:30,61.44,61.451,61.434,61.434
2017-01-23 13:46:00,61.433,61.442,61.431,61.431
2017-01-23 13:46:30,61.451,61.452,61.439,61.439
2017-01-23 13:47:00,61.452,61.459,61.448,61.453
2017-01-23 13:47:30,61.46,61.464,61.458,61.464
2017-01-23 13:48:00,61.453,61.459,61.453,61.459
2017-01-23 13:48:30,61.453,61.453,61.44,61.448
2017-01-23 13:49:00,61.451,61.451,61.433,61.445
2017-01-23 13:49:30,61.444,61.458,61.432,61.454
2017-01-23 13:50:00,61.425,61.441,61.425,61.435
2017-01-23 13:50:30,61.408,61.423,61.401,61.423
2017-01-23 13:51:00,61.412,61.42,61.412,61.418
2017-01-23 13:51:30,61.435,61.435,61.406,61.41
2017-01-23 13:52:00,61.426,61.428,61.419,61.425
2017-01-23 13:52:30,61.406,61.424,61.405,61.42
2017-01-23 13:53:00,61.431,61.434,61.414,61.414
2017-01-23 13:53:30,61.46,61.46,61.435,61.435
2017-01-23 13:54:00,61.436,61.461,61.429,61.461
2017-01-23 13:54:30,61.441,61.442,61.43,61.43
2017-01-23 13:55:00,61.464,61.473,61.452,61.452
2017-01-23 13:55:30,61.442,61.464,61.442,61.464
2017-01-23 13:56:00,61.45,61.45,61.424,61.437
2017-01-23 13:56:30,61.462,61.462,61.454,61.456
2017-01-23 13:57:00,61.466,61.466,61.457,61.458
2017-01-23 13:57:30,61.459,61.462,61.447,61.457
2017-01-23 13:58:00,61.431,61.455,61.424,61.455
2017-01-23 13:58:30,61.417,61.424,61.412,61.424
2017-01-23 13:59:00,61.414,61.418,61.405,61.405
2017-01-23 13:59:30,61.416,61.429,61.416,61.417
2017-01-23 14:00:00,61.415,61.427,61.415,61.427
2017-01-23 14:00:30,61.409,61.413,61.39,61.413
2017-01-23 14:01:00,61.404,61.429,61.404,61.422
2017-01-23 14:01:30,61.373,61.401,61.373,61.401
2017-01-23 14:02:00,61.394,61.394,61.365,61.373
2017-01-23 14:02:30,61.396,61.404,61.396,61.398
2017-01-23 14:03:00,61.385,61.392,61.382,61.387
2017-01-23 14:03:30,61.378,61.393,61.378,61.393
2017-01-23 14:04:00,61.383,61.404,61.383,61.389
2017-01-23 14:04:30,61.356,61.373,61.356,61.373
2017-01-23 14:05:00,61.373,61.374,61.353,61.36
2017-01-23 14:05:30,61.361,61.365,61.352,61.365
2017-01-23 14:06:00,61.326,61.353,61.326,61.348
2017-01-23 14:06:30,61.316,61.328,61.31,61.328
2017-01-23 14:07:00,61.326,61.326,61.308,61.321
2017-01-23 14:07:30,61.327,61.341,61.327,61.331
2017-01-23 14:08:00,61.271,61.315,61.271,61.315
2017-01-23 14:08:30,61.253,61.266,61.253,61.265
2017-01-23 14:09:00,61.243,61.249,61.236,61.247
2017-01-23 14:09:30,61.278,61.278,61.253,61.253
2017-01-23 14:10:00,61.266,61.272,61.257,61.272
2017-01-23 14:10:30,61.253,61.257,61.252,61.254
2017-01-23 14:11:00,61.263,61.264,61.253,61.253
2017-01-23 14:11:30,61.274,61.274,61.247,61.258
2017-01-23 14:12:00,61.248,61.271,61.248,61.271
2017-01-23 14:12:30,61.22,61.241,61.211,61.241
2017-01-23 14:13:00,61.233,61.233,61.216,61.225
2017-01-23 14:13:30,61.218,61.244,61.218,61.244
2017-01-23 14:14:00,61.239,61.239,61.23,61.23
2017-01-23 14:14:30,61.198,61.231,61.198,61.231
2017-01-23 14:15:00,61.184,61.199,61.184,61.196
2017-01-23 14:15:30,61.155,61.172,61.155,61.172
2017-01-23 14:16:00,61.169,61.169,61.149,61.155
2017-01-23 14:16:30,61.166,61.18,61.166,61.18
2017-01-23 14:17:00,61.163,61.168,61.156,61.156
2017-01-23 14:17:30,61.165,61.171,61.153,61.163
2017-01-23 14:18:00,61.162,61.165,61.149,61.161
2017-01-23 14:18:30,61.167,61.18,61.151,61.151
2017-01-23 14:19:00,61.156,61.179,61.156,61.179
2017-01-23 14:19:30,61.122,61.144,61.122,61.144
2017-01-23 14:20:00,61.142,61.148,61.123,61.123
2017-01-23 14:20:30,61.141,61.145,61.133,61.145
2017-01-23 14:21:00,61.14,61.163,61.14,61.153
2017-01-23 14:21:30,61.145,61.145,61.134,61.134
2017-01-23 14:22:00,61.124,61.136,61.115,61.136
2017-01-23 14:22:30,61.09,61.114,61.082,61.114
2017-01-23 14:23:00,61.085,61.095,61.085,61.086
2017-01-23 14:23:30,61.091,61.091,61.075,61.082
2017-01-23 14:24:00,61.092,61.092,61.078,61.089
2017-01-23 14:24:30,61.082,61.097,61.082,61.09
2017-01-23 14:25:00,61.12,61.129,61.091,61.091
2017-01-23 14:25:30,61.177,61.177,61.132,61.132
2017-01-23 14:26:00,61.17,61.181,61.166,61.166
2017-01-23 14:26:30,61.171,61.173,61.16,61.16
2017-01-23 14:27:00,61.182,61.182,61.162,61.177
2017-01-23 14:27:30,61.217,61.217,61.18,61.18
2017-01-23 14:28:00,61.208,61.218,61.2,61.207
2017-01-23 14:28:30,61.212,61.215,61.195,61.215
2017-01-23 14:29:00,61.216,61.228,61.216,61.218
2017-01-23 14:29:30,61.199,61.215,61.198,61.215
2017-01-23 14:30:00,61.199,61.199,61.183,61.187
2017-01-23 14:30:30,61.165,61.195,61.165,61.195
2017-01-23 14:31:00,61.167,61.177,61.159,61.177
2017-01-23 14:31:30,61.16,61.16,61.143,61.159
2017-01-23 14:32:00,61.121,61.151,61.115,61.151
2017-01-23 14:32:30,61.14,61.14,61.121,61.121
2017-01-23 14:33:00,61.132,61.132,61.121,61.132
2017-01-23 14:33:30,61.105,61.14,61.105,61.14
2017-01-23 14:34:00,61.136,61.136,61.116,61.116
2017-01-23 14:34:30,61.168,61.168,61.148,61.148
2017-01-23 14:35:00,61.175,61.175,61.156,61.156
2017-01-23 14:35:30,61.216,61.216,61.186,61.186
2017-01-23 14:36:00,61.203,61.207,61.203,61.206
2017-01-23 14:36:30,61.187,61.2,61.182,61.2
2017-01-23 14:37:00,61.168,61.183,61.168,61.18
2017-01-23 14:37:30,61.163,61.163,61.159,61.162
2017-01-23 14:38:00,61.173,61.179,61.16,61.167
2017-01-23 14:38:30,61.152,61.18,61.152,61.168
2017-01-23 14:39:00,61.145,61.159,61.142,61.154
2017-01-23 14:39:30,61.174,61.174,61.147,61.147
2017-01-23 14:40:00,61.164,61.169,61.153,61.169
2017-01-23 14:40:30,61.171,61.179,61.17,61.17
2017-01-23 14:41:00,61.21,61.21,61.182,61.182
2017-01-23 14:41:30,61.248,61.248,61.217,61.217
2017-01-23 14:42:00,61.226,61.25,61.226,61.245
2017-01-23 14:42:30,61.217,61.224,61.213,61.22
2017-01-23 14:43:00,61.224,61.224,61.204,61.213
2017-01-23 14:43:30,61.221,61.235,61.221,61.229
2017-01-23 14:44:00,61.236,61.236,61.211,61.221
2017-01-23 14:44:30,61.221,61.243,61.221,61.243
2017-01-23 14:45:00,61.209,61.214,61.2,61.214
2017-01-23 14:45:30,61.222,61.222,61.209,61.211
2017-01-23 14:46:00,61.222,61.227,61.218,61.223
2017-01-23 14:46:30,61.222,61.233,61.222,61.233
2017-01-23 14:47:00,61.22,61.22,61.214,61.219
2017-01-23 14:47:30,61.206,61.221,61.206,61.214
2017-01-23 14:48:00,61.226,61.226,61.199,61.199
2017-01-23 14:48:30,61.228,61.231,61.217,61.217
2017-01-23 14:49:00,61.256,61.265,61.241,61.241
2017-01-23 14:49:30,61.258,61.274,61.253,61.253
2017-01-23 14:50:00,61.245,61.251,61.245,61.251
2017-01-23 14:50:30,61.247,61.252,61.242,61.251
2017-01-23 14:51:00,61.262,61.262,61.252,61.255
2017-01-23 14:51:30,61.267,61.267,61.261,61.267
2017-01-23 14:52:00,61.284,61.294,61.272,61.272
2017-01-23 14:52:30,61.271,61.28,61.268,61.279
2017-01-23 14:53:00,61.253,61.259,61.242,61.259
2017-01-23 14:53:30,61.238,61.263,61.238,61.254
2017-01-23 14:54:00,61.212,61.233,61.212,61.233
2017-01-23 14:54:30,61.2,61.22,61.2,61.22
2017-01-23 14:55:00,61.201,61.212,61.201,61.209
2017-01-23 14:55:30,61.197,61.207,61.196,61.196
2017-01-23 14:56:00,61.192,61.201,61.192,61.192
2017-01-23 14:56:30,61.175,61.196,61.174,61.196
2017-01-23 14:57:00,61.172,61.183,61.171,61.171
2017-01-23 14:57:30,61.196,61.196,61.179,61.179
2017-01-23 14:58:00,61.162,61.192,61.162,61.192
2017-01-23 14:58:30,61.16,61.17,61.157,61.17
2017-01-23 14:59:00,61.164,61.171,61.162,61.162
2017-01-23 14:59:30,61.153,61.174,61.15,61.174
2017-01-23 15:00:00,61.153,61.158,61.146,61.158
2017-01-23 15:00:30,61.166,61.172,61.155,61.155
2017-01-23 15:01:00,61.196,61.196,61.169,61.171
2017-01-23 15:01:30,61.185,61.186,61.181,61.184
2017-01-23 15:02:00,61.182,61.183,61.173,61.18
2017-01-23 15:02:30,61.169,61.18,61.169,61.172
2017-01-23 15:03:00,61.173,61.18,61.165,61.165
2017-01-23 15:03:30,61.178,61.178,61.163,61.163
2017-01-23 15:04:00,61.151,61.17,61.151,61.168
2017-01-23 15:04:30,61.145,61.169,61.145,61.156
2017-01-23 15:05:00,61.136,61.141,61.13,61.141
2017-01-23 15:05:30,61.171,61.171,61.146,61.146
2017-01-23 15:06:00,61.142,61.163,61.142,61.163
2017-01-23 15:06:30,61.142,61.154,61.134,61.134
2017-01-23 15:07:00,61.118,61.134,61.117,61.134
2017-01-23 15:07:30,61.101,61.126,61.101,61.126
2017-01-23 15:08:00,61.108,61.114,61.097,61.097
2017-01-23 15:08:30,61.081,61.101,61.081,61.101
2017-01-23 15:09:00,61.116,61.116,61.087,61.087
2017-01-23 15:09:30,61.11,61.113,61.108,61.113
2017-01-23 15:10:00,61.112,61.116,61.102,61.116
2017-01-23 15:10:30,61.119,61.122,61.112,61.112
2017-01-23 15:11:00,61.104,61.125,61.104,61.117
2017-01-23 15:11:30,61.112,61.112,61.1,61.102
2017-01-23 15:12:00,61.115,61.115,61.102,61.104
2017-01-23 15:12:30,61.114,61.129,61.114,61.125
2017-01-23 15:13:00,61.124,61.131,61.117,61.121
2017-01-23 15:13:30,61.126,61.126,61.104,61.117
2017-01-23 15:14:00,61.108,61.138,61.108,61.125
2017-01-23 15:14:30,61.074,61.109,61.074,61.109
2017-01-23 15:15:00,61.037,61.064,61.037,61.064
2017-01-23 15:15:30,61.016,61.026,61.012,61.026
2017-01-23 15:16:00,61.033,61.033,61.017,61.017
2017-01-23 15:16:30,61.006,61.024,61.004,61.024
2017-01-23 15:17:00,60.995,61.022,60.995,61.017
2017-01-23 15:17:30,60.986,60.99,60.985,60.989
2017-01-23 15:18:00,60.999,60.999,60.987,60.989
2017-01-23 15:18:30,60.998,61.011,60.998,61.005
2017-01-23 15:19:00,61.015,61.015,60.989,60.989
2017-01-23 15:19:30,60.997,61.011,60.997,61.003
2017-01-23 15:20:00,61.034,61.034,61.009,61.009
2017-01-23 15:20:30,61.041,61.053,61.038,61.038
2017-01-23 15:21:00,61.037,61.05,61.034,61.05
2017-01-23 15:21:30,61.037,61.037,61.029,61.029
2017-01-23 15:22:00,61.027,61.039,61.027,61.034
2017-01-23 15:22:30,61.056,61.056,61.029,61.029
2017-01-23 15:23:00,61.07,61.079,61.064,61.064
2017-01-23 15:23:30,61.075,61.075,61.059,61.07
2017-01-23 15:24:00,61.076,61.085,61.07,61.07
2017-01-23 15:24:30,61.06,61.071,61.06,61.066
2017-01-23 15:25:00,61.023,61.048,61.023,61.048
2017-01-23 15:25:30,61.028,61.028,61.012,61.012
2017-01-23 15:26:00,61.02,61.039,61.02,61.039
2017-01-23 15:26:30,61.006,61.026,61.006,61.026
2017-01-23 15:27:00,61.022,61.028,61.009,61.009
2017-01-23 15:27:30,61.042,61.042,61.021,61.021
2017-01-23 15:28:00,61.032,61.061,61.032,61.054
2017-01-23 15:28:30,61.07,61.07,61.044,61.044
2017-01-23 15:29:00,61.087,61.087,61.073,61.073
2017-01-23 15:29:30,61.108,61.108,61.095,61.095
2017-01-23 15:30:00,61.102,61.115,61.099,61.115
2017-01-23 15:30:30,61.102,61.109,61.099,61.099
2017-01-23 15:31:00,61.09,61.103,61.087,61.094
2017-01-23 15:31:30,61.099,61.106,61.094,61.096
2017-01-23 15:32:00,61.072,61.089,61.072,61.087
2017-01-23 15:32:30,61.073,61.073,61.065,61.069
2017-01-23 15:33:00,61.105,61.105,61.072,61.072
2017-01-23 15:33:30,61.119,61.119,61.098,61.098
2017-01-23 15:34:00,61.111,61.13,61.111,61.13
2017-01-23 15:34:30,61.135,61.135,61.114,61.115
2017-01-23 15:35:00,61.115,61.133,61.114,61.124
2017-01-23 15:35:30,61.104,61.104,61.099,61.102
2017-01-23 15:36:00,61.096,61.108,61.096,61.097
2017-01-23 15:36:30,61.053,61.089,61.053,61.089
2017-01-23 15:37:00,61.043,61.055,61.043,61.051
2017-01-23 15:37:30,61.011,61.038,61.011,61.038
2017-01-23 15:38:00,61.017,61.029,61.011,61.021
2017-01-23 15:38:30,61.003,61.019,61.003,61.019
2017-01-23 15:39:00,60.986,61.002,60.984,61.002
2017-01-23 15:39:30,60.987,60.989,60.986,60.986
2017-01-23 15:40:00,60.983,60.987,60.983,60.987
2017-01-23 15:40:30,60.99,60.99,60.986,60.987
2017-01-23 15:41:00,60.99,60.99,60.987,60.989
2017-01-23 15:41:30,60.981,60.989,60.981,60.989
2017-01-23 15:42:00,60.983,60.984,60.98,60.984
2017-01-23 15:42:30,61.0,61.0,60.985,60.985
2017-01-23 15:43:00,60.988,61.0,60.988,61.0
2017-01-23 15:43:30,60.993,61.003,60.993,60.993
2017-01-23 15:44:00,60.986,60.989,60.986,60.989
2017-01-23 15:44:30,60.974,60.983,60.974,60.983
2017-01-23 15:45:00,60.976,60.976,60.972,60.972
2017-01-23 15:45:30,60.982,60.984,60.978,60.978
2017-01-23 15:46:00,60.983,60.983,60.978,60.98
2017-01-23 15:46:30,60.981,60.985,60.981,60.982
2017-01-23 15:47:00,60.985,60.989,60.984,60.984
2017-01-23 15:47:30,60.991,60.991,60.986,60.986
2017-01-23 15:48:00,60.981,60.987,60.98,60.987
2017-01-23 15:48:30,60.984,60.984,60.98,60.983
2017-01-23 15:49:00,60.977,60.981,60.974,60.981
2017-01-23 15:49:30,60.975,60.978,60.975,60.977
2017-01-23 15:50:00,60.97,60.976,60.97,60.976
2017-01-23 15:50:30,60.975,60.977,60.974,60.974
2017-01-23 15:51:00,60.978,60.978,60.974,60.977
2017-01-23 15:51:30,60.973,60.979,60.973,60.978
2017-01-23 15:52:00,60.979,60.979,60.973,60.973
2017-01-23 15:52:30,60.983,60.983,60.979,60.981
2017-01-23 15:53:00,60.979,60.984,60.979,60.983
2017-01-23 15:53:30,60.98,60.982,60.979,60.979
2017-01-23 15:54:00,60.978,60.981,60.976,60.976
2017-01-23 15:54:30,60.977,60.981,60.977,60.978
2017-01-23 15:55:00,60.978,60.98,60.978,60.979
2017-01-23 15:55:30,60.979,60.98,60.977,60.977
2017-01-23 15:56:00,60.985,60.985,60.978,60.978
2017-01-23 15:56:30,60.982,60.986,60.982,60.982
2017-01-23 15:57:00,60.981,60.983,60.981,60.983
2017-01-23 15:57:30,60.985,60.987,60.984,60.984
2017-01-23 15:58:00,60.982,60.985,60.979,60.981
2017-01-23 15:58:30,60.98,60.985,60.979,60.979
2017-01-23 15:59:00,60.979,60.982,60.979,60.98
2017-01-23 15:59:30,60.988,60.988,60.978,60.978
2017-01-23 16:00:00,60.99,60.99,60.99,60.99
