timestamp,close,high,low,open
2017-08-07 09:48:00,68.615,68.615,68.581,68.589
2017-08-07 09:48:30,68.65,68.65,68.619,68.632
2017-08-07 09:49:00,68.669,68.669,68.638,68.66
2017-08-07 09:49:30,68.685,68.685,68.666,68.669
2017-08-07 09:50:00,68.689,68.689,68.66,68.675
2017-08-07 09:50:30,68.658,68.673,68.641,68.673
2017-08-07 09:51:00,68.666,68.682,68.666,68.673
2017-08-07 09:51:30,68.657,68.679,68.651,68.679
2017-08-07 09:52:00,68.643,68.646,68.637,68.64
2017-08-07 09:52:30,68.684,68.684,68.65,68.654
2017-08-07 09:53:00,68.708,68.716,68.699,68.699
2017-08-07 09:53:30,68.721,68.728,68.719,68.722
2017-08-07 09:54:00,68.685,68.704,68.685,68.704
2017-08-07 09:54:30,68.685,68.702,68.685,68.702
2017-08-07 09:55:00,68.682,68.697,68.682,68.697
2017-08-07 09:55:30,68.706,68.706,68.697,68.697
2017-08-07 09:56:00,68.741,68.741,68.706,68.706
2017-08-07 09:56:30,68.713,68.733,68.701,68.733
2017-08-07 09:57:00,68.732,68.732,68.704,68.71
2017-08-07 09:57:30,68.723,68.728,68.709,68.727
2017-08-07 09:58:00,68.701,68.723,68.697,68.723
2017-08-07 09:58:30,68.643,68.707,68.643,68.707
2017-08-07 09:59:00,68.639,68.651,68.639,68.64
2017-08-07 09:59:30,68.651,68.658,68.642,68.642
2017-08-07 10:00:00,68.656,68.675,68.653,68.653
2017-08-07 10:00:30,68.63,68.649,68.616,68.649
2017-08-07 10:01:00,68.614,68.64,68.614,68.64
2017-08-07 10:01:30,68.566,68.601,68.566,68.599
2017-08-07 10:02:00,68.555,68.574,68.545,68.573
2017-08-07 10:02:30,68.573,68.592,68.569,68.569
2017-08-07 10:03:00,68.523,68.561,68.523,68.561
2017-08-07 10:03:30,68.575,68.575,68.532,68.532
2017-08-07 10:04:00,68.589,68.595,68.575,68.59
2017-08-07 10:04:30,68.612,68.612,68.604,68.606
2017-08-07 10:05:00,68.611,68.625,68.608,68.615
2017-08-07 10:05:30,68.652,68.652,68.623,68.623
2017-08-07 10:06:00,68.678,68.683,68.669,68.669
2017-08-07 10:06:30,68.69,68.69,68.666,68.684
2017-08-07 10:07:00,68.684,68.684,68.668,68.673
2017-08-07 10:07:30,68.699,68.703,68.691,68.691
2017-08-07 10:08:00,68.696,68.725,68.696,68.707
2017-08-07 10:08:30,68.661,68.687,68.661,68.687
2017-08-07 10:09:00,68.652,68.681,68.652,68.672
2017-08-07 10:09:30,68.647,68.65,68.629,68.65
2017-08-07 10:10:00,68.604,68.632,68.604,68.632
2017-08-07 10:10:30,68.595,68.608,68.588,68.596
2017-08-07 10:11:00,68.577,68.579,68.563,68.579
2017-08-07 10:11:30,68.555,68.561,68.539,68.561
2017-08-07 10:12:00,68.563,68.563,68.539,68.539
2017-08-07 10:12:30,68.578,68.593,68.567,68.567
2017-08-07 10:13:00,68.605,68.619,68.591,68.591
2017-08-07 10:13:30,68.593,68.606,68.593,68.6
2017-08-07 10:14:00,68.623,68.63,68.61,68.61
2017-08-07 10:14:30,68.611,68.618,68.607,68.613
2017-08-07 10:15:00,68.609,68.627,68.609,68.617
2017-08-07 10:15:30,68.587,68.6,68.582,68.6
2017-08-07 10:16:00,68.574,68.589,68.572,68.574
2017-08-07 10:16:30,68.628,68.628,68.59,68.59
2017-08-07 10:17:00,68.676,68.688,68.645,68.645
2017-08-07 10:17:30,68.657,68.675,68.657,68.675
2017-08-07 10:18:00,68.704,68.704,68.661,68.669
2017-08-07 10:18:30,68.74,68.74,68.721,68.721
2017-08-07 10:19:00,68.71,68.736,68.71,68.736
2017-08-07 10:19:30,68.709,68.724,68.698,68.724
2017-08-07 10:20:00,68.75,68.75,68.718,68.718
2017-08-07 10:20:30,68.755,68.763,68.747,68.747
2017-08-07 10:21:00,68.753,68.756,68.746,68.754
2017-08-07 10:21:30,68.744,68.744,68.73,68.738
2017-08-07 10:22:00,68.75,68.758,68.744,68.758
2017-08-07 10:22:30,68.752,68.759,68.743,68.759
2017-08-07 10:23:00,68.742,68.752,68.738,68.752
2017-08-07 10:23:30,68.78,68.78,68.755,68.756
2017-08-07 10:24:00,68.781,68.79,68.774,68.788
2017-08-07 10:24:30,68.791,68.796,68.775,68.796
2017-08-07 10:25:00,68.79,68.803,68.787,68.802
2017-08-07 10:25:30,68.778,68.805,68.761,68.805
2017-08-07 10:26:00,68.805,68.805,68.771,68.771
2017-08-07 10:26:30,68.785,68.818,68.785,68.818
2017-08-07 10:27:00,68.758,68.774,68.756,68.774
2017-08-07 10:27:30,68.742,68.747,68.74,68.747
2017-08-07 10:28:00,68.698,68.735,68.698,68.735
2017-08-07 10:28:30,68.683,68.706,68.678,68.706
2017-08-07 10:29:00,68.697,68.697,68.688,68.691
2017-08-07 10:29:30,68.658,68.69,68.658,68.69
2017-08-07 10:30:00,68.66,68.665,68.659,68.659
2017-08-07 10:30:30,68.649,68.658,68.643,68.658
2017-08-07 10:31:00,68.627,68.662,68.627,68.662
2017-08-07 10:31:30,68.652,68.652,68.629,68.63
2017-08-07 10:32:00,68.606,68.638,68.605,68.638
2017-08-07 10:32:30,68.635,68.635,68.61,68.611
2017-08-07 10:33:00,68.619,68.648,68.619,68.648
2017-08-07 10:33:30,68.632,68.635,68.621,68.635
2017-08-07 10:34:00,68.588,68.621,68.588,68.621
2017-08-07 10:34:30,68.572,68.59,68.571,68.571
2017-08-07 10:35:00,68.559,68.561,68.538,68.561
2017-08-07 10:35:30,68.571,68.574,68.557,68.559
2017-08-07 10:36:00,68.611,68.611,68.567,68.579
2017-08-07 10:36:30,68.62,68.62,68.592,68.601
2017-08-07 10:37:00,68.587,68.604,68.577,68.604
2017-08-07 10:37:30,68.601,68.614,68.597,68.604
2017-08-07 10:38:00,68.598,68.612,68.59,68.612
2017-08-07 10:38:30,68.625,68.625,68.611,68.611
2017-08-07 10:39:00,68.635,68.635,68.614,68.626
2017-08-07 10:39:30,68.64,68.64,68.625,68.627
2017-08-07 10:40:00,68.641,68.652,68.635,68.652
2017-08-07 10:40:30,68.612,68.649,68.612,68.649
2017-08-07 10:41:00,68.572,68.604,68.572,68.604
2017-08-07 10:41:30,68.583,68.594,68.563,68.563
2017-08-07 10:42:00,68.561,68.587,68.561,68.587
2017-08-07 10:42:30,68.559,68.559,68.545,68.554
2017-08-07 10:43:00,68.52,68.554,68.513,68.554
2017-08-07 10:43:30,68.493,68.515,68.493,68.515
2017-08-07 10:44:00,68.502,68.502,68.487,68.498
2017-08-07 10:44:30,68.504,68.504,68.483,68.483
2017-08-07 10:45:00,68.492,68.515,68.481,68.515
2017-08-07 10:45:30,68.485,68.501,68.485,68.501
2017-08-07 10:46:00,68.473,68.489,68.464,68.479
2017-08-07 10:46:30,68.478,68.478,68.46,68.47
2017-08-07 10:47:00,68.491,68.514,68.476,68.494
2017-08-07 10:47:30,68.496,68.496,68.48,68.492
2017-08-07 10:48:00,68.526,68.538,68.503,68.503
2017-08-07 10:48:30,68.528,68.544,68.528,68.532
2017-08-07 10:49:00,68.539,68.539,68.495,68.508
2017-08-07 10:49:30,68.503,68.543,68.503,68.543
2017-08-07 10:50:00,68.469,68.504,68.469,68.498
2017-08-07 10:50:30,68.423,68.454,68.423,68.449
2017-08-07 10:51:00,68.436,68.452,68.427,68.427
2017-08-07 10:51:30,68.432,68.444,68.426,68.426
2017-08-07 10:52:00,68.462,68.462,68.422,68.432
2017-08-07 10:52:30,68.466,68.474,68.446,68.474
2017-08-07 10:53:00,68.482,68.496,68.467,68.467
2017-08-07 10:53:30,68.497,68.497,68.473,68.478
2017-08-07 10:54:00,68.442,68.487,68.442,68.487
2017-08-07 10:54:30,68.391,68.437,68.391,68.437
2017-08-07 10:55:00,68.428,68.428,68.376,68.376
2017-08-07 10:55:30,68.46,68.46,68.41,68.41
2017-08-07 10:56:00,68.455,68.479,68.455,68.474
2017-08-07 10:56:30,68.49,68.495,68.476,68.476
2017-08-07 10:57:00,68.516,68.52,68.499,68.499
2017-08-07 10:57:30,68.526,68.526,68.505,68.512
2017-08-07 10:58:00,68.539,68.557,68.533,68.533
2017-08-07 10:58:30,68.544,68.561,68.544,68.548
2017-08-07 10:59:00,68.532,68.54,68.522,68.533
2017-08-07 10:59:30,68.503,68.553,68.503,68.541
2017-08-07 11:00:00,68.52,68.521,68.51,68.51
2017-08-07 11:00:30,68.547,68.548,68.529,68.529
2017-08-07 11:01:00,68.518,68.552,68.518,68.552
2017-08-07 11:01:30,68.534,68.537,68.518,68.523
2017-08-07 11:02:00,68.555,68.555,68.534,68.551
2017-08-07 11:02:30,68.516,68.547,68.516,68.547
2017-08-07 11:03:00,68.528,68.536,68.498,68.498
2017-08-07 11:03:30,68.565,68.565,68.534,68.546
2017-08-07 11:04:00,68.566,68.574,68.566,68.567
2017-08-07 11:04:30,68.55,68.565,68.542,68.565
2017-08-07 11:05:00,68.555,68.565,68.555,68.565
2017-08-07 11:05:30,68.534,68.557,68.534,68.557
2017-08-07 11:06:00,68.508,68.543,68.508,68.543
2017-08-07 11:06:30,68.487,68.501,68.463,68.501
2017-08-07 11:07:00,68.486,68.501,68.485,68.501
2017-08-07 11:07:30,68.516,68.516,68.478,68.478
2017-08-07 11:08:00,68.509,68.542,68.508,68.508
2017-08-07 11:08:30,68.51,68.514,68.493,68.493
2017-08-07 11:09:00,68.487,68.489,68.476,68.489
2017-08-07 11:09:30,68.498,68.509,68.492,68.492
2017-08-07 11:10:00,68.478,68.511,68.478,68.511
2017-08-07 11:10:30,68.422,68.464,68.422,68.464
2017-08-07 11:11:00,68.426,68.457,68.423,68.441
2017-08-07 11:11:30,68.43,68.437,68.415,68.419
2017-08-07 11:12:00,68.437,68.449,68.42,68.447
2017-08-07 11:12:30,68.432,68.457,68.432,68.443
2017-08-07 11:13:00,68.443,68.452,68.427,68.427
2017-08-07 11:13:30,68.469,68.469,68.447,68.463
2017-08-07 11:14:00,68.465,68.465,68.447,68.463
2017-08-07 11:14:30,68.464,68.484,68.464,68.466
2017-08-07 11:15:00,68.45,68.468,68.441,68.458
2017-08-07 11:15:30,68.461,68.474,68.461,68.461
2017-08-07 11:16:00,68.482,68.495,68.477,68.477
2017-08-07 11:16:30,68.502,68.502,68.477,68.477
2017-08-07 11:17:00,68.505,68.505,68.478,68.493
2017-08-07 11:17:30,68.548,68.548,68.523,68.523
2017-08-07 11:18:00,68.554,68.557,68.536,68.536
2017-08-07 11:18:30,68.534,68.559,68.534,68.559
2017-08-07 11:19:00,68.517,68.526,68.507,68.526
2017-08-07 11:19:30,68.496,68.524,68.496,68.518
2017-08-07 11:20:00,68.45,68.489,68.45,68.489
2017-08-07 11:20:30,68.463,68.471,68.451,68.471
2017-08-07 11:21:00,68.452,68.455,68.436,68.455
2017-08-07 11:21:30,68.5,68.503,68.469,68.469
2017-08-07 11:22:00,68.493,68.508,68.474,68.494
2017-08-07 11:22:30,68.46,68.505,68.46,68.503
2017-08-07 11:23:00,68.478,68.481,68.46,68.46
2017-08-07 11:23:30,68.458,68.47,68.451,68.464
2017-08-07 11:24:00,68.446,68.468,68.446,68.468
2017-08-07 11:24:30,68.465,68.465,68.434,68.439
2017-08-07 11:25:00,68.449,68.449,68.431,68.446
2017-08-07 11:25:30,68.489,68.489,68.468,68.468
2017-08-07 11:26:00,68.454,68.493,68.454,68.493
2017-08-07 11:26:30,68.479,68.487,68.44,68.44
2017-08-07 11:27:00,68.521,68.521,68.475,68.475
2017-08-07 11:27:30,68.54,68.54,68.525,68.525
2017-08-07 11:28:00,68.511,68.554,68.511,68.554
2017-08-07 11:28:30,68.505,68.516,68.499,68.499
2017-08-07 11:29:00,68.449,68.491,68.449,68.491
2017-08-07 11:29:30,68.426,68.436,68.426,68.436
2017-08-07 11:30:00,68.451,68.451,68.437,68.443
2017-08-07 11:30:30,68.469,68.469,68.45,68.452
2017-08-07 11:31:00,68.479,68.48,68.46,68.469
2017-08-07 11:31:30,68.488,68.509,68.488,68.493
2017-08-07 11:32:00,68.542,68.542,68.508,68.508
2017-08-07 11:32:30,68.545,68.547,68.53,68.53
2017-08-07 11:33:00,68.571,68.571,68.549,68.556
2017-08-07 11:33:30,68.529,68.565,68.529,68.565
2017-08-07 11:34:00,68.544,68.548,68.529,68.533
2017-08-07 11:34:30,68.577,68.577,68.539,68.539
2017-08-07 11:35:00,68.597,68.597,68.562,68.562
2017-08-07 11:35:30,68.631,68.647,68.605,68.605
2017-08-07 11:36:00,68.658,68.658,68.633,68.633
2017-08-07 11:36:30,68.678,68.678,68.66,68.671
2017-08-07 11:37:00,68.68,68.691,68.667,68.691
2017-08-07 11:37:30,68.64,68.672,68.64,68.672
2017-08-07 11:38:00,68.685,68.685,68.646,68.646
2017-08-07 11:38:30,68.679,68.682,68.669,68.682
2017-08-07 11:39:00,68.662,68.664,68.65,68.664
2017-08-07 11:39:30,68.642,68.666,68.633,68.666
2017-08-07 11:40:00,68.678,68.691,68.658,68.658
2017-08-07 11:40:30,68.688,68.695,68.681,68.686
2017-08-07 11:41:00,68.703,68.703,68.687,68.687
2017-08-07 11:41:30,68.675,68.709,68.675,68.709
2017-08-07 11:42:00,68.667,68.667,68.64,68.666
2017-08-07 11:42:30,68.692,68.692,68.652,68.652
2017-08-07 11:43:00,68.684,68.707,68.684,68.695
2017-08-07 11:43:30,68.713,68.727,68.7,68.702
2017-08-07 11:44:00,68.698,68.709,68.698,68.699
2017-08-07 11:44:30,68.689,68.704,68.686,68.686
2017-08-07 11:45:00,68.726,68.738,68.699,68.699
2017-08-07 11:45:30,68.712,68.718,68.695,68.711
2017-08-07 11:46:00,68.751,68.751,68.702,68.702
2017-08-07 11:46:30,68.74,68.742,68.73,68.741
2017-08-07 11:47:00,68.734,68.761,68.734,68.743
2017-08-07 11:47:30,68.712,68.721,68.708,68.721
2017-08-07 11:48:00,68.731,68.735,68.72,68.727
2017-08-07 11:48:30,68.753,68.753,68.728,68.728
2017-08-07 11:49:00,68.752,68.767,68.743,68.743
2017-08-07 11:49:30,68.765,68.77,68.751,68.769
2017-08-07 11:50:00,68.696,68.753,68.696,68.753
2017-08-07 11:50:30,68.699,68.705,68.69,68.692
2017-08-07 11:51:00,68.674,68.694,68.674,68.684
2017-08-07 11:51:30,68.7,68.711,68.685,68.685
2017-08-07 11:52:00,68.715,68.718,68.688,68.688
2017-08-07 11:52:30,68.715,68.726,68.715,68.726
2017-08-07 11:53:00,68.711,68.713,68.702,68.702
2017-08-07 11:53:30,68.718,68.723,68.707,68.723
2017-08-07 11:54:00,68.73,68.73,68.708,68.717
2017-08-07 11:54:30,68.762,68.762,68.736,68.736
2017-08-07 11:55:00,68.794,68.807,68.769,68.769
2017-08-07 11:55:30,68.757,68.785,68.757,68.785
2017-08-07 11:56:00,68.769,68.769,68.758,68.758
2017-08-07 11:56:30,68.774,68.78,68.764,68.764
2017-08-07 11:57:00,68.783,68.799,68.774,68.774
2017-08-07 11:57:30,68.792,68.794,68.78,68.791
2017-08-07 11:58:00,68.798,68.81,68.787,68.787
2017-08-07 11:58:30,68.8,68.812,68.799,68.799
2017-08-07 11:59:00,68.793,68.803,68.787,68.798
2017-08-07 11:59:30,68.78,68.794,68.774,68.794
2017-08-07 12:00:00,68.786,68.786,68.758,68.771
2017-08-07 12:00:30,68.77,68.787,68.76,68.787
2017-08-07 12:01:00,68.768,68.784,68.768,68.784
2017-08-07 12:01:30,68.79,68.805,68.785,68.785
2017-08-07 12:02:00,68.803,68.803,68.782,68.798
2017-08-07 12:02:30,68.807,68.807,68.786,68.792
2017-08-07 12:03:00,68.771,68.809,68.771,68.809
2017-08-07 12:03:30,68.798,68.803,68.786,68.786
2017-08-07 12:04:00,68.793,68.81,68.793,68.796
2017-08-07 12:04:30,68.759,68.789,68.759,68.789
2017-08-07 12:05:00,68.743,68.743,68.737,68.742
2017-08-07 12:05:30,68.719,68.738,68.707,68.738
2017-08-07 12:06:00,68.689,68.712,68.689,68.706
2017-08-07 12:06:30,68.67,68.682,68.667,68.679
2017-08-07 12:07:00,68.675,68.689,68.672,68.676
2017-08-07 12:07:30,68.682,68.704,68.682,68.685
2017-08-07 12:08:00,68.682,68.697,68.666,68.683
2017-08-07 12:08:30,68.666,68.687,68.666,68.675
2017-08-07 12:09:00,68.679,68.688,68.677,68.677
2017-08-07 12:09:30,68.693,68.694,68.682,68.682
2017-08-07 12:10:00,68.684,68.684,68.67,68.681
2017-08-07 12:10:30,68.674,68.696,68.664,68.696
2017-08-07 12:11:00,68.608,68.661,68.608,68.661
2017-08-07 12:11:30,68.621,68.623,68.606,68.606
2017-08-07 12:12:00,68.601,68.631,68.601,68.63
2017-08-07 12:12:30,68.637,68.637,68.616,68.616
2017-08-07 12:13:00,68.617,68.623,68.604,68.623
2017-08-07 12:13:30,68.641,68.641,68.61,68.61
2017-08-07 12:14:00,68.625,68.634,68.61,68.629
2017-08-07 12:14:30,68.626,68.639,68.622,68.628
2017-08-07 12:15:00,68.66,68.662,68.631,68.631
2017-08-07 12:15:30,68.676,68.676,68.66,68.668
2017-08-07 12:16:00,68.672,68.686,68.672,68.681
2017-08-07 12:16:30,68.676,68.676,68.653,68.658
2017-08-07 12:17:00,68.673,68.685,68.672,68.672
2017-08-07 12:17:30,68.681,68.688,68.664,68.678
2017-08-07 12:18:00,68.671,68.681,68.664,68.666
2017-08-07 12:18:30,68.663,68.683,68.663,68.665
2017-08-07 12:19:00,68.693,68.694,68.663,68.663
2017-08-07 12:19:30,68.673,68.688,68.673,68.68
2017-08-07 12:20:00,68.672,68.672,68.66,68.669
2017-08-07 12:20:30,68.666,68.672,68.659,68.659
2017-08-07 12:21:00,68.68,68.689,68.665,68.676
2017-08-07 12:21:30,68.699,68.701,68.687,68.687
2017-08-07 12:22:00,68.692,68.696,68.683,68.688
2017-08-07 12:22:30,68.736,68.736,68.706,68.706
2017-08-07 12:23:00,68.743,68.752,68.728,68.728
2017-08-07 12:23:30,68.784,68.784,68.741,68.755
2017-08-07 12:24:00,68.809,68.81,68.784,68.784
2017-08-07 12:24:30,68.769,68.807,68.769,68.807
2017-08-07 12:25:00,68.737,68.781,68.737,68.781
2017-08-07 12:25:30,68.752,68.767,68.722,68.722
2017-08-07 12:26:00,68.758,68.759,68.752,68.752
2017-08-07 12:26:30,68.784,68.787,68.77,68.773
2017-08-07 12:27:00,68.781,68.797,68.781,68.794
2017-08-07 12:27:30,68.805,68.805,68.777,68.777
2017-08-07 12:28:00,68.812,68.815,68.801,68.801
2017-08-07 12:28:30,68.776,68.798,68.776,68.798
2017-08-07 12:29:00,68.756,68.795,68.756,68.787
2017-08-07 12:29:30,68.742,68.742,68.727,68.739
2017-08-07 12:30:00,68.737,68.752,68.734,68.734
2017-08-07 12:30:30,68.739,68.752,68.738,68.739
2017-08-07 12:31:00,68.727,68.751,68.727,68.743
2017-08-07 12:31:30,68.739,68.742,68.715,68.742
2017-08-07 12:32:00,68.71,68.724,68.71,68.722
2017-08-07 12:32:30,68.732,68.732,68.705,68.705
2017-08-07 12:33:00,68.741,68.743,68.736,68.736
2017-08-07 12:33:30,68.741,68.741,68.725,68.73
2017-08-07 12:34:00,68.756,68.756,68.729,68.743
2017-08-07 12:34:30,68.739,68.765,68.739,68.765
2017-08-07 12:35:00,68.746,68.754,68.736,68.754
2017-08-07 12:35:30,68.737,68.759,68.733,68.759
2017-08-07 12:36:00,68.75,68.766,68.75,68.755
2017-08-07 12:36:30,68.732,68.741,68.732,68.74
2017-08-07 12:37:00,68.713,68.747,68.713,68.747
2017-08-07 12:37:30,68.743,68.748,68.721,68.721
2017-08-07 12:38:00,68.757,68.757,68.737,68.742
2017-08-07 12:38:30,68.741,68.769,68.741,68.769
2017-08-07 12:39:00,68.769,68.77,68.752,68.752
2017-08-07 12:39:30,68.783,68.783,68.767,68.767
2017-08-07 12:40:00,68.775,68.791,68.775,68.785
2017-08-07 12:40:30,68.802,68.802,68.777,68.777
2017-08-07 12:41:00,68.785,68.799,68.785,68.799
2017-08-07 12:41:30,68.811,68.811,68.788,68.802
2017-08-07 12:42:00,68.793,68.819,68.793,68.812
2017-08-07 12:42:30,68.794,68.808,68.776,68.788
2017-08-07 12:43:00,68.791,68.802,68.782,68.782
2017-08-07 12:43:30,68.744,68.795,68.743,68.795
2017-08-07 12:44:00,68.786,68.786,68.746,68.746
2017-08-07 12:44:30,68.738,68.77,68.738,68.77
2017-08-07 12:45:00,68.753,68.753,68.739,68.743
2017-08-07 12:45:30,68.756,68.771,68.753,68.753
2017-08-07 12:46:00,68.737,68.767,68.734,68.767
2017-08-07 12:46:30,68.763,68.763,68.739,68.739
2017-08-07 12:47:00,68.76,68.773,68.756,68.756
2017-08-07 12:47:30,68.749,68.755,68.743,68.755
2017-08-07 12:48:00,68.739,68.751,68.739,68.742
2017-08-07 12:48:30,68.746,68.755,68.738,68.755
2017-08-07 12:49:00,68.733,68.735,68.727,68.731
2017-08-07 12:49:30,68.721,68.744,68.721,68.728
2017-08-07 12:50:00,68.7,68.721,68.7,68.71
2017-08-07 12:50:30,68.733,68.737,68.714,68.714
2017-08-07 12:51:00,68.745,68.755,68.734,68.734
2017-08-07 12:51:30,68.778,68.778,68.762,68.762
2017-08-07 12:52:00,68.819,68.822,68.783,68.783
2017-08-07 12:52:30,68.818,68.824,68.805,68.805
2017-08-07 12:53:00,68.845,68.845,68.809,68.809
2017-08-07 12:53:30,68.851,68.861,68.845,68.861
2017-08-07 12:54:00,68.883,68.883,68.849,68.864
2017-08-07 12:54:30,68.886,68.899,68.886,68.892
2017-08-07 12:55:00,68.913,68.913,68.903,68.903
2017-08-07 12:55:30,68.912,68.934,68.912,68.921
2017-08-07 12:56:00,68.932,68.932,68.895,68.895
2017-08-07 12:56:30,68.949,68.949,68.94,68.94
2017-08-07 12:57:00,68.956,68.956,68.953,68.953
2017-08-07 12:57:30,68.95,68.953,68.948,68.953
2017-08-07 12:58:00,68.957,68.957,68.952,68.952
2017-08-07 12:58:30,68.957,68.96,68.954,68.96
2017-08-07 12:59:00,68.958,68.96,68.956,68.96
2017-08-07 12:59:30,68.964,68.967,68.958,68.958
2017-08-07 13:00:00,68.961,68.965,68.961,68.963
