timestamp,close,high,low,open
2017-09-06 10:48:00,70.088,70.089,70.088,70.089
2017-09-06 10:48:30,70.088,70.088,70.088,70.088
2017-09-06 10:49:00,70.088,70.088,70.088,70.088
2017-09-06 10:49:30,70.088,70.088,70.088,70.088
2017-09-06 10:50:00,70.088,70.089,70.088,70.088
2017-09-06 10:50:30,70.088,70.088,70.088,70.088
2017-09-06 10:51:00,70.087,70.088,70.087,70.088
2017-09-06 10:51:30,70.087,70.087,70.087,70.087
2017-09-06 10:52:00,70.086,70.087,70.086,70.087
2017-09-06 10:52:30,70.087,70.087,70.086,70.087
2017-09-06 10:53:00,70.087,70.087,70.087,70.087
2017-09-06 10:53:30,70.088,70.088,70.087,70.087
2017-09-06 10:54:00,70.088,70.088,70.088,70.088
2017-09-06 10:54:30,70.088,70.088,70.088,70.088
2017-09-06 10:55:00,70.088,70.088,70.088,70.088
2017-09-06 10:55:30,70.088,70.088,70.088,70.088
2017-09-06 10:56:00,70.087,70.088,70.087,70.088
2017-09-06 10:56:30,70.087,70.087,70.087,70.087
2017-09-06 10:57:00,70.088,70.088,70.087,70.088
2017-09-06 10:57:30,70.089,70.089,70.088,70.088
2017-09-06 10:58:00,70.089,70.089,70.088,70.088
2017-09-06 10:58:30,70.089,70.089,70.089,70.089
2017-09-06 10:59:00,70.089,70.089,70.089,70.089
2017-09-06 10:59:30,70.089,70.089,70.089,70.089
2017-09-06 11:00:00,70.089,70.089,70.088,70.089
2017-09-06 11:00:30,70.088,70.089,70.088,70.089
2017-09-06 11:01:00,70.087,70.088,70.087,70.088
2017-09-06 11:01:30,70.087,70.087,70.087,70.087
2017-09-06 11:02:00,70.087,70.087,70.087,70.087
2017-09-06 11:02:30,70.086,70.087,70.086,70.087
2017-09-06 11:03:00,70.086,70.087,70.086,70.087
2017-09-06 11:03:30,70.086,70.086,70.086,70.086
2017-09-06 11:04:00,70.087,70.087,70.086,70.086
2017-09-06 11:04:30,70.086,70.086,70.086,70.086
2017-09-06 11:05:00,70.086,70.086,70.086,70.086
2017-09-06 11:05:30,70.086,70.086,70.086,70.086
2017-09-06 11:06:00,70.086,70.086,70.086,70.086
2017-09-06 11:06:30,70.087,70.087,70.087,70.087
2017-09-06 11:07:00,70.087,70.087,70.087,70.087
2017-09-06 11:07:30,70.087,70.087,70.086,70.087
2017-09-06 11:08:00,70.087,70.087,70.087,70.087
2017-09-06 11:08:30,70.087,70.087,70.086,70.087
2017-09-06 11:09:00,70.087,70.087,70.087,70.087
2017-09-06 11:09:30,70.087,70.087,70.086,70.087
2017-09-06 11:10:00,70.087,70.087,70.086,70.087
2017-09-06 11:10:30,70.087,70.087,70.087,70.087
2017-09-06 11:11:00,70.088,70.088,70.087,70.087
2017-09-06 11:11:30,70.088,70.088,70.088,70.088
2017-09-06 11:12:00,70.088,70.089,70.088,70.089
2017-09-06 11:12:30,70.087,70.088,70.087,70.088
2017-09-06 11:13:00,70.087,70.087,70.087,70.087
2017-09-06 11:13:30,70.087,70.087,70.086,70.087
2017-09-06 11:14:00,70.087,70.087,70.086,70.086
2017-09-06 11:14:30,70.087,70.087,70.087,70.087
2017-09-06 11:15:00,70.086,70.087,70.086,70.087
2017-09-06 11:15:30,70.086,70.086,70.085,70.086
2017-09-06 11:16:00,70.086,70.086,70.086,70.086
2017-09-06 11:16:30,70.086,70.086,70.086,70.086
2017-09-06 11:17:00,70.086,70.087,70.086,70.086
2017-09-06 11:17:30,70.087,70.087,70.087,70.087
2017-09-06 11:18:00,70.087,70.087,70.087,70.087
2017-09-06 11:18:30,70.087,70.087,70.087,70.087
2017-09-06 11:19:00,70.087,70.088,70.087,70.087
2017-09-06 11:19:30,70.087,70.087,70.087,70.087
2017-09-06 11:20:00,70.087,70.087,70.087,70.087
2017-09-06 11:20:30,70.087,70.087,70.087,70.087
2017-09-06 11:21:00,70.087,70.088,70.087,70.087
2017-09-06 11:21:30,70.087,70.088,70.087,70.088
2017-09-06 11:22:00,70.087,70.087,70.087,70.087
2017-09-06 11:22:30,70.086,70.087,70.086,70.087
2017-09-06 11:23:00,70.087,70.087,70.087,70.087
2017-09-06 11:23:30,70.087,70.087,70.087,70.087
2017-09-06 11:24:00,70.087,70.087,70.087,70.087
2017-09-06 11:24:30,70.086,70.087,70.086,70.087
2017-09-06 11:25:00,70.086,70.086,70.086,70.086
2017-09-06 11:25:30,70.086,70.086,70.086,70.086
2017-09-06 11:26:00,70.086,70.087,70.086,70.086
2017-09-06 11:26:30,70.086,70.087,70.086,70.086
2017-09-06 11:27:00,70.087,70.087,70.086,70.086
2017-09-06 11:27:30,70.087,70.087,70.087,70.087
2017-09-06 11:28:00,70.088,70.088,70.088,70.088
2017-09-06 11:28:30,70.088,70.088,70.088,70.088
2017-09-06 11:29:00,70.088,70.089,70.088,70.089
2017-09-06 11:29:30,70.087,70.088,70.087,70.088
2017-09-06 11:30:00,70.087,70.087,70.087,70.087
2017-09-06 11:30:30,70.088,70.088,70.087,70.087
2017-09-06 11:31:00,70.088,70.088,70.088,70.088
2017-09-06 11:31:30,70.088,70.088,70.087,70.087
2017-09-06 11:32:00,70.088,70.088,70.088,70.088
2017-09-06 11:32:30,70.089,70.089,70.088,70.088
2017-09-06 11:33:00,70.088,70.089,70.088,70.089
2017-09-06 11:33:30,70.088,70.089,70.088,70.088
2017-09-06 11:34:00,70.088,70.089,70.088,70.089
2017-09-06 11:34:30,70.088,70.088,70.088,70.088
2017-09-06 11:35:00,70.089,70.089,70.088,70.088
2017-09-06 11:35:30,70.09,70.09,70.089,70.089
2017-09-06 11:36:00,70.089,70.09,70.089,70.09
2017-09-06 11:36:30,70.089,70.089,70.089,70.089
2017-09-06 11:37:00,70.089,70.089,70.088,70.088
2017-09-06 11:37:30,70.09,70.09,70.089,70.089
2017-09-06 11:38:00,70.09,70.09,70.089,70.089
2017-09-06 11:38:30,70.09,70.09,70.089,70.09
2017-09-06 11:39:00,70.089,70.089,70.088,70.089
2017-09-06 11:39:30,70.089,70.089,70.088,70.088
2017-09-06 11:40:00,70.088,70.089,70.088,70.089
2017-09-06 11:40:30,70.088,70.088,70.087,70.088
2017-09-06 11:41:00,70.087,70.088,70.087,70.087
2017-09-06 11:41:30,70.087,70.087,70.087,70.087
2017-09-06 11:42:00,70.087,70.087,70.087,70.087
2017-09-06 11:42:30,70.087,70.087,70.087,70.087
2017-09-06 11:43:00,70.087,70.087,70.087,70.087
2017-09-06 11:43:30,70.087,70.087,70.087,70.087
2017-09-06 11:44:00,70.087,70.087,70.087,70.087
2017-09-06 11:44:30,70.087,70.087,70.086,70.087
2017-09-06 11:45:00,70.086,70.087,70.086,70.087
2017-09-06 11:45:30,70.086,70.086,70.086,70.086
2017-09-06 11:46:00,70.086,70.086,70.086,70.086
2017-09-06 11:46:30,70.086,70.086,70.086,70.086
2017-09-06 11:47:00,70.085,70.086,70.085,70.086
2017-09-06 11:47:30,70.085,70.085,70.085,70.085
2017-09-06 11:48:00,70.085,70.085,70.085,70.085
2017-09-06 11:48:30,70.085,70.085,70.085,70.085
2017-09-06 11:49:00,70.085,70.085,70.085,70.085
2017-09-06 11:49:30,70.084,70.085,70.084,70.085
2017-09-06 11:50:00,70.085,70.085,70.085,70.085
2017-09-06 11:50:30,70.084,70.085,70.084,70.085
2017-09-06 11:51:00,70.085,70.085,70.084,70.084
2017-09-06 11:51:30,70.084,70.085,70.084,70.085
2017-09-06 11:52:00,70.085,70.085,70.084,70.084
2017-09-06 11:52:30,70.084,70.085,70.084,70.085
2017-09-06 11:53:00,70.085,70.085,70.084,70.085
2017-09-06 11:53:30,70.085,70.085,70.085,70.085
2017-09-06 11:54:00,70.085,70.085,70.085,70.085
2017-09-06 11:54:30,70.084,70.085,70.084,70.085
2017-09-06 11:55:00,70.084,70.084,70.084,70.084
2017-09-06 11:55:30,70.084,70.084,70.084,70.084
2017-09-06 11:56:00,70.083,70.084,70.083,70.084
2017-09-06 11:56:30,70.083,70.083,70.083,70.083
2017-09-06 11:57:00,70.083,70.083,70.083,70.083
2017-09-06 11:57:30,70.083,70.083,70.082,70.083
2017-09-06 11:58:00,70.083,70.083,70.082,70.082
2017-09-06 11:58:30,70.083,70.083,70.083,70.083
2017-09-06 11:59:00,70.082,70.083,70.082,70.082
2017-09-06 11:59:30,70.082,70.082,70.082,70.082
2017-09-06 12:00:00,70.082,70.082,70.082,70.082
2017-09-06 12:00:30,70.082,70.082,70.082,70.082
2017-09-06 12:01:00,70.082,70.082,70.082,70.082
2017-09-06 12:01:30,70.082,70.082,70.082,70.082
2017-09-06 12:02:00,70.082,70.082,70.082,70.082
2017-09-06 12:02:30,70.082,70.083,70.082,70.083
2017-09-06 12:03:00,70.081,70.082,70.081,70.082
2017-09-06 12:03:30,70.081,70.082,70.081,70.081
2017-09-06 12:04:00,70.081,70.081,70.081,70.081
2017-09-06 12:04:30,70.081,70.081,70.08,70.08
2017-09-06 12:05:00,70.08,70.081,70.08,70.081
2017-09-06 12:05:30,70.081,70.081,70.081,70.081
2017-09-06 12:06:00,70.081,70.081,70.081,70.081
2017-09-06 12:06:30,70.081,70.081,70.081,70.081
2017-09-06 12:07:00,70.081,70.081,70.081,70.081
2017-09-06 12:07:30,70.081,70.081,70.081,70.081
2017-09-06 12:08:00,70.081,70.081,70.081,70.081
2017-09-06 12:08:30,70.081,70.081,70.081,70.081
2017-09-06 12:09:00,70.082,70.082,70.081,70.081
2017-09-06 12:09:30,70.082,70.082,70.082,70.082
2017-09-06 12:10:00,70.082,70.082,70.082,70.082
2017-09-06 12:10:30,70.081,70.082,70.081,70.081
2017-09-06 12:11:00,70.081,70.081,70.081,70.081
2017-09-06 12:11:30,70.081,70.082,70.081,70.081
2017-09-06 12:12:00,70.081,70.081,70.081,70.081
2017-09-06 12:12:30,70.081,70.081,70.081,70.081
2017-09-06 12:13:00,70.081,70.081,70.08,70.081
2017-09-06 12:13:30,70.08,70.081,70.08,70.081
2017-09-06 12:14:00,70.081,70.081,70.08,70.08
2017-09-06 12:14:30,70.08,70.081,70.08,70.08
2017-09-06 12:15:00,70.081,70.081,70.08,70.08
2017-09-06 12:15:30,70.081,70.081,70.08,70.08
2017-09-06 12:16:00,70.081,70.081,70.081,70.081
2017-09-06 12:16:30,70.081,70.081,70.08,70.081
2017-09-06 12:17:00,70.081,70.081,70.08,70.081
2017-09-06 12:17:30,70.081,70.081,70.081,70.081
2017-09-06 12:18:00,70.081,70.081,70.081,70.081
2017-09-06 12:18:30,70.082,70.082,70.081,70.081
2017-09-06 12:19:00,70.082,70.082,70.082,70.082
2017-09-06 12:19:30,70.082,70.083,70.082,70.083
2017-09-06 12:20:00,70.083,70.083,70.082,70.082
2017-09-06 12:20:30,70.083,70.083,70.083,70.083
2017-09-06 12:21:00,70.083,70.083,70.082,70.083
2017-09-06 12:21:30,70.082,70.083,70.082,70.082
2017-09-06 12:22:00,70.082,70.083,70.082,70.083
2017-09-06 12:22:30,70.082,70.082,70.082,70.082
2017-09-06 12:23:00,70.082,70.082,70.082,70.082
2017-09-06 12:23:30,70.082,70.082,70.082,70.082
2017-09-06 12:24:00,70.083,70.083,70.082,70.082
2017-09-06 12:24:30,70.082,70.083,70.082,70.083
2017-09-06 12:25:00,70.083,70.083,70.083,70.083
2017-09-06 12:25:30,70.083,70.083,70.083,70.083
2017-09-06 12:26:00,70.083,70.083,70.083,70.083
2017-09-06 12:26:30,70.083,70.083,70.083,70.083
2017-09-06 12:27:00,70.083,70.083,70.083,70.083
2017-09-06 12:27:30,70.084,70.084,70.083,70.083
2017-09-06 12:28:00,70.084,70.084,70.084,70.084
2017-09-06 12:28:30,70.084,70.084,70.084,70.084
2017-09-06 12:29:00,70.085,70.085,70.085,70.085
2017-09-06 12:29:30,70.085,70.085,70.085,70.085
2017-09-06 12:30:00,70.084,70.085,70.084,70.084
2017-09-06 12:30:30,70.085,70.085,70.084,70.084
2017-09-06 12:31:00,70.085,70.085,70.084,70.084
2017-09-06 12:31:30,70.086,70.086,70.085,70.085
2017-09-06 12:32:00,70.085,70.086,70.085,70.086
2017-09-06 12:32:30,70.085,70.086,70.085,70.085
2017-09-06 12:33:00,70.085,70.085,70.085,70.085
2017-09-06 12:33:30,70.084,70.085,70.084,70.085
2017-09-06 12:34:00,70.084,70.085,70.084,70.084
2017-09-06 12:34:30,70.084,70.085,70.084,70.085
2017-09-06 12:35:00,70.085,70.085,70.085,70.085
2017-09-06 12:35:30,70.085,70.085,70.085,70.085
2017-09-06 12:36:00,70.084,70.085,70.084,70.085
2017-09-06 12:36:30,70.085,70.085,70.084,70.085
2017-09-06 12:37:00,70.084,70.085,70.084,70.085
2017-09-06 12:37:30,70.084,70.084,70.084,70.084
2017-09-06 12:38:00,70.084,70.084,70.084,70.084
2017-09-06 12:38:30,70.085,70.085,70.084,70.084
2017-09-06 12:39:00,70.085,70.085,70.084,70.084
2017-09-06 12:39:30,70.085,70.085,70.084,70.084
2017-09-06 12:40:00,70.085,70.085,70.085,70.085
2017-09-06 12:40:30,70.084,70.085,70.084,70.085
2017-09-06 12:41:00,70.084,70.085,70.084,70.085
2017-09-06 12:41:30,70.084,70.084,70.084,70.084
2017-09-06 12:42:00,70.083,70.084,70.083,70.084
2017-09-06 12:42:30,70.083,70.083,70.083,70.083
2017-09-06 12:43:00,70.084,70.084,70.083,70.083
2017-09-06 12:43:30,70.084,70.084,70.084,70.084
2017-09-06 12:44:00,70.083,70.083,70.083,70.083
2017-09-06 12:44:30,70.083,70.083,70.083,70.083
2017-09-06 12:45:00,70.083,70.083,70.083,70.083
2017-09-06 12:45:30,70.083,70.083,70.083,70.083
2017-09-06 12:46:00,70.082,70.083,70.082,70.083
2017-09-06 12:46:30,70.082,70.082,70.081,70.082
2017-09-06 12:47:00,70.082,70.082,70.082,70.082
2017-09-06 12:47:30,70.083,70.083,70.082,70.082
2017-09-06 12:48:00,70.083,70.083,70.083,70.083
2017-09-06 12:48:30,70.082,70.083,70.082,70.083
2017-09-06 12:49:00,70.082,70.083,70.082,70.083
2017-09-06 12:49:30,70.082,70.083,70.082,70.082
2017-09-06 12:50:00,70.082,70.083,70.082,70.083
2017-09-06 12:50:30,70.083,70.083,70.083,70.083
2017-09-06 12:51:00,70.082,70.083,70.082,70.083
2017-09-06 12:51:30,70.082,70.082,70.082,70.082
2017-09-06 12:52:00,70.081,70.081,70.081,70.081
2017-09-06 12:52:30,70.082,70.082,70.081,70.081
2017-09-06 12:53:00,70.081,70.082,70.081,70.082
2017-09-06 12:53:30,70.081,70.081,70.081,70.081
2017-09-06 12:54:00,70.081,70.081,70.081,70.081
2017-09-06 12:54:30,70.081,70.081,70.08,70.081
2017-09-06 12:55:00,70.081,70.081,70.08,70.08
2017-09-06 12:55:30,70.081,70.081,70.081,70.081
2017-09-06 12:56:00,70.081,70.081,70.081,70.081
2017-09-06 12:56:30,70.081,70.081,70.081,70.081
2017-09-06 12:57:00,70.081,70.081,70.08,70.081
2017-09-06 12:57:30,70.08,70.081,70.08,70.081
2017-09-06 12:58:00,70.081,70.081,70.08,70.08
2017-09-06 12:58:30,70.081,70.081,70.081,70.081
2017-09-06 12:59:00,70.078,70.081,70.078,70.081
2017-09-06 12:59:30,70.063,70.071,70.057,70.071
2017-09-06 13:00:00,70.057,70.068,70.057,70.066
