timestamp,close,high,low,open
2017-01-20 10:26:00,61.061,61.102,61.061,61.102
2017-01-20 10:26:30,61.048,61.082,61.048,61.049
2017-01-20 10:27:00,61.036,61.059,61.036,61.042
2017-01-20 10:27:30,61.046,61.046,61.008,61.024
2017-01-20 10:28:00,60.992,61.033,60.992,61.033
2017-01-20 10:28:30,61.006,61.012,60.988,60.988
2017-01-20 10:29:00,61.031,61.041,61.019,61.026
2017-01-20 10:29:30,61.0,61.025,60.986,61.025
2017-01-20 10:30:00,61.054,61.054,61.009,61.009
2017-01-20 10:30:30,61.078,61.081,61.044,61.044
2017-01-20 10:31:00,61.037,61.076,61.037,61.076
2017-01-20 10:31:30,61.0,61.049,61.0,61.049
2017-01-20 10:32:00,60.97,61.001,60.97,60.988
2017-01-20 10:32:30,61.007,61.012,60.991,60.991
2017-01-20 10:33:00,60.997,61.014,60.987,61.014
2017-01-20 10:33:30,61.021,61.035,60.998,60.998
2017-01-20 10:34:00,61.036,61.045,61.036,61.038
2017-01-20 10:34:30,61.051,61.051,61.022,61.041
2017-01-20 10:35:00,61.021,61.061,61.021,61.061
2017-01-20 10:35:30,61.025,61.041,61.023,61.035
2017-01-20 10:36:00,61.0,61.038,60.998,61.038
2017-01-20 10:36:30,61.045,61.059,61.009,61.009
2017-01-20 10:37:00,61.094,61.097,61.067,61.067
2017-01-20 10:37:30,61.088,61.108,61.088,61.108
2017-01-20 10:38:00,61.099,61.099,61.063,61.082
2017-01-20 10:38:30,61.075,61.107,61.075,61.082
2017-01-20 10:39:00,61.069,61.083,61.055,61.058
2017-01-20 10:39:30,61.097,61.097,61.073,61.073
2017-01-20 10:40:00,61.058,61.081,61.058,61.079
2017-01-20 10:40:30,61.079,61.099,61.055,61.055
2017-01-20 10:41:00,61.096,61.118,61.083,61.083
2017-01-20 10:41:30,61.084,61.084,61.06,61.081
2017-01-20 10:42:00,61.109,61.109,61.104,61.106
2017-01-20 10:42:30,61.156,61.156,61.11,61.111
2017-01-20 10:43:00,61.154,61.166,61.141,61.166
2017-01-20 10:43:30,61.156,61.174,61.156,61.168
2017-01-20 10:44:00,61.128,61.155,61.128,61.14
2017-01-20 10:44:30,61.08,61.114,61.08,61.114
2017-01-20 10:45:00,61.084,61.088,61.071,61.071
2017-01-20 10:45:30,61.085,61.103,61.081,61.091
2017-01-20 10:46:00,61.086,61.086,61.06,61.076
2017-01-20 10:46:30,61.104,61.116,61.074,61.091
2017-01-20 10:47:00,61.094,61.112,61.09,61.11
2017-01-20 10:47:30,61.067,61.114,61.067,61.096
2017-01-20 10:48:00,61.069,61.093,61.069,61.086
2017-01-20 10:48:30,61.093,61.093,61.063,61.063
2017-01-20 10:49:00,61.082,61.115,61.082,61.115
2017-01-20 10:49:30,61.056,61.096,61.056,61.096
2017-01-20 10:50:00,61.058,61.059,61.04,61.054
2017-01-20 10:50:30,61.149,61.149,61.079,61.079
2017-01-20 10:51:00,61.139,61.154,61.123,61.153
2017-01-20 10:51:30,61.19,61.19,61.127,61.127
2017-01-20 10:52:00,61.195,61.223,61.186,61.21
2017-01-20 10:52:30,61.171,61.178,61.158,61.174
2017-01-20 10:53:00,61.174,61.174,61.153,61.153
2017-01-20 10:53:30,61.215,61.215,61.177,61.184
2017-01-20 10:54:00,61.248,61.249,61.225,61.231
2017-01-20 10:54:30,61.285,61.285,61.25,61.261
2017-01-20 10:55:00,61.277,61.291,61.277,61.286
2017-01-20 10:55:30,61.265,61.281,61.253,61.281
2017-01-20 10:56:00,61.277,61.277,61.256,61.266
2017-01-20 10:56:30,61.317,61.317,61.271,61.271
2017-01-20 10:57:00,61.337,61.337,61.311,61.319
2017-01-20 10:57:30,61.318,61.326,61.31,61.326
2017-01-20 10:58:00,61.316,61.316,61.301,61.316
2017-01-20 10:58:30,61.313,61.319,61.31,61.319
2017-01-20 10:59:00,61.331,61.331,61.321,61.321
2017-01-20 10:59:30,61.347,61.347,61.336,61.336
2017-01-20 11:00:00,61.36,61.36,61.337,61.343
2017-01-20 11:00:30,61.367,61.367,61.353,61.353
2017-01-20 11:01:00,61.35,61.367,61.35,61.358
2017-01-20 11:01:30,61.331,61.347,61.331,61.347
2017-01-20 11:02:00,61.327,61.339,61.327,61.339
2017-01-20 11:02:30,61.329,61.329,61.317,61.326
2017-01-20 11:03:00,61.343,61.343,61.329,61.329
2017-01-20 11:03:30,61.357,61.357,61.347,61.347
2017-01-20 11:04:00,61.339,61.359,61.339,61.359
2017-01-20 11:04:30,61.328,61.346,61.328,61.346
2017-01-20 11:05:00,61.342,61.347,61.328,61.328
2017-01-20 11:05:30,61.35,61.35,61.338,61.349
2017-01-20 11:06:00,61.3,61.342,61.3,61.342
2017-01-20 11:06:30,61.306,61.311,61.279,61.311
2017-01-20 11:07:00,61.301,61.301,61.269,61.293
2017-01-20 11:07:30,61.293,61.298,61.286,61.298
2017-01-20 11:08:00,61.247,61.271,61.239,61.271
2017-01-20 11:08:30,61.228,61.244,61.228,61.24
2017-01-20 11:09:00,61.22,61.249,61.22,61.249
2017-01-20 11:09:30,61.227,61.227,61.208,61.208
2017-01-20 11:10:00,61.241,61.241,61.214,61.229
2017-01-20 11:10:30,61.226,61.243,61.226,61.227
2017-01-20 11:11:00,61.189,61.219,61.189,61.207
2017-01-20 11:11:30,61.212,61.222,61.179,61.179
2017-01-20 11:12:00,61.187,61.211,61.187,61.211
2017-01-20 11:12:30,61.188,61.195,61.179,61.195
2017-01-20 11:13:00,61.172,61.194,61.172,61.188
2017-01-20 11:13:30,61.131,61.165,61.131,61.165
2017-01-20 11:14:00,61.147,61.147,61.109,61.115
2017-01-20 11:14:30,61.099,61.157,61.099,61.157
2017-01-20 11:15:00,61.105,61.117,61.097,61.104
2017-01-20 11:15:30,61.141,61.152,61.103,61.103
2017-01-20 11:16:00,61.117,61.153,61.117,61.153
2017-01-20 11:16:30,61.109,61.146,61.109,61.139
2017-01-20 11:17:00,61.141,61.141,61.105,61.105
2017-01-20 11:17:30,61.165,61.165,61.119,61.125
2017-01-20 11:18:00,61.141,61.148,61.132,61.144
2017-01-20 11:18:30,61.149,61.149,61.112,61.119
2017-01-20 11:19:00,61.19,61.19,61.169,61.169
2017-01-20 11:19:30,61.215,61.223,61.183,61.183
2017-01-20 11:20:00,61.238,61.238,61.212,61.212
2017-01-20 11:20:30,61.222,61.231,61.196,61.231
2017-01-20 11:21:00,61.193,61.223,61.19,61.223
2017-01-20 11:21:30,61.201,61.201,61.159,61.177
2017-01-20 11:22:00,61.183,61.19,61.166,61.184
2017-01-20 11:22:30,61.13,61.187,61.13,61.187
2017-01-20 11:23:00,61.142,61.15,61.141,61.149
2017-01-20 11:23:30,61.11,61.133,61.098,61.133
2017-01-20 11:24:00,61.085,61.104,61.081,61.104
2017-01-20 11:24:30,61.087,61.087,61.071,61.075
2017-01-20 11:25:00,61.077,61.107,61.064,61.1
2017-01-20 11:25:30,61.076,61.079,61.048,61.058
2017-01-20 11:26:00,61.085,61.085,61.06,61.06
2017-01-20 11:26:30,61.123,61.123,61.071,61.093
2017-01-20 11:27:00,61.132,61.132,61.094,61.132
2017-01-20 11:27:30,61.104,61.117,61.099,61.117
2017-01-20 11:28:00,61.126,61.126,61.092,61.11
2017-01-20 11:28:30,61.135,61.151,61.114,61.114
2017-01-20 11:29:00,61.103,61.122,61.103,61.122
2017-01-20 11:29:30,61.08,61.123,61.08,61.123
2017-01-20 11:30:00,61.07,61.101,61.07,61.097
2017-01-20 11:30:30,61.12,61.12,61.069,61.084
2017-01-20 11:31:00,61.125,61.16,61.125,61.139
2017-01-20 11:31:30,61.162,61.168,61.129,61.129
2017-01-20 11:32:00,61.147,61.176,61.147,61.152
2017-01-20 11:32:30,61.185,61.19,61.16,61.16
2017-01-20 11:33:00,61.168,61.196,61.165,61.196
2017-01-20 11:33:30,61.155,61.177,61.155,61.155
2017-01-20 11:34:00,61.132,61.148,61.128,61.133
2017-01-20 11:34:30,61.123,61.153,61.123,61.153
2017-01-20 11:35:00,61.145,61.156,61.142,61.145
2017-01-20 11:35:30,61.168,61.168,61.138,61.138
2017-01-20 11:36:00,61.135,61.162,61.135,61.162
2017-01-20 11:36:30,61.143,61.143,61.126,61.132
2017-01-20 11:37:00,61.156,61.161,61.156,61.16
2017-01-20 11:37:30,61.082,61.139,61.082,61.139
2017-01-20 11:38:00,61.099,61.099,61.048,61.061
2017-01-20 11:38:30,61.099,61.117,61.097,61.117
2017-01-20 11:39:00,61.116,61.129,61.109,61.109
2017-01-20 11:39:30,61.129,61.129,61.104,61.124
2017-01-20 11:40:00,61.173,61.173,61.137,61.149
2017-01-20 11:40:30,61.172,61.177,61.17,61.17
2017-01-20 11:41:00,61.219,61.219,61.185,61.189
2017-01-20 11:41:30,61.218,61.24,61.218,61.22
2017-01-20 11:42:00,61.274,61.274,61.24,61.24
2017-01-20 11:42:30,61.273,61.296,61.273,61.274
2017-01-20 11:43:00,61.253,61.266,61.237,61.266
2017-01-20 11:43:30,61.22,61.262,61.213,61.262
2017-01-20 11:44:00,61.238,61.238,61.222,61.228
2017-01-20 11:44:30,61.305,61.305,61.248,61.248
2017-01-20 11:45:00,61.291,61.321,61.287,61.317
2017-01-20 11:45:30,61.278,61.299,61.268,61.299
2017-01-20 11:46:00,61.3,61.3,61.282,61.287
2017-01-20 11:46:30,61.308,61.323,61.308,61.315
2017-01-20 11:47:00,61.315,61.315,61.284,61.287
2017-01-20 11:47:30,61.343,61.343,61.316,61.316
2017-01-20 11:48:00,61.348,61.36,61.347,61.347
2017-01-20 11:48:30,61.351,61.351,61.34,61.348
2017-01-20 11:49:00,61.336,61.346,61.335,61.346
2017-01-20 11:49:30,61.313,61.325,61.294,61.325
2017-01-20 11:50:00,61.31,61.32,61.302,61.305
2017-01-20 11:50:30,61.327,61.327,61.289,61.289
2017-01-20 11:51:00,61.329,61.329,61.312,61.325
2017-01-20 11:51:30,61.325,61.337,61.325,61.331
2017-01-20 11:52:00,61.35,61.35,61.326,61.332
2017-01-20 11:52:30,61.366,61.366,61.345,61.352
2017-01-20 11:53:00,61.384,61.384,61.37,61.372
2017-01-20 11:53:30,61.363,61.377,61.363,61.377
2017-01-20 11:54:00,61.354,61.361,61.346,61.361
2017-01-20 11:54:30,61.342,61.355,61.336,61.355
2017-01-20 11:55:00,61.338,61.346,61.335,61.345
2017-01-20 11:55:30,61.34,61.344,61.328,61.328
2017-01-20 11:56:00,61.353,61.353,61.336,61.341
2017-01-20 11:56:30,61.361,61.368,61.357,61.362
2017-01-20 11:57:00,61.371,61.371,61.345,61.356
2017-01-20 11:57:30,61.38,61.384,61.374,61.374
2017-01-20 11:58:00,61.381,61.381,61.368,61.373
2017-01-20 11:58:30,61.405,61.405,61.388,61.388
2017-01-20 11:59:00,61.393,61.4,61.382,61.4
2017-01-20 11:59:30,61.384,61.384,61.377,61.384
2017-01-20 12:00:00,61.394,61.394,61.376,61.376
2017-01-20 12:00:30,61.394,61.394,61.385,61.385
2017-01-20 12:01:00,61.423,61.423,61.401,61.401
2017-01-20 12:01:30,61.401,61.429,61.401,61.429
2017-01-20 12:02:00,61.402,61.402,61.394,61.397
2017-01-20 12:02:30,61.43,61.43,61.4,61.4
2017-01-20 12:03:00,61.447,61.447,61.437,61.437
2017-01-20 12:03:30,61.449,61.449,61.429,61.438
2017-01-20 12:04:00,61.453,61.453,61.443,61.451
2017-01-20 12:04:30,61.459,61.469,61.456,61.459
2017-01-20 12:05:00,61.438,61.452,61.438,61.451
2017-01-20 12:05:30,61.455,61.455,61.437,61.444
2017-01-20 12:06:00,61.466,61.47,61.46,61.464
2017-01-20 12:06:30,61.462,61.476,61.462,61.476
2017-01-20 12:07:00,61.487,61.487,61.471,61.471
2017-01-20 12:07:30,61.498,61.498,61.489,61.494
2017-01-20 12:08:00,61.485,61.495,61.48,61.495
2017-01-20 12:08:30,61.491,61.501,61.49,61.49
2017-01-20 12:09:00,61.47,61.483,61.47,61.483
2017-01-20 12:09:30,61.466,61.475,61.463,61.475
2017-01-20 12:10:00,61.474,61.474,61.465,61.465
2017-01-20 12:10:30,61.488,61.488,61.475,61.477
2017-01-20 12:11:00,61.474,61.488,61.473,61.488
2017-01-20 12:11:30,61.469,61.469,61.459,61.468
2017-01-20 12:12:00,61.476,61.476,61.462,61.47
2017-01-20 12:12:30,61.498,61.498,61.481,61.482
2017-01-20 12:13:00,61.514,61.514,61.5,61.5
2017-01-20 12:13:30,61.509,61.509,61.499,61.506
2017-01-20 12:14:00,61.515,61.522,61.51,61.51
2017-01-20 12:14:30,61.517,61.521,61.512,61.518
2017-01-20 12:15:00,61.522,61.522,61.512,61.516
2017-01-20 12:15:30,61.527,61.527,61.518,61.523
2017-01-20 12:16:00,61.538,61.538,61.529,61.529
2017-01-20 12:16:30,61.537,61.547,61.537,61.547
2017-01-20 12:17:00,61.535,61.535,61.526,61.535
2017-01-20 12:17:30,61.53,61.54,61.523,61.535
2017-01-20 12:18:00,61.527,61.54,61.527,61.54
2017-01-20 12:18:30,61.534,61.534,61.522,61.53
2017-01-20 12:19:00,61.534,61.537,61.527,61.527
2017-01-20 12:19:30,61.506,61.525,61.506,61.525
2017-01-20 12:20:00,61.497,61.512,61.497,61.509
2017-01-20 12:20:30,61.498,61.499,61.487,61.492
2017-01-20 12:21:00,61.51,61.511,61.493,61.5
2017-01-20 12:21:30,61.511,61.517,61.505,61.517
2017-01-20 12:22:00,61.532,61.532,61.514,61.515
2017-01-20 12:22:30,61.554,61.554,61.526,61.526
2017-01-20 12:23:00,61.575,61.575,61.559,61.559
2017-01-20 12:23:30,61.581,61.584,61.574,61.574
2017-01-20 12:24:00,61.573,61.59,61.573,61.579
2017-01-20 12:24:30,61.571,61.573,61.558,61.573
2017-01-20 12:25:00,61.557,61.579,61.557,61.578
2017-01-20 12:25:30,61.552,61.565,61.552,61.563
2017-01-20 12:26:00,61.536,61.559,61.536,61.559
2017-01-20 12:26:30,61.523,61.541,61.517,61.541
2017-01-20 12:27:00,61.512,61.516,61.511,61.516
2017-01-20 12:27:30,61.507,61.507,61.497,61.506
2017-01-20 12:28:00,61.494,61.504,61.484,61.504
2017-01-20 12:28:30,61.476,61.495,61.476,61.495
2017-01-20 12:29:00,61.475,61.487,61.469,61.486
2017-01-20 12:29:30,61.502,61.502,61.485,61.485
2017-01-20 12:30:00,61.503,61.51,61.498,61.51
2017-01-20 12:30:30,61.494,61.5,61.488,61.5
2017-01-20 12:31:00,61.496,61.504,61.49,61.496
2017-01-20 12:31:30,61.492,61.5,61.491,61.491
2017-01-20 12:32:00,61.493,61.494,61.487,61.494
2017-01-20 12:32:30,61.501,61.506,61.496,61.5
2017-01-20 12:33:00,61.486,61.495,61.484,61.495
2017-01-20 12:33:30,61.487,61.494,61.481,61.494
2017-01-20 12:34:00,61.469,61.484,61.469,61.484
2017-01-20 12:34:30,61.464,61.472,61.462,61.463
2017-01-20 12:35:00,61.446,61.464,61.446,61.457
2017-01-20 12:35:30,61.465,61.465,61.439,61.439
2017-01-20 12:36:00,61.464,61.464,61.455,61.456
2017-01-20 12:36:30,61.458,61.468,61.458,61.462
2017-01-20 12:37:00,61.461,61.461,61.446,61.448
2017-01-20 12:37:30,61.473,61.478,61.465,61.465
2017-01-20 12:38:00,61.482,61.482,61.463,61.463
2017-01-20 12:38:30,61.496,61.496,61.483,61.485
2017-01-20 12:39:00,61.477,61.49,61.477,61.49
2017-01-20 12:39:30,61.48,61.488,61.477,61.485
2017-01-20 12:40:00,61.485,61.489,61.479,61.489
2017-01-20 12:40:30,61.48,61.487,61.479,61.487
2017-01-20 12:41:00,61.457,61.471,61.457,61.471
2017-01-20 12:41:30,61.458,61.47,61.458,61.463
2017-01-20 12:42:00,61.464,61.467,61.459,61.466
2017-01-20 12:42:30,61.458,61.459,61.449,61.459
2017-01-20 12:43:00,61.46,61.468,61.448,61.449
2017-01-20 12:43:30,61.465,61.469,61.459,61.459
2017-01-20 12:44:00,61.477,61.48,61.471,61.475
2017-01-20 12:44:30,61.468,61.487,61.468,61.487
2017-01-20 12:45:00,61.457,61.467,61.451,61.467
2017-01-20 12:45:30,61.466,61.466,61.455,61.465
2017-01-20 12:46:00,61.476,61.476,61.461,61.461
2017-01-20 12:46:30,61.475,61.475,61.464,61.472
2017-01-20 12:47:00,61.482,61.489,61.477,61.477
2017-01-20 12:47:30,61.484,61.484,61.469,61.472
2017-01-20 12:48:00,61.467,61.477,61.465,61.477
2017-01-20 12:48:30,61.469,61.473,61.463,61.463
2017-01-20 12:49:00,61.467,61.472,61.467,61.469
2017-01-20 12:49:30,61.46,61.46,61.449,61.46
2017-01-20 12:50:00,61.446,61.453,61.446,61.453
2017-01-20 12:50:30,61.434,61.452,61.434,61.452
2017-01-20 12:51:00,61.435,61.435,61.425,61.428
2017-01-20 12:51:30,61.449,61.449,61.427,61.427
2017-01-20 12:52:00,61.458,61.465,61.447,61.447
2017-01-20 12:52:30,61.457,61.46,61.449,61.449
2017-01-20 12:53:00,61.442,61.456,61.442,61.449
2017-01-20 12:53:30,61.454,61.454,61.442,61.442
2017-01-20 12:54:00,61.456,61.462,61.456,61.458
2017-01-20 12:54:30,61.499,61.499,61.465,61.465
2017-01-20 12:55:00,61.478,61.491,61.478,61.491
2017-01-20 12:55:30,61.488,61.488,61.474,61.481
2017-01-20 12:56:00,61.51,61.51,61.493,61.493
2017-01-20 12:56:30,61.524,61.524,61.5,61.5
2017-01-20 12:57:00,61.542,61.542,61.524,61.53
2017-01-20 12:57:30,61.547,61.554,61.544,61.55
2017-01-20 12:58:00,61.534,61.546,61.534,61.546
2017-01-20 12:58:30,61.526,61.527,61.517,61.527
2017-01-20 12:59:00,61.538,61.538,61.527,61.532
2017-01-20 12:59:30,61.537,61.538,61.522,61.53
2017-01-20 13:00:00,61.54,61.547,61.531,61.531
