timestamp,close,high,low,open
2016-11-10 09:45:00,58.749,58.798,58.749,58.787
2016-11-10 09:45:30,58.743,58.763,58.739,58.739
2016-11-10 09:46:00,58.768,58.774,58.751,58.756
2016-11-10 09:46:30,58.779,58.779,58.759,58.769
2016-11-10 09:47:00,58.774,58.813,58.774,58.796
2016-11-10 09:47:30,58.74,58.773,58.739,58.773
2016-11-10 09:48:00,58.728,58.742,58.72,58.737
2016-11-10 09:48:30,58.75,58.75,58.725,58.735
2016-11-10 09:49:00,58.757,58.764,58.736,58.736
2016-11-10 09:49:30,58.726,58.763,58.726,58.76
2016-11-10 09:50:00,58.704,58.724,58.7,58.724
2016-11-10 09:50:30,58.67,58.715,58.669,58.715
2016-11-10 09:51:00,58.698,58.698,58.682,58.685
2016-11-10 09:51:30,58.718,58.737,58.718,58.719
2016-11-10 09:52:00,58.724,58.724,58.694,58.696
2016-11-10 09:52:30,58.668,58.715,58.668,58.715
2016-11-10 09:53:00,58.705,58.709,58.675,58.675
2016-11-10 09:53:30,58.676,58.689,58.65,58.689
2016-11-10 09:54:00,58.613,58.667,58.613,58.667
2016-11-10 09:54:30,58.582,58.628,58.582,58.628
2016-11-10 09:55:00,58.636,58.636,58.603,58.603
2016-11-10 09:55:30,58.593,58.639,58.593,58.639
2016-11-10 09:56:00,58.612,58.612,58.581,58.581
2016-11-10 09:56:30,58.654,58.654,58.591,58.591
2016-11-10 09:57:00,58.649,58.672,58.649,58.672
2016-11-10 09:57:30,58.655,58.655,58.63,58.653
2016-11-10 09:58:00,58.681,58.681,58.654,58.654
2016-11-10 09:58:30,58.699,58.699,58.668,58.668
2016-11-10 09:59:00,58.716,58.716,58.668,58.689
2016-11-10 09:59:30,58.694,58.726,58.694,58.705
2016-11-10 10:00:00,58.704,58.731,58.7,58.7
2016-11-10 10:00:30,58.703,58.721,58.682,58.699
2016-11-10 10:01:00,58.692,58.7,58.67,58.7
2016-11-10 10:01:30,58.677,58.705,58.677,58.705
2016-11-10 10:02:00,58.691,58.702,58.675,58.675
2016-11-10 10:02:30,58.694,58.712,58.694,58.712
2016-11-10 10:03:00,58.719,58.719,58.687,58.717
2016-11-10 10:03:30,58.73,58.754,58.701,58.701
2016-11-10 10:04:00,58.782,58.782,58.749,58.749
2016-11-10 10:04:30,58.796,58.796,58.761,58.761
2016-11-10 10:05:00,58.793,58.805,58.781,58.784
2016-11-10 10:05:30,58.761,58.81,58.761,58.81
2016-11-10 10:06:00,58.8,58.8,58.771,58.771
2016-11-10 10:06:30,58.758,58.784,58.758,58.777
2016-11-10 10:07:00,58.741,58.77,58.741,58.756
2016-11-10 10:07:30,58.789,58.797,58.76,58.76
2016-11-10 10:08:00,58.794,58.823,58.794,58.81
2016-11-10 10:08:30,58.754,58.799,58.754,58.799
2016-11-10 10:09:00,58.786,58.793,58.761,58.761
2016-11-10 10:09:30,58.781,58.803,58.779,58.779
2016-11-10 10:10:00,58.796,58.796,58.779,58.779
2016-11-10 10:10:30,58.789,58.809,58.773,58.809
2016-11-10 10:11:00,58.797,58.797,58.786,58.79
2016-11-10 10:11:30,58.749,58.811,58.749,58.805
2016-11-10 10:12:00,58.783,58.783,58.761,58.766
2016-11-10 10:12:30,58.741,58.769,58.741,58.769
2016-11-10 10:13:00,58.753,58.756,58.735,58.756
2016-11-10 10:13:30,58.753,58.758,58.737,58.737
2016-11-10 10:14:00,58.723,58.774,58.723,58.774
2016-11-10 10:14:30,58.76,58.76,58.732,58.737
2016-11-10 10:15:00,58.776,58.776,58.752,58.767
2016-11-10 10:15:30,58.766,58.77,58.748,58.756
2016-11-10 10:16:00,58.76,58.777,58.76,58.767
2016-11-10 10:16:30,58.798,58.798,58.749,58.749
2016-11-10 10:17:00,58.791,58.808,58.789,58.789
2016-11-10 10:17:30,58.721,58.774,58.721,58.774
2016-11-10 10:18:00,58.737,58.737,58.701,58.701
2016-11-10 10:18:30,58.682,58.72,58.682,58.72
2016-11-10 10:19:00,58.693,58.71,58.688,58.688
2016-11-10 10:19:30,58.743,58.764,58.706,58.706
2016-11-10 10:20:00,58.782,58.782,58.735,58.735
2016-11-10 10:20:30,58.807,58.807,58.78,58.787
2016-11-10 10:21:00,58.813,58.813,58.788,58.788
2016-11-10 10:21:30,58.789,58.843,58.789,58.823
2016-11-10 10:22:00,58.774,58.785,58.765,58.785
2016-11-10 10:22:30,58.795,58.809,58.774,58.774
2016-11-10 10:23:00,58.861,58.861,58.795,58.795
2016-11-10 10:23:30,58.905,58.905,58.866,58.873
2016-11-10 10:24:00,58.952,58.953,58.921,58.921
2016-11-10 10:24:30,58.993,58.993,58.975,58.975
2016-11-10 10:25:00,59.068,59.068,58.979,58.979
2016-11-10 10:25:30,58.994,59.194,58.994,59.126
2016-11-10 10:26:00,59.095,59.173,59.03,59.03
2016-11-10 10:26:30,59.244,59.244,59.101,59.101
2016-11-10 10:27:00,59.214,59.214,59.121,59.199
2016-11-10 10:27:30,59.357,59.357,59.261,59.261
2016-11-10 10:28:00,59.31,59.374,59.31,59.374
2016-11-10 10:28:30,59.254,59.45,59.254,59.361
2016-11-10 10:29:00,58.972,59.171,58.972,59.171
2016-11-10 10:29:30,59.052,59.055,58.987,58.987
2016-11-10 10:30:00,58.954,59.02,58.954,58.997
2016-11-10 10:30:30,58.936,58.957,58.936,58.944
2016-11-10 10:31:00,58.907,58.935,58.905,58.932
2016-11-10 10:31:30,58.918,58.927,58.91,58.927
2016-11-10 10:32:00,58.905,58.925,58.905,58.925
2016-11-10 10:32:30,58.924,58.936,58.903,58.926
2016-11-10 10:33:00,58.885,58.946,58.885,58.946
2016-11-10 10:33:30,58.917,58.917,58.904,58.904
2016-11-10 10:34:00,58.866,58.906,58.866,58.906
2016-11-10 10:34:30,58.853,58.872,58.842,58.872
2016-11-10 10:35:00,58.881,58.892,58.853,58.874
2016-11-10 10:35:30,58.868,58.877,58.856,58.872
2016-11-10 10:36:00,58.877,58.885,58.848,58.848
2016-11-10 10:36:30,58.942,58.945,58.897,58.897
2016-11-10 10:37:00,58.881,58.94,58.881,58.94
2016-11-10 10:37:30,58.877,58.892,58.86,58.882
2016-11-10 10:38:00,58.899,58.901,58.881,58.881
2016-11-10 10:38:30,58.888,58.888,58.865,58.878
2016-11-10 10:39:00,58.965,58.965,58.903,58.904
2016-11-10 10:39:30,58.978,58.978,58.952,58.974
2016-11-10 10:40:00,59.061,59.061,58.963,58.963
2016-11-10 10:40:30,58.994,59.074,58.984,59.074
2016-11-10 10:41:00,58.953,58.994,58.953,58.994
2016-11-10 10:41:30,58.881,58.939,58.881,58.939
2016-11-10 10:42:00,58.877,58.886,58.868,58.874
2016-11-10 10:42:30,58.907,58.921,58.894,58.894
2016-11-10 10:43:00,58.882,58.923,58.882,58.923
2016-11-10 10:43:30,58.877,58.908,58.877,58.89
2016-11-10 10:44:00,58.845,58.871,58.837,58.855
2016-11-10 10:44:30,58.785,58.824,58.785,58.824
2016-11-10 10:45:00,58.812,58.814,58.8,58.8
2016-11-10 10:45:30,58.811,58.848,58.811,58.826
2016-11-10 10:46:00,58.842,58.842,58.797,58.808
2016-11-10 10:46:30,58.812,58.831,58.807,58.831
2016-11-10 10:47:00,58.772,58.798,58.771,58.798
2016-11-10 10:47:30,58.736,58.783,58.736,58.783
2016-11-10 10:48:00,58.732,58.75,58.732,58.75
2016-11-10 10:48:30,58.707,58.738,58.707,58.738
2016-11-10 10:49:00,58.693,58.715,58.693,58.699
2016-11-10 10:49:30,58.677,58.686,58.658,58.67
2016-11-10 10:50:00,58.692,58.692,58.671,58.673
2016-11-10 10:50:30,58.688,58.693,58.678,58.693
2016-11-10 10:51:00,58.715,58.72,58.709,58.71
2016-11-10 10:51:30,58.742,58.763,58.735,58.735
2016-11-10 10:52:00,58.768,58.768,58.736,58.757
2016-11-10 10:52:30,58.787,58.787,58.766,58.77
2016-11-10 10:53:00,58.8,58.807,58.778,58.778
2016-11-10 10:53:30,58.773,58.813,58.773,58.813
2016-11-10 10:54:00,58.77,58.781,58.77,58.778
2016-11-10 10:54:30,58.726,58.751,58.706,58.751
2016-11-10 10:55:00,58.709,58.73,58.707,58.707
2016-11-10 10:55:30,58.713,58.736,58.713,58.714
2016-11-10 10:56:00,58.689,58.689,58.67,58.689
2016-11-10 10:56:30,58.759,58.759,58.705,58.705
2016-11-10 10:57:00,58.782,58.782,58.757,58.776
2016-11-10 10:57:30,58.794,58.798,58.784,58.798
2016-11-10 10:58:00,58.806,58.817,58.796,58.796
2016-11-10 10:58:30,58.735,58.799,58.735,58.799
2016-11-10 10:59:00,58.712,58.739,58.712,58.739
2016-11-10 10:59:30,58.703,58.726,58.7,58.715
2016-11-10 11:00:00,58.733,58.733,58.694,58.694
2016-11-10 11:00:30,58.753,58.773,58.729,58.729
2016-11-10 11:01:00,58.762,58.772,58.745,58.749
2016-11-10 11:01:30,58.697,58.745,58.697,58.739
2016-11-10 11:02:00,58.688,58.688,58.668,58.676
2016-11-10 11:02:30,58.655,58.679,58.646,58.679
2016-11-10 11:03:00,58.67,58.671,58.637,58.637
2016-11-10 11:03:30,58.678,58.684,58.671,58.682
2016-11-10 11:04:00,58.695,58.695,58.657,58.657
2016-11-10 11:04:30,58.646,58.695,58.646,58.695
2016-11-10 11:05:00,58.62,58.667,58.62,58.667
2016-11-10 11:05:30,58.64,58.64,58.624,58.632
2016-11-10 11:06:00,58.618,58.633,58.612,58.633
2016-11-10 11:06:30,58.592,58.602,58.579,58.602
2016-11-10 11:07:00,58.601,58.609,58.576,58.592
2016-11-10 11:07:30,58.576,58.612,58.576,58.603
2016-11-10 11:08:00,58.58,58.58,58.558,58.572
2016-11-10 11:08:30,58.569,58.599,58.569,58.587
2016-11-10 11:09:00,58.559,58.592,58.559,58.576
2016-11-10 11:09:30,58.58,58.58,58.554,58.554
2016-11-10 11:10:00,58.598,58.604,58.583,58.583
2016-11-10 11:10:30,58.573,58.582,58.573,58.582
2016-11-10 11:11:00,58.564,58.568,58.535,58.555
2016-11-10 11:11:30,58.523,58.562,58.523,58.561
2016-11-10 11:12:00,58.462,58.508,58.462,58.508
2016-11-10 11:12:30,58.452,58.466,58.436,58.466
2016-11-10 11:13:00,58.466,58.466,58.447,58.456
2016-11-10 11:13:30,58.46,58.474,58.458,58.474
2016-11-10 11:14:00,58.495,58.495,58.456,58.456
2016-11-10 11:14:30,58.5,58.513,58.478,58.513
2016-11-10 11:15:00,58.563,58.563,58.51,58.51
2016-11-10 11:15:30,58.58,58.58,58.558,58.576
2016-11-10 11:16:00,58.578,58.598,58.578,58.585
2016-11-10 11:16:30,58.58,58.58,58.563,58.563
2016-11-10 11:17:00,58.561,58.572,58.549,58.557
2016-11-10 11:17:30,58.585,58.585,58.553,58.558
2016-11-10 11:18:00,58.57,58.573,58.563,58.569
2016-11-10 11:18:30,58.559,58.574,58.545,58.574
2016-11-10 11:19:00,58.492,58.539,58.492,58.539
2016-11-10 11:19:30,58.5,58.503,58.486,58.493
2016-11-10 11:20:00,58.505,58.506,58.488,58.49
2016-11-10 11:20:30,58.532,58.532,58.496,58.496
2016-11-10 11:21:00,58.555,58.558,58.535,58.54
2016-11-10 11:21:30,58.632,58.632,58.567,58.567
2016-11-10 11:22:00,58.555,58.616,58.555,58.616
2016-11-10 11:22:30,58.55,58.557,58.548,58.548
2016-11-10 11:23:00,58.526,58.564,58.526,58.533
2016-11-10 11:23:30,58.484,58.521,58.484,58.521
2016-11-10 11:24:00,58.477,58.49,58.467,58.467
2016-11-10 11:24:30,58.503,58.503,58.474,58.474
2016-11-10 11:25:00,58.479,58.487,58.463,58.487
2016-11-10 11:25:30,58.502,58.502,58.482,58.482
2016-11-10 11:26:00,58.483,58.508,58.483,58.489
2016-11-10 11:26:30,58.52,58.521,58.496,58.496
2016-11-10 11:27:00,58.504,58.509,58.489,58.504
2016-11-10 11:27:30,58.557,58.557,58.49,58.49
2016-11-10 11:28:00,58.546,58.551,58.535,58.538
2016-11-10 11:28:30,58.522,58.542,58.52,58.53
2016-11-10 11:29:00,58.554,58.554,58.515,58.515
2016-11-10 11:29:30,58.595,58.595,58.553,58.556
2016-11-10 11:30:00,58.622,58.632,58.579,58.579
2016-11-10 11:30:30,58.634,58.642,58.62,58.633
2016-11-10 11:31:00,58.619,58.626,58.607,58.612
2016-11-10 11:31:30,58.649,58.649,58.616,58.639
2016-11-10 11:32:00,58.626,58.659,58.626,58.657
2016-11-10 11:32:30,58.608,58.636,58.6,58.636
2016-11-10 11:33:00,58.603,58.617,58.602,58.605
2016-11-10 11:33:30,58.602,58.61,58.581,58.581
2016-11-10 11:34:00,58.594,58.626,58.594,58.609
2016-11-10 11:34:30,58.629,58.641,58.606,58.606
2016-11-10 11:35:00,58.659,58.665,58.643,58.643
2016-11-10 11:35:30,58.617,58.676,58.617,58.676
2016-11-10 11:36:00,58.623,58.623,58.601,58.614
2016-11-10 11:36:30,58.636,58.637,58.615,58.615
2016-11-10 11:37:00,58.592,58.618,58.575,58.618
2016-11-10 11:37:30,58.541,58.592,58.541,58.592
2016-11-10 11:38:00,58.499,58.541,58.499,58.535
2016-11-10 11:38:30,58.551,58.551,58.521,58.521
2016-11-10 11:39:00,58.567,58.567,58.545,58.557
2016-11-10 11:39:30,58.617,58.617,58.573,58.573
2016-11-10 11:40:00,58.615,58.615,58.594,58.602
2016-11-10 11:40:30,58.605,58.61,58.593,58.604
2016-11-10 11:41:00,58.617,58.617,58.582,58.582
2016-11-10 11:41:30,58.64,58.655,58.629,58.629
2016-11-10 11:42:00,58.657,58.666,58.648,58.661
2016-11-10 11:42:30,58.687,58.706,58.678,58.678
2016-11-10 11:43:00,58.653,58.668,58.653,58.668
2016-11-10 11:43:30,58.629,58.644,58.626,58.644
2016-11-10 11:44:00,58.646,58.664,58.646,58.646
2016-11-10 11:44:30,58.631,58.653,58.63,58.63
2016-11-10 11:45:00,58.62,58.639,58.613,58.613
2016-11-10 11:45:30,58.629,58.629,58.599,58.599
2016-11-10 11:46:00,58.612,58.648,58.609,58.648
2016-11-10 11:46:30,58.592,58.604,58.588,58.59
2016-11-10 11:47:00,58.66,58.66,58.614,58.614
2016-11-10 11:47:30,58.643,58.662,58.627,58.662
2016-11-10 11:48:00,58.62,58.637,58.62,58.632
2016-11-10 11:48:30,58.584,58.617,58.572,58.617
2016-11-10 11:49:00,58.576,58.602,58.562,58.594
2016-11-10 11:49:30,58.567,58.585,58.552,58.552
2016-11-10 11:50:00,58.563,58.572,58.563,58.564
2016-11-10 11:50:30,58.539,58.548,58.518,58.548
2016-11-10 11:51:00,58.56,58.566,58.541,58.559
2016-11-10 11:51:30,58.57,58.579,58.56,58.579
2016-11-10 11:52:00,58.605,58.605,58.579,58.579
2016-11-10 11:52:30,58.618,58.621,58.612,58.621
2016-11-10 11:53:00,58.583,58.635,58.583,58.635
2016-11-10 11:53:30,58.586,58.608,58.583,58.583
2016-11-10 11:54:00,58.58,58.599,58.575,58.599
2016-11-10 11:54:30,58.609,58.609,58.563,58.573
2016-11-10 11:55:00,58.598,58.603,58.583,58.595
2016-11-10 11:55:30,58.545,58.576,58.545,58.576
2016-11-10 11:56:00,58.545,58.548,58.531,58.546
2016-11-10 11:56:30,58.509,58.542,58.509,58.537
2016-11-10 11:57:00,58.486,58.492,58.472,58.487
2016-11-10 11:57:30,58.49,58.492,58.464,58.464
2016-11-10 11:58:00,58.439,58.475,58.439,58.475
2016-11-10 11:58:30,58.461,58.461,58.427,58.456
2016-11-10 11:59:00,58.443,58.453,58.443,58.453
2016-11-10 11:59:30,58.469,58.474,58.448,58.462
2016-11-10 12:00:00,58.48,58.487,58.453,58.453
2016-11-10 12:00:30,58.458,58.465,58.436,58.465
2016-11-10 12:01:00,58.477,58.495,58.462,58.473
2016-11-10 12:01:30,58.485,58.495,58.479,58.486
2016-11-10 12:02:00,58.513,58.513,58.476,58.492
2016-11-10 12:02:30,58.469,58.497,58.461,58.497
2016-11-10 12:03:00,58.413,58.45,58.413,58.45
2016-11-10 12:03:30,58.385,58.413,58.385,58.405
2016-11-10 12:04:00,58.415,58.415,58.393,58.396
2016-11-10 12:04:30,58.459,58.459,58.437,58.437
2016-11-10 12:05:00,58.469,58.475,58.447,58.475
2016-11-10 12:05:30,58.471,58.485,58.471,58.476
2016-11-10 12:06:00,58.417,58.464,58.417,58.462
2016-11-10 12:06:30,58.473,58.473,58.426,58.43
2016-11-10 12:07:00,58.48,58.485,58.464,58.478
2016-11-10 12:07:30,58.492,58.493,58.474,58.493
2016-11-10 12:08:00,58.575,58.575,58.511,58.511
2016-11-10 12:08:30,58.599,58.63,58.593,58.593
2016-11-10 12:09:00,58.608,58.608,58.58,58.601
2016-11-10 12:09:30,58.625,58.625,58.6,58.6
2016-11-10 12:10:00,58.652,58.652,58.623,58.623
2016-11-10 12:10:30,58.635,58.645,58.619,58.641
2016-11-10 12:11:00,58.636,58.644,58.623,58.636
2016-11-10 12:11:30,58.657,58.657,58.626,58.642
2016-11-10 12:12:00,58.705,58.705,58.658,58.677
2016-11-10 12:12:30,58.713,58.724,58.709,58.709
2016-11-10 12:13:00,58.723,58.723,58.701,58.704
2016-11-10 12:13:30,58.73,58.751,58.712,58.712
2016-11-10 12:14:00,58.751,58.763,58.743,58.746
2016-11-10 12:14:30,58.769,58.78,58.769,58.77
2016-11-10 12:15:00,58.777,58.777,58.747,58.748
2016-11-10 12:15:30,58.796,58.806,58.783,58.784
2016-11-10 12:16:00,58.757,58.802,58.757,58.802
2016-11-10 12:16:30,58.745,58.759,58.737,58.748
2016-11-10 12:17:00,58.715,58.753,58.715,58.748
2016-11-10 12:17:30,58.675,58.703,58.666,58.703
2016-11-10 12:18:00,58.654,58.698,58.641,58.698
2016-11-10 12:18:30,58.7,58.7,58.654,58.663
2016-11-10 12:19:00,58.677,58.705,58.674,58.705
2016-11-10 12:19:30,58.667,58.683,58.66,58.683
2016-11-10 12:20:00,58.685,58.685,58.669,58.669
2016-11-10 12:20:30,58.697,58.697,58.673,58.689
2016-11-10 12:21:00,58.676,58.692,58.676,58.69
2016-11-10 12:21:30,58.643,58.677,58.643,58.677
2016-11-10 12:22:00,58.667,58.673,58.664,58.664
2016-11-10 12:22:30,58.635,58.668,58.635,58.668
2016-11-10 12:23:00,58.61,58.622,58.61,58.622
2016-11-10 12:23:30,58.593,58.609,58.581,58.609
2016-11-10 12:24:00,58.561,58.602,58.561,58.602
2016-11-10 12:24:30,58.527,58.538,58.509,58.538
2016-11-10 12:25:00,58.508,58.515,58.501,58.506
2016-11-10 12:25:30,58.534,58.564,58.531,58.531
2016-11-10 12:26:00,58.521,58.544,58.518,58.518
2016-11-10 12:26:30,58.492,58.521,58.492,58.521
2016-11-10 12:27:00,58.485,58.506,58.485,58.5
2016-11-10 12:27:30,58.46,58.499,58.46,58.486
2016-11-10 12:28:00,58.528,58.528,58.476,58.476
2016-11-10 12:28:30,58.526,58.56,58.526,58.548
2016-11-10 12:29:00,58.509,58.513,58.491,58.502
2016-11-10 12:29:30,58.495,58.53,58.495,58.53
2016-11-10 12:30:00,58.465,58.483,58.464,58.483
2016-11-10 12:30:30,58.498,58.498,58.463,58.463
2016-11-10 12:31:00,58.506,58.511,58.482,58.493
2016-11-10 12:31:30,58.485,58.525,58.485,58.501
2016-11-10 12:32:00,58.431,58.48,58.431,58.48
2016-11-10 12:32:30,58.387,58.44,58.387,58.44
2016-11-10 12:33:00,58.412,58.415,58.404,58.404
2016-11-10 12:33:30,58.37,58.419,58.37,58.419
2016-11-10 12:34:00,58.353,58.375,58.353,58.355
2016-11-10 12:34:30,58.347,58.382,58.347,58.361
2016-11-10 12:35:00,58.341,58.377,58.339,58.339
2016-11-10 12:35:30,58.322,58.361,58.322,58.361
2016-11-10 12:36:00,58.337,58.354,58.335,58.337
2016-11-10 12:36:30,58.371,58.372,58.35,58.35
2016-11-10 12:37:00,58.372,58.401,58.372,58.372
2016-11-10 12:37:30,58.358,58.373,58.353,58.358
2016-11-10 12:38:00,58.405,58.405,58.369,58.369
2016-11-10 12:38:30,58.391,58.412,58.391,58.391
2016-11-10 12:39:00,58.405,58.424,58.403,58.41
2016-11-10 12:39:30,58.42,58.437,58.415,58.415
2016-11-10 12:40:00,58.434,58.449,58.409,58.415
2016-11-10 12:40:30,58.469,58.469,58.421,58.421
2016-11-10 12:41:00,58.462,58.473,58.459,58.459
2016-11-10 12:41:30,58.443,58.48,58.443,58.48
2016-11-10 12:42:00,58.423,58.455,58.415,58.455
2016-11-10 12:42:30,58.441,58.441,58.417,58.417
2016-11-10 12:43:00,58.47,58.473,58.457,58.458
2016-11-10 12:43:30,58.487,58.507,58.475,58.475
2016-11-10 12:44:00,58.487,58.487,58.471,58.486
2016-11-10 12:44:30,58.509,58.509,58.482,58.507
2016-11-10 12:45:00,58.526,58.543,58.504,58.514
2016-11-10 12:45:30,58.499,58.522,58.499,58.515
2016-11-10 12:46:00,58.528,58.528,58.514,58.514
2016-11-10 12:46:30,58.588,58.588,58.542,58.542
2016-11-10 12:47:00,58.561,58.585,58.561,58.585
2016-11-10 12:47:30,58.505,58.542,58.505,58.542
2016-11-10 12:48:00,58.529,58.539,58.495,58.495
2016-11-10 12:48:30,58.512,58.548,58.512,58.548
2016-11-10 12:49:00,58.544,58.544,58.534,58.535
2016-11-10 12:49:30,58.577,58.577,58.543,58.543
2016-11-10 12:50:00,58.593,58.594,58.572,58.578
2016-11-10 12:50:30,58.607,58.614,58.598,58.613
2016-11-10 12:51:00,58.633,58.633,58.608,58.625
2016-11-10 12:51:30,58.678,58.68,58.641,58.643
2016-11-10 12:52:00,58.73,58.73,58.684,58.693
2016-11-10 12:52:30,58.716,58.732,58.701,58.721
2016-11-10 12:53:00,58.682,58.721,58.682,58.721
2016-11-10 12:53:30,58.722,58.722,58.689,58.699
2016-11-10 12:54:00,58.699,58.722,58.695,58.713
2016-11-10 12:54:30,58.686,58.708,58.686,58.696
2016-11-10 12:55:00,58.64,58.695,58.64,58.695
2016-11-10 12:55:30,58.645,58.646,58.627,58.646
2016-11-10 12:56:00,58.638,58.649,58.637,58.649
2016-11-10 12:56:30,58.629,58.662,58.629,58.657
2016-11-10 12:57:00,58.603,58.619,58.595,58.619
2016-11-10 12:57:30,58.634,58.634,58.609,58.609
2016-11-10 12:58:00,58.589,58.642,58.587,58.642
2016-11-10 12:58:30,58.616,58.616,58.581,58.594
2016-11-10 12:59:00,58.611,58.634,58.611,58.633
2016-11-10 12:59:30,58.641,58.654,58.628,58.628
2016-11-10 13:00:00,58.605,58.631,58.605,58.631
