timestamp,close,high,low,open
2016-12-02 11:52:00,58.18,58.205,58.177,58.205
2016-12-02 11:52:30,58.195,58.195,58.176,58.19
2016-12-02 11:53:00,58.165,58.197,58.165,58.184
2016-12-02 11:53:30,58.176,58.176,58.149,58.17
2016-12-02 11:54:00,58.177,58.177,58.157,58.172
2016-12-02 11:54:30,58.165,58.17,58.147,58.17
2016-12-02 11:55:00,58.2,58.2,58.17,58.173
2016-12-02 11:55:30,58.17,58.187,58.17,58.187
2016-12-02 11:56:00,58.165,58.185,58.158,58.158
2016-12-02 11:56:30,58.198,58.198,58.177,58.177
2016-12-02 11:57:00,58.23,58.23,58.21,58.21
2016-12-02 11:57:30,58.241,58.244,58.227,58.23
2016-12-02 11:58:00,58.266,58.266,58.25,58.25
2016-12-02 11:58:30,58.287,58.295,58.278,58.278
2016-12-02 11:59:00,58.264,58.298,58.264,58.298
2016-12-02 11:59:30,58.284,58.284,58.249,58.257
2016-12-02 12:00:00,58.278,58.296,58.278,58.296
2016-12-02 12:00:30,58.288,58.301,58.288,58.294
2016-12-02 12:01:00,58.29,58.302,58.29,58.291
2016-12-02 12:01:30,58.268,58.285,58.268,58.276
2016-12-02 12:02:00,58.255,58.255,58.244,58.255
2016-12-02 12:02:30,58.256,58.267,58.256,58.262
2016-12-02 12:03:00,58.245,58.255,58.245,58.247
2016-12-02 12:03:30,58.23,58.25,58.228,58.25
2016-12-02 12:04:00,58.196,58.22,58.196,58.22
2016-12-02 12:04:30,58.178,58.211,58.178,58.201
2016-12-02 12:05:00,58.189,58.202,58.174,58.174
2016-12-02 12:05:30,58.2,58.202,58.19,58.199
2016-12-02 12:06:00,58.18,58.196,58.18,58.187
2016-12-02 12:06:30,58.205,58.211,58.182,58.182
2016-12-02 12:07:00,58.2,58.207,58.187,58.207
2016-12-02 12:07:30,58.185,58.204,58.172,58.204
2016-12-02 12:08:00,58.194,58.202,58.189,58.189
2016-12-02 12:08:30,58.19,58.19,58.179,58.182
2016-12-02 12:09:00,58.181,58.193,58.181,58.189
2016-12-02 12:09:30,58.184,58.194,58.173,58.194
2016-12-02 12:10:00,58.212,58.212,58.186,58.186
2016-12-02 12:10:30,58.247,58.247,58.226,58.226
2016-12-02 12:11:00,58.254,58.254,58.234,58.234
2016-12-02 12:11:30,58.255,58.267,58.249,58.249
2016-12-02 12:12:00,58.234,58.259,58.234,58.254
2016-12-02 12:12:30,58.257,58.257,58.235,58.245
2016-12-02 12:13:00,58.264,58.264,58.247,58.258
2016-12-02 12:13:30,58.259,58.279,58.251,58.279
2016-12-02 12:14:00,58.253,58.273,58.253,58.253
2016-12-02 12:14:30,58.273,58.275,58.258,58.264
2016-12-02 12:15:00,58.257,58.264,58.248,58.263
2016-12-02 12:15:30,58.269,58.269,58.249,58.267
2016-12-02 12:16:00,58.271,58.281,58.269,58.269
2016-12-02 12:16:30,58.256,58.263,58.245,58.263
2016-12-02 12:17:00,58.256,58.264,58.251,58.263
2016-12-02 12:17:30,58.276,58.276,58.256,58.263
2016-12-02 12:18:00,58.3,58.302,58.286,58.286
2016-12-02 12:18:30,58.303,58.304,58.287,58.29
2016-12-02 12:19:00,58.296,58.32,58.296,58.313
2016-12-02 12:19:30,58.318,58.335,58.311,58.311
2016-12-02 12:20:00,58.369,58.369,58.335,58.335
2016-12-02 12:20:30,58.335,58.355,58.335,58.355
2016-12-02 12:21:00,58.361,58.361,58.331,58.345
2016-12-02 12:21:30,58.349,58.357,58.337,58.357
2016-12-02 12:22:00,58.351,58.361,58.348,58.351
2016-12-02 12:22:30,58.358,58.366,58.352,58.355
2016-12-02 12:23:00,58.334,58.352,58.334,58.352
2016-12-02 12:23:30,58.284,58.328,58.284,58.32
2016-12-02 12:24:00,58.254,58.276,58.254,58.276
2016-12-02 12:24:30,58.259,58.272,58.251,58.251
2016-12-02 12:25:00,58.285,58.285,58.25,58.261
2016-12-02 12:25:30,58.297,58.298,58.275,58.275
2016-12-02 12:26:00,58.297,58.297,58.283,58.291
2016-12-02 12:26:30,58.274,58.29,58.272,58.29
2016-12-02 12:27:00,58.267,58.291,58.267,58.275
2016-12-02 12:27:30,58.309,58.309,58.282,58.282
2016-12-02 12:28:00,58.267,58.307,58.267,58.307
2016-12-02 12:28:30,58.241,58.275,58.241,58.272
2016-12-02 12:29:00,58.226,58.253,58.226,58.253
2016-12-02 12:29:30,58.216,58.225,58.205,58.225
2016-12-02 12:30:00,58.236,58.236,58.209,58.209
2016-12-02 12:30:30,58.223,58.233,58.221,58.222
2016-12-02 12:31:00,58.234,58.247,58.221,58.221
2016-12-02 12:31:30,58.231,58.238,58.221,58.238
2016-12-02 12:32:00,58.239,58.244,58.23,58.244
2016-12-02 12:32:30,58.255,58.255,58.223,58.223
2016-12-02 12:33:00,58.288,58.295,58.269,58.269
2016-12-02 12:33:30,58.303,58.321,58.303,58.304
2016-12-02 12:34:00,58.315,58.317,58.3,58.3
2016-12-02 12:34:30,58.291,58.328,58.291,58.328
2016-12-02 12:35:00,58.297,58.313,58.297,58.301
2016-12-02 12:35:30,58.305,58.311,58.299,58.302
2016-12-02 12:36:00,58.312,58.324,58.305,58.313
2016-12-02 12:36:30,58.3,58.315,58.29,58.315
2016-12-02 12:37:00,58.336,58.336,58.313,58.313
2016-12-02 12:37:30,58.371,58.38,58.336,58.336
2016-12-02 12:38:00,58.355,58.366,58.355,58.36
2016-12-02 12:38:30,58.399,58.4,58.37,58.37
2016-12-02 12:39:00,58.406,58.416,58.406,58.411
2016-12-02 12:39:30,58.369,58.39,58.369,58.39
2016-12-02 12:40:00,58.358,58.37,58.35,58.37
2016-12-02 12:40:30,58.334,58.359,58.334,58.359
2016-12-02 12:41:00,58.367,58.367,58.339,58.339
2016-12-02 12:41:30,58.368,58.382,58.368,58.381
2016-12-02 12:42:00,58.378,58.393,58.375,58.375
2016-12-02 12:42:30,58.382,58.385,58.373,58.373
2016-12-02 12:43:00,58.34,58.377,58.34,58.377
2016-12-02 12:43:30,58.342,58.348,58.327,58.335
2016-12-02 12:44:00,58.351,58.351,58.33,58.339
2016-12-02 12:44:30,58.345,58.357,58.337,58.337
2016-12-02 12:45:00,58.302,58.331,58.302,58.33
2016-12-02 12:45:30,58.288,58.306,58.278,58.296
2016-12-02 12:46:00,58.327,58.327,58.288,58.296
2016-12-02 12:46:30,58.316,58.33,58.313,58.33
2016-12-02 12:47:00,58.337,58.337,58.315,58.315
2016-12-02 12:47:30,58.321,58.334,58.315,58.334
2016-12-02 12:48:00,58.346,58.362,58.335,58.335
2016-12-02 12:48:30,58.319,58.33,58.319,58.33
2016-12-02 12:49:00,58.285,58.307,58.285,58.307
2016-12-02 12:49:30,58.314,58.327,58.294,58.294
2016-12-02 12:50:00,58.307,58.315,58.299,58.315
2016-12-02 12:50:30,58.287,58.299,58.287,58.299
2016-12-02 12:51:00,58.283,58.283,58.271,58.283
2016-12-02 12:51:30,58.266,58.28,58.263,58.28
2016-12-02 12:52:00,58.256,58.266,58.254,58.254
2016-12-02 12:52:30,58.254,58.261,58.243,58.261
2016-12-02 12:53:00,58.257,58.258,58.243,58.249
2016-12-02 12:53:30,58.245,58.254,58.239,58.245
2016-12-02 12:54:00,58.243,58.258,58.243,58.253
2016-12-02 12:54:30,58.257,58.257,58.241,58.243
2016-12-02 12:55:00,58.275,58.275,58.246,58.246
2016-12-02 12:55:30,58.242,58.264,58.234,58.264
2016-12-02 12:56:00,58.216,58.231,58.213,58.231
2016-12-02 12:56:30,58.225,58.225,58.213,58.213
2016-12-02 12:57:00,58.195,58.215,58.195,58.215
2016-12-02 12:57:30,58.183,58.188,58.181,58.184
2016-12-02 12:58:00,58.186,58.198,58.186,58.187
2016-12-02 12:58:30,58.179,58.197,58.179,58.185
2016-12-02 12:59:00,58.163,58.171,58.153,58.171
2016-12-02 12:59:30,58.201,58.203,58.17,58.17
2016-12-02 13:00:00,58.218,58.231,58.214,58.214
