timestamp,close,high,low,open
2017-09-29 11:03:00,67.846,67.848,67.818,67.828
2017-09-29 11:03:30,67.861,67.874,67.859,67.859
2017-09-29 11:04:00,67.878,67.878,67.852,67.852
2017-09-29 11:04:30,67.896,67.896,67.88,67.88
2017-09-29 11:05:00,67.897,67.902,67.89,67.89
2017-09-29 11:05:30,67.87,67.894,67.87,67.889
2017-09-29 11:06:00,67.867,67.884,67.859,67.884
2017-09-29 11:06:30,67.886,67.888,67.869,67.869
2017-09-29 11:07:00,67.879,67.885,67.874,67.885
2017-09-29 11:07:30,67.871,67.882,67.868,67.868
2017-09-29 11:08:00,67.836,67.87,67.836,67.87
2017-09-29 11:08:30,67.838,67.838,67.814,67.829
2017-09-29 11:09:00,67.856,67.856,67.844,67.848
2017-09-29 11:09:30,67.852,67.861,67.842,67.846
2017-09-29 11:10:00,67.865,67.869,67.851,67.851
2017-09-29 11:10:30,67.879,67.879,67.864,67.864
2017-09-29 11:11:00,67.841,67.875,67.841,67.875
2017-09-29 11:11:30,67.828,67.841,67.828,67.838
2017-09-29 11:12:00,67.853,67.857,67.84,67.841
2017-09-29 11:12:30,67.844,67.867,67.839,67.857
2017-09-29 11:13:00,67.843,67.847,67.831,67.834
2017-09-29 11:13:30,67.847,67.847,67.829,67.829
2017-09-29 11:14:00,67.851,67.865,67.846,67.853
2017-09-29 11:14:30,67.874,67.88,67.866,67.866
2017-09-29 11:15:00,67.892,67.892,67.865,67.865
2017-09-29 11:15:30,67.899,67.91,67.89,67.9
2017-09-29 11:16:00,67.861,67.887,67.861,67.887
2017-09-29 11:16:30,67.858,67.858,67.85,67.85
2017-09-29 11:17:00,67.85,67.864,67.85,67.86
2017-09-29 11:17:30,67.846,67.846,67.833,67.835
2017-09-29 11:18:00,67.824,67.837,67.821,67.837
2017-09-29 11:18:30,67.839,67.839,67.827,67.837
2017-09-29 11:19:00,67.872,67.872,67.848,67.848
2017-09-29 11:19:30,67.854,67.884,67.849,67.884
2017-09-29 11:20:00,67.858,67.858,67.842,67.842
2017-09-29 11:20:30,67.835,67.87,67.835,67.87
2017-09-29 11:21:00,67.828,67.835,67.82,67.825
2017-09-29 11:21:30,67.833,67.842,67.814,67.814
2017-09-29 11:22:00,67.852,67.867,67.84,67.84
2017-09-29 11:22:30,67.876,67.876,67.854,67.854
2017-09-29 11:23:00,67.89,67.893,67.878,67.878
2017-09-29 11:23:30,67.919,67.919,67.886,67.886
2017-09-29 11:24:00,67.955,67.955,67.916,67.916
2017-09-29 11:24:30,67.962,67.962,67.937,67.942
2017-09-29 11:25:00,67.98,67.986,67.966,67.966
2017-09-29 11:25:30,67.989,67.989,67.974,67.98
2017-09-29 11:26:00,67.983,67.995,67.981,67.986
2017-09-29 11:26:30,68.027,68.027,67.989,67.989
2017-09-29 11:27:00,68.04,68.04,68.02,68.027
2017-09-29 11:27:30,68.033,68.033,68.024,68.027
2017-09-29 11:28:00,68.011,68.035,68.011,68.023
2017-09-29 11:28:30,67.986,68.019,67.986,68.019
2017-09-29 11:29:00,68.002,68.002,67.974,67.974
2017-09-29 11:29:30,67.99,68.01,67.99,68.01
2017-09-29 11:30:00,67.958,67.975,67.954,67.975
2017-09-29 11:30:30,67.952,67.962,67.95,67.953
2017-09-29 11:31:00,67.909,67.945,67.909,67.938
2017-09-29 11:31:30,67.897,67.903,67.892,67.903
2017-09-29 11:32:00,67.884,67.887,67.872,67.887
2017-09-29 11:32:30,67.87,67.887,67.867,67.887
2017-09-29 11:33:00,67.891,67.891,67.869,67.869
2017-09-29 11:33:30,67.894,67.894,67.878,67.878
2017-09-29 11:34:00,67.908,67.908,67.886,67.896
2017-09-29 11:34:30,67.913,67.913,67.903,67.913
2017-09-29 11:35:00,67.886,67.902,67.883,67.902
2017-09-29 11:35:30,67.904,67.904,67.875,67.875
2017-09-29 11:36:00,67.893,67.912,67.891,67.912
2017-09-29 11:36:30,67.887,67.905,67.886,67.905
2017-09-29 11:37:00,67.865,67.89,67.865,67.89
2017-09-29 11:37:30,67.861,67.867,67.857,67.862
2017-09-29 11:38:00,67.835,67.857,67.833,67.855
2017-09-29 11:38:30,67.86,67.86,67.825,67.825
2017-09-29 11:39:00,67.885,67.899,67.872,67.872
2017-09-29 11:39:30,67.871,67.895,67.871,67.892
2017-09-29 11:40:00,67.833,67.865,67.833,67.865
2017-09-29 11:40:30,67.863,67.863,67.84,67.842
2017-09-29 11:41:00,67.82,67.848,67.82,67.848
2017-09-29 11:41:30,67.828,67.839,67.828,67.833
2017-09-29 11:42:00,67.83,67.842,67.83,67.832
2017-09-29 11:42:30,67.836,67.836,67.802,67.815
2017-09-29 11:43:00,67.847,67.858,67.839,67.849
2017-09-29 11:43:30,67.857,67.872,67.845,67.845
2017-09-29 11:44:00,67.893,67.893,67.868,67.868
2017-09-29 11:44:30,67.881,67.881,67.869,67.878
2017-09-29 11:45:00,67.921,67.921,67.893,67.893
2017-09-29 11:45:30,67.9,67.909,67.892,67.909
2017-09-29 11:46:00,67.927,67.928,67.914,67.914
2017-09-29 11:46:30,67.953,67.953,67.922,67.922
2017-09-29 11:47:00,67.931,67.962,67.931,67.962
2017-09-29 11:47:30,67.926,67.939,67.925,67.925
2017-09-29 11:48:00,67.93,67.933,67.916,67.933
2017-09-29 11:48:30,67.92,67.936,67.92,67.932
2017-09-29 11:49:00,67.922,67.931,67.92,67.93
2017-09-29 11:49:30,67.924,67.924,67.904,67.916
2017-09-29 11:50:00,67.921,67.929,67.919,67.929
2017-09-29 11:50:30,67.904,67.932,67.904,67.918
2017-09-29 11:51:00,67.911,67.911,67.898,67.908
2017-09-29 11:51:30,67.93,67.93,67.912,67.921
2017-09-29 11:52:00,67.908,67.935,67.908,67.935
2017-09-29 11:52:30,67.924,67.925,67.91,67.916
2017-09-29 11:53:00,67.942,67.942,67.922,67.922
2017-09-29 11:53:30,67.937,67.957,67.937,67.952
2017-09-29 11:54:00,67.934,67.934,67.915,67.93
2017-09-29 11:54:30,67.951,67.955,67.935,67.935
2017-09-29 11:55:00,67.948,67.95,67.935,67.95
2017-09-29 11:55:30,67.96,67.96,67.948,67.948
2017-09-29 11:56:00,67.962,67.989,67.962,67.966
2017-09-29 11:56:30,67.977,67.977,67.96,67.972
2017-09-29 11:57:00,67.995,67.997,67.968,67.968
2017-09-29 11:57:30,67.994,68.003,67.988,68.003
2017-09-29 11:58:00,68.018,68.018,68.004,68.008
2017-09-29 11:58:30,68.022,68.025,68.011,68.02
2017-09-29 11:59:00,68.012,68.03,68.011,68.03
2017-09-29 11:59:30,68.053,68.053,68.012,68.012
2017-09-29 12:00:00,68.062,68.065,68.056,68.062
2017-09-29 12:00:30,68.038,68.054,68.035,68.054
2017-09-29 12:01:00,68.015,68.045,68.015,68.042
2017-09-29 12:01:30,68.034,68.039,68.026,68.029
2017-09-29 12:02:00,68.019,68.028,68.017,68.021
2017-09-29 12:02:30,68.043,68.043,68.029,68.034
2017-09-29 12:03:00,68.077,68.077,68.051,68.056
2017-09-29 12:03:30,68.055,68.075,68.055,68.066
2017-09-29 12:04:00,68.081,68.084,68.066,68.066
2017-09-29 12:04:30,68.059,68.083,68.059,68.083
2017-09-29 12:05:00,68.064,68.073,68.064,68.073
2017-09-29 12:05:30,68.058,68.063,68.057,68.057
2017-09-29 12:06:00,68.077,68.077,68.063,68.065
2017-09-29 12:06:30,68.084,68.084,68.066,68.066
2017-09-29 12:07:00,68.084,68.09,68.084,68.086
2017-09-29 12:07:30,68.084,68.084,68.078,68.08
2017-09-29 12:08:00,68.098,68.098,68.088,68.088
2017-09-29 12:08:30,68.095,68.101,68.093,68.101
2017-09-29 12:09:00,68.091,68.1,68.089,68.1
2017-09-29 12:09:30,68.09,68.094,68.09,68.093
2017-09-29 12:10:00,68.105,68.105,68.088,68.088
2017-09-29 12:10:30,68.1,68.105,68.098,68.104
2017-09-29 12:11:00,68.096,68.098,68.092,68.094
2017-09-29 12:11:30,68.102,68.102,68.09,68.094
2017-09-29 12:12:00,68.1,68.1,68.092,68.098
2017-09-29 12:12:30,68.103,68.104,68.098,68.104
2017-09-29 12:13:00,68.104,68.107,68.103,68.105
2017-09-29 12:13:30,68.097,68.106,68.093,68.106
2017-09-29 12:14:00,68.103,68.104,68.094,68.094
2017-09-29 12:14:30,68.104,68.106,68.1,68.106
2017-09-29 12:15:00,68.107,68.115,68.107,68.109
2017-09-29 12:15:30,68.103,68.113,68.101,68.113
2017-09-29 12:16:00,68.12,68.12,68.102,68.102
2017-09-29 12:16:30,68.119,68.119,68.109,68.116
2017-09-29 12:17:00,68.112,68.117,68.112,68.116
2017-09-29 12:17:30,68.118,68.122,68.116,68.116
2017-09-29 12:18:00,68.116,68.116,68.11,68.114
2017-09-29 12:18:30,68.125,68.126,68.119,68.119
2017-09-29 12:19:00,68.121,68.128,68.121,68.127
2017-09-29 12:19:30,68.119,68.129,68.117,68.124
2017-09-29 12:20:00,68.135,68.136,68.125,68.125
2017-09-29 12:20:30,68.132,68.137,68.132,68.133
2017-09-29 12:21:00,68.128,68.133,68.127,68.133
2017-09-29 12:21:30,68.13,68.13,68.124,68.124
2017-09-29 12:22:00,68.132,68.138,68.132,68.132
2017-09-29 12:22:30,68.131,68.139,68.131,68.134
2017-09-29 12:23:00,68.127,68.133,68.127,68.133
2017-09-29 12:23:30,68.132,68.132,68.127,68.127
2017-09-29 12:24:00,68.128,68.135,68.128,68.132
2017-09-29 12:24:30,68.12,68.126,68.119,68.126
2017-09-29 12:25:00,68.115,68.115,68.11,68.115
2017-09-29 12:25:30,68.118,68.118,68.111,68.115
2017-09-29 12:26:00,68.121,68.122,68.115,68.122
2017-09-29 12:26:30,68.12,68.12,68.114,68.116
2017-09-29 12:27:00,68.122,68.122,68.114,68.116
2017-09-29 12:27:30,68.107,68.123,68.107,68.123
2017-09-29 12:28:00,68.106,68.113,68.102,68.113
2017-09-29 12:28:30,68.11,68.111,68.105,68.105
2017-09-29 12:29:00,68.105,68.114,68.099,68.114
2017-09-29 12:29:30,68.119,68.119,68.109,68.109
2017-09-29 12:30:00,68.11,68.116,68.109,68.116
2017-09-29 12:30:30,68.097,68.104,68.097,68.104
2017-09-29 12:31:00,68.106,68.106,68.092,68.092
2017-09-29 12:31:30,68.106,68.106,68.1,68.102
2017-09-29 12:32:00,68.122,68.122,68.11,68.11
2017-09-29 12:32:30,68.123,68.125,68.118,68.125
2017-09-29 12:33:00,68.136,68.14,68.128,68.128
2017-09-29 12:33:30,68.118,68.133,68.118,68.133
2017-09-29 12:34:00,68.126,68.126,68.121,68.122
2017-09-29 12:34:30,68.126,68.129,68.123,68.125
2017-09-29 12:35:00,68.134,68.134,68.122,68.127
2017-09-29 12:35:30,68.131,68.131,68.126,68.13
2017-09-29 12:36:00,68.135,68.135,68.127,68.127
2017-09-29 12:36:30,68.139,68.145,68.138,68.138
2017-09-29 12:37:00,68.142,68.142,68.13,68.139
2017-09-29 12:37:30,68.135,68.138,68.129,68.138
2017-09-29 12:38:00,68.147,68.151,68.138,68.138
2017-09-29 12:38:30,68.141,68.148,68.141,68.148
2017-09-29 12:39:00,68.139,68.144,68.139,68.14
2017-09-29 12:39:30,68.154,68.154,68.135,68.135
2017-09-29 12:40:00,68.157,68.162,68.152,68.152
2017-09-29 12:40:30,68.164,68.164,68.151,68.151
2017-09-29 12:41:00,68.165,68.166,68.162,68.164
2017-09-29 12:41:30,68.171,68.171,68.161,68.161
2017-09-29 12:42:00,68.17,68.175,68.166,68.169
2017-09-29 12:42:30,68.189,68.189,68.173,68.175
2017-09-29 12:43:00,68.198,68.2,68.193,68.193
2017-09-29 12:43:30,68.19,68.194,68.19,68.194
2017-09-29 12:44:00,68.18,68.189,68.18,68.189
2017-09-29 12:44:30,68.187,68.191,68.185,68.185
2017-09-29 12:45:00,68.193,68.193,68.185,68.19
2017-09-29 12:45:30,68.192,68.198,68.191,68.197
2017-09-29 12:46:00,68.187,68.192,68.187,68.187
2017-09-29 12:46:30,68.186,68.19,68.183,68.183
2017-09-29 12:47:00,68.187,68.191,68.185,68.191
2017-09-29 12:47:30,68.171,68.182,68.171,68.182
2017-09-29 12:48:00,68.173,68.174,68.17,68.17
2017-09-29 12:48:30,68.172,68.178,68.169,68.178
2017-09-29 12:49:00,68.174,68.175,68.166,68.175
2017-09-29 12:49:30,68.178,68.178,68.174,68.174
2017-09-29 12:50:00,68.171,68.181,68.171,68.177
2017-09-29 12:50:30,68.173,68.178,68.167,68.167
2017-09-29 12:51:00,68.173,68.173,68.167,68.168
2017-09-29 12:51:30,68.173,68.179,68.172,68.172
2017-09-29 12:52:00,68.174,68.174,68.167,68.169
2017-09-29 12:52:30,68.176,68.179,68.174,68.178
2017-09-29 12:53:00,68.167,68.173,68.167,68.173
2017-09-29 12:53:30,68.175,68.175,68.167,68.171
2017-09-29 12:54:00,68.176,68.182,68.176,68.177
2017-09-29 12:54:30,68.184,68.184,68.177,68.177
2017-09-29 12:55:00,68.186,68.194,68.186,68.189
2017-09-29 12:55:30,68.183,68.184,68.182,68.184
2017-09-29 12:56:00,68.186,68.187,68.18,68.187
2017-09-29 12:56:30,68.188,68.188,68.181,68.181
2017-09-29 12:57:00,68.19,68.19,68.182,68.185
2017-09-29 12:57:30,68.184,68.189,68.184,68.189
2017-09-29 12:58:00,68.182,68.182,68.177,68.179
2017-09-29 12:58:30,68.178,68.184,68.173,68.176
2017-09-29 12:59:00,68.179,68.18,68.172,68.172
2017-09-29 12:59:30,68.166,68.176,68.163,68.176
2017-09-29 13:00:00,68.162,68.165,68.16,68.162
