timestamp,close,high,low,open
2016-11-14 09:46:30,58.387,58.387,58.371,58.38
2016-11-14 09:47:00,58.364,58.375,58.357,58.375
2016-11-14 09:47:30,58.36,58.37,58.354,58.364
2016-11-14 09:48:00,58.367,58.367,58.342,58.351
2016-11-14 09:48:30,58.357,58.365,58.342,58.365
2016-11-14 09:49:00,58.346,58.359,58.346,58.359
2016-11-14 09:49:30,58.369,58.369,58.332,58.332
2016-11-14 09:50:00,58.357,58.363,58.351,58.357
2016-11-14 09:50:30,58.361,58.375,58.361,58.364
2016-11-14 09:51:00,58.389,58.389,58.362,58.362
2016-11-14 09:51:30,58.382,58.391,58.382,58.385
2016-11-14 09:52:00,58.4,58.4,58.376,58.382
2016-11-14 09:52:30,58.404,58.405,58.388,58.405
2016-11-14 09:53:00,58.385,58.403,58.385,58.403
2016-11-14 09:53:30,58.356,58.377,58.356,58.377
2016-11-14 09:54:00,58.367,58.367,58.351,58.351
2016-11-14 09:54:30,58.341,58.354,58.341,58.354
2016-11-14 09:55:00,58.321,58.33,58.318,58.33
2016-11-14 09:55:30,58.319,58.334,58.319,58.334
2016-11-14 09:56:00,58.292,58.327,58.292,58.314
2016-11-14 09:56:30,58.278,58.291,58.278,58.291
2016-11-14 09:57:00,58.281,58.293,58.269,58.269
2016-11-14 09:57:30,58.295,58.299,58.283,58.293
2016-11-14 09:58:00,58.28,58.303,58.28,58.295
2016-11-14 09:58:30,58.292,58.292,58.269,58.269
2016-11-14 09:59:00,58.301,58.313,58.299,58.299
2016-11-14 09:59:30,58.298,58.303,58.29,58.301
2016-11-14 10:00:00,58.296,58.311,58.296,58.311
2016-11-14 10:00:30,58.299,58.303,58.29,58.3
2016-11-14 10:01:00,58.288,58.298,58.283,58.298
2016-11-14 10:01:30,58.297,58.297,58.276,58.276
2016-11-14 10:02:00,58.297,58.309,58.294,58.294
2016-11-14 10:02:30,58.304,58.304,58.29,58.298
2016-11-14 10:03:00,58.299,58.315,58.299,58.315
2016-11-14 10:03:30,58.276,58.287,58.263,58.287
2016-11-14 10:04:00,58.271,58.277,58.259,58.277
2016-11-14 10:04:30,58.289,58.289,58.276,58.281
2016-11-14 10:05:00,58.269,58.302,58.269,58.302
2016-11-14 10:05:30,58.264,58.266,58.255,58.259
2016-11-14 10:06:00,58.256,58.279,58.256,58.276
2016-11-14 10:06:30,58.254,58.265,58.247,58.265
2016-11-14 10:07:00,58.259,58.271,58.259,58.261
2016-11-14 10:07:30,58.247,58.273,58.247,58.261
2016-11-14 10:08:00,58.229,58.26,58.229,58.255
2016-11-14 10:08:30,58.24,58.243,58.237,58.237
2016-11-14 10:09:00,58.234,58.25,58.232,58.232
2016-11-14 10:09:30,58.22,58.228,58.217,58.223
2016-11-14 10:10:00,58.237,58.246,58.226,58.226
2016-11-14 10:10:30,58.232,58.24,58.232,58.239
2016-11-14 10:11:00,58.246,58.257,58.229,58.229
2016-11-14 10:11:30,58.28,58.28,58.258,58.258
2016-11-14 10:12:00,58.281,58.293,58.281,58.289
2016-11-14 10:12:30,58.295,58.307,58.285,58.285
2016-11-14 10:13:00,58.284,58.308,58.284,58.299
2016-11-14 10:13:30,58.285,58.285,58.262,58.273
2016-11-14 10:14:00,58.287,58.287,58.28,58.284
2016-11-14 10:14:30,58.251,58.281,58.251,58.281
2016-11-14 10:15:00,58.23,58.241,58.219,58.241
2016-11-14 10:15:30,58.195,58.217,58.189,58.217
2016-11-14 10:16:00,58.202,58.207,58.185,58.185
2016-11-14 10:16:30,58.196,58.196,58.184,58.195
2016-11-14 10:17:00,58.194,58.2,58.183,58.183
2016-11-14 10:17:30,58.236,58.236,58.194,58.194
2016-11-14 10:18:00,58.232,58.237,58.226,58.231
2016-11-14 10:18:30,58.207,58.234,58.207,58.234
2016-11-14 10:19:00,58.199,58.219,58.196,58.219
2016-11-14 10:19:30,58.228,58.228,58.2,58.204
2016-11-14 10:20:00,58.222,58.233,58.216,58.233
2016-11-14 10:20:30,58.209,58.224,58.209,58.223
2016-11-14 10:21:00,58.225,58.225,58.208,58.208
2016-11-14 10:21:30,58.22,58.24,58.22,58.227
2016-11-14 10:22:00,58.194,58.221,58.194,58.221
2016-11-14 10:22:30,58.194,58.194,58.18,58.183
2016-11-14 10:23:00,58.198,58.202,58.18,58.184
2016-11-14 10:23:30,58.227,58.227,58.202,58.204
2016-11-14 10:24:00,58.219,58.229,58.207,58.229
2016-11-14 10:24:30,58.188,58.211,58.188,58.211
2016-11-14 10:25:00,58.191,58.196,58.183,58.19
2016-11-14 10:25:30,58.18,58.19,58.179,58.188
2016-11-14 10:26:00,58.154,58.18,58.139,58.18
2016-11-14 10:26:30,58.141,58.155,58.138,58.151
2016-11-14 10:27:00,58.085,58.138,58.083,58.138
2016-11-14 10:27:30,58.122,58.142,58.095,58.095
2016-11-14 10:28:00,58.044,58.106,58.044,58.097
2016-11-14 10:28:30,58.034,58.034,57.997,58.013
2016-11-14 10:29:00,58.028,58.034,58.003,58.003
2016-11-14 10:29:30,57.944,58.021,57.944,58.021
2016-11-14 10:30:00,57.93,57.96,57.93,57.96
2016-11-14 10:30:30,57.948,57.951,57.914,57.939
2016-11-14 10:31:00,57.972,57.972,57.941,57.941
2016-11-14 10:31:30,57.982,57.982,57.964,57.969
2016-11-14 10:32:00,57.995,58.001,57.972,57.976
2016-11-14 10:32:30,58.002,58.013,57.978,57.978
2016-11-14 10:33:00,58.041,58.043,58.014,58.014
2016-11-14 10:33:30,58.128,58.128,58.063,58.063
2016-11-14 10:34:00,58.1,58.127,58.096,58.108
2016-11-14 10:34:30,58.092,58.121,58.065,58.121
2016-11-14 10:35:00,58.172,58.172,58.102,58.102
2016-11-14 10:35:30,58.201,58.201,58.18,58.18
2016-11-14 10:36:00,58.165,58.202,58.165,58.202
2016-11-14 10:36:30,58.164,58.171,58.158,58.171
2016-11-14 10:37:00,58.137,58.162,58.137,58.152
2016-11-14 10:37:30,58.13,58.169,58.13,58.155
2016-11-14 10:38:00,58.148,58.148,58.099,58.145
2016-11-14 10:38:30,58.155,58.164,58.152,58.152
2016-11-14 10:39:00,58.117,58.144,58.117,58.144
2016-11-14 10:39:30,58.053,58.125,58.053,58.125
2016-11-14 10:40:00,57.999,58.054,57.999,58.054
2016-11-14 10:40:30,57.977,58.006,57.977,57.997
2016-11-14 10:41:00,57.957,57.957,57.924,57.949
2016-11-14 10:41:30,57.984,57.984,57.962,57.98
2016-11-14 10:42:00,58.011,58.022,58.011,58.014
2016-11-14 10:42:30,57.965,58.017,57.965,57.979
2016-11-14 10:43:00,57.972,57.972,57.936,57.958
2016-11-14 10:43:30,57.9,57.964,57.9,57.964
2016-11-14 10:44:00,57.899,57.901,57.87,57.881
2016-11-14 10:44:30,57.929,57.936,57.904,57.914
2016-11-14 10:45:00,57.883,57.918,57.881,57.918
2016-11-14 10:45:30,57.879,57.885,57.851,57.859
2016-11-14 10:46:00,57.879,57.879,57.83,57.874
2016-11-14 10:46:30,57.795,57.853,57.795,57.853
2016-11-14 10:47:00,57.733,57.773,57.733,57.773
2016-11-14 10:47:30,57.758,57.771,57.73,57.73
2016-11-14 10:48:00,57.736,57.789,57.736,57.789
2016-11-14 10:48:30,57.733,57.733,57.705,57.705
2016-11-14 10:49:00,57.705,57.735,57.69,57.717
2016-11-14 10:49:30,57.634,57.695,57.634,57.695
2016-11-14 10:50:00,57.639,57.647,57.639,57.641
2016-11-14 10:50:30,57.648,57.653,57.63,57.65
2016-11-14 10:51:00,57.744,57.744,57.675,57.675
2016-11-14 10:51:30,57.742,57.771,57.742,57.745
2016-11-14 10:52:00,57.756,57.772,57.74,57.764
2016-11-14 10:52:30,57.735,57.761,57.725,57.749
2016-11-14 10:53:00,57.699,57.759,57.699,57.759
2016-11-14 10:53:30,57.741,57.743,57.677,57.677
2016-11-14 10:54:00,57.774,57.774,57.723,57.747
2016-11-14 10:54:30,57.771,57.776,57.749,57.749
2016-11-14 10:55:00,57.734,57.767,57.724,57.767
2016-11-14 10:55:30,57.716,57.756,57.708,57.756
2016-11-14 10:56:00,57.678,57.717,57.678,57.717
2016-11-14 10:56:30,57.704,57.71,57.69,57.71
2016-11-14 10:57:00,57.733,57.733,57.696,57.696
2016-11-14 10:57:30,57.808,57.808,57.744,57.744
2016-11-14 10:58:00,57.775,57.794,57.741,57.794
2016-11-14 10:58:30,57.811,57.825,57.771,57.771
2016-11-14 10:59:00,57.818,57.818,57.788,57.788
2016-11-14 10:59:30,57.872,57.879,57.823,57.823
2016-11-14 11:00:00,57.891,57.891,57.858,57.87
2016-11-14 11:00:30,57.908,57.908,57.872,57.895
2016-11-14 11:01:00,57.88,57.907,57.859,57.907
2016-11-14 11:01:30,57.916,57.933,57.896,57.912
2016-11-14 11:02:00,57.941,57.96,57.929,57.939
2016-11-14 11:02:30,57.966,57.966,57.94,57.955
2016-11-14 11:03:00,57.895,57.983,57.895,57.983
2016-11-14 11:03:30,57.931,57.94,57.907,57.907
2016-11-14 11:04:00,57.926,57.952,57.918,57.952
2016-11-14 11:04:30,57.976,57.976,57.912,57.933
2016-11-14 11:05:00,57.965,57.992,57.956,57.992
2016-11-14 11:05:30,58.007,58.022,57.992,57.996
2016-11-14 11:06:00,58.004,58.018,57.99,58.01
2016-11-14 11:06:30,57.999,57.999,57.951,57.982
2016-11-14 11:07:00,58.031,58.037,58.011,58.011
2016-11-14 11:07:30,57.998,58.036,57.998,58.025
2016-11-14 11:08:00,57.977,57.997,57.965,57.972
2016-11-14 11:08:30,57.962,57.99,57.962,57.99
2016-11-14 11:09:00,57.916,57.944,57.916,57.935
2016-11-14 11:09:30,57.942,57.942,57.903,57.906
2016-11-14 11:10:00,58.013,58.013,57.968,57.968
2016-11-14 11:10:30,58.004,58.041,58.004,58.018
2016-11-14 11:11:00,58.048,58.055,57.982,57.982
2016-11-14 11:11:30,58.047,58.047,57.994,58.024
2016-11-14 11:12:00,58.04,58.068,58.04,58.068
2016-11-14 11:12:30,58.042,58.042,58.004,58.032
2016-11-14 11:13:00,58.023,58.065,58.007,58.065
2016-11-14 11:13:30,57.981,58.024,57.981,58.01
2016-11-14 11:14:00,57.999,57.999,57.974,57.98
2016-11-14 11:14:30,58.028,58.028,57.978,57.986
2016-11-14 11:15:00,58.028,58.056,58.002,58.044
2016-11-14 11:15:30,58.014,58.042,58.012,58.012
2016-11-14 11:16:00,58.093,58.093,58.032,58.032
2016-11-14 11:16:30,58.049,58.089,58.049,58.061
2016-11-14 11:17:00,58.065,58.065,58.034,58.034
2016-11-14 11:17:30,58.09,58.095,58.074,58.074
2016-11-14 11:18:00,58.162,58.162,58.08,58.08
2016-11-14 11:18:30,58.12,58.15,58.106,58.15
2016-11-14 11:19:00,58.138,58.138,58.105,58.105
2016-11-14 11:19:30,58.133,58.133,58.105,58.116
2016-11-14 11:20:00,58.132,58.147,58.109,58.129
2016-11-14 11:20:30,58.146,58.146,58.104,58.104
2016-11-14 11:21:00,58.161,58.165,58.158,58.158
2016-11-14 11:21:30,58.177,58.177,58.147,58.16
2016-11-14 11:22:00,58.19,58.196,58.183,58.186
2016-11-14 11:22:30,58.138,58.193,58.138,58.193
2016-11-14 11:23:00,58.114,58.136,58.114,58.124
2016-11-14 11:23:30,58.044,58.103,58.044,58.103
2016-11-14 11:24:00,58.056,58.085,58.056,58.06
2016-11-14 11:24:30,58.085,58.085,58.052,58.052
2016-11-14 11:25:00,58.042,58.066,58.032,58.066
2016-11-14 11:25:30,58.044,58.044,57.988,58.011
2016-11-14 11:26:00,58.037,58.074,58.037,58.074
2016-11-14 11:26:30,57.999,58.049,57.984,58.049
2016-11-14 11:27:00,57.925,57.974,57.925,57.974
2016-11-14 11:27:30,57.853,57.897,57.853,57.897
2016-11-14 11:28:00,57.898,57.898,57.873,57.881
2016-11-14 11:28:30,57.888,57.915,57.882,57.907
2016-11-14 11:29:00,57.945,57.976,57.902,57.902
2016-11-14 11:29:30,58.005,58.013,57.964,57.964
2016-11-14 11:30:00,57.984,57.99,57.957,57.989
2016-11-14 11:30:30,57.979,57.99,57.972,57.976
2016-11-14 11:31:00,57.933,57.963,57.921,57.963
2016-11-14 11:31:30,57.924,57.926,57.902,57.905
2016-11-14 11:32:00,57.929,57.984,57.929,57.944
2016-11-14 11:32:30,57.922,57.96,57.922,57.928
2016-11-14 11:33:00,57.851,57.897,57.851,57.897
2016-11-14 11:33:30,57.794,57.828,57.794,57.822
2016-11-14 11:34:00,57.813,57.827,57.805,57.809
2016-11-14 11:34:30,57.798,57.817,57.795,57.814
2016-11-14 11:35:00,57.794,57.81,57.778,57.792
2016-11-14 11:35:30,57.741,57.799,57.741,57.799
2016-11-14 11:36:00,57.665,57.722,57.665,57.722
2016-11-14 11:36:30,57.665,57.665,57.632,57.64
2016-11-14 11:37:00,57.708,57.708,57.645,57.652
2016-11-14 11:37:30,57.752,57.781,57.735,57.735
2016-11-14 11:38:00,57.767,57.783,57.76,57.765
2016-11-14 11:38:30,57.802,57.848,57.798,57.798
2016-11-14 11:39:00,57.789,57.789,57.763,57.779
2016-11-14 11:39:30,57.826,57.826,57.794,57.811
2016-11-14 11:40:00,57.758,57.813,57.756,57.813
2016-11-14 11:40:30,57.788,57.798,57.769,57.778
2016-11-14 11:41:00,57.846,57.846,57.787,57.794
2016-11-14 11:41:30,57.825,57.872,57.825,57.866
2016-11-14 11:42:00,57.773,57.807,57.773,57.795
2016-11-14 11:42:30,57.705,57.741,57.705,57.741
2016-11-14 11:43:00,57.677,57.693,57.669,57.691
2016-11-14 11:43:30,57.673,57.692,57.657,57.692
2016-11-14 11:44:00,57.719,57.731,57.697,57.697
2016-11-14 11:44:30,57.714,57.714,57.677,57.705
2016-11-14 11:45:00,57.736,57.738,57.713,57.713
2016-11-14 11:45:30,57.758,57.767,57.749,57.767
2016-11-14 11:46:00,57.672,57.729,57.672,57.729
2016-11-14 11:46:30,57.64,57.677,57.64,57.665
2016-11-14 11:47:00,57.672,57.675,57.652,57.652
2016-11-14 11:47:30,57.647,57.676,57.647,57.658
2016-11-14 11:48:00,57.677,57.69,57.658,57.667
2016-11-14 11:48:30,57.674,57.684,57.655,57.655
2016-11-14 11:49:00,57.673,57.673,57.647,57.66
2016-11-14 11:49:30,57.69,57.713,57.664,57.683
2016-11-14 11:50:00,57.727,57.755,57.708,57.708
2016-11-14 11:50:30,57.787,57.787,57.723,57.723
2016-11-14 11:51:00,57.831,57.831,57.786,57.798
2016-11-14 11:51:30,57.856,57.883,57.843,57.843
2016-11-14 11:52:00,57.857,57.857,57.814,57.833
2016-11-14 11:52:30,57.808,57.866,57.795,57.866
2016-11-14 11:53:00,57.879,57.879,57.79,57.79
2016-11-14 11:53:30,57.834,57.877,57.834,57.868
2016-11-14 11:54:00,57.911,57.911,57.854,57.854
2016-11-14 11:54:30,57.886,57.912,57.884,57.884
2016-11-14 11:55:00,57.955,57.955,57.878,57.878
2016-11-14 11:55:30,57.936,57.953,57.933,57.944
2016-11-14 11:56:00,57.881,57.927,57.881,57.914
2016-11-14 11:56:30,57.841,57.86,57.84,57.858
2016-11-14 11:57:00,57.827,57.839,57.812,57.839
2016-11-14 11:57:30,57.827,57.838,57.811,57.823
2016-11-14 11:58:00,57.849,57.87,57.801,57.801
2016-11-14 11:58:30,57.88,57.88,57.843,57.843
2016-11-14 11:59:00,57.924,57.924,57.902,57.902
2016-11-14 11:59:30,57.918,57.942,57.896,57.896
2016-11-14 12:00:00,57.96,57.96,57.888,57.907
2016-11-14 12:00:30,57.952,57.973,57.93,57.945
2016-11-14 12:01:00,58.009,58.009,57.957,57.973
2016-11-14 12:01:30,57.987,57.993,57.963,57.979
2016-11-14 12:02:00,58.023,58.027,57.986,57.986
2016-11-14 12:02:30,58.063,58.063,58.035,58.044
2016-11-14 12:03:00,58.132,58.132,58.035,58.035
2016-11-14 12:03:30,58.051,58.123,58.051,58.123
2016-11-14 12:04:00,58.037,58.055,58.037,58.043
2016-11-14 12:04:30,58.137,58.137,58.055,58.055
2016-11-14 12:05:00,58.095,58.153,58.095,58.153
2016-11-14 12:05:30,58.103,58.111,58.076,58.111
2016-11-14 12:06:00,58.079,58.106,58.079,58.104
2016-11-14 12:06:30,58.105,58.105,58.084,58.089
2016-11-14 12:07:00,58.155,58.158,58.121,58.135
2016-11-14 12:07:30,58.134,58.157,58.102,58.157
2016-11-14 12:08:00,58.075,58.122,58.075,58.122
2016-11-14 12:08:30,58.142,58.15,58.101,58.101
2016-11-14 12:09:00,58.108,58.14,58.108,58.12
2016-11-14 12:09:30,58.029,58.097,58.029,58.095
2016-11-14 12:10:00,58.075,58.075,58.055,58.055
2016-11-14 12:10:30,58.072,58.087,58.05,58.087
2016-11-14 12:11:00,58.077,58.083,58.053,58.053
2016-11-14 12:11:30,58.065,58.103,58.065,58.073
2016-11-14 12:12:00,58.069,58.074,58.043,58.043
2016-11-14 12:12:30,58.014,58.059,58.014,58.056
2016-11-14 12:13:00,57.983,58.001,57.974,57.989
2016-11-14 12:13:30,57.975,57.99,57.956,57.99
2016-11-14 12:14:00,58.062,58.062,57.988,57.988
2016-11-14 12:14:30,58.012,58.054,58.012,58.054
2016-11-14 12:15:00,58.045,58.056,58.016,58.016
2016-11-14 12:15:30,58.122,58.122,58.047,58.047
2016-11-14 12:16:00,58.113,58.153,58.113,58.118
2016-11-14 12:16:30,58.116,58.125,58.101,58.125
2016-11-14 12:17:00,58.133,58.162,58.133,58.136
2016-11-14 12:17:30,58.153,58.169,58.153,58.154
2016-11-14 12:18:00,58.13,58.143,58.114,58.143
2016-11-14 12:18:30,58.177,58.177,58.145,58.145
2016-11-14 12:19:00,58.181,58.184,58.172,58.172
2016-11-14 12:19:30,58.157,58.191,58.157,58.191
2016-11-14 12:20:00,58.13,58.167,58.13,58.158
2016-11-14 12:20:30,58.152,58.152,58.082,58.098
2016-11-14 12:21:00,58.152,58.163,58.128,58.128
2016-11-14 12:21:30,58.099,58.166,58.099,58.161
2016-11-14 12:22:00,58.091,58.091,58.056,58.077
2016-11-14 12:22:30,58.142,58.142,58.091,58.091
2016-11-14 12:23:00,58.139,58.154,58.118,58.118
2016-11-14 12:23:30,58.141,58.157,58.125,58.157
2016-11-14 12:24:00,58.094,58.11,58.054,58.11
2016-11-14 12:24:30,58.119,58.119,58.109,58.109
2016-11-14 12:25:00,58.086,58.131,58.086,58.12
2016-11-14 12:25:30,58.096,58.096,58.071,58.09
2016-11-14 12:26:00,58.04,58.086,58.04,58.086
2016-11-14 12:26:30,58.116,58.119,58.056,58.056
2016-11-14 12:27:00,58.161,58.165,58.146,58.146
2016-11-14 12:27:30,58.137,58.168,58.137,58.159
2016-11-14 12:28:00,58.153,58.153,58.127,58.127
2016-11-14 12:28:30,58.153,58.153,58.118,58.137
2016-11-14 12:29:00,58.126,58.134,58.105,58.123
2016-11-14 12:29:30,58.108,58.108,58.08,58.099
2016-11-14 12:30:00,58.141,58.141,58.088,58.088
2016-11-14 12:30:30,58.077,58.115,58.077,58.113
2016-11-14 12:31:00,58.143,58.143,58.07,58.07
2016-11-14 12:31:30,58.142,58.161,58.142,58.161
2016-11-14 12:32:00,58.129,58.162,58.129,58.15
2016-11-14 12:32:30,58.084,58.146,58.084,58.127
2016-11-14 12:33:00,58.092,58.119,58.088,58.088
2016-11-14 12:33:30,58.172,58.172,58.121,58.121
2016-11-14 12:34:00,58.163,58.181,58.163,58.171
2016-11-14 12:34:30,58.166,58.169,58.155,58.166
2016-11-14 12:35:00,58.167,58.179,58.167,58.174
2016-11-14 12:35:30,58.183,58.183,58.149,58.158
2016-11-14 12:36:00,58.188,58.197,58.188,58.189
2016-11-14 12:36:30,58.195,58.201,58.188,58.198
2016-11-14 12:37:00,58.198,58.199,58.19,58.196
2016-11-14 12:37:30,58.226,58.228,58.206,58.206
2016-11-14 12:38:00,58.243,58.243,58.22,58.22
2016-11-14 12:38:30,58.239,58.258,58.239,58.252
2016-11-14 12:39:00,58.256,58.261,58.249,58.249
2016-11-14 12:39:30,58.246,58.267,58.246,58.266
2016-11-14 12:40:00,58.219,58.245,58.219,58.234
2016-11-14 12:40:30,58.192,58.212,58.191,58.212
2016-11-14 12:41:00,58.223,58.223,58.2,58.2
2016-11-14 12:41:30,58.248,58.25,58.235,58.235
2016-11-14 12:42:00,58.264,58.271,58.255,58.255
2016-11-14 12:42:30,58.249,58.262,58.249,58.252
2016-11-14 12:43:00,58.261,58.266,58.257,58.261
2016-11-14 12:43:30,58.228,58.264,58.228,58.252
2016-11-14 12:44:00,58.23,58.234,58.214,58.234
2016-11-14 12:44:30,58.199,58.234,58.199,58.233
2016-11-14 12:45:00,58.197,58.203,58.196,58.201
2016-11-14 12:45:30,58.155,58.19,58.155,58.19
2016-11-14 12:46:00,58.172,58.181,58.146,58.146
2016-11-14 12:46:30,58.169,58.171,58.156,58.164
2016-11-14 12:47:00,58.099,58.161,58.099,58.161
2016-11-14 12:47:30,58.125,58.125,58.079,58.079
2016-11-14 12:48:00,58.112,58.151,58.112,58.134
2016-11-14 12:48:30,58.137,58.158,58.124,58.124
2016-11-14 12:49:00,58.14,58.16,58.14,58.148
2016-11-14 12:49:30,58.114,58.122,58.098,58.109
2016-11-14 12:50:00,58.146,58.155,58.103,58.103
2016-11-14 12:50:30,58.146,58.164,58.14,58.14
2016-11-14 12:51:00,58.058,58.154,58.058,58.154
2016-11-14 12:51:30,58.126,58.126,58.05,58.05
2016-11-14 12:52:00,58.118,58.142,58.118,58.118
2016-11-14 12:52:30,58.142,58.144,58.09,58.09
2016-11-14 12:53:00,58.082,58.13,58.082,58.13
2016-11-14 12:53:30,58.134,58.134,58.087,58.087
2016-11-14 12:54:00,58.092,58.109,58.065,58.109
2016-11-14 12:54:30,58.072,58.124,58.072,58.124
2016-11-14 12:55:00,58.127,58.127,58.081,58.081
2016-11-14 12:55:30,58.127,58.149,58.127,58.134
2016-11-14 12:56:00,58.141,58.144,58.093,58.113
2016-11-14 12:56:30,58.163,58.166,58.157,58.158
2016-11-14 12:57:00,58.181,58.181,58.161,58.161
2016-11-14 12:57:30,58.194,58.207,58.192,58.192
2016-11-14 12:58:00,58.181,58.182,58.163,58.182
2016-11-14 12:58:30,58.17,58.183,58.168,58.183
2016-11-14 12:59:00,58.204,58.204,58.182,58.182
2016-11-14 12:59:30,58.201,58.212,58.201,58.205
2016-11-14 13:00:00,58.203,58.207,58.187,58.187
