timestamp,close,high,low,open
2017-09-15 09:20:30,70.059,70.07,70.059,70.07
2017-09-15 09:21:00,70.062,70.069,70.061,70.061
2017-09-15 09:21:30,70.053,70.055,70.048,70.055
2017-09-15 09:22:00,70.061,70.061,70.05,70.05
2017-09-15 09:22:30,70.045,70.063,70.045,70.063
2017-09-15 09:23:00,70.041,70.048,70.037,70.048
2017-09-15 09:23:30,70.039,70.039,70.033,70.035
2017-09-15 09:24:00,70.028,70.038,70.028,70.038
2017-09-15 09:24:30,70.03,70.036,70.03,70.032
2017-09-15 09:25:00,70.031,70.037,70.031,70.037
2017-09-15 09:25:30,70.027,70.034,70.025,70.025
2017-09-15 09:26:00,70.032,70.032,70.02,70.022
2017-09-15 09:26:30,70.036,70.041,70.029,70.034
2017-09-15 09:27:00,70.037,70.039,70.031,70.039
2017-09-15 09:27:30,70.026,70.035,70.022,70.035
2017-09-15 09:28:00,70.03,70.03,70.023,70.024
2017-09-15 09:28:30,70.043,70.046,70.034,70.034
2017-09-15 09:29:00,70.052,70.057,70.048,70.048
2017-09-15 09:29:30,70.07,70.07,70.052,70.052
2017-09-15 09:30:00,70.061,70.071,70.061,70.064
2017-09-15 09:30:30,70.055,70.059,70.051,70.054
2017-09-15 09:31:00,70.043,70.051,70.043,70.051
2017-09-15 09:31:30,70.032,70.038,70.03,70.038
2017-09-15 09:32:00,70.006,70.026,70.006,70.026
2017-09-15 09:32:30,69.996,70.001,69.99,70.001
2017-09-15 09:33:00,69.988,69.992,69.986,69.989
2017-09-15 09:33:30,69.98,69.99,69.98,69.99
2017-09-15 09:34:00,69.98,69.987,69.976,69.987
2017-09-15 09:34:30,69.973,69.977,69.969,69.977
2017-09-15 09:35:00,69.962,69.97,69.96,69.97
2017-09-15 09:35:30,69.98,69.98,69.962,69.962
2017-09-15 09:36:00,69.992,69.992,69.973,69.975
2017-09-15 09:36:30,69.975,69.991,69.975,69.991
2017-09-15 09:37:00,69.978,69.985,69.974,69.974
2017-09-15 09:37:30,69.984,69.984,69.972,69.972
2017-09-15 09:38:00,69.974,69.98,69.973,69.98
2017-09-15 09:38:30,69.987,69.987,69.979,69.979
2017-09-15 09:39:00,69.984,69.991,69.981,69.981
2017-09-15 09:39:30,69.99,69.99,69.983,69.986
2017-09-15 09:40:00,69.975,69.987,69.975,69.987
2017-09-15 09:40:30,69.971,69.978,69.969,69.971
2017-09-15 09:41:00,69.992,69.992,69.977,69.977
2017-09-15 09:41:30,69.985,69.988,69.981,69.985
2017-09-15 09:42:00,69.99,69.995,69.99,69.992
2017-09-15 09:42:30,70.014,70.014,69.991,69.991
2017-09-15 09:43:00,70.012,70.016,70.012,70.016
2017-09-15 09:43:30,70.002,70.008,69.999,70.005
2017-09-15 09:44:00,70.009,70.009,69.996,69.996
2017-09-15 09:44:30,70.024,70.024,70.015,70.015
2017-09-15 09:45:00,70.028,70.034,70.027,70.029
2017-09-15 09:45:30,70.033,70.033,70.026,70.027
2017-09-15 09:46:00,70.046,70.046,70.029,70.029
2017-09-15 09:46:30,70.036,70.043,70.036,70.041
2017-09-15 09:47:00,70.038,70.038,70.03,70.03
2017-09-15 09:47:30,70.042,70.042,70.028,70.031
2017-09-15 09:48:00,70.051,70.054,70.043,70.043
2017-09-15 09:48:30,70.054,70.058,70.052,70.056
2017-09-15 09:49:00,70.033,70.054,70.033,70.054
2017-09-15 09:49:30,70.039,70.044,70.037,70.037
2017-09-15 09:50:00,70.05,70.05,70.039,70.045
2017-09-15 09:50:30,70.066,70.066,70.052,70.052
2017-09-15 09:51:00,70.069,70.069,70.057,70.061
2017-09-15 09:51:30,70.068,70.07,70.066,70.068
2017-09-15 09:52:00,70.074,70.078,70.061,70.061
2017-09-15 09:52:30,70.074,70.084,70.074,70.081
2017-09-15 09:53:00,70.069,70.069,70.063,70.069
2017-09-15 09:53:30,70.082,70.082,70.071,70.075
2017-09-15 09:54:00,70.067,70.083,70.067,70.077
2017-09-15 09:54:30,70.07,70.07,70.064,70.065
2017-09-15 09:55:00,70.073,70.077,70.072,70.076
2017-09-15 09:55:30,70.079,70.079,70.072,70.079
2017-09-15 09:56:00,70.075,70.079,70.072,70.079
2017-09-15 09:56:30,70.064,70.07,70.063,70.07
2017-09-15 09:57:00,70.058,70.067,70.058,70.067
2017-09-15 09:57:30,70.056,70.06,70.054,70.054
2017-09-15 09:58:00,70.052,70.059,70.051,70.059
2017-09-15 09:58:30,70.06,70.06,70.05,70.052
2017-09-15 09:59:00,70.047,70.054,70.045,70.054
2017-09-15 09:59:30,70.041,70.049,70.037,70.047
2017-09-15 10:00:00,70.041,70.045,70.039,70.043
2017-09-15 10:00:30,70.033,70.034,70.027,70.034
2017-09-15 10:01:00,70.019,70.034,70.019,70.034
2017-09-15 10:01:30,70.022,70.026,70.02,70.02
2017-09-15 10:02:00,70.035,70.035,70.022,70.022
2017-09-15 10:02:30,70.047,70.047,70.041,70.042
2017-09-15 10:03:00,70.038,70.047,70.035,70.047
2017-09-15 10:03:30,70.049,70.049,70.038,70.043
2017-09-15 10:04:00,70.05,70.05,70.041,70.048
2017-09-15 10:04:30,70.044,70.055,70.044,70.053
2017-09-15 10:05:00,70.049,70.051,70.043,70.043
2017-09-15 10:05:30,70.051,70.054,70.046,70.046
2017-09-15 10:06:00,70.022,70.045,70.022,70.045
2017-09-15 10:06:30,70.03,70.034,70.027,70.027
2017-09-15 10:07:00,70.04,70.045,70.029,70.029
2017-09-15 10:07:30,70.026,70.036,70.025,70.036
2017-09-15 10:08:00,70.023,70.023,70.015,70.02
2017-09-15 10:08:30,70.035,70.035,70.027,70.027
2017-09-15 10:09:00,70.033,70.038,70.032,70.032
2017-09-15 10:09:30,70.041,70.041,70.029,70.029
2017-09-15 10:10:00,70.051,70.051,70.037,70.043
2017-09-15 10:10:30,70.034,70.047,70.034,70.047
2017-09-15 10:11:00,70.025,70.03,70.025,70.03
2017-09-15 10:11:30,70.027,70.029,70.022,70.022
2017-09-15 10:12:00,70.042,70.042,70.029,70.029
2017-09-15 10:12:30,70.046,70.048,70.045,70.048
2017-09-15 10:13:00,70.04,70.052,70.04,70.049
2017-09-15 10:13:30,70.037,70.037,70.035,70.037
2017-09-15 10:14:00,70.039,70.043,70.033,70.043
2017-09-15 10:14:30,70.039,70.042,70.031,70.034
2017-09-15 10:15:00,70.03,70.034,70.03,70.034
2017-09-15 10:15:30,70.03,70.044,70.03,70.036
2017-09-15 10:16:00,70.018,70.025,70.017,70.025
2017-09-15 10:16:30,70.014,70.018,70.011,70.014
2017-09-15 10:17:00,70.038,70.038,70.012,70.012
2017-09-15 10:17:30,70.039,70.045,70.037,70.037
2017-09-15 10:18:00,70.04,70.046,70.035,70.035
2017-09-15 10:18:30,70.047,70.047,70.038,70.038
2017-09-15 10:19:00,70.048,70.056,70.048,70.053
2017-09-15 10:19:30,70.037,70.051,70.037,70.049
2017-09-15 10:20:00,70.042,70.042,70.034,70.039
2017-09-15 10:20:30,70.049,70.054,70.045,70.045
2017-09-15 10:21:00,70.045,70.047,70.043,70.046
2017-09-15 10:21:30,70.051,70.061,70.05,70.05
2017-09-15 10:22:00,70.056,70.062,70.051,70.051
2017-09-15 10:22:30,70.066,70.066,70.058,70.062
2017-09-15 10:23:00,70.066,70.066,70.061,70.066
2017-09-15 10:23:30,70.069,70.069,70.062,70.062
2017-09-15 10:24:00,70.071,70.071,70.06,70.066
2017-09-15 10:24:30,70.066,70.066,70.062,70.066
2017-09-15 10:25:00,70.051,70.063,70.051,70.061
2017-09-15 10:25:30,70.044,70.049,70.038,70.049
2017-09-15 10:26:00,70.043,70.049,70.043,70.049
2017-09-15 10:26:30,70.045,70.047,70.041,70.041
2017-09-15 10:27:00,70.04,70.046,70.04,70.045
2017-09-15 10:27:30,70.039,70.044,70.035,70.035
2017-09-15 10:28:00,70.029,70.033,70.029,70.033
2017-09-15 10:28:30,70.033,70.033,70.023,70.023
2017-09-15 10:29:00,70.039,70.041,70.03,70.035
2017-09-15 10:29:30,70.032,70.037,70.032,70.037
2017-09-15 10:30:00,70.01,70.029,70.01,70.029
2017-09-15 10:30:30,70.01,70.019,70.009,70.009
2017-09-15 10:31:00,70.01,70.018,70.007,70.007
2017-09-15 10:31:30,70.027,70.027,70.016,70.016
2017-09-15 10:32:00,70.038,70.039,70.03,70.03
2017-09-15 10:32:30,70.053,70.053,70.039,70.042
2017-09-15 10:33:00,70.051,70.059,70.046,70.059
2017-09-15 10:33:30,70.045,70.052,70.045,70.046
2017-09-15 10:34:00,70.052,70.06,70.051,70.051
2017-09-15 10:34:30,70.033,70.045,70.033,70.045
2017-09-15 10:35:00,70.059,70.059,70.039,70.039
2017-09-15 10:35:30,70.062,70.067,70.061,70.062
2017-09-15 10:36:00,70.047,70.057,70.047,70.057
2017-09-15 10:36:30,70.038,70.045,70.032,70.045
2017-09-15 10:37:00,70.025,70.036,70.025,70.036
2017-09-15 10:37:30,70.029,70.031,70.027,70.031
2017-09-15 10:38:00,70.038,70.041,70.029,70.029
2017-09-15 10:38:30,70.047,70.047,70.039,70.043
2017-09-15 10:39:00,70.039,70.045,70.038,70.045
2017-09-15 10:39:30,70.034,70.038,70.033,70.038
2017-09-15 10:40:00,70.031,70.04,70.028,70.028
2017-09-15 10:40:30,70.05,70.05,70.038,70.038
2017-09-15 10:41:00,70.044,70.057,70.044,70.057
2017-09-15 10:41:30,70.044,70.044,70.038,70.041
2017-09-15 10:42:00,70.046,70.049,70.04,70.042
2017-09-15 10:42:30,70.059,70.059,70.051,70.051
2017-09-15 10:43:00,70.056,70.066,70.056,70.059
2017-09-15 10:43:30,70.041,70.053,70.041,70.053
2017-09-15 10:44:00,70.038,70.041,70.032,70.041
2017-09-15 10:44:30,70.047,70.052,70.04,70.04
2017-09-15 10:45:00,70.04,70.049,70.038,70.047
2017-09-15 10:45:30,70.047,70.048,70.04,70.04
2017-09-15 10:46:00,70.063,70.063,70.05,70.05
2017-09-15 10:46:30,70.06,70.069,70.06,70.062
2017-09-15 10:47:00,70.068,70.068,70.062,70.062
2017-09-15 10:47:30,70.067,70.069,70.063,70.064
2017-09-15 10:48:00,70.045,70.06,70.045,70.06
2017-09-15 10:48:30,70.025,70.044,70.025,70.044
2017-09-15 10:49:00,70.013,70.024,70.013,70.024
2017-09-15 10:49:30,70.021,70.021,70.007,70.007
2017-09-15 10:50:00,70.021,70.032,70.021,70.028
2017-09-15 10:50:30,70.026,70.026,70.019,70.019
2017-09-15 10:51:00,70.046,70.05,70.031,70.031
2017-09-15 10:51:30,70.042,70.052,70.041,70.052
2017-09-15 10:52:00,70.045,70.048,70.042,70.045
2017-09-15 10:52:30,70.034,70.046,70.034,70.04
2017-09-15 10:53:00,70.034,70.04,70.034,70.039
2017-09-15 10:53:30,70.031,70.036,70.031,70.035
2017-09-15 10:54:00,70.036,70.036,70.028,70.036
2017-09-15 10:54:30,70.062,70.062,70.043,70.043
2017-09-15 10:55:00,70.073,70.076,70.061,70.061
2017-09-15 10:55:30,70.078,70.082,70.076,70.079
2017-09-15 10:56:00,70.092,70.092,70.083,70.083
2017-09-15 10:56:30,70.097,70.098,70.093,70.096
2017-09-15 10:57:00,70.109,70.109,70.095,70.102
2017-09-15 10:57:30,70.107,70.111,70.104,70.111
2017-09-15 10:58:00,70.088,70.104,70.088,70.103
2017-09-15 10:58:30,70.083,70.091,70.083,70.083
2017-09-15 10:59:00,70.078,70.078,70.072,70.078
2017-09-15 10:59:30,70.092,70.092,70.081,70.081
2017-09-15 11:00:00,70.081,70.088,70.081,70.088
2017-09-15 11:00:30,70.079,70.082,70.074,70.079
2017-09-15 11:01:00,70.067,70.078,70.067,70.078
2017-09-15 11:01:30,70.073,70.075,70.071,70.073
2017-09-15 11:02:00,70.054,70.07,70.054,70.07
2017-09-15 11:02:30,70.059,70.063,70.055,70.06
2017-09-15 11:03:00,70.068,70.068,70.059,70.06
2017-09-15 11:03:30,70.082,70.082,70.066,70.066
2017-09-15 11:04:00,70.083,70.088,70.076,70.088
2017-09-15 11:04:30,70.081,70.089,70.077,70.089
2017-09-15 11:05:00,70.073,70.078,70.072,70.078
2017-09-15 11:05:30,70.08,70.08,70.071,70.078
2017-09-15 11:06:00,70.091,70.091,70.082,70.085
2017-09-15 11:06:30,70.095,70.095,70.089,70.09
2017-09-15 11:07:00,70.097,70.102,70.094,70.102
2017-09-15 11:07:30,70.098,70.098,70.088,70.097
2017-09-15 11:08:00,70.092,70.094,70.088,70.094
2017-09-15 11:08:30,70.104,70.104,70.096,70.096
2017-09-15 11:09:00,70.117,70.117,70.109,70.11
2017-09-15 11:09:30,70.111,70.111,70.107,70.111
2017-09-15 11:10:00,70.127,70.127,70.117,70.117
2017-09-15 11:10:30,70.131,70.132,70.121,70.132
2017-09-15 11:11:00,70.133,70.139,70.132,70.138
2017-09-15 11:11:30,70.114,70.129,70.114,70.129
2017-09-15 11:12:00,70.118,70.118,70.108,70.114
2017-09-15 11:12:30,70.12,70.124,70.119,70.119
2017-09-15 11:13:00,70.108,70.115,70.102,70.114
2017-09-15 11:13:30,70.122,70.122,70.108,70.113
2017-09-15 11:14:00,70.13,70.13,70.118,70.118
2017-09-15 11:14:30,70.139,70.139,70.125,70.125
2017-09-15 11:15:00,70.116,70.133,70.116,70.133
2017-09-15 11:15:30,70.108,70.113,70.107,70.11
2017-09-15 11:16:00,70.108,70.11,70.105,70.105
2017-09-15 11:16:30,70.1,70.108,70.1,70.102
2017-09-15 11:17:00,70.108,70.108,70.097,70.105
2017-09-15 11:17:30,70.109,70.109,70.103,70.108
2017-09-15 11:18:00,70.09,70.105,70.09,70.105
2017-09-15 11:18:30,70.09,70.1,70.09,70.094
2017-09-15 11:19:00,70.099,70.099,70.091,70.091
2017-09-15 11:19:30,70.1,70.105,70.097,70.105
2017-09-15 11:20:00,70.104,70.11,70.104,70.107
2017-09-15 11:20:30,70.106,70.112,70.104,70.104
2017-09-15 11:21:00,70.115,70.118,70.107,70.107
2017-09-15 11:21:30,70.113,70.113,70.102,70.109
2017-09-15 11:22:00,70.107,70.114,70.106,70.114
2017-09-15 11:22:30,70.102,70.107,70.101,70.107
2017-09-15 11:23:00,70.123,70.123,70.109,70.109
2017-09-15 11:23:30,70.127,70.127,70.117,70.117
2017-09-15 11:24:00,70.141,70.141,70.127,70.127
2017-09-15 11:24:30,70.138,70.143,70.135,70.143
2017-09-15 11:25:00,70.143,70.143,70.139,70.139
2017-09-15 11:25:30,70.14,70.153,70.14,70.147
2017-09-15 11:26:00,70.133,70.134,70.127,70.134
2017-09-15 11:26:30,70.127,70.136,70.127,70.13
2017-09-15 11:27:00,70.139,70.139,70.129,70.129
2017-09-15 11:27:30,70.151,70.151,70.139,70.139
2017-09-15 11:28:00,70.163,70.163,70.148,70.148
2017-09-15 11:28:30,70.16,70.167,70.16,70.167
2017-09-15 11:29:00,70.171,70.171,70.163,70.163
2017-09-15 11:29:30,70.171,70.171,70.163,70.168
2017-09-15 11:30:00,70.167,70.169,70.165,70.166
2017-09-15 11:30:30,70.167,70.171,70.167,70.169
2017-09-15 11:31:00,70.176,70.18,70.171,70.171
2017-09-15 11:31:30,70.172,70.177,70.172,70.175
2017-09-15 11:32:00,70.175,70.176,70.17,70.176
2017-09-15 11:32:30,70.177,70.181,70.177,70.179
2017-09-15 11:33:00,70.178,70.181,70.176,70.176
2017-09-15 11:33:30,70.175,70.18,70.175,70.18
2017-09-15 11:34:00,70.172,70.178,70.172,70.176
2017-09-15 11:34:30,70.162,70.169,70.162,70.169
2017-09-15 11:35:00,70.163,70.163,70.162,70.162
2017-09-15 11:35:30,70.174,70.174,70.166,70.166
2017-09-15 11:36:00,70.181,70.182,70.178,70.178
2017-09-15 11:36:30,70.188,70.188,70.185,70.185
2017-09-15 11:37:00,70.186,70.189,70.184,70.189
2017-09-15 11:37:30,70.185,70.188,70.185,70.188
2017-09-15 11:38:00,70.191,70.194,70.188,70.188
2017-09-15 11:38:30,70.185,70.193,70.185,70.193
2017-09-15 11:39:00,70.183,70.188,70.183,70.188
2017-09-15 11:39:30,70.188,70.188,70.186,70.187
2017-09-15 11:40:00,70.192,70.194,70.19,70.192
2017-09-15 11:40:30,70.196,70.196,70.193,70.193
2017-09-15 11:41:00,70.2,70.201,70.195,70.195
2017-09-15 11:41:30,70.191,70.198,70.191,70.198
2017-09-15 11:42:00,70.185,70.191,70.184,70.191
2017-09-15 11:42:30,70.181,70.184,70.181,70.183
2017-09-15 11:43:00,70.18,70.181,70.179,70.181
2017-09-15 11:43:30,70.184,70.184,70.181,70.183
2017-09-15 11:44:00,70.186,70.188,70.184,70.184
2017-09-15 11:44:30,70.192,70.193,70.186,70.186
2017-09-15 11:45:00,70.191,70.195,70.191,70.191
2017-09-15 11:45:30,70.187,70.195,70.187,70.193
2017-09-15 11:46:00,70.184,70.188,70.184,70.186
2017-09-15 11:46:30,70.186,70.186,70.183,70.183
2017-09-15 11:47:00,70.185,70.189,70.185,70.189
2017-09-15 11:47:30,70.189,70.189,70.186,70.189
2017-09-15 11:48:00,70.194,70.194,70.186,70.19
2017-09-15 11:48:30,70.186,70.195,70.186,70.194
2017-09-15 11:49:00,70.183,70.188,70.183,70.186
2017-09-15 11:49:30,70.184,70.184,70.179,70.18
2017-09-15 11:50:00,70.191,70.191,70.186,70.186
2017-09-15 11:50:30,70.185,70.191,70.183,70.188
2017-09-15 11:51:00,70.186,70.187,70.185,70.185
2017-09-15 11:51:30,70.185,70.187,70.184,70.186
2017-09-15 11:52:00,70.185,70.187,70.183,70.183
2017-09-15 11:52:30,70.192,70.192,70.188,70.188
2017-09-15 11:53:00,70.19,70.196,70.19,70.195
2017-09-15 11:53:30,70.19,70.192,70.186,70.186
2017-09-15 11:54:00,70.189,70.191,70.188,70.189
2017-09-15 11:54:30,70.193,70.193,70.189,70.192
2017-09-15 11:55:00,70.191,70.195,70.19,70.191
2017-09-15 11:55:30,70.195,70.199,70.193,70.193
2017-09-15 11:56:00,70.192,70.197,70.189,70.197
2017-09-15 11:56:30,70.187,70.191,70.187,70.191
2017-09-15 11:57:00,70.186,70.186,70.181,70.185
2017-09-15 11:57:30,70.189,70.19,70.182,70.182
2017-09-15 11:58:00,70.197,70.197,70.191,70.192
2017-09-15 11:58:30,70.189,70.195,70.189,70.195
2017-09-15 11:59:00,70.191,70.195,70.188,70.188
2017-09-15 11:59:30,70.206,70.206,70.194,70.194
2017-09-15 12:00:00,70.209,70.209,70.205,70.205
2017-09-15 12:00:30,70.215,70.215,70.209,70.212
2017-09-15 12:01:00,70.218,70.218,70.213,70.214
2017-09-15 12:01:30,70.219,70.223,70.217,70.219
2017-09-15 12:02:00,70.225,70.225,70.221,70.221
2017-09-15 12:02:30,70.231,70.231,70.228,70.228
2017-09-15 12:03:00,70.229,70.232,70.229,70.232
2017-09-15 12:03:30,70.219,70.226,70.219,70.226
2017-09-15 12:04:00,70.225,70.225,70.218,70.218
2017-09-15 12:04:30,70.222,70.224,70.222,70.222
2017-09-15 12:05:00,70.227,70.227,70.22,70.22
2017-09-15 12:05:30,70.239,70.239,70.231,70.231
2017-09-15 12:06:00,70.24,70.243,70.238,70.243
2017-09-15 12:06:30,70.233,70.236,70.233,70.236
2017-09-15 12:07:00,70.239,70.239,70.231,70.231
2017-09-15 12:07:30,70.244,70.246,70.239,70.239
2017-09-15 12:08:00,70.241,70.244,70.239,70.244
2017-09-15 12:08:30,70.237,70.245,70.237,70.245
2017-09-15 12:09:00,70.243,70.245,70.238,70.238
2017-09-15 12:09:30,70.241,70.242,70.237,70.242
2017-09-15 12:10:00,70.246,70.246,70.242,70.242
2017-09-15 12:10:30,70.242,70.245,70.237,70.245
2017-09-15 12:11:00,70.248,70.248,70.24,70.244
2017-09-15 12:11:30,70.243,70.244,70.24,70.244
2017-09-15 12:12:00,70.243,70.243,70.238,70.24
2017-09-15 12:12:30,70.24,70.244,70.239,70.239
2017-09-15 12:13:00,70.245,70.245,70.239,70.239
2017-09-15 12:13:30,70.243,70.248,70.243,70.245
2017-09-15 12:14:00,70.248,70.248,70.247,70.248
2017-09-15 12:14:30,70.24,70.25,70.24,70.25
2017-09-15 12:15:00,70.24,70.24,70.236,70.238
2017-09-15 12:15:30,70.23,70.242,70.23,70.242
2017-09-15 12:16:00,70.224,70.228,70.221,70.228
2017-09-15 12:16:30,70.213,70.224,70.213,70.224
2017-09-15 12:17:00,70.217,70.217,70.213,70.213
2017-09-15 12:17:30,70.221,70.223,70.221,70.221
2017-09-15 12:18:00,70.232,70.232,70.224,70.225
2017-09-15 12:18:30,70.231,70.231,70.227,70.23
2017-09-15 12:19:00,70.245,70.246,70.233,70.233
2017-09-15 12:19:30,70.238,70.245,70.238,70.242
2017-09-15 12:20:00,70.236,70.237,70.234,70.234
2017-09-15 12:20:30,70.244,70.244,70.239,70.239
2017-09-15 12:21:00,70.242,70.252,70.242,70.248
2017-09-15 12:21:30,70.237,70.239,70.237,70.239
2017-09-15 12:22:00,70.237,70.238,70.233,70.233
2017-09-15 12:22:30,70.248,70.248,70.241,70.241
2017-09-15 12:23:00,70.243,70.244,70.236,70.244
2017-09-15 12:23:30,70.242,70.245,70.24,70.242
2017-09-15 12:24:00,70.237,70.244,70.237,70.244
2017-09-15 12:24:30,70.241,70.241,70.237,70.237
2017-09-15 12:25:00,70.241,70.245,70.241,70.242
2017-09-15 12:25:30,70.246,70.246,70.238,70.241
2017-09-15 12:26:00,70.243,70.25,70.242,70.248
2017-09-15 12:26:30,70.25,70.25,70.244,70.247
2017-09-15 12:27:00,70.249,70.253,70.249,70.252
2017-09-15 12:27:30,70.247,70.248,70.245,70.248
2017-09-15 12:28:00,70.249,70.249,70.247,70.249
2017-09-15 12:28:30,70.249,70.251,70.248,70.249
2017-09-15 12:29:00,70.245,70.248,70.242,70.248
2017-09-15 12:29:30,70.243,70.244,70.241,70.242
2017-09-15 12:30:00,70.247,70.247,70.242,70.243
2017-09-15 12:30:30,70.249,70.249,70.243,70.249
2017-09-15 12:31:00,70.253,70.254,70.25,70.253
2017-09-15 12:31:30,70.25,70.25,70.245,70.249
2017-09-15 12:32:00,70.254,70.256,70.249,70.25
2017-09-15 12:32:30,70.255,70.256,70.253,70.255
2017-09-15 12:33:00,70.248,70.257,70.245,70.257
2017-09-15 12:33:30,70.248,70.252,70.246,70.252
2017-09-15 12:34:00,70.256,70.256,70.252,70.252
2017-09-15 12:34:30,70.263,70.267,70.256,70.256
2017-09-15 12:35:00,70.259,70.263,70.259,70.26
2017-09-15 12:35:30,70.254,70.258,70.251,70.258
2017-09-15 12:36:00,70.252,70.254,70.25,70.251
2017-09-15 12:36:30,70.247,70.251,70.247,70.248
2017-09-15 12:37:00,70.24,70.246,70.24,70.243
2017-09-15 12:37:30,70.238,70.244,70.238,70.244
2017-09-15 12:38:00,70.24,70.242,70.238,70.242
2017-09-15 12:38:30,70.242,70.242,70.236,70.239
2017-09-15 12:39:00,70.245,70.245,70.241,70.243
2017-09-15 12:39:30,70.243,70.243,70.239,70.243
2017-09-15 12:40:00,70.243,70.247,70.241,70.247
2017-09-15 12:40:30,70.243,70.245,70.241,70.243
2017-09-15 12:41:00,70.243,70.246,70.242,70.246
2017-09-15 12:41:30,70.24,70.245,70.24,70.242
2017-09-15 12:42:00,70.232,70.236,70.232,70.236
2017-09-15 12:42:30,70.235,70.236,70.233,70.236
2017-09-15 12:43:00,70.234,70.237,70.234,70.234
2017-09-15 12:43:30,70.235,70.236,70.231,70.236
2017-09-15 12:44:00,70.228,70.231,70.228,70.231
2017-09-15 12:44:30,70.234,70.234,70.228,70.228
2017-09-15 12:45:00,70.236,70.236,70.231,70.234
2017-09-15 12:45:30,70.238,70.238,70.233,70.238
2017-09-15 12:46:00,70.233,70.237,70.233,70.237
2017-09-15 12:46:30,70.216,70.23,70.216,70.23
2017-09-15 12:47:00,70.207,70.211,70.207,70.211
2017-09-15 12:47:30,70.206,70.209,70.204,70.207
2017-09-15 12:48:00,70.215,70.215,70.206,70.206
2017-09-15 12:48:30,70.216,70.218,70.214,70.215
2017-09-15 12:49:00,70.211,70.218,70.211,70.218
2017-09-15 12:49:30,70.219,70.223,70.215,70.215
2017-09-15 12:50:00,70.214,70.218,70.214,70.217
2017-09-15 12:50:30,70.218,70.218,70.212,70.212
2017-09-15 12:51:00,70.225,70.229,70.219,70.219
2017-09-15 12:51:30,70.229,70.231,70.228,70.228
2017-09-15 12:52:00,70.237,70.237,70.23,70.23
2017-09-15 12:52:30,70.231,70.233,70.228,70.233
2017-09-15 12:53:00,70.231,70.234,70.23,70.234
2017-09-15 12:53:30,70.23,70.235,70.227,70.227
2017-09-15 12:54:00,70.228,70.232,70.224,70.232
2017-09-15 12:54:30,70.234,70.234,70.232,70.232
2017-09-15 12:55:00,70.228,70.237,70.228,70.237
2017-09-15 12:55:30,70.23,70.234,70.228,70.228
2017-09-15 12:56:00,70.232,70.234,70.23,70.233
2017-09-15 12:56:30,70.231,70.235,70.231,70.235
2017-09-15 12:57:00,70.236,70.236,70.229,70.234
2017-09-15 12:57:30,70.239,70.24,70.237,70.237
2017-09-15 12:58:00,70.235,70.238,70.233,70.238
2017-09-15 12:58:30,70.234,70.239,70.233,70.239
2017-09-15 12:59:00,70.237,70.239,70.231,70.231
2017-09-15 12:59:30,70.244,70.244,70.237,70.238
2017-09-15 13:00:00,70.235,70.243,70.235,70.243
