timestamp,close,high,low,open
2016-11-23 09:40:00,58.637,58.637,58.634,58.636
2016-11-23 09:40:30,58.637,58.638,58.636,58.636
2016-11-23 09:41:00,58.638,58.638,58.635,58.637
2016-11-23 09:41:30,58.637,58.64,58.637,58.64
2016-11-23 09:42:00,58.638,58.638,58.635,58.635
2016-11-23 09:42:30,58.634,58.636,58.634,58.636
2016-11-23 09:43:00,58.635,58.636,58.633,58.634
2016-11-23 09:43:30,58.639,58.639,58.635,58.636
2016-11-23 09:44:00,58.643,58.643,58.64,58.64
2016-11-23 09:44:30,58.643,58.644,58.641,58.644
2016-11-23 09:45:00,58.641,58.643,58.64,58.643
2016-11-23 09:45:30,58.644,58.646,58.642,58.642
2016-11-23 09:46:00,58.639,58.643,58.639,58.643
2016-11-23 09:46:30,58.641,58.641,58.637,58.638
2016-11-23 09:47:00,58.639,58.642,58.639,58.64
2016-11-23 09:47:30,58.641,58.641,58.639,58.639
2016-11-23 09:48:00,58.636,58.64,58.636,58.64
2016-11-23 09:48:30,58.633,58.636,58.633,58.634
2016-11-23 09:49:00,58.631,58.632,58.63,58.632
2016-11-23 09:49:30,58.629,58.631,58.629,58.63
2016-11-23 09:50:00,58.629,58.629,58.628,58.629
2016-11-23 09:50:30,58.627,58.629,58.627,58.629
2016-11-23 09:51:00,58.625,58.626,58.623,58.626
2016-11-23 09:51:30,58.625,58.626,58.624,58.624
2016-11-23 09:52:00,58.623,58.624,58.623,58.623
2016-11-23 09:52:30,58.621,58.622,58.621,58.622
2016-11-23 09:53:00,58.617,58.621,58.617,58.619
2016-11-23 09:53:30,58.616,58.618,58.616,58.618
2016-11-23 09:54:00,58.617,58.618,58.615,58.615
2016-11-23 09:54:30,58.616,58.617,58.614,58.617
2016-11-23 09:55:00,58.61,58.615,58.61,58.614
2016-11-23 09:55:30,58.611,58.611,58.609,58.609
2016-11-23 09:56:00,58.61,58.612,58.61,58.612
2016-11-23 09:56:30,58.607,58.609,58.607,58.608
2016-11-23 09:57:00,58.611,58.613,58.608,58.608
2016-11-23 09:57:30,58.611,58.613,58.611,58.612
2016-11-23 09:58:00,58.607,58.609,58.607,58.609
2016-11-23 09:58:30,58.61,58.61,58.608,58.608
2016-11-23 09:59:00,58.606,58.608,58.606,58.608
2016-11-23 09:59:30,58.609,58.609,58.603,58.605
2016-11-23 10:00:00,58.611,58.612,58.61,58.61
2016-11-23 10:00:30,58.614,58.614,58.611,58.613
2016-11-23 10:01:00,58.617,58.618,58.615,58.615
2016-11-23 10:01:30,58.62,58.62,58.617,58.617
2016-11-23 10:02:00,58.619,58.62,58.618,58.618
2016-11-23 10:02:30,58.621,58.621,58.619,58.619
2016-11-23 10:03:00,58.617,58.621,58.617,58.621
2016-11-23 10:03:30,58.619,58.62,58.619,58.619
2016-11-23 10:04:00,58.618,58.618,58.616,58.617
2016-11-23 10:04:30,58.62,58.62,58.616,58.616
2016-11-23 10:05:00,58.619,58.621,58.619,58.619
2016-11-23 10:05:30,58.619,58.62,58.618,58.618
2016-11-23 10:06:00,58.62,58.62,58.618,58.618
2016-11-23 10:06:30,58.619,58.619,58.617,58.619
2016-11-23 10:07:00,58.619,58.62,58.617,58.618
2016-11-23 10:07:30,58.618,58.621,58.618,58.621
2016-11-23 10:08:00,58.615,58.616,58.614,58.616
2016-11-23 10:08:30,58.617,58.617,58.614,58.616
2016-11-23 10:09:00,58.614,58.617,58.614,58.616
2016-11-23 10:09:30,58.614,58.614,58.612,58.614
2016-11-23 10:10:00,58.608,58.612,58.608,58.612
2016-11-23 10:10:30,58.608,58.609,58.606,58.609
2016-11-23 10:11:00,58.608,58.609,58.607,58.609
2016-11-23 10:11:30,58.609,58.611,58.609,58.609
2016-11-23 10:12:00,58.604,58.609,58.604,58.608
2016-11-23 10:12:30,58.6,58.602,58.6,58.602
2016-11-23 10:13:00,58.602,58.603,58.602,58.602
2016-11-23 10:13:30,58.603,58.604,58.602,58.603
2016-11-23 10:14:00,58.603,58.604,58.602,58.604
2016-11-23 10:14:30,58.608,58.608,58.604,58.604
2016-11-23 10:15:00,58.604,58.608,58.604,58.607
2016-11-23 10:15:30,58.603,58.603,58.601,58.603
2016-11-23 10:16:00,58.606,58.606,58.602,58.602
2016-11-23 10:16:30,58.609,58.609,58.606,58.607
2016-11-23 10:17:00,58.611,58.612,58.61,58.61
2016-11-23 10:17:30,58.612,58.612,58.61,58.61
2016-11-23 10:18:00,58.606,58.611,58.606,58.61
2016-11-23 10:18:30,58.604,58.607,58.604,58.607
2016-11-23 10:19:00,58.602,58.605,58.602,58.605
2016-11-23 10:19:30,58.604,58.604,58.602,58.603
2016-11-23 10:20:00,58.608,58.608,58.604,58.604
2016-11-23 10:20:30,58.607,58.608,58.606,58.607
2016-11-23 10:21:00,58.61,58.611,58.608,58.608
2016-11-23 10:21:30,58.613,58.613,58.611,58.611
2016-11-23 10:22:00,58.616,58.616,58.612,58.612
2016-11-23 10:22:30,58.619,58.619,58.616,58.617
2016-11-23 10:23:00,58.619,58.619,58.618,58.618
2016-11-23 10:23:30,58.624,58.624,58.621,58.621
2016-11-23 10:24:00,58.618,58.623,58.618,58.623
2016-11-23 10:24:30,58.615,58.617,58.615,58.617
2016-11-23 10:25:00,58.619,58.619,58.617,58.617
2016-11-23 10:25:30,58.616,58.618,58.615,58.618
2016-11-23 10:26:00,58.616,58.616,58.615,58.616
2016-11-23 10:26:30,58.62,58.621,58.617,58.618
2016-11-23 10:27:00,58.622,58.624,58.622,58.622
2016-11-23 10:27:30,58.623,58.623,58.621,58.621
2016-11-23 10:28:00,58.621,58.624,58.621,58.623
2016-11-23 10:28:30,58.62,58.62,58.618,58.619
2016-11-23 10:29:00,58.62,58.621,58.62,58.62
2016-11-23 10:29:30,58.623,58.623,58.622,58.622
2016-11-23 10:30:00,58.621,58.623,58.621,58.622
2016-11-23 10:30:30,58.628,58.628,58.623,58.623
2016-11-23 10:31:00,58.628,58.629,58.627,58.628
2016-11-23 10:31:30,58.632,58.632,58.629,58.629
2016-11-23 10:32:00,58.632,58.634,58.631,58.633
2016-11-23 10:32:30,58.628,58.63,58.627,58.63
2016-11-23 10:33:00,58.631,58.631,58.627,58.627
2016-11-23 10:33:30,58.631,58.631,58.629,58.629
2016-11-23 10:34:00,58.634,58.634,58.632,58.633
2016-11-23 10:34:30,58.638,58.638,58.635,58.636
2016-11-23 10:35:00,58.637,58.64,58.637,58.639
2016-11-23 10:35:30,58.632,58.635,58.632,58.635
2016-11-23 10:36:00,58.631,58.632,58.629,58.632
2016-11-23 10:36:30,58.628,58.63,58.627,58.63
2016-11-23 10:37:00,58.628,58.628,58.626,58.626
2016-11-23 10:37:30,58.627,58.63,58.627,58.629
2016-11-23 10:38:00,58.627,58.63,58.627,58.627
2016-11-23 10:38:30,58.63,58.63,58.628,58.628
2016-11-23 10:39:00,58.633,58.633,58.631,58.632
2016-11-23 10:39:30,58.632,58.634,58.632,58.634
2016-11-23 10:40:00,58.63,58.632,58.63,58.632
2016-11-23 10:40:30,58.631,58.631,58.628,58.628
2016-11-23 10:41:00,58.632,58.632,58.63,58.631
2016-11-23 10:41:30,58.638,58.639,58.634,58.634
2016-11-23 10:42:00,58.638,58.638,58.635,58.637
2016-11-23 10:42:30,58.643,58.643,58.639,58.64
2016-11-23 10:43:00,58.647,58.647,58.642,58.642
2016-11-23 10:43:30,58.648,58.648,58.646,58.646
2016-11-23 10:44:00,58.65,58.651,58.649,58.649
2016-11-23 10:44:30,58.651,58.652,58.65,58.651
2016-11-23 10:45:00,58.649,58.65,58.648,58.649
2016-11-23 10:45:30,58.652,58.652,58.65,58.65
2016-11-23 10:46:00,58.651,58.654,58.651,58.652
2016-11-23 10:46:30,58.648,58.653,58.648,58.653
2016-11-23 10:47:00,58.652,58.652,58.648,58.649
2016-11-23 10:47:30,58.647,58.652,58.647,58.652
2016-11-23 10:48:00,58.648,58.648,58.644,58.645
2016-11-23 10:48:30,58.646,58.647,58.644,58.646
2016-11-23 10:49:00,58.645,58.645,58.643,58.645
2016-11-23 10:49:30,58.649,58.649,58.647,58.647
2016-11-23 10:50:00,58.651,58.651,58.647,58.647
2016-11-23 10:50:30,58.649,58.65,58.647,58.649
2016-11-23 10:51:00,58.653,58.653,58.648,58.648
2016-11-23 10:51:30,58.652,58.653,58.651,58.652
2016-11-23 10:52:00,58.655,58.655,58.651,58.651
2016-11-23 10:52:30,58.656,58.656,58.652,58.654
2016-11-23 10:53:00,58.658,58.658,58.655,58.655
2016-11-23 10:53:30,58.661,58.662,58.659,58.66
2016-11-23 10:54:00,58.666,58.666,58.661,58.661
2016-11-23 10:54:30,58.663,58.665,58.663,58.665
2016-11-23 10:55:00,58.665,58.665,58.663,58.664
2016-11-23 10:55:30,58.662,58.666,58.661,58.666
2016-11-23 10:56:00,58.663,58.663,58.661,58.661
2016-11-23 10:56:30,58.663,58.663,58.66,58.66
2016-11-23 10:57:00,58.665,58.665,58.663,58.663
2016-11-23 10:57:30,58.662,58.666,58.662,58.666
2016-11-23 10:58:00,58.662,58.663,58.661,58.661
2016-11-23 10:58:30,58.663,58.664,58.662,58.663
2016-11-23 10:59:00,58.662,58.663,58.661,58.663
2016-11-23 10:59:30,58.664,58.664,58.662,58.663
2016-11-23 11:00:00,58.668,58.669,58.665,58.665
2016-11-23 11:00:30,58.666,58.667,58.665,58.667
2016-11-23 11:01:00,58.67,58.67,58.666,58.667
2016-11-23 11:01:30,58.675,58.675,58.669,58.669
2016-11-23 11:02:00,58.677,58.677,58.673,58.673
2016-11-23 11:02:30,58.676,58.676,58.674,58.675
2016-11-23 11:03:00,58.68,58.686,58.677,58.677
2016-11-23 11:03:30,58.685,58.697,58.685,58.689
2016-11-23 11:04:00,58.68,58.698,58.68,58.69
2016-11-23 11:04:30,58.678,58.68,58.678,58.679
2016-11-23 11:05:00,58.678,58.68,58.678,58.678
2016-11-23 11:05:30,58.697,58.697,58.678,58.678
2016-11-23 11:06:00,58.681,58.7,58.681,58.7
2016-11-23 11:06:30,58.679,58.687,58.679,58.679
2016-11-23 11:07:00,58.679,58.679,58.678,58.679
2016-11-23 11:07:30,58.68,58.688,58.679,58.679
2016-11-23 11:08:00,58.69,58.69,58.678,58.678
2016-11-23 11:08:30,58.685,58.687,58.679,58.68
2016-11-23 11:09:00,58.692,58.7,58.686,58.692
2016-11-23 11:09:30,58.718,58.718,58.697,58.697
2016-11-23 11:10:00,58.742,58.742,58.713,58.713
2016-11-23 11:10:30,58.746,58.747,58.728,58.728
2016-11-23 11:11:00,58.752,58.764,58.745,58.764
2016-11-23 11:11:30,58.755,58.759,58.739,58.739
2016-11-23 11:12:00,58.751,58.768,58.751,58.768
2016-11-23 11:12:30,58.731,58.766,58.731,58.766
2016-11-23 11:13:00,58.727,58.736,58.722,58.736
2016-11-23 11:13:30,58.76,58.764,58.736,58.742
2016-11-23 11:14:00,58.789,58.789,58.759,58.762
2016-11-23 11:14:30,58.717,58.771,58.717,58.771
2016-11-23 11:15:00,58.702,58.719,58.698,58.719
2016-11-23 11:15:30,58.695,58.697,58.689,58.696
2016-11-23 11:16:00,58.697,58.697,58.69,58.694
2016-11-23 11:16:30,58.694,58.696,58.689,58.696
2016-11-23 11:17:00,58.686,58.696,58.686,58.69
2016-11-23 11:17:30,58.679,58.691,58.679,58.685
2016-11-23 11:18:00,58.694,58.694,58.679,58.685
2016-11-23 11:18:30,58.682,58.701,58.682,58.701
2016-11-23 11:19:00,58.68,58.689,58.679,58.679
2016-11-23 11:19:30,58.685,58.685,58.678,58.678
2016-11-23 11:20:00,58.679,58.691,58.679,58.691
2016-11-23 11:20:30,58.677,58.679,58.677,58.679
2016-11-23 11:21:00,58.676,58.679,58.675,58.679
2016-11-23 11:21:30,58.675,58.676,58.674,58.676
2016-11-23 11:22:00,58.672,58.674,58.671,58.674
2016-11-23 11:22:30,58.669,58.671,58.669,58.671
2016-11-23 11:23:00,58.672,58.673,58.668,58.668
2016-11-23 11:23:30,58.674,58.676,58.673,58.673
2016-11-23 11:24:00,58.672,58.673,58.671,58.673
2016-11-23 11:24:30,58.676,58.676,58.674,58.674
2016-11-23 11:25:00,58.679,58.679,58.677,58.677
2016-11-23 11:25:30,58.678,58.679,58.678,58.678
2016-11-23 11:26:00,58.685,58.685,58.679,58.682
2016-11-23 11:26:30,58.699,58.699,58.687,58.692
2016-11-23 11:27:00,58.724,58.724,58.698,58.698
2016-11-23 11:27:30,58.758,58.758,58.728,58.728
2016-11-23 11:28:00,58.743,58.773,58.743,58.762
2016-11-23 11:28:30,58.757,58.757,58.741,58.755
2016-11-23 11:29:00,58.776,58.776,58.747,58.753
2016-11-23 11:29:30,58.784,58.784,58.768,58.782
2016-11-23 11:30:00,58.805,58.818,58.795,58.795
2016-11-23 11:30:30,58.828,58.828,58.796,58.813
2016-11-23 11:31:00,58.827,58.833,58.823,58.832
2016-11-23 11:31:30,58.818,58.818,58.8,58.815
2016-11-23 11:32:00,58.83,58.83,58.825,58.83
2016-11-23 11:32:30,58.834,58.834,58.815,58.815
2016-11-23 11:33:00,58.838,58.839,58.824,58.839
2016-11-23 11:33:30,58.824,58.84,58.814,58.84
2016-11-23 11:34:00,58.858,58.87,58.84,58.84
2016-11-23 11:34:30,58.896,58.896,58.862,58.862
2016-11-23 11:35:00,58.887,58.887,58.878,58.882
2016-11-23 11:35:30,58.863,58.901,58.863,58.901
2016-11-23 11:36:00,58.907,58.907,58.873,58.881
2016-11-23 11:36:30,58.909,58.928,58.904,58.91
2016-11-23 11:37:00,58.91,58.926,58.904,58.926
2016-11-23 11:37:30,58.888,58.912,58.888,58.893
2016-11-23 11:38:00,58.895,58.903,58.889,58.893
2016-11-23 11:38:30,58.92,58.92,58.893,58.893
2016-11-23 11:39:00,58.934,58.934,58.904,58.913
2016-11-23 11:39:30,58.923,58.933,58.918,58.933
2016-11-23 11:40:00,58.914,58.931,58.91,58.931
2016-11-23 11:40:30,58.912,58.925,58.906,58.925
2016-11-23 11:41:00,58.952,58.953,58.92,58.92
2016-11-23 11:41:30,58.988,58.988,58.957,58.962
2016-11-23 11:42:00,59.037,59.037,58.999,59.004
2016-11-23 11:42:30,59.078,59.078,59.046,59.046
2016-11-23 11:43:00,59.08,59.095,59.08,59.086
2016-11-23 11:43:30,59.078,59.095,59.078,59.095
2016-11-23 11:44:00,59.034,59.065,59.028,59.065
2016-11-23 11:44:30,59.039,59.051,59.019,59.019
2016-11-23 11:45:00,59.036,59.043,59.018,59.043
2016-11-23 11:45:30,59.015,59.028,59.013,59.024
2016-11-23 11:46:00,59.044,59.045,59.026,59.027
2016-11-23 11:46:30,59.05,59.052,59.04,59.04
2016-11-23 11:47:00,59.058,59.058,59.03,59.038
2016-11-23 11:47:30,59.062,59.062,59.035,59.051
2016-11-23 11:48:00,59.078,59.078,59.06,59.062
2016-11-23 11:48:30,59.098,59.099,59.081,59.081
2016-11-23 11:49:00,59.115,59.117,59.101,59.105
2016-11-23 11:49:30,59.11,59.13,59.109,59.117
2016-11-23 11:50:00,59.125,59.142,59.123,59.123
2016-11-23 11:50:30,59.115,59.122,59.107,59.112
2016-11-23 11:51:00,59.148,59.148,59.117,59.117
2016-11-23 11:51:30,59.165,59.174,59.16,59.16
2016-11-23 11:52:00,59.169,59.172,59.161,59.161
2016-11-23 11:52:30,59.153,59.169,59.142,59.169
2016-11-23 11:53:00,59.152,59.161,59.136,59.161
2016-11-23 11:53:30,59.107,59.153,59.107,59.152
2016-11-23 11:54:00,59.1,59.1,59.083,59.094
2016-11-23 11:54:30,59.089,59.111,59.088,59.107
2016-11-23 11:55:00,59.105,59.105,59.081,59.081
2016-11-23 11:55:30,59.147,59.147,59.103,59.103
2016-11-23 11:56:00,59.153,59.153,59.136,59.136
2016-11-23 11:56:30,59.131,59.154,59.128,59.154
2016-11-23 11:57:00,59.103,59.142,59.103,59.134
2016-11-23 11:57:30,59.107,59.111,59.095,59.111
2016-11-23 11:58:00,59.123,59.127,59.114,59.115
2016-11-23 11:58:30,59.125,59.125,59.111,59.121
2016-11-23 11:59:00,59.134,59.152,59.116,59.135
2016-11-23 11:59:30,59.171,59.171,59.134,59.134
2016-11-23 12:00:00,59.188,59.189,59.174,59.174
2016-11-23 12:00:30,59.192,59.206,59.192,59.199
2016-11-23 12:01:00,59.201,59.202,59.187,59.199
2016-11-23 12:01:30,59.15,59.183,59.15,59.183
2016-11-23 12:02:00,59.118,59.14,59.113,59.14
2016-11-23 12:02:30,59.116,59.126,59.099,59.124
2016-11-23 12:03:00,59.145,59.158,59.128,59.128
2016-11-23 12:03:30,59.169,59.177,59.162,59.162
2016-11-23 12:04:00,59.161,59.189,59.161,59.172
2016-11-23 12:04:30,59.152,59.153,59.135,59.153
2016-11-23 12:05:00,59.114,59.157,59.114,59.157
2016-11-23 12:05:30,59.16,59.16,59.124,59.124
2016-11-23 12:06:00,59.173,59.188,59.159,59.159
2016-11-23 12:06:30,59.143,59.156,59.143,59.156
2016-11-23 12:07:00,59.141,59.155,59.141,59.155
2016-11-23 12:07:30,59.128,59.141,59.121,59.141
2016-11-23 12:08:00,59.158,59.165,59.119,59.119
2016-11-23 12:08:30,59.15,59.155,59.146,59.155
2016-11-23 12:09:00,59.123,59.147,59.109,59.147
2016-11-23 12:09:30,59.082,59.128,59.082,59.128
2016-11-23 12:10:00,59.115,59.115,59.094,59.099
2016-11-23 12:10:30,59.132,59.133,59.116,59.128
2016-11-23 12:11:00,59.169,59.169,59.14,59.14
2016-11-23 12:11:30,59.136,59.164,59.136,59.164
2016-11-23 12:12:00,59.141,59.141,59.114,59.14
2016-11-23 12:12:30,59.158,59.169,59.129,59.129
2016-11-23 12:13:00,59.192,59.192,59.147,59.147
2016-11-23 12:13:30,59.172,59.175,59.156,59.174
2016-11-23 12:14:00,59.171,59.175,59.154,59.166
2016-11-23 12:14:30,59.148,59.176,59.148,59.176
2016-11-23 12:15:00,59.126,59.141,59.126,59.137
2016-11-23 12:15:30,59.104,59.111,59.091,59.111
2016-11-23 12:16:00,59.079,59.096,59.066,59.096
2016-11-23 12:16:30,59.096,59.103,59.09,59.09
2016-11-23 12:17:00,59.125,59.125,59.084,59.084
2016-11-23 12:17:30,59.12,59.135,59.101,59.135
2016-11-23 12:18:00,59.127,59.127,59.103,59.103
2016-11-23 12:18:30,59.118,59.118,59.09,59.115
2016-11-23 12:19:00,59.083,59.103,59.082,59.103
2016-11-23 12:19:30,59.077,59.08,59.069,59.069
2016-11-23 12:20:00,59.092,59.104,59.084,59.084
2016-11-23 12:20:30,59.101,59.11,59.1,59.11
2016-11-23 12:21:00,59.11,59.11,59.096,59.096
2016-11-23 12:21:30,59.089,59.107,59.084,59.093
2016-11-23 12:22:00,59.073,59.075,59.062,59.075
2016-11-23 12:22:30,59.101,59.101,59.071,59.071
2016-11-23 12:23:00,59.095,59.109,59.095,59.098
2016-11-23 12:23:30,59.088,59.096,59.078,59.078
2016-11-23 12:24:00,59.077,59.077,59.062,59.071
2016-11-23 12:24:30,59.051,59.06,59.051,59.06
2016-11-23 12:25:00,59.042,59.042,59.019,59.033
2016-11-23 12:25:30,59.008,59.025,58.994,59.025
2016-11-23 12:26:00,59.029,59.039,59.023,59.023
2016-11-23 12:26:30,59.015,59.034,59.015,59.02
2016-11-23 12:27:00,59.053,59.053,59.024,59.024
2016-11-23 12:27:30,59.074,59.074,59.051,59.061
2016-11-23 12:28:00,59.031,59.064,59.031,59.064
2016-11-23 12:28:30,59.043,59.048,59.033,59.04
2016-11-23 12:29:00,59.029,59.04,59.022,59.03
2016-11-23 12:29:30,59.023,59.034,59.021,59.034
2016-11-23 12:30:00,59.036,59.036,59.016,59.016
2016-11-23 12:30:30,59.034,59.044,59.022,59.027
2016-11-23 12:31:00,58.999,59.019,58.999,59.019
2016-11-23 12:31:30,58.989,59.004,58.978,58.995
2016-11-23 12:32:00,58.995,59.008,58.979,58.979
2016-11-23 12:32:30,58.986,59.003,58.981,58.981
2016-11-23 12:33:00,59.011,59.011,58.987,58.987
2016-11-23 12:33:30,58.989,59.004,58.989,58.997
2016-11-23 12:34:00,59.019,59.019,58.99,58.99
2016-11-23 12:34:30,59.011,59.03,59.011,59.03
2016-11-23 12:35:00,59.005,59.013,58.99,58.996
2016-11-23 12:35:30,59.011,59.011,58.982,58.991
2016-11-23 12:36:00,58.977,58.995,58.975,58.995
2016-11-23 12:36:30,58.999,58.999,58.971,58.971
2016-11-23 12:37:00,58.972,59.002,58.97,59.002
2016-11-23 12:37:30,58.988,58.988,58.974,58.977
2016-11-23 12:38:00,58.98,58.985,58.967,58.985
2016-11-23 12:38:30,58.99,59.003,58.974,58.985
2016-11-23 12:39:00,58.966,58.987,58.958,58.987
2016-11-23 12:39:30,58.973,58.973,58.958,58.96
2016-11-23 12:40:00,58.976,58.992,58.971,58.971
2016-11-23 12:40:30,58.972,58.981,58.965,58.979
2016-11-23 12:41:00,58.977,58.977,58.95,58.966
2016-11-23 12:41:30,58.975,58.997,58.97,58.97
2016-11-23 12:42:00,58.994,58.996,58.98,58.99
2016-11-23 12:42:30,58.973,58.992,58.973,58.979
2016-11-23 12:43:00,59.0,59.012,58.976,58.976
2016-11-23 12:43:30,59.037,59.037,58.996,58.996
2016-11-23 12:44:00,59.034,59.038,59.016,59.023
2016-11-23 12:44:30,59.028,59.028,59.016,59.027
2016-11-23 12:45:00,59.046,59.046,59.024,59.025
2016-11-23 12:45:30,59.052,59.06,59.037,59.037
2016-11-23 12:46:00,59.074,59.075,59.057,59.057
2016-11-23 12:46:30,59.071,59.086,59.052,59.086
2016-11-23 12:47:00,59.061,59.076,59.06,59.076
2016-11-23 12:47:30,59.107,59.107,59.065,59.065
2016-11-23 12:48:00,59.106,59.107,59.089,59.107
2016-11-23 12:48:30,59.074,59.1,59.065,59.1
2016-11-23 12:49:00,59.107,59.107,59.08,59.08
2016-11-23 12:49:30,59.117,59.125,59.106,59.106
2016-11-23 12:50:00,59.106,59.11,59.103,59.107
2016-11-23 12:50:30,59.069,59.089,59.068,59.089
2016-11-23 12:51:00,59.106,59.122,59.087,59.087
2016-11-23 12:51:30,59.136,59.136,59.114,59.114
2016-11-23 12:52:00,59.167,59.167,59.141,59.144
2016-11-23 12:52:30,59.177,59.183,59.167,59.183
2016-11-23 12:53:00,59.184,59.184,59.162,59.176
2016-11-23 12:53:30,59.18,59.191,59.168,59.173
2016-11-23 12:54:00,59.179,59.179,59.155,59.17
2016-11-23 12:54:30,59.166,59.168,59.146,59.168
2016-11-23 12:55:00,59.196,59.2,59.184,59.184
2016-11-23 12:55:30,59.215,59.215,59.199,59.204
2016-11-23 12:56:00,59.211,59.233,59.204,59.228
2016-11-23 12:56:30,59.2,59.212,59.197,59.212
2016-11-23 12:57:00,59.241,59.245,59.203,59.203
2016-11-23 12:57:30,59.27,59.27,59.247,59.247
2016-11-23 12:58:00,59.244,59.264,59.233,59.264
2016-11-23 12:58:30,59.234,59.25,59.231,59.231
2016-11-23 12:59:00,59.196,59.224,59.184,59.224
2016-11-23 12:59:30,59.176,59.191,59.157,59.191
2016-11-23 13:00:00,59.153,59.183,59.153,59.178
