timestamp,close,high,low,open
2017-01-03 09:33:30,60.82,60.82,60.819,60.819
2017-01-03 09:34:00,60.819,60.82,60.819,60.819
2017-01-03 09:34:30,60.819,60.819,60.818,60.819
2017-01-03 09:35:00,60.817,60.819,60.817,60.819
2017-01-03 09:35:30,60.816,60.817,60.816,60.817
2017-01-03 09:36:00,60.817,60.817,60.817,60.817
2017-01-03 09:36:30,60.817,60.817,60.817,60.817
2017-01-03 09:37:00,60.817,60.818,60.817,60.817
2017-01-03 09:37:30,60.817,60.818,60.817,60.818
2017-01-03 09:38:00,60.816,60.818,60.816,60.818
2017-01-03 09:38:30,60.816,60.816,60.816,60.816
2017-01-03 09:39:00,60.817,60.817,60.817,60.817
2017-01-03 09:39:30,60.817,60.817,60.816,60.816
2017-01-03 09:40:00,60.817,60.817,60.816,60.816
2017-01-03 09:40:30,60.816,60.817,60.816,60.817
2017-01-03 09:41:00,60.816,60.817,60.816,60.817
2017-01-03 09:41:30,60.815,60.816,60.815,60.816
2017-01-03 09:42:00,60.815,60.816,60.815,60.815
2017-01-03 09:42:30,60.815,60.816,60.815,60.815
2017-01-03 09:43:00,60.816,60.816,60.815,60.815
2017-01-03 09:43:30,60.816,60.817,60.816,60.816
2017-01-03 09:44:00,60.817,60.817,60.817,60.817
2017-01-03 09:44:30,60.817,60.818,60.817,60.818
2017-01-03 09:45:00,60.816,60.817,60.816,60.817
2017-01-03 09:45:30,60.816,60.817,60.816,60.817
2017-01-03 09:46:00,60.815,60.816,60.815,60.816
2017-01-03 09:46:30,60.815,60.815,60.815,60.815
2017-01-03 09:47:00,60.814,60.815,60.814,60.815
2017-01-03 09:47:30,60.814,60.815,60.814,60.814
2017-01-03 09:48:00,60.814,60.815,60.814,60.814
2017-01-03 09:48:30,60.814,60.814,60.814,60.814
2017-01-03 09:49:00,60.814,60.814,60.814,60.814
2017-01-03 09:49:30,60.814,60.814,60.814,60.814
2017-01-03 09:50:00,60.814,60.814,60.814,60.814
2017-01-03 09:50:30,60.814,60.814,60.814,60.814
2017-01-03 09:51:00,60.814,60.814,60.813,60.814
2017-01-03 09:51:30,60.814,60.814,60.813,60.814
2017-01-03 09:52:00,60.815,60.815,60.814,60.814
2017-01-03 09:52:30,60.815,60.815,60.815,60.815
2017-01-03 09:53:00,60.815,60.815,60.815,60.815
2017-01-03 09:53:30,60.815,60.815,60.814,60.814
2017-01-03 09:54:00,60.814,60.815,60.814,60.815
2017-01-03 09:54:30,60.815,60.815,60.814,60.815
2017-01-03 09:55:00,60.815,60.815,60.815,60.815
2017-01-03 09:55:30,60.816,60.816,60.815,60.816
2017-01-03 09:56:00,60.815,60.816,60.815,60.816
2017-01-03 09:56:30,60.815,60.815,60.815,60.815
2017-01-03 09:57:00,60.816,60.816,60.815,60.815
2017-01-03 09:57:30,60.816,60.816,60.816,60.816
2017-01-03 09:58:00,60.816,60.816,60.816,60.816
2017-01-03 09:58:30,60.817,60.817,60.816,60.816
2017-01-03 09:59:00,60.816,60.816,60.816,60.816
2017-01-03 09:59:30,60.816,60.816,60.816,60.816
2017-01-03 10:00:00,60.816,60.816,60.815,60.815
2017-01-03 10:00:30,60.816,60.816,60.816,60.816
2017-01-03 10:01:00,60.816,60.816,60.816,60.816
2017-01-03 10:01:30,60.817,60.817,60.816,60.816
2017-01-03 10:02:00,60.817,60.817,60.816,60.817
2017-01-03 10:02:30,60.817,60.817,60.816,60.816
2017-01-03 10:03:00,60.817,60.818,60.817,60.817
2017-01-03 10:03:30,60.818,60.818,60.817,60.817
2017-01-03 10:04:00,60.818,60.818,60.817,60.817
2017-01-03 10:04:30,60.817,60.817,60.817,60.817
2017-01-03 10:05:00,60.817,60.817,60.816,60.817
2017-01-03 10:05:30,60.817,60.817,60.817,60.817
2017-01-03 10:06:00,60.818,60.818,60.817,60.817
2017-01-03 10:06:30,60.817,60.818,60.817,60.818
2017-01-03 10:07:00,60.818,60.818,60.817,60.817
2017-01-03 10:07:30,60.818,60.818,60.817,60.817
2017-01-03 10:08:00,60.819,60.819,60.818,60.819
2017-01-03 10:08:30,60.818,60.819,60.818,60.819
2017-01-03 10:09:00,60.818,60.819,60.818,60.819
2017-01-03 10:09:30,60.818,60.818,60.817,60.818
2017-01-03 10:10:00,60.817,60.817,60.817,60.817
2017-01-03 10:10:30,60.816,60.816,60.816,60.816
2017-01-03 10:11:00,60.815,60.816,60.815,60.815
2017-01-03 10:11:30,60.815,60.815,60.815,60.815
2017-01-03 10:12:00,60.815,60.815,60.814,60.815
2017-01-03 10:12:30,60.814,60.815,60.814,60.814
2017-01-03 10:13:00,60.815,60.815,60.814,60.814
2017-01-03 10:13:30,60.814,60.815,60.814,60.815
2017-01-03 10:14:00,60.814,60.814,60.814,60.814
2017-01-03 10:14:30,60.815,60.815,60.815,60.815
2017-01-03 10:15:00,60.815,60.815,60.815,60.815
2017-01-03 10:15:30,60.815,60.815,60.815,60.815
2017-01-03 10:16:00,60.815,60.815,60.815,60.815
2017-01-03 10:16:30,60.815,60.816,60.815,60.815
2017-01-03 10:17:00,60.814,60.815,60.814,60.815
2017-01-03 10:17:30,60.814,60.814,60.813,60.814
2017-01-03 10:18:00,60.814,60.814,60.813,60.814
2017-01-03 10:18:30,60.814,60.814,60.813,60.813
2017-01-03 10:19:00,60.814,60.814,60.814,60.814
2017-01-03 10:19:30,60.815,60.815,60.814,60.814
2017-01-03 10:20:00,60.815,60.815,60.814,60.814
2017-01-03 10:20:30,60.815,60.815,60.814,60.815
2017-01-03 10:21:00,60.815,60.815,60.814,60.814
2017-01-03 10:21:30,60.814,60.815,60.814,60.815
2017-01-03 10:22:00,60.815,60.815,60.814,60.814
2017-01-03 10:22:30,60.815,60.815,60.815,60.815
2017-01-03 10:23:00,60.815,60.815,60.815,60.815
2017-01-03 10:23:30,60.815,60.816,60.815,60.815
2017-01-03 10:24:00,60.816,60.816,60.816,60.816
2017-01-03 10:24:30,60.816,60.816,60.816,60.816
2017-01-03 10:25:00,60.816,60.816,60.816,60.816
2017-01-03 10:25:30,60.816,60.816,60.815,60.815
2017-01-03 10:26:00,60.815,60.816,60.815,60.816
2017-01-03 10:26:30,60.814,60.815,60.814,60.815
2017-01-03 10:27:00,60.814,60.814,60.814,60.814
2017-01-03 10:27:30,60.814,60.815,60.814,60.814
2017-01-03 10:28:00,60.814,60.814,60.814,60.814
2017-01-03 10:28:30,60.813,60.814,60.813,60.814
2017-01-03 10:29:00,60.813,60.813,60.813,60.813
2017-01-03 10:29:30,60.813,60.813,60.813,60.813
2017-01-03 10:30:00,60.812,60.813,60.812,60.813
2017-01-03 10:30:30,60.812,60.813,60.812,60.812
2017-01-03 10:31:00,60.811,60.812,60.811,60.812
2017-01-03 10:31:30,60.812,60.812,60.811,60.811
2017-01-03 10:32:00,60.811,60.812,60.811,60.812
2017-01-03 10:32:30,60.812,60.812,60.811,60.811
2017-01-03 10:33:00,60.812,60.812,60.812,60.812
2017-01-03 10:33:30,60.811,60.812,60.811,60.812
2017-01-03 10:34:00,60.811,60.812,60.811,60.811
2017-01-03 10:34:30,60.811,60.812,60.811,60.812
2017-01-03 10:35:00,60.811,60.812,60.811,60.811
2017-01-03 10:35:30,60.812,60.812,60.811,60.811
2017-01-03 10:36:00,60.811,60.812,60.811,60.812
2017-01-03 10:36:30,60.811,60.811,60.811,60.811
2017-01-03 10:37:00,60.811,60.811,60.81,60.811
2017-01-03 10:37:30,60.811,60.811,60.81,60.81
2017-01-03 10:38:00,60.811,60.811,60.81,60.811
2017-01-03 10:38:30,60.81,60.811,60.81,60.811
2017-01-03 10:39:00,60.811,60.811,60.811,60.811
2017-01-03 10:39:30,60.811,60.811,60.811,60.811
2017-01-03 10:40:00,60.812,60.812,60.812,60.812
2017-01-03 10:40:30,60.812,60.812,60.812,60.812
2017-01-03 10:41:00,60.812,60.812,60.811,60.812
2017-01-03 10:41:30,60.811,60.812,60.811,60.812
2017-01-03 10:42:00,60.811,60.811,60.811,60.811
2017-01-03 10:42:30,60.811,60.812,60.811,60.811
2017-01-03 10:43:00,60.811,60.811,60.811,60.811
2017-01-03 10:43:30,60.812,60.812,60.812,60.812
2017-01-03 10:44:00,60.813,60.813,60.812,60.812
2017-01-03 10:44:30,60.812,60.813,60.812,60.813
2017-01-03 10:45:00,60.813,60.813,60.812,60.812
2017-01-03 10:45:30,60.813,60.813,60.812,60.813
2017-01-03 10:46:00,60.813,60.813,60.813,60.813
2017-01-03 10:46:30,60.813,60.813,60.813,60.813
2017-01-03 10:47:00,60.812,60.813,60.812,60.812
2017-01-03 10:47:30,60.813,60.813,60.812,60.812
2017-01-03 10:48:00,60.812,60.813,60.812,60.813
2017-01-03 10:48:30,60.813,60.813,60.813,60.813
2017-01-03 10:49:00,60.813,60.813,60.812,60.813
2017-01-03 10:49:30,60.812,60.812,60.812,60.812
2017-01-03 10:50:00,60.812,60.812,60.811,60.812
2017-01-03 10:50:30,60.812,60.813,60.812,60.812
2017-01-03 10:51:00,60.812,60.812,60.812,60.812
2017-01-03 10:51:30,60.811,60.812,60.811,60.812
2017-01-03 10:52:00,60.81,60.811,60.81,60.811
2017-01-03 10:52:30,60.811,60.811,60.811,60.811
2017-01-03 10:53:00,60.811,60.811,60.81,60.811
2017-01-03 10:53:30,60.81,60.811,60.81,60.811
2017-01-03 10:54:00,60.806,60.81,60.803,60.81
2017-01-03 10:54:30,60.81,60.811,60.797,60.797
2017-01-03 10:55:00,60.796,60.81,60.793,60.81
2017-01-03 10:55:30,60.771,60.797,60.769,60.783
2017-01-03 10:56:00,60.801,60.802,60.779,60.779
2017-01-03 10:56:30,60.763,60.792,60.763,60.79
2017-01-03 10:57:00,60.749,60.785,60.749,60.776
2017-01-03 10:57:30,60.772,60.779,60.763,60.765
2017-01-03 10:58:00,60.765,60.772,60.757,60.771
2017-01-03 10:58:30,60.755,60.763,60.754,60.754
2017-01-03 10:59:00,60.79,60.795,60.77,60.77
2017-01-03 10:59:30,60.811,60.811,60.804,60.804
2017-01-03 11:00:00,60.811,60.811,60.811,60.811
2017-01-03 11:00:30,60.812,60.812,60.811,60.811
2017-01-03 11:01:00,60.812,60.812,60.812,60.812
2017-01-03 11:01:30,60.812,60.813,60.812,60.812
2017-01-03 11:02:00,60.814,60.814,60.813,60.813
2017-01-03 11:02:30,60.815,60.815,60.814,60.814
2017-01-03 11:03:00,60.814,60.814,60.814,60.814
2017-01-03 11:03:30,60.813,60.814,60.813,60.814
2017-01-03 11:04:00,60.814,60.814,60.813,60.813
2017-01-03 11:04:30,60.813,60.813,60.813,60.813
2017-01-03 11:05:00,60.814,60.814,60.813,60.813
2017-01-03 11:05:30,60.814,60.814,60.814,60.814
2017-01-03 11:06:00,60.815,60.815,60.814,60.814
2017-01-03 11:06:30,60.814,60.815,60.814,60.814
2017-01-03 11:07:00,60.814,60.814,60.814,60.814
2017-01-03 11:07:30,60.813,60.814,60.813,60.814
2017-01-03 11:08:00,60.814,60.814,60.813,60.813
2017-01-03 11:08:30,60.814,60.814,60.813,60.813
2017-01-03 11:09:00,60.816,60.816,60.814,60.814
2017-01-03 11:09:30,60.816,60.816,60.815,60.816
2017-01-03 11:10:00,60.816,60.816,60.815,60.816
2017-01-03 11:10:30,60.816,60.816,60.816,60.816
2017-01-03 11:11:00,60.815,60.815,60.815,60.815
2017-01-03 11:11:30,60.815,60.815,60.815,60.815
2017-01-03 11:12:00,60.815,60.816,60.815,60.815
2017-01-03 11:12:30,60.815,60.815,60.814,60.815
2017-01-03 11:13:00,60.815,60.816,60.815,60.815
2017-01-03 11:13:30,60.816,60.816,60.816,60.816
2017-01-03 11:14:00,60.816,60.816,60.816,60.816
2017-01-03 11:14:30,60.816,60.816,60.815,60.815
2017-01-03 11:15:00,60.816,60.816,60.816,60.816
2017-01-03 11:15:30,60.814,60.815,60.814,60.815
2017-01-03 11:16:00,60.814,60.815,60.814,60.815
2017-01-03 11:16:30,60.813,60.814,60.813,60.814
2017-01-03 11:17:00,60.813,60.813,60.812,60.813
2017-01-03 11:17:30,60.813,60.814,60.813,60.813
2017-01-03 11:18:00,60.812,60.813,60.812,60.813
2017-01-03 11:18:30,60.811,60.812,60.811,60.812
2017-01-03 11:19:00,60.812,60.812,60.812,60.812
2017-01-03 11:19:30,60.811,60.811,60.811,60.811
2017-01-03 11:20:00,60.811,60.812,60.811,60.812
2017-01-03 11:20:30,60.811,60.811,60.811,60.811
2017-01-03 11:21:00,60.811,60.811,60.811,60.811
2017-01-03 11:21:30,60.811,60.811,60.81,60.811
2017-01-03 11:22:00,60.811,60.811,60.811,60.811
2017-01-03 11:22:30,60.811,60.811,60.811,60.811
2017-01-03 11:23:00,60.811,60.812,60.811,60.811
2017-01-03 11:23:30,60.811,60.811,60.81,60.811
2017-01-03 11:24:00,60.812,60.812,60.811,60.811
2017-01-03 11:24:30,60.812,60.812,60.812,60.812
2017-01-03 11:25:00,60.812,60.812,60.812,60.812
2017-01-03 11:25:30,60.812,60.812,60.812,60.812
2017-01-03 11:26:00,60.813,60.813,60.812,60.812
2017-01-03 11:26:30,60.813,60.813,60.813,60.813
2017-01-03 11:27:00,60.813,60.813,60.813,60.813
2017-01-03 11:27:30,60.814,60.814,60.813,60.813
2017-01-03 11:28:00,60.813,60.814,60.813,60.814
2017-01-03 11:28:30,60.813,60.813,60.813,60.813
2017-01-03 11:29:00,60.814,60.814,60.813,60.813
2017-01-03 11:29:30,60.813,60.813,60.813,60.813
2017-01-03 11:30:00,60.814,60.814,60.813,60.814
2017-01-03 11:30:30,60.814,60.814,60.814,60.814
2017-01-03 11:31:00,60.815,60.815,60.814,60.814
2017-01-03 11:31:30,60.814,60.815,60.814,60.814
2017-01-03 11:32:00,60.814,60.815,60.814,60.815
2017-01-03 11:32:30,60.814,60.815,60.814,60.815
2017-01-03 11:33:00,60.813,60.814,60.813,60.814
2017-01-03 11:33:30,60.812,60.813,60.812,60.813
2017-01-03 11:34:00,60.813,60.813,60.812,60.812
2017-01-03 11:34:30,60.812,60.813,60.812,60.813
2017-01-03 11:35:00,60.812,60.812,60.812,60.812
2017-01-03 11:35:30,60.811,60.811,60.811,60.811
2017-01-03 11:36:00,60.811,60.811,60.811,60.811
2017-01-03 11:36:30,60.812,60.812,60.811,60.811
2017-01-03 11:37:00,60.811,60.811,60.811,60.811
2017-01-03 11:37:30,60.81,60.811,60.81,60.811
2017-01-03 11:38:00,60.811,60.811,60.81,60.81
2017-01-03 11:38:30,60.81,60.811,60.81,60.811
2017-01-03 11:39:00,60.811,60.811,60.811,60.811
2017-01-03 11:39:30,60.811,60.811,60.811,60.811
2017-01-03 11:40:00,60.811,60.811,60.81,60.811
2017-01-03 11:40:30,60.811,60.811,60.811,60.811
2017-01-03 11:41:00,60.811,60.811,60.811,60.811
2017-01-03 11:41:30,60.811,60.811,60.81,60.811
2017-01-03 11:42:00,60.806,60.811,60.806,60.811
2017-01-03 11:42:30,60.798,60.798,60.787,60.797
2017-01-03 11:43:00,60.81,60.81,60.8,60.81
2017-01-03 11:43:30,60.799,60.81,60.795,60.81
2017-01-03 11:44:00,60.786,60.809,60.781,60.797
2017-01-03 11:44:30,60.775,60.792,60.775,60.783
2017-01-03 11:45:00,60.758,60.784,60.756,60.784
2017-01-03 11:45:30,60.765,60.778,60.757,60.757
2017-01-03 11:46:00,60.776,60.779,60.763,60.779
2017-01-03 11:46:30,60.783,60.804,60.78,60.791
2017-01-03 11:47:00,60.768,60.774,60.761,60.774
2017-01-03 11:47:30,60.721,60.764,60.721,60.764
2017-01-03 11:48:00,60.718,60.741,60.718,60.735
2017-01-03 11:48:30,60.708,60.719,60.705,60.707
2017-01-03 11:49:00,60.702,60.718,60.702,60.718
2017-01-03 11:49:30,60.73,60.73,60.7,60.708
2017-01-03 11:50:00,60.756,60.756,60.725,60.725
2017-01-03 11:50:30,60.763,60.777,60.759,60.759
2017-01-03 11:51:00,60.773,60.779,60.768,60.768
2017-01-03 11:51:30,60.742,60.763,60.741,60.763
2017-01-03 11:52:00,60.732,60.741,60.725,60.73
2017-01-03 11:52:30,60.724,60.737,60.724,60.726
2017-01-03 11:53:00,60.704,60.732,60.704,60.732
2017-01-03 11:53:30,60.716,60.721,60.705,60.708
2017-01-03 11:54:00,60.718,60.72,60.706,60.706
2017-01-03 11:54:30,60.739,60.739,60.724,60.724
2017-01-03 11:55:00,60.722,60.743,60.722,60.731
2017-01-03 11:55:30,60.736,60.747,60.718,60.732
2017-01-03 11:56:00,60.737,60.751,60.737,60.739
2017-01-03 11:56:30,60.766,60.766,60.752,60.752
2017-01-03 11:57:00,60.81,60.81,60.774,60.774
2017-01-03 11:57:30,60.768,60.805,60.762,60.805
2017-01-03 11:58:00,60.747,60.775,60.747,60.767
2017-01-03 11:58:30,60.742,60.76,60.742,60.753
2017-01-03 11:59:00,60.738,60.758,60.738,60.747
2017-01-03 11:59:30,60.725,60.74,60.725,60.74
2017-01-03 12:00:00,60.7,60.716,60.7,60.713
2017-01-03 12:00:30,60.686,60.7,60.685,60.694
2017-01-03 12:01:00,60.683,60.702,60.683,60.687
2017-01-03 12:01:30,60.674,60.686,60.659,60.686
2017-01-03 12:02:00,60.664,60.681,60.664,60.667
2017-01-03 12:02:30,60.671,60.679,60.671,60.676
2017-01-03 12:03:00,60.668,60.668,60.651,60.664
2017-01-03 12:03:30,60.694,60.703,60.679,60.679
2017-01-03 12:04:00,60.682,60.698,60.682,60.69
2017-01-03 12:04:30,60.71,60.71,60.668,60.668
2017-01-03 12:05:00,60.767,60.767,60.715,60.715
2017-01-03 12:05:30,60.81,60.81,60.774,60.774
2017-01-03 12:06:00,60.81,60.81,60.797,60.799
2017-01-03 12:06:30,60.811,60.811,60.811,60.811
2017-01-03 12:07:00,60.811,60.811,60.81,60.811
2017-01-03 12:07:30,60.811,60.811,60.811,60.811
2017-01-03 12:08:00,60.798,60.811,60.798,60.811
2017-01-03 12:08:30,60.81,60.81,60.794,60.808
2017-01-03 12:09:00,60.811,60.811,60.81,60.81
2017-01-03 12:09:30,60.811,60.811,60.81,60.81
2017-01-03 12:10:00,60.811,60.811,60.811,60.811
2017-01-03 12:10:30,60.811,60.811,60.811,60.811
2017-01-03 12:11:00,60.81,60.81,60.808,60.81
2017-01-03 12:11:30,60.788,60.811,60.788,60.811
2017-01-03 12:12:00,60.791,60.791,60.774,60.779
2017-01-03 12:12:30,60.806,60.806,60.769,60.776
2017-01-03 12:13:00,60.811,60.811,60.81,60.81
2017-01-03 12:13:30,60.81,60.811,60.804,60.811
2017-01-03 12:14:00,60.806,60.806,60.797,60.804
2017-01-03 12:14:30,60.81,60.81,60.8,60.8
2017-01-03 12:15:00,60.81,60.811,60.81,60.81
2017-01-03 12:15:30,60.803,60.806,60.796,60.8
2017-01-03 12:16:00,60.778,60.792,60.778,60.792
2017-01-03 12:16:30,60.727,60.767,60.727,60.767
2017-01-03 12:17:00,60.746,60.755,60.742,60.742
2017-01-03 12:17:30,60.766,60.777,60.752,60.752
2017-01-03 12:18:00,60.785,60.785,60.766,60.768
2017-01-03 12:18:30,60.774,60.798,60.774,60.792
2017-01-03 12:19:00,60.792,60.794,60.768,60.768
2017-01-03 12:19:30,60.785,60.807,60.785,60.807
2017-01-03 12:20:00,60.784,60.789,60.782,60.787
2017-01-03 12:20:30,60.788,60.801,60.774,60.774
2017-01-03 12:21:00,60.766,60.78,60.766,60.775
2017-01-03 12:21:30,60.723,60.762,60.723,60.757
2017-01-03 12:22:00,60.712,60.713,60.694,60.713
2017-01-03 12:22:30,60.706,60.73,60.706,60.714
2017-01-03 12:23:00,60.708,60.718,60.694,60.713
2017-01-03 12:23:30,60.722,60.722,60.699,60.708
2017-01-03 12:24:00,60.701,60.712,60.695,60.712
2017-01-03 12:24:30,60.69,60.71,60.687,60.71
2017-01-03 12:25:00,60.706,60.706,60.683,60.683
2017-01-03 12:25:30,60.707,60.718,60.695,60.695
2017-01-03 12:26:00,60.726,60.73,60.696,60.696
2017-01-03 12:26:30,60.772,60.772,60.74,60.74
2017-01-03 12:27:00,60.793,60.794,60.78,60.787
2017-01-03 12:27:30,60.802,60.81,60.79,60.799
2017-01-03 12:28:00,60.764,60.807,60.764,60.807
2017-01-03 12:28:30,60.745,60.762,60.745,60.747
2017-01-03 12:29:00,60.777,60.793,60.75,60.75
2017-01-03 12:29:30,60.77,60.779,60.769,60.775
2017-01-03 12:30:00,60.733,60.771,60.733,60.771
2017-01-03 12:30:30,60.738,60.744,60.733,60.733
2017-01-03 12:31:00,60.704,60.724,60.699,60.724
2017-01-03 12:31:30,60.687,60.695,60.673,60.695
2017-01-03 12:32:00,60.707,60.707,60.675,60.69
2017-01-03 12:32:30,60.695,60.704,60.694,60.694
2017-01-03 12:33:00,60.66,60.684,60.66,60.684
2017-01-03 12:33:30,60.646,60.654,60.634,60.654
2017-01-03 12:34:00,60.691,60.691,60.646,60.646
2017-01-03 12:34:30,60.691,60.706,60.688,60.688
2017-01-03 12:35:00,60.694,60.7,60.686,60.686
2017-01-03 12:35:30,60.688,60.7,60.685,60.689
2017-01-03 12:36:00,60.697,60.697,60.673,60.687
2017-01-03 12:36:30,60.709,60.73,60.698,60.698
2017-01-03 12:37:00,60.695,60.719,60.695,60.706
2017-01-03 12:37:30,60.673,60.683,60.664,60.679
2017-01-03 12:38:00,60.677,60.679,60.667,60.667
2017-01-03 12:38:30,60.702,60.702,60.666,60.671
2017-01-03 12:39:00,60.677,60.717,60.677,60.717
2017-01-03 12:39:30,60.697,60.697,60.677,60.677
2017-01-03 12:40:00,60.726,60.726,60.701,60.701
2017-01-03 12:40:30,60.714,60.722,60.7,60.722
2017-01-03 12:41:00,60.685,60.699,60.684,60.699
2017-01-03 12:41:30,60.677,60.69,60.677,60.684
2017-01-03 12:42:00,60.643,60.663,60.64,60.663
2017-01-03 12:42:30,60.651,60.663,60.64,60.66
2017-01-03 12:43:00,60.635,60.643,60.63,60.638
2017-01-03 12:43:30,60.634,60.634,60.619,60.626
2017-01-03 12:44:00,60.643,60.655,60.643,60.643
2017-01-03 12:44:30,60.649,60.649,60.633,60.649
2017-01-03 12:45:00,60.677,60.677,60.663,60.663
2017-01-03 12:45:30,60.688,60.694,60.675,60.691
2017-01-03 12:46:00,60.663,60.681,60.657,60.681
2017-01-03 12:46:30,60.689,60.689,60.649,60.649
2017-01-03 12:47:00,60.664,60.681,60.66,60.681
2017-01-03 12:47:30,60.684,60.684,60.669,60.679
2017-01-03 12:48:00,60.695,60.696,60.67,60.67
2017-01-03 12:48:30,60.707,60.707,60.698,60.698
2017-01-03 12:49:00,60.72,60.72,60.698,60.711
2017-01-03 12:49:30,60.718,60.735,60.718,60.722
2017-01-03 12:50:00,60.72,60.721,60.714,60.719
2017-01-03 12:50:30,60.71,60.711,60.698,60.71
2017-01-03 12:51:00,60.753,60.753,60.721,60.721
2017-01-03 12:51:30,60.758,60.758,60.741,60.741
2017-01-03 12:52:00,60.778,60.79,60.761,60.761
2017-01-03 12:52:30,60.806,60.806,60.79,60.79
2017-01-03 12:53:00,60.801,60.809,60.788,60.809
2017-01-03 12:53:30,60.783,60.804,60.783,60.797
2017-01-03 12:54:00,60.78,60.781,60.766,60.781
2017-01-03 12:54:30,60.78,60.786,60.77,60.779
2017-01-03 12:55:00,60.749,60.782,60.749,60.778
2017-01-03 12:55:30,60.739,60.761,60.739,60.746
2017-01-03 12:56:00,60.741,60.754,60.741,60.741
2017-01-03 12:56:30,60.7,60.728,60.7,60.728
2017-01-03 12:57:00,60.717,60.717,60.695,60.695
2017-01-03 12:57:30,60.754,60.754,60.723,60.723
2017-01-03 12:58:00,60.738,60.745,60.729,60.739
2017-01-03 12:58:30,60.731,60.749,60.731,60.749
2017-01-03 12:59:00,60.722,60.737,60.722,60.737
2017-01-03 12:59:30,60.742,60.742,60.707,60.718
2017-01-03 13:00:00,60.754,60.754,60.74,60.754
