timestamp,close,high,low,open
2016-12-07 10:03:30,58.595,58.595,58.593,58.593
2016-12-07 10:04:00,58.598,58.599,58.597,58.597
2016-12-07 10:04:30,58.594,58.597,58.593,58.597
2016-12-07 10:05:00,58.588,58.593,58.587,58.593
2016-12-07 10:05:30,58.586,58.589,58.586,58.589
2016-12-07 10:06:00,58.589,58.589,58.585,58.586
2016-12-07 10:06:30,58.588,58.59,58.586,58.59
2016-12-07 10:07:00,58.583,58.587,58.583,58.587
2016-12-07 10:07:30,58.577,58.581,58.577,58.581
2016-12-07 10:08:00,58.578,58.58,58.575,58.575
2016-12-07 10:08:30,58.579,58.579,58.577,58.578
2016-12-07 10:09:00,58.577,58.58,58.577,58.578
2016-12-07 10:09:30,58.575,58.58,58.575,58.579
2016-12-07 10:10:00,58.577,58.578,58.575,58.575
2016-12-07 10:10:30,58.579,58.581,58.578,58.578
2016-12-07 10:11:00,58.58,58.582,58.578,58.578
2016-12-07 10:11:30,58.584,58.584,58.582,58.583
2016-12-07 10:12:00,58.583,58.584,58.583,58.584
2016-12-07 10:12:30,58.588,58.588,58.584,58.584
2016-12-07 10:13:00,58.584,58.587,58.583,58.587
2016-12-07 10:13:30,58.583,58.583,58.58,58.581
2016-12-07 10:14:00,58.579,58.585,58.579,58.585
2016-12-07 10:14:30,58.58,58.58,58.577,58.58
2016-12-07 10:15:00,58.58,58.58,58.578,58.58
2016-12-07 10:15:30,58.583,58.583,58.58,58.581
2016-12-07 10:16:00,58.58,58.581,58.579,58.581
2016-12-07 10:16:30,58.586,58.588,58.583,58.583
2016-12-07 10:17:00,58.582,58.587,58.582,58.586
2016-12-07 10:17:30,58.58,58.582,58.579,58.582
2016-12-07 10:18:00,58.574,58.579,58.574,58.579
2016-12-07 10:18:30,58.573,58.575,58.572,58.573
2016-12-07 10:19:00,58.568,58.572,58.568,58.572
2016-12-07 10:19:30,58.571,58.571,58.569,58.57
2016-12-07 10:20:00,58.574,58.576,58.572,58.572
2016-12-07 10:20:30,58.576,58.579,58.576,58.577
2016-12-07 10:21:00,58.579,58.579,58.578,58.578
2016-12-07 10:21:30,58.575,58.579,58.575,58.579
2016-12-07 10:22:00,58.576,58.576,58.573,58.573
2016-12-07 10:22:30,58.577,58.58,58.577,58.579
2016-12-07 10:23:00,58.577,58.578,58.575,58.578
2016-12-07 10:23:30,58.574,58.576,58.574,58.576
2016-12-07 10:24:00,58.569,58.571,58.568,58.571
2016-12-07 10:24:30,58.571,58.575,58.571,58.572
2016-12-07 10:25:00,58.571,58.573,58.57,58.57
2016-12-07 10:25:30,58.573,58.573,58.569,58.569
2016-12-07 10:26:00,58.572,58.574,58.57,58.573
2016-12-07 10:26:30,58.57,58.574,58.57,58.574
2016-12-07 10:27:00,58.576,58.576,58.572,58.572
2016-12-07 10:27:30,58.573,58.576,58.573,58.575
2016-12-07 10:28:00,58.577,58.578,58.574,58.574
2016-12-07 10:28:30,58.572,58.576,58.572,58.576
2016-12-07 10:29:00,58.569,58.571,58.568,58.571
2016-12-07 10:29:30,58.572,58.572,58.569,58.569
2016-12-07 10:30:00,58.571,58.574,58.571,58.574
2016-12-07 10:30:30,58.571,58.571,58.568,58.571
2016-12-07 10:31:00,58.574,58.574,58.57,58.571
2016-12-07 10:31:30,58.576,58.576,58.573,58.574
2016-12-07 10:32:00,58.579,58.58,58.577,58.578
2016-12-07 10:32:30,58.578,58.579,58.577,58.579
2016-12-07 10:33:00,58.573,58.578,58.573,58.578
2016-12-07 10:33:30,58.571,58.571,58.568,58.57
2016-12-07 10:34:00,58.572,58.572,58.57,58.57
2016-12-07 10:34:30,58.57,58.575,58.57,58.575
2016-12-07 10:35:00,58.571,58.573,58.57,58.572
2016-12-07 10:35:30,58.578,58.578,58.572,58.573
2016-12-07 10:36:00,58.575,58.578,58.575,58.577
2016-12-07 10:36:30,58.571,58.574,58.57,58.574
2016-12-07 10:37:00,58.569,58.57,58.569,58.57
2016-12-07 10:37:30,58.567,58.57,58.567,58.568
2016-12-07 10:38:00,58.567,58.568,58.566,58.568
2016-12-07 10:38:30,58.572,58.572,58.569,58.569
2016-12-07 10:39:00,58.575,58.576,58.572,58.574
2016-12-07 10:39:30,58.578,58.578,58.573,58.574
2016-12-07 10:40:00,58.573,58.578,58.573,58.578
2016-12-07 10:40:30,58.574,58.574,58.572,58.574
2016-12-07 10:41:00,58.576,58.576,58.572,58.572
2016-12-07 10:41:30,58.573,58.576,58.572,58.576
2016-12-07 10:42:00,58.568,58.572,58.568,58.572
2016-12-07 10:42:30,58.568,58.568,58.565,58.566
2016-12-07 10:43:00,58.565,58.569,58.565,58.567
2016-12-07 10:43:30,58.564,58.565,58.563,58.564
2016-12-07 10:44:00,58.563,58.564,58.561,58.562
2016-12-07 10:44:30,58.563,58.565,58.56,58.565
2016-12-07 10:45:00,58.564,58.565,58.561,58.565
2016-12-07 10:45:30,58.561,58.565,58.561,58.564
2016-12-07 10:46:00,58.561,58.563,58.561,58.563
2016-12-07 10:46:30,58.567,58.567,58.562,58.562
2016-12-07 10:47:00,58.569,58.57,58.566,58.567
2016-12-07 10:47:30,58.562,58.569,58.562,58.569
2016-12-07 10:48:00,58.559,58.564,58.559,58.563
2016-12-07 10:48:30,58.558,58.559,58.558,58.559
2016-12-07 10:49:00,58.555,58.557,58.553,58.557
2016-12-07 10:49:30,58.557,58.557,58.555,58.557
2016-12-07 10:50:00,58.552,58.556,58.55,58.556
2016-12-07 10:50:30,58.553,58.555,58.551,58.551
2016-12-07 10:51:00,58.552,58.554,58.55,58.552
2016-12-07 10:51:30,58.555,58.555,58.553,58.553
2016-12-07 10:52:00,58.558,58.558,58.552,58.552
2016-12-07 10:52:30,58.558,58.559,58.557,58.559
2016-12-07 10:53:00,58.556,58.56,58.556,58.559
2016-12-07 10:53:30,58.554,58.556,58.554,58.554
2016-12-07 10:54:00,58.562,58.562,58.556,58.556
2016-12-07 10:54:30,58.564,58.565,58.562,58.564
2016-12-07 10:55:00,58.564,58.565,58.561,58.565
2016-12-07 10:55:30,58.562,58.563,58.56,58.563
2016-12-07 10:56:00,58.567,58.567,58.564,58.564
2016-12-07 10:56:30,58.567,58.568,58.566,58.567
2016-12-07 10:57:00,58.57,58.574,58.569,58.569
2016-12-07 10:57:30,58.575,58.575,58.572,58.572
2016-12-07 10:58:00,58.57,58.577,58.57,58.576
2016-12-07 10:58:30,58.561,58.57,58.561,58.57
2016-12-07 10:59:00,58.566,58.566,58.56,58.562
2016-12-07 10:59:30,58.573,58.573,58.568,58.568
2016-12-07 11:00:00,58.578,58.578,58.572,58.572
2016-12-07 11:00:30,58.58,58.58,58.576,58.576
2016-12-07 11:01:00,58.58,58.58,58.578,58.579
2016-12-07 11:01:30,58.577,58.58,58.577,58.577
2016-12-07 11:02:00,58.584,58.584,58.578,58.578
2016-12-07 11:02:30,58.584,58.584,58.58,58.581
2016-12-07 11:03:00,58.587,58.587,58.583,58.583
2016-12-07 11:03:30,58.589,58.589,58.587,58.587
2016-12-07 11:04:00,58.592,58.594,58.591,58.591
2016-12-07 11:04:30,58.596,58.596,58.59,58.59
2016-12-07 11:05:00,58.598,58.598,58.595,58.596
2016-12-07 11:05:30,58.599,58.6,58.598,58.6
2016-12-07 11:06:00,58.599,58.599,58.596,58.596
2016-12-07 11:06:30,58.604,58.605,58.6,58.6
2016-12-07 11:07:00,58.604,58.606,58.602,58.606
2016-12-07 11:07:30,58.604,58.605,58.6,58.605
2016-12-07 11:08:00,58.605,58.607,58.604,58.606
2016-12-07 11:08:30,58.6,58.604,58.6,58.604
2016-12-07 11:09:00,58.603,58.603,58.601,58.601
2016-12-07 11:09:30,58.602,58.605,58.601,58.604
2016-12-07 11:10:00,58.604,58.604,58.602,58.602
2016-12-07 11:10:30,58.602,58.606,58.602,58.606
2016-12-07 11:11:00,58.598,58.603,58.598,58.603
2016-12-07 11:11:30,58.593,58.597,58.593,58.597
2016-12-07 11:12:00,58.6,58.6,58.592,58.592
2016-12-07 11:12:30,58.595,58.601,58.595,58.601
2016-12-07 11:13:00,58.597,58.598,58.595,58.597
2016-12-07 11:13:30,58.599,58.6,58.596,58.597
2016-12-07 11:14:00,58.598,58.6,58.598,58.598
2016-12-07 11:14:30,58.596,58.599,58.594,58.599
2016-12-07 11:15:00,58.594,58.596,58.593,58.596
2016-12-07 11:15:30,58.588,58.592,58.587,58.592
2016-12-07 11:16:00,58.588,58.588,58.585,58.587
2016-12-07 11:16:30,58.586,58.593,58.586,58.591
2016-12-07 11:17:00,58.582,58.586,58.582,58.586
2016-12-07 11:17:30,58.584,58.584,58.581,58.581
2016-12-07 11:18:00,58.583,58.583,58.58,58.582
2016-12-07 11:18:30,58.58,58.585,58.58,58.582
2016-12-07 11:19:00,58.579,58.58,58.578,58.578
2016-12-07 11:19:30,58.581,58.582,58.581,58.582
2016-12-07 11:20:00,58.579,58.581,58.578,58.578
2016-12-07 11:20:30,58.578,58.58,58.576,58.576
2016-12-07 11:21:00,58.583,58.583,58.576,58.576
2016-12-07 11:21:30,58.582,58.585,58.581,58.585
2016-12-07 11:22:00,58.587,58.587,58.583,58.583
2016-12-07 11:22:30,58.584,58.586,58.582,58.586
2016-12-07 11:23:00,58.59,58.59,58.585,58.585
2016-12-07 11:23:30,58.591,58.591,58.587,58.59
2016-12-07 11:24:00,58.598,58.598,58.594,58.594
2016-12-07 11:24:30,58.595,58.598,58.595,58.598
2016-12-07 11:25:00,58.593,58.597,58.593,58.597
2016-12-07 11:25:30,58.597,58.597,58.593,58.593
2016-12-07 11:26:00,58.599,58.599,58.596,58.596
2016-12-07 11:26:30,58.608,58.608,58.6,58.6
2016-12-07 11:27:00,58.611,58.611,58.607,58.609
2016-12-07 11:27:30,58.611,58.615,58.611,58.612
2016-12-07 11:28:00,58.607,58.612,58.607,58.609
2016-12-07 11:28:30,58.606,58.61,58.606,58.61
2016-12-07 11:29:00,58.608,58.608,58.605,58.605
2016-12-07 11:29:30,58.607,58.61,58.607,58.608
2016-12-07 11:30:00,58.605,58.609,58.605,58.609
2016-12-07 11:30:30,58.61,58.612,58.607,58.607
2016-12-07 11:31:00,58.606,58.608,58.603,58.608
2016-12-07 11:31:30,58.601,58.605,58.601,58.603
2016-12-07 11:32:00,58.6,58.601,58.598,58.601
2016-12-07 11:32:30,58.602,58.602,58.6,58.601
2016-12-07 11:33:00,58.608,58.608,58.603,58.603
2016-12-07 11:33:30,58.61,58.611,58.609,58.609
2016-12-07 11:34:00,58.609,58.611,58.609,58.61
2016-12-07 11:34:30,58.606,58.607,58.605,58.607
2016-12-07 11:35:00,58.602,58.605,58.602,58.605
2016-12-07 11:35:30,58.605,58.606,58.603,58.603
2016-12-07 11:36:00,58.61,58.61,58.604,58.604
2016-12-07 11:36:30,58.61,58.611,58.608,58.611
2016-12-07 11:37:00,58.607,58.612,58.607,58.612
2016-12-07 11:37:30,58.608,58.608,58.604,58.605
2016-12-07 11:38:00,58.614,58.614,58.609,58.609
2016-12-07 11:38:30,58.612,58.614,58.61,58.614
2016-12-07 11:39:00,58.614,58.614,58.612,58.613
2016-12-07 11:39:30,58.619,58.62,58.615,58.615
2016-12-07 11:40:00,58.614,58.617,58.614,58.617
2016-12-07 11:40:30,58.615,58.616,58.613,58.616
2016-12-07 11:41:00,58.614,58.616,58.614,58.615
2016-12-07 11:41:30,58.614,58.616,58.614,58.614
2016-12-07 11:42:00,58.623,58.623,58.614,58.614
2016-12-07 11:42:30,58.635,58.639,58.629,58.629
2016-12-07 11:43:00,58.627,58.627,58.622,58.624
2016-12-07 11:43:30,58.624,58.637,58.624,58.637
2016-12-07 11:44:00,58.622,58.632,58.619,58.619
2016-12-07 11:44:30,58.642,58.646,58.627,58.634
2016-12-07 11:45:00,58.639,58.639,58.621,58.631
2016-12-07 11:45:30,58.676,58.676,58.651,58.651
2016-12-07 11:46:00,58.68,58.68,58.67,58.67
2016-12-07 11:46:30,58.676,58.688,58.667,58.688
2016-12-07 11:47:00,58.71,58.71,58.665,58.665
2016-12-07 11:47:30,58.708,58.717,58.7,58.712
2016-12-07 11:48:00,58.729,58.729,58.708,58.708
2016-12-07 11:48:30,58.742,58.747,58.724,58.724
2016-12-07 11:49:00,58.735,58.745,58.73,58.745
2016-12-07 11:49:30,58.726,58.731,58.718,58.725
2016-12-07 11:50:00,58.7,58.716,58.698,58.716
2016-12-07 11:50:30,58.718,58.718,58.708,58.708
2016-12-07 11:51:00,58.732,58.739,58.729,58.729
2016-12-07 11:51:30,58.749,58.76,58.734,58.734
2016-12-07 11:52:00,58.745,58.752,58.736,58.752
2016-12-07 11:52:30,58.739,58.755,58.736,58.755
2016-12-07 11:53:00,58.765,58.765,58.748,58.748
2016-12-07 11:53:30,58.745,58.758,58.736,58.758
2016-12-07 11:54:00,58.741,58.75,58.74,58.74
2016-12-07 11:54:30,58.748,58.754,58.736,58.743
2016-12-07 11:55:00,58.739,58.759,58.739,58.748
2016-12-07 11:55:30,58.72,58.739,58.72,58.734
2016-12-07 11:56:00,58.74,58.745,58.717,58.717
2016-12-07 11:56:30,58.727,58.738,58.727,58.73
2016-12-07 11:57:00,58.689,58.723,58.689,58.723
2016-12-07 11:57:30,58.694,58.701,58.689,58.689
2016-12-07 11:58:00,58.678,58.698,58.678,58.691
2016-12-07 11:58:30,58.681,58.681,58.666,58.677
2016-12-07 11:59:00,58.684,58.69,58.678,58.682
2016-12-07 11:59:30,58.675,58.683,58.671,58.682
2016-12-07 12:00:00,58.666,58.673,58.664,58.672
2016-12-07 12:00:30,58.634,58.663,58.634,58.663
2016-12-07 12:01:00,58.623,58.632,58.62,58.632
2016-12-07 12:01:30,58.637,58.648,58.628,58.628
2016-12-07 12:02:00,58.657,58.658,58.645,58.645
2016-12-07 12:02:30,58.656,58.66,58.654,58.657
2016-12-07 12:03:00,58.641,58.652,58.641,58.65
2016-12-07 12:03:30,58.626,58.637,58.626,58.637
2016-12-07 12:04:00,58.631,58.631,58.618,58.619
2016-12-07 12:04:30,58.617,58.637,58.617,58.637
2016-12-07 12:05:00,58.614,58.616,58.613,58.616
2016-12-07 12:05:30,58.61,58.615,58.61,58.615
2016-12-07 12:06:00,58.614,58.614,58.609,58.609
2016-12-07 12:06:30,58.615,58.616,58.614,58.615
2016-12-07 12:07:00,58.61,58.613,58.608,58.613
2016-12-07 12:07:30,58.611,58.611,58.609,58.609
2016-12-07 12:08:00,58.613,58.613,58.611,58.611
2016-12-07 12:08:30,58.618,58.619,58.613,58.613
2016-12-07 12:09:00,58.618,58.62,58.618,58.62
2016-12-07 12:09:30,58.614,58.618,58.614,58.618
2016-12-07 12:10:00,58.618,58.618,58.616,58.616
2016-12-07 12:10:30,58.636,58.636,58.619,58.619
2016-12-07 12:11:00,58.629,58.648,58.62,58.648
2016-12-07 12:11:30,58.644,58.644,58.63,58.631
2016-12-07 12:12:00,58.657,58.657,58.646,58.652
2016-12-07 12:12:30,58.638,58.651,58.627,58.651
2016-12-07 12:13:00,58.645,58.65,58.632,58.632
2016-12-07 12:13:30,58.647,58.655,58.64,58.641
2016-12-07 12:14:00,58.638,58.659,58.632,58.659
2016-12-07 12:14:30,58.624,58.636,58.623,58.636
2016-12-07 12:15:00,58.627,58.634,58.623,58.63
2016-12-07 12:15:30,58.634,58.634,58.625,58.633
2016-12-07 12:16:00,58.65,58.65,58.639,58.643
2016-12-07 12:16:30,58.684,58.684,58.657,58.657
2016-12-07 12:17:00,58.664,58.691,58.664,58.691
2016-12-07 12:17:30,58.688,58.688,58.665,58.665
2016-12-07 12:18:00,58.707,58.712,58.695,58.695
2016-12-07 12:18:30,58.737,58.737,58.715,58.715
2016-12-07 12:19:00,58.738,58.74,58.724,58.74
2016-12-07 12:19:30,58.716,58.729,58.716,58.729
2016-12-07 12:20:00,58.722,58.733,58.714,58.723
2016-12-07 12:20:30,58.705,58.712,58.698,58.712
2016-12-07 12:21:00,58.693,58.711,58.692,58.711
2016-12-07 12:21:30,58.691,58.705,58.691,58.705
2016-12-07 12:22:00,58.685,58.699,58.685,58.699
2016-12-07 12:22:30,58.696,58.707,58.695,58.697
2016-12-07 12:23:00,58.694,58.694,58.686,58.688
2016-12-07 12:23:30,58.694,58.702,58.69,58.702
2016-12-07 12:24:00,58.697,58.697,58.684,58.684
2016-12-07 12:24:30,58.711,58.715,58.691,58.691
2016-12-07 12:25:00,58.747,58.747,58.711,58.711
2016-12-07 12:25:30,58.744,58.752,58.733,58.751
2016-12-07 12:26:00,58.744,58.744,58.726,58.737
2016-12-07 12:26:30,58.759,58.759,58.744,58.754
2016-12-07 12:27:00,58.772,58.772,58.754,58.763
2016-12-07 12:27:30,58.824,58.824,58.78,58.78
2016-12-07 12:28:00,58.789,58.796,58.78,58.796
2016-12-07 12:28:30,58.772,58.797,58.772,58.797
2016-12-07 12:29:00,58.748,58.769,58.748,58.761
2016-12-07 12:29:30,58.778,58.778,58.749,58.749
2016-12-07 12:30:00,58.792,58.792,58.771,58.774
2016-12-07 12:30:30,58.814,58.832,58.794,58.794
2016-12-07 12:31:00,58.779,58.808,58.779,58.808
2016-12-07 12:31:30,58.789,58.789,58.777,58.777
2016-12-07 12:32:00,58.773,58.788,58.773,58.781
2016-12-07 12:32:30,58.784,58.784,58.764,58.77
2016-12-07 12:33:00,58.755,58.785,58.755,58.778
2016-12-07 12:33:30,58.74,58.758,58.74,58.758
2016-12-07 12:34:00,58.725,58.732,58.719,58.732
2016-12-07 12:34:30,58.724,58.728,58.715,58.728
2016-12-07 12:35:00,58.734,58.734,58.724,58.724
2016-12-07 12:35:30,58.761,58.761,58.738,58.74
2016-12-07 12:36:00,58.786,58.786,58.759,58.759
2016-12-07 12:36:30,58.77,58.784,58.767,58.783
2016-12-07 12:37:00,58.746,58.761,58.739,58.761
2016-12-07 12:37:30,58.784,58.784,58.746,58.746
2016-12-07 12:38:00,58.857,58.857,58.79,58.79
2016-12-07 12:38:30,58.865,58.865,58.823,58.829
2016-12-07 12:39:00,58.903,58.937,58.903,58.905
2016-12-07 12:39:30,58.868,58.91,58.868,58.884
2016-12-07 12:40:00,58.841,58.868,58.824,58.868
2016-12-07 12:40:30,58.893,58.915,58.845,58.867
2016-12-07 12:41:00,58.809,58.906,58.809,58.906
2016-12-07 12:41:30,58.84,58.877,58.799,58.799
2016-12-07 12:42:00,58.791,58.806,58.791,58.806
2016-12-07 12:42:30,58.798,58.805,58.789,58.789
2016-12-07 12:43:00,58.791,58.806,58.791,58.804
2016-12-07 12:43:30,58.783,58.811,58.773,58.811
2016-12-07 12:44:00,58.758,58.782,58.749,58.782
2016-12-07 12:44:30,58.773,58.773,58.75,58.75
2016-12-07 12:45:00,58.814,58.814,58.777,58.779
2016-12-07 12:45:30,58.843,58.859,58.831,58.839
2016-12-07 12:46:00,58.798,58.839,58.798,58.839
2016-12-07 12:46:30,58.824,58.824,58.791,58.791
2016-12-07 12:47:00,58.768,58.797,58.768,58.797
2016-12-07 12:47:30,58.766,58.784,58.766,58.773
2016-12-07 12:48:00,58.756,58.768,58.756,58.765
2016-12-07 12:48:30,58.787,58.787,58.762,58.762
2016-12-07 12:49:00,58.774,58.788,58.774,58.784
2016-12-07 12:49:30,58.745,58.762,58.741,58.762
2016-12-07 12:50:00,58.735,58.75,58.735,58.75
2016-12-07 12:50:30,58.731,58.744,58.731,58.739
2016-12-07 12:51:00,58.712,58.734,58.711,58.734
2016-12-07 12:51:30,58.694,58.708,58.693,58.708
2016-12-07 12:52:00,58.684,58.703,58.684,58.697
2016-12-07 12:52:30,58.699,58.699,58.672,58.672
2016-12-07 12:53:00,58.691,58.701,58.691,58.692
2016-12-07 12:53:30,58.726,58.726,58.691,58.691
2016-12-07 12:54:00,58.736,58.736,58.723,58.729
2016-12-07 12:54:30,58.731,58.743,58.728,58.728
2016-12-07 12:55:00,58.729,58.729,58.721,58.728
2016-12-07 12:55:30,58.735,58.743,58.72,58.72
2016-12-07 12:56:00,58.721,58.728,58.719,58.728
2016-12-07 12:56:30,58.757,58.757,58.732,58.732
2016-12-07 12:57:00,58.773,58.773,58.752,58.752
2016-12-07 12:57:30,58.771,58.789,58.771,58.782
2016-12-07 12:58:00,58.778,58.778,58.771,58.775
2016-12-07 12:58:30,58.783,58.794,58.779,58.779
2016-12-07 12:59:00,58.789,58.798,58.788,58.794
2016-12-07 12:59:30,58.803,58.806,58.793,58.794
2016-12-07 13:00:00,58.797,58.811,58.796,58.811
