timestamp,close,high,low,open
2016-10-25 09:47:30,60.481,60.481,60.457,60.457
2016-10-25 09:48:00,60.478,60.489,60.478,60.489
2016-10-25 09:48:30,60.48,60.485,60.479,60.479
2016-10-25 09:49:00,60.49,60.49,60.478,60.478
2016-10-25 09:49:30,60.48,60.496,60.48,60.495
2016-10-25 09:50:00,60.491,60.491,60.483,60.483
2016-10-25 09:50:30,60.494,60.494,60.481,60.491
2016-10-25 09:51:00,60.507,60.507,60.493,60.495
2016-10-25 09:51:30,60.503,60.512,60.503,60.511
2016-10-25 09:52:00,60.519,60.525,60.503,60.503
2016-10-25 09:52:30,60.508,60.516,60.508,60.514
2016-10-25 09:53:00,60.517,60.518,60.508,60.508
2016-10-25 09:53:30,60.517,60.522,60.511,60.511
2016-10-25 09:54:00,60.522,60.522,60.51,60.511
2016-10-25 09:54:30,60.504,60.521,60.504,60.513
2016-10-25 09:55:00,60.53,60.53,60.512,60.512
2016-10-25 09:55:30,60.524,60.532,60.522,60.522
2016-10-25 09:56:00,60.508,60.515,60.508,60.515
2016-10-25 09:56:30,60.521,60.521,60.511,60.511
2016-10-25 09:57:00,60.529,60.529,60.514,60.524
2016-10-25 09:57:30,60.528,60.528,60.515,60.522
2016-10-25 09:58:00,60.503,60.527,60.503,60.527
2016-10-25 09:58:30,60.493,60.505,60.493,60.503
2016-10-25 09:59:00,60.504,60.511,60.499,60.499
2016-10-25 09:59:30,60.52,60.525,60.506,60.506
2016-10-25 10:00:00,60.512,60.519,60.512,60.513
2016-10-25 10:00:30,60.523,60.524,60.512,60.519
2016-10-25 10:01:00,60.511,60.524,60.506,60.519
2016-10-25 10:01:30,60.498,60.507,60.498,60.504
2016-10-25 10:02:00,60.51,60.51,60.497,60.498
2016-10-25 10:02:30,60.525,60.525,60.51,60.511
2016-10-25 10:03:00,60.529,60.529,60.521,60.529
2016-10-25 10:03:30,60.528,60.534,60.528,60.534
2016-10-25 10:04:00,60.53,60.539,60.53,60.536
2016-10-25 10:04:30,60.536,60.542,60.533,60.535
2016-10-25 10:05:00,60.535,60.538,60.526,60.526
2016-10-25 10:05:30,60.536,60.537,60.531,60.532
2016-10-25 10:06:00,60.547,60.553,60.537,60.537
2016-10-25 10:06:30,60.545,60.551,60.541,60.551
2016-10-25 10:07:00,60.546,60.555,60.542,60.554
2016-10-25 10:07:30,60.547,60.557,60.543,60.543
2016-10-25 10:08:00,60.544,60.556,60.54,60.556
2016-10-25 10:08:30,60.543,60.544,60.539,60.541
2016-10-25 10:09:00,60.565,60.565,60.547,60.547
2016-10-25 10:09:30,60.571,60.576,60.562,60.572
2016-10-25 10:10:00,60.608,60.608,60.58,60.58
2016-10-25 10:10:30,60.627,60.627,60.614,60.614
2016-10-25 10:11:00,60.646,60.646,60.618,60.618
2016-10-25 10:11:30,60.648,60.65,60.641,60.647
2016-10-25 10:12:00,60.643,60.643,60.642,60.643
2016-10-25 10:12:30,60.65,60.653,60.639,60.639
2016-10-25 10:13:00,60.645,60.647,60.64,60.647
2016-10-25 10:13:30,60.619,60.638,60.619,60.638
2016-10-25 10:14:00,60.607,60.614,60.607,60.611
2016-10-25 10:14:30,60.601,60.604,60.598,60.604
2016-10-25 10:15:00,60.592,60.608,60.592,60.608
2016-10-25 10:15:30,60.595,60.595,60.579,60.594
2016-10-25 10:16:00,60.606,60.606,60.597,60.599
2016-10-25 10:16:30,60.606,60.62,60.606,60.61
2016-10-25 10:17:00,60.592,60.601,60.592,60.601
2016-10-25 10:17:30,60.585,60.585,60.58,60.585
2016-10-25 10:18:00,60.593,60.596,60.583,60.583
2016-10-25 10:18:30,60.598,60.606,60.592,60.592
2016-10-25 10:19:00,60.595,60.6,60.586,60.6
2016-10-25 10:19:30,60.595,60.603,60.595,60.595
2016-10-25 10:20:00,60.586,60.598,60.586,60.593
2016-10-25 10:20:30,60.588,60.591,60.578,60.578
2016-10-25 10:21:00,60.574,60.592,60.574,60.592
2016-10-25 10:21:30,60.596,60.596,60.581,60.581
2016-10-25 10:22:00,60.593,60.599,60.589,60.589
2016-10-25 10:22:30,60.594,60.601,60.592,60.601
2016-10-25 10:23:00,60.578,60.59,60.578,60.588
2016-10-25 10:23:30,60.587,60.587,60.579,60.579
2016-10-25 10:24:00,60.609,60.609,60.593,60.593
2016-10-25 10:24:30,60.633,60.633,60.611,60.611
2016-10-25 10:25:00,60.637,60.637,60.623,60.623
2016-10-25 10:25:30,60.637,60.637,60.626,60.636
2016-10-25 10:26:00,60.649,60.654,60.642,60.642
2016-10-25 10:26:30,60.652,60.652,60.642,60.643
2016-10-25 10:27:00,60.663,60.668,60.657,60.661
2016-10-25 10:27:30,60.665,60.665,60.649,60.656
2016-10-25 10:28:00,60.667,60.668,60.658,60.665
2016-10-25 10:28:30,60.66,60.667,60.659,60.66
2016-10-25 10:29:00,60.653,60.661,60.651,60.661
2016-10-25 10:29:30,60.657,60.665,60.657,60.657
2016-10-25 10:30:00,60.645,60.649,60.642,60.648
2016-10-25 10:30:30,60.636,60.637,60.627,60.636
2016-10-25 10:31:00,60.639,60.639,60.629,60.63
2016-10-25 10:31:30,60.631,60.638,60.628,60.634
2016-10-25 10:32:00,60.637,60.638,60.628,60.628
2016-10-25 10:32:30,60.618,60.63,60.61,60.63
2016-10-25 10:33:00,60.612,60.621,60.607,60.62
2016-10-25 10:33:30,60.607,60.609,60.597,60.609
2016-10-25 10:34:00,60.617,60.617,60.6,60.604
2016-10-25 10:34:30,60.62,60.623,60.611,60.611
2016-10-25 10:35:00,60.619,60.624,60.615,60.624
2016-10-25 10:35:30,60.635,60.635,60.618,60.618
2016-10-25 10:36:00,60.631,60.632,60.624,60.631
2016-10-25 10:36:30,60.648,60.648,60.636,60.64
2016-10-25 10:37:00,60.654,60.654,60.643,60.651
2016-10-25 10:37:30,60.672,60.672,60.66,60.663
2016-10-25 10:38:00,60.67,60.675,60.667,60.675
2016-10-25 10:38:30,60.657,60.666,60.649,60.666
2016-10-25 10:39:00,60.628,60.651,60.628,60.651
2016-10-25 10:39:30,60.63,60.63,60.623,60.626
2016-10-25 10:40:00,60.614,60.621,60.606,60.621
2016-10-25 10:40:30,60.594,60.611,60.594,60.61
2016-10-25 10:41:00,60.579,60.589,60.572,60.589
2016-10-25 10:41:30,60.598,60.598,60.581,60.587
2016-10-25 10:42:00,60.588,60.594,60.586,60.592
2016-10-25 10:42:30,60.597,60.599,60.586,60.586
2016-10-25 10:43:00,60.593,60.597,60.591,60.597
2016-10-25 10:43:30,60.606,60.606,60.59,60.594
2016-10-25 10:44:00,60.632,60.632,60.609,60.609
2016-10-25 10:44:30,60.589,60.625,60.589,60.625
2016-10-25 10:45:00,60.602,60.602,60.593,60.596
2016-10-25 10:45:30,60.616,60.618,60.604,60.604
2016-10-25 10:46:00,60.619,60.626,60.612,60.617
2016-10-25 10:46:30,60.588,60.613,60.588,60.613
2016-10-25 10:47:00,60.579,60.595,60.579,60.586
2016-10-25 10:47:30,60.576,60.579,60.573,60.579
2016-10-25 10:48:00,60.604,60.604,60.585,60.585
2016-10-25 10:48:30,60.589,60.605,60.589,60.605
2016-10-25 10:49:00,60.589,60.589,60.573,60.583
2016-10-25 10:49:30,60.608,60.608,60.592,60.592
2016-10-25 10:50:00,60.598,60.609,60.595,60.609
2016-10-25 10:50:30,60.603,60.611,60.6,60.6
2016-10-25 10:51:00,60.614,60.614,60.598,60.598
2016-10-25 10:51:30,60.612,60.612,60.6,60.606
2016-10-25 10:52:00,60.596,60.603,60.589,60.603
2016-10-25 10:52:30,60.612,60.612,60.594,60.594
2016-10-25 10:53:00,60.597,60.61,60.594,60.61
2016-10-25 10:53:30,60.596,60.599,60.59,60.59
2016-10-25 10:54:00,60.608,60.608,60.592,60.592
2016-10-25 10:54:30,60.616,60.621,60.614,60.617
2016-10-25 10:55:00,60.622,60.625,60.619,60.624
2016-10-25 10:55:30,60.618,60.624,60.615,60.624
2016-10-25 10:56:00,60.629,60.629,60.617,60.625
2016-10-25 10:56:30,60.636,60.64,60.634,60.634
2016-10-25 10:57:00,60.619,60.638,60.619,60.63
2016-10-25 10:57:30,60.612,60.624,60.612,60.624
2016-10-25 10:58:00,60.609,60.619,60.609,60.613
2016-10-25 10:58:30,60.612,60.612,60.601,60.601
2016-10-25 10:59:00,60.629,60.629,60.617,60.617
2016-10-25 10:59:30,60.623,60.63,60.623,60.628
2016-10-25 11:00:00,60.631,60.638,60.626,60.626
2016-10-25 11:00:30,60.601,60.623,60.601,60.623
2016-10-25 11:01:00,60.579,60.61,60.579,60.61
2016-10-25 11:01:30,60.588,60.594,60.578,60.582
2016-10-25 11:02:00,60.576,60.585,60.572,60.581
2016-10-25 11:02:30,60.586,60.591,60.583,60.583
2016-10-25 11:03:00,60.566,60.583,60.564,60.583
2016-10-25 11:03:30,60.595,60.595,60.576,60.576
2016-10-25 11:04:00,60.589,60.604,60.588,60.604
2016-10-25 11:04:30,60.59,60.59,60.582,60.588
2016-10-25 11:05:00,60.576,60.586,60.574,60.586
2016-10-25 11:05:30,60.573,60.577,60.565,60.573
2016-10-25 11:06:00,60.59,60.593,60.571,60.571
2016-10-25 11:06:30,60.558,60.582,60.558,60.582
2016-10-25 11:07:00,60.562,60.563,60.552,60.557
2016-10-25 11:07:30,60.588,60.588,60.565,60.565
2016-10-25 11:08:00,60.586,60.595,60.585,60.585
2016-10-25 11:08:30,60.585,60.585,60.579,60.579
2016-10-25 11:09:00,60.604,60.604,60.588,60.588
2016-10-25 11:09:30,60.62,60.62,60.6,60.6
2016-10-25 11:10:00,60.613,60.62,60.611,60.617
2016-10-25 11:10:30,60.619,60.619,60.602,60.605
2016-10-25 11:11:00,60.608,60.614,60.608,60.612
2016-10-25 11:11:30,60.633,60.633,60.608,60.608
2016-10-25 11:12:00,60.646,60.649,60.638,60.638
2016-10-25 11:12:30,60.653,60.653,60.635,60.637
2016-10-25 11:13:00,60.649,60.66,60.643,60.66
2016-10-25 11:13:30,60.637,60.641,60.632,60.641
2016-10-25 11:14:00,60.636,60.636,60.621,60.627
2016-10-25 11:14:30,60.634,60.638,60.625,60.638
2016-10-25 11:15:00,60.619,60.628,60.619,60.628
2016-10-25 11:15:30,60.623,60.628,60.614,60.614
2016-10-25 11:16:00,60.628,60.635,60.626,60.632
2016-10-25 11:16:30,60.618,60.636,60.618,60.632
2016-10-25 11:17:00,60.611,60.623,60.609,60.621
2016-10-25 11:17:30,60.605,60.605,60.592,60.605
2016-10-25 11:18:00,60.607,60.608,60.599,60.599
2016-10-25 11:18:30,60.596,60.604,60.594,60.604
2016-10-25 11:19:00,60.598,60.599,60.59,60.597
2016-10-25 11:19:30,60.582,60.598,60.582,60.598
2016-10-25 11:20:00,60.587,60.596,60.587,60.587
2016-10-25 11:20:30,60.587,60.591,60.587,60.591
2016-10-25 11:21:00,60.58,60.587,60.572,60.584
2016-10-25 11:21:30,60.576,60.583,60.574,60.577
2016-10-25 11:22:00,60.573,60.58,60.568,60.568
2016-10-25 11:22:30,60.552,60.564,60.549,60.564
2016-10-25 11:23:00,60.548,60.548,60.541,60.547
2016-10-25 11:23:30,60.567,60.569,60.553,60.553
2016-10-25 11:24:00,60.557,60.574,60.557,60.574
2016-10-25 11:24:30,60.55,60.552,60.547,60.547
2016-10-25 11:25:00,60.546,60.551,60.54,60.551
2016-10-25 11:25:30,60.538,60.544,60.537,60.544
2016-10-25 11:26:00,60.52,60.534,60.52,60.534
2016-10-25 11:26:30,60.53,60.531,60.524,60.524
2016-10-25 11:27:00,60.538,60.547,60.533,60.533
2016-10-25 11:27:30,60.524,60.532,60.517,60.532
2016-10-25 11:28:00,60.535,60.535,60.52,60.528
2016-10-25 11:28:30,60.518,60.528,60.509,60.528
2016-10-25 11:29:00,60.531,60.538,60.525,60.525
2016-10-25 11:29:30,60.537,60.543,60.534,60.539
2016-10-25 11:30:00,60.547,60.551,60.532,60.532
2016-10-25 11:30:30,60.536,60.538,60.526,60.538
2016-10-25 11:31:00,60.539,60.539,60.528,60.528
2016-10-25 11:31:30,60.532,60.542,60.532,60.54
2016-10-25 11:32:00,60.554,60.554,60.534,60.534
2016-10-25 11:32:30,60.551,60.551,60.536,60.546
2016-10-25 11:33:00,60.548,60.563,60.548,60.557
2016-10-25 11:33:30,60.553,60.553,60.542,60.549
2016-10-25 11:34:00,60.574,60.574,60.56,60.56
2016-10-25 11:34:30,60.554,60.572,60.552,60.572
2016-10-25 11:35:00,60.563,60.563,60.558,60.561
2016-10-25 11:35:30,60.562,60.569,60.554,60.554
2016-10-25 11:36:00,60.549,60.569,60.549,60.569
2016-10-25 11:36:30,60.542,60.555,60.542,60.55
2016-10-25 11:37:00,60.549,60.549,60.535,60.535
2016-10-25 11:37:30,60.549,60.552,60.542,60.552
2016-10-25 11:38:00,60.551,60.551,60.541,60.551
2016-10-25 11:38:30,60.554,60.554,60.546,60.546
2016-10-25 11:39:00,60.54,60.563,60.54,60.563
2016-10-25 11:39:30,60.556,60.564,60.541,60.541
2016-10-25 11:40:00,60.563,60.563,60.557,60.557
2016-10-25 11:40:30,60.58,60.58,60.566,60.573
2016-10-25 11:41:00,60.595,60.596,60.587,60.587
2016-10-25 11:41:30,60.608,60.608,60.589,60.599
2016-10-25 11:42:00,60.622,60.626,60.6,60.6
2016-10-25 11:42:30,60.61,60.627,60.61,60.618
2016-10-25 11:43:00,60.574,60.605,60.574,60.605
2016-10-25 11:43:30,60.561,60.566,60.558,60.565
2016-10-25 11:44:00,60.571,60.573,60.563,60.566
2016-10-25 11:44:30,60.554,60.58,60.554,60.58
2016-10-25 11:45:00,60.538,60.546,60.536,60.546
2016-10-25 11:45:30,60.546,60.546,60.529,60.529
2016-10-25 11:46:00,60.564,60.564,60.543,60.543
2016-10-25 11:46:30,60.548,60.56,60.548,60.555
2016-10-25 11:47:00,60.536,60.557,60.536,60.557
2016-10-25 11:47:30,60.527,60.534,60.526,60.53
2016-10-25 11:48:00,60.515,60.52,60.51,60.52
2016-10-25 11:48:30,60.512,60.512,60.501,60.507
2016-10-25 11:49:00,60.497,60.519,60.497,60.519
2016-10-25 11:49:30,60.483,60.491,60.479,60.491
2016-10-25 11:50:00,60.467,60.478,60.467,60.476
2016-10-25 11:50:30,60.478,60.482,60.472,60.472
2016-10-25 11:51:00,60.461,60.474,60.461,60.474
2016-10-25 11:51:30,60.466,60.466,60.451,60.455
2016-10-25 11:52:00,60.456,60.472,60.456,60.466
2016-10-25 11:52:30,60.437,60.449,60.437,60.448
2016-10-25 11:53:00,60.448,60.451,60.438,60.438
2016-10-25 11:53:30,60.436,60.449,60.436,60.441
2016-10-25 11:54:00,60.467,60.467,60.437,60.437
2016-10-25 11:54:30,60.435,60.458,60.435,60.458
2016-10-25 11:55:00,60.461,60.461,60.442,60.442
2016-10-25 11:55:30,60.459,60.471,60.459,60.464
2016-10-25 11:56:00,60.457,60.466,60.45,60.453
2016-10-25 11:56:30,60.449,60.457,60.438,60.457
2016-10-25 11:57:00,60.428,60.449,60.428,60.449
2016-10-25 11:57:30,60.433,60.438,60.429,60.433
2016-10-25 11:58:00,60.439,60.439,60.43,60.43
2016-10-25 11:58:30,60.442,60.442,60.432,60.435
2016-10-25 11:59:00,60.464,60.471,60.45,60.45
2016-10-25 11:59:30,60.488,60.488,60.47,60.47
2016-10-25 12:00:00,60.477,60.491,60.477,60.491
2016-10-25 12:00:30,60.468,60.478,60.468,60.478
2016-10-25 12:01:00,60.471,60.48,60.471,60.477
2016-10-25 12:01:30,60.492,60.492,60.48,60.48
2016-10-25 12:02:00,60.493,60.504,60.493,60.494
2016-10-25 12:02:30,60.488,60.502,60.488,60.498
2016-10-25 12:03:00,60.496,60.505,60.493,60.495
2016-10-25 12:03:30,60.493,60.508,60.493,60.493
2016-10-25 12:04:00,60.478,60.485,60.474,60.485
2016-10-25 12:04:30,60.477,60.481,60.472,60.472
2016-10-25 12:05:00,60.469,60.48,60.469,60.48
2016-10-25 12:05:30,60.459,60.471,60.459,60.468
2016-10-25 12:06:00,60.457,60.457,60.444,60.455
2016-10-25 12:06:30,60.462,60.466,60.447,60.447
2016-10-25 12:07:00,60.48,60.48,60.471,60.471
2016-10-25 12:07:30,60.473,60.477,60.466,60.477
2016-10-25 12:08:00,60.481,60.481,60.466,60.475
2016-10-25 12:08:30,60.491,60.494,60.484,60.491
2016-10-25 12:09:00,60.492,60.499,60.492,60.497
2016-10-25 12:09:30,60.505,60.505,60.493,60.493
2016-10-25 12:10:00,60.493,60.506,60.493,60.498
2016-10-25 12:10:30,60.495,60.495,60.485,60.493
2016-10-25 12:11:00,60.511,60.514,60.504,60.504
2016-10-25 12:11:30,60.5,60.508,60.499,60.502
2016-10-25 12:12:00,60.498,60.503,60.489,60.503
2016-10-25 12:12:30,60.51,60.51,60.496,60.501
2016-10-25 12:13:00,60.489,60.502,60.489,60.502
2016-10-25 12:13:30,60.499,60.506,60.496,60.498
2016-10-25 12:14:00,60.503,60.509,60.494,60.496
2016-10-25 12:14:30,60.515,60.515,60.495,60.495
2016-10-25 12:15:00,60.507,60.518,60.507,60.508
2016-10-25 12:15:30,60.515,60.516,60.509,60.511
2016-10-25 12:16:00,60.527,60.527,60.515,60.516
2016-10-25 12:16:30,60.524,60.525,60.517,60.517
2016-10-25 12:17:00,60.519,60.519,60.51,60.517
2016-10-25 12:17:30,60.509,60.519,60.508,60.519
2016-10-25 12:18:00,60.512,60.513,60.505,60.513
2016-10-25 12:18:30,60.506,60.517,60.496,60.517
2016-10-25 12:19:00,60.524,60.524,60.501,60.501
2016-10-25 12:19:30,60.548,60.554,60.53,60.53
2016-10-25 12:20:00,60.564,60.57,60.552,60.552
2016-10-25 12:20:30,60.531,60.559,60.531,60.559
2016-10-25 12:21:00,60.533,60.533,60.524,60.533
2016-10-25 12:21:30,60.534,60.537,60.527,60.528
2016-10-25 12:22:00,60.515,60.537,60.515,60.537
2016-10-25 12:22:30,60.533,60.533,60.525,60.525
2016-10-25 12:23:00,60.529,60.537,60.529,60.531
2016-10-25 12:23:30,60.524,60.533,60.517,60.533
2016-10-25 12:24:00,60.541,60.542,60.53,60.53
2016-10-25 12:24:30,60.554,60.555,60.547,60.547
2016-10-25 12:25:00,60.542,60.547,60.538,60.547
2016-10-25 12:25:30,60.53,60.547,60.53,60.547
2016-10-25 12:26:00,60.525,60.532,60.522,60.526
2016-10-25 12:26:30,60.509,60.521,60.509,60.519
2016-10-25 12:27:00,60.502,60.508,60.495,60.508
2016-10-25 12:27:30,60.501,60.507,60.501,60.505
2016-10-25 12:28:00,60.508,60.511,60.502,60.507
2016-10-25 12:28:30,60.483,60.509,60.483,60.509
2016-10-25 12:29:00,60.483,60.486,60.479,60.48
2016-10-25 12:29:30,60.495,60.504,60.488,60.488
2016-10-25 12:30:00,60.469,60.491,60.469,60.491
2016-10-25 12:30:30,60.468,60.469,60.461,60.461
2016-10-25 12:31:00,60.475,60.475,60.465,60.472
2016-10-25 12:31:30,60.483,60.483,60.473,60.473
2016-10-25 12:32:00,60.473,60.484,60.469,60.484
2016-10-25 12:32:30,60.467,60.475,60.464,60.464
2016-10-25 12:33:00,60.461,60.47,60.461,60.466
2016-10-25 12:33:30,60.466,60.466,60.454,60.463
2016-10-25 12:34:00,60.479,60.479,60.466,60.466
2016-10-25 12:34:30,60.486,60.49,60.481,60.481
2016-10-25 12:35:00,60.499,60.499,60.48,60.482
2016-10-25 12:35:30,60.512,60.514,60.502,60.502
2016-10-25 12:36:00,60.517,60.523,60.517,60.519
2016-10-25 12:36:30,60.519,60.519,60.511,60.511
2016-10-25 12:37:00,60.525,60.527,60.522,60.527
2016-10-25 12:37:30,60.524,60.524,60.51,60.518
2016-10-25 12:38:00,60.531,60.531,60.517,60.517
2016-10-25 12:38:30,60.537,60.537,60.517,60.525
2016-10-25 12:39:00,60.53,60.541,60.53,60.541
2016-10-25 12:39:30,60.532,60.539,60.525,60.525
2016-10-25 12:40:00,60.556,60.556,60.539,60.539
2016-10-25 12:40:30,60.556,60.556,60.545,60.547
2016-10-25 12:41:00,60.557,60.563,60.546,60.563
2016-10-25 12:41:30,60.549,60.56,60.549,60.555
2016-10-25 12:42:00,60.535,60.55,60.535,60.55
2016-10-25 12:42:30,60.527,60.53,60.521,60.528
2016-10-25 12:43:00,60.538,60.538,60.524,60.524
2016-10-25 12:43:30,60.531,60.545,60.522,60.545
2016-10-25 12:44:00,60.521,60.524,60.516,60.524
2016-10-25 12:44:30,60.507,60.517,60.506,60.514
2016-10-25 12:45:00,60.493,60.509,60.493,60.507
2016-10-25 12:45:30,60.511,60.514,60.496,60.496
2016-10-25 12:46:00,60.535,60.537,60.511,60.511
2016-10-25 12:46:30,60.542,60.549,60.534,60.534
2016-10-25 12:47:00,60.548,60.548,60.541,60.541
2016-10-25 12:47:30,60.556,60.556,60.533,60.539
2016-10-25 12:48:00,60.564,60.564,60.548,60.548
2016-10-25 12:48:30,60.573,60.573,60.566,60.567
2016-10-25 12:49:00,60.566,60.568,60.559,60.567
2016-10-25 12:49:30,60.564,60.564,60.555,60.561
2016-10-25 12:50:00,60.554,60.562,60.553,60.562
2016-10-25 12:50:30,60.554,60.562,60.551,60.562
2016-10-25 12:51:00,60.557,60.558,60.544,60.558
2016-10-25 12:51:30,60.57,60.574,60.566,60.566
2016-10-25 12:52:00,60.555,60.561,60.552,60.561
2016-10-25 12:52:30,60.585,60.585,60.564,60.564
2016-10-25 12:53:00,60.583,60.593,60.577,60.586
2016-10-25 12:53:30,60.576,60.587,60.573,60.587
2016-10-25 12:54:00,60.561,60.567,60.556,60.567
2016-10-25 12:54:30,60.583,60.583,60.559,60.559
2016-10-25 12:55:00,60.586,60.586,60.577,60.577
2016-10-25 12:55:30,60.575,60.584,60.572,60.584
2016-10-25 12:56:00,60.583,60.586,60.566,60.566
2016-10-25 12:56:30,60.588,60.599,60.588,60.592
2016-10-25 12:57:00,60.608,60.608,60.586,60.586
2016-10-25 12:57:30,60.617,60.619,60.61,60.618
2016-10-25 12:58:00,60.605,60.607,60.593,60.607
2016-10-25 12:58:30,60.608,60.608,60.597,60.602
2016-10-25 12:59:00,60.615,60.615,60.606,60.606
2016-10-25 12:59:30,60.62,60.62,60.612,60.615
2016-10-25 13:00:00,60.629,60.629,60.621,60.621
