timestamp,close,high,low,open
2017-04-05 10:09:30,66.743,66.748,66.743,66.748
2017-04-05 10:10:00,66.745,66.747,66.743,66.745
2017-04-05 10:10:30,66.744,66.744,66.741,66.743
2017-04-05 10:11:00,66.738,66.743,66.738,66.743
2017-04-05 10:11:30,66.733,66.737,66.733,66.737
2017-04-05 10:12:00,66.735,66.738,66.734,66.735
2017-04-05 10:12:30,66.735,66.735,66.731,66.734
2017-04-05 10:13:00,66.736,66.738,66.736,66.736
2017-04-05 10:13:30,66.733,66.734,66.731,66.734
2017-04-05 10:14:00,66.728,66.733,66.728,66.733
2017-04-05 10:14:30,66.731,66.731,66.73,66.731
2017-04-05 10:15:00,66.728,66.732,66.726,66.729
2017-04-05 10:15:30,66.727,66.73,66.725,66.73
2017-04-05 10:16:00,66.717,66.723,66.717,66.723
2017-04-05 10:16:30,66.719,66.719,66.718,66.718
2017-04-05 10:17:00,66.714,66.717,66.714,66.716
2017-04-05 10:17:30,66.715,66.717,66.715,66.715
2017-04-05 10:18:00,66.711,66.713,66.711,66.713
2017-04-05 10:18:30,66.701,66.71,66.701,66.71
2017-04-05 10:19:00,66.698,66.701,66.698,66.701
2017-04-05 10:19:30,66.702,66.702,66.697,66.697
2017-04-05 10:20:00,66.7,66.702,66.698,66.702
2017-04-05 10:20:30,66.7,66.701,66.697,66.697
2017-04-05 10:21:00,66.696,66.697,66.692,66.697
2017-04-05 10:21:30,66.697,66.697,66.693,66.693
2017-04-05 10:22:00,66.696,66.698,66.694,66.698
2017-04-05 10:22:30,66.696,66.698,66.694,66.695
2017-04-05 10:23:00,66.697,66.7,66.695,66.7
2017-04-05 10:23:30,66.7,66.7,66.695,66.695
2017-04-05 10:24:00,66.7,66.7,66.697,66.697
2017-04-05 10:24:30,66.698,66.701,66.697,66.698
2017-04-05 10:25:00,66.702,66.702,66.696,66.696
2017-04-05 10:25:30,66.695,66.699,66.691,66.699
2017-04-05 10:26:00,66.686,66.693,66.686,66.693
2017-04-05 10:26:30,66.689,66.692,66.689,66.689
2017-04-05 10:27:00,66.691,66.693,66.688,66.69
2017-04-05 10:27:30,66.684,66.688,66.684,66.688
2017-04-05 10:28:00,66.681,66.686,66.681,66.686
2017-04-05 10:28:30,66.67,66.679,66.67,66.679
2017-04-05 10:29:00,66.671,66.671,66.669,66.669
2017-04-05 10:29:30,66.674,66.674,66.67,66.67
2017-04-05 10:30:00,66.671,66.673,66.67,66.673
2017-04-05 10:30:30,66.665,66.669,66.665,66.669
2017-04-05 10:31:00,66.666,66.671,66.666,66.668
2017-04-05 10:31:30,66.667,66.667,66.664,66.664
2017-04-05 10:32:00,66.672,66.672,66.67,66.67
2017-04-05 10:32:30,66.673,66.673,66.669,66.672
2017-04-05 10:33:00,66.668,66.67,66.667,66.67
2017-04-05 10:33:30,66.666,66.669,66.665,66.667
2017-04-05 10:34:00,66.664,66.666,66.663,66.665
2017-04-05 10:34:30,66.67,66.67,66.663,66.665
2017-04-05 10:35:00,66.675,66.675,66.67,66.67
2017-04-05 10:35:30,66.677,66.677,66.673,66.677
2017-04-05 10:36:00,66.669,66.676,66.669,66.676
2017-04-05 10:36:30,66.669,66.67,66.667,66.67
2017-04-05 10:37:00,66.661,66.668,66.661,66.667
2017-04-05 10:37:30,66.67,66.67,66.66,66.66
2017-04-05 10:38:00,66.67,66.673,66.667,66.667
2017-04-05 10:38:30,66.678,66.678,66.672,66.673
2017-04-05 10:39:00,66.677,66.68,66.677,66.677
2017-04-05 10:39:30,66.684,66.684,66.676,66.676
2017-04-05 10:40:00,66.685,66.687,66.683,66.686
2017-04-05 10:40:30,66.673,66.683,66.673,66.683
2017-04-05 10:41:00,66.678,66.681,66.673,66.673
2017-04-05 10:41:30,66.675,66.681,66.674,66.681
2017-04-05 10:42:00,66.67,66.674,66.669,66.674
2017-04-05 10:42:30,66.678,66.678,66.672,66.672
2017-04-05 10:43:00,66.681,66.681,66.675,66.676
2017-04-05 10:43:30,66.686,66.689,66.682,66.682
2017-04-05 10:44:00,66.694,66.694,66.689,66.689
2017-04-05 10:44:30,66.695,66.695,66.692,66.692
2017-04-05 10:45:00,66.704,66.704,66.697,66.697
2017-04-05 10:45:30,66.711,66.711,66.703,66.703
2017-04-05 10:46:00,66.711,66.711,66.707,66.708
2017-04-05 10:46:30,66.713,66.717,66.713,66.714
2017-04-05 10:47:00,66.714,66.714,66.71,66.711
2017-04-05 10:47:30,66.719,66.719,66.711,66.711
2017-04-05 10:48:00,66.725,66.725,66.717,66.717
2017-04-05 10:48:30,66.727,66.729,66.727,66.727
2017-04-05 10:49:00,66.732,66.732,66.727,66.729
2017-04-05 10:49:30,66.73,66.731,66.727,66.731
2017-04-05 10:50:00,66.737,66.737,66.728,66.728
2017-04-05 10:50:30,66.744,66.744,66.737,66.737
2017-04-05 10:51:00,66.749,66.749,66.746,66.746
2017-04-05 10:51:30,66.755,66.756,66.751,66.751
2017-04-05 10:52:00,66.746,66.753,66.746,66.753
2017-04-05 10:52:30,66.75,66.752,66.748,66.748
2017-04-05 10:53:00,66.748,66.751,66.748,66.749
2017-04-05 10:53:30,66.747,66.749,66.745,66.749
2017-04-05 10:54:00,66.748,66.749,66.747,66.749
2017-04-05 10:54:30,66.756,66.756,66.749,66.749
2017-04-05 10:55:00,66.754,66.758,66.754,66.758
2017-04-05 10:55:30,66.749,66.752,66.749,66.751
2017-04-05 10:56:00,66.748,66.749,66.747,66.749
2017-04-05 10:56:30,66.753,66.753,66.75,66.751
2017-04-05 10:57:00,66.745,66.754,66.745,66.754
2017-04-05 10:57:30,66.74,66.745,66.74,66.745
2017-04-05 10:58:00,66.742,66.742,66.738,66.74
2017-04-05 10:58:30,66.745,66.745,66.74,66.742
2017-04-05 10:59:00,66.749,66.749,66.744,66.745
2017-04-05 10:59:30,66.746,66.747,66.745,66.746
2017-04-05 11:00:00,66.74,66.748,66.74,66.745
2017-04-05 11:00:30,66.74,66.746,66.74,66.743
2017-04-05 11:01:00,66.749,66.749,66.74,66.74
2017-04-05 11:01:30,66.747,66.751,66.747,66.747
2017-04-05 11:02:00,66.738,66.745,66.738,66.745
2017-04-05 11:02:30,66.735,66.739,66.735,66.739
2017-04-05 11:03:00,66.738,66.738,66.734,66.737
2017-04-05 11:03:30,66.734,66.735,66.731,66.735
2017-04-05 11:04:00,66.731,66.733,66.731,66.733
2017-04-05 11:04:30,66.734,66.735,66.732,66.732
2017-04-05 11:05:00,66.728,66.735,66.727,66.735
2017-04-05 11:05:30,66.722,66.725,66.722,66.725
2017-04-05 11:06:00,66.713,66.719,66.711,66.719
2017-04-05 11:06:30,66.713,66.716,66.713,66.713
2017-04-05 11:07:00,66.706,66.716,66.706,66.716
2017-04-05 11:07:30,66.71,66.711,66.705,66.705
2017-04-05 11:08:00,66.719,66.719,66.713,66.713
2017-04-05 11:08:30,66.719,66.722,66.717,66.717
2017-04-05 11:09:00,66.718,66.72,66.718,66.719
2017-04-05 11:09:30,66.722,66.722,66.717,66.717
2017-04-05 11:10:00,66.723,66.725,66.722,66.722
2017-04-05 11:10:30,66.723,66.724,66.721,66.724
2017-04-05 11:11:00,66.719,66.724,66.719,66.724
2017-04-05 11:11:30,66.718,66.718,66.713,66.717
2017-04-05 11:12:00,66.721,66.721,66.716,66.717
2017-04-05 11:12:30,66.72,66.721,66.719,66.719
2017-04-05 11:13:00,66.727,66.727,66.72,66.72
2017-04-05 11:13:30,66.726,66.73,66.726,66.728
2017-04-05 11:14:00,66.725,66.727,66.724,66.727
2017-04-05 11:14:30,66.73,66.73,66.724,66.725
2017-04-05 11:15:00,66.728,66.731,66.728,66.731
2017-04-05 11:15:30,66.736,66.736,66.729,66.729
2017-04-05 11:16:00,66.737,66.737,66.732,66.734
2017-04-05 11:16:30,66.74,66.745,66.739,66.739
2017-04-05 11:17:00,66.745,66.745,66.742,66.742
2017-04-05 11:17:30,66.753,66.753,66.748,66.748
2017-04-05 11:18:00,66.749,66.753,66.749,66.753
2017-04-05 11:18:30,66.759,66.759,66.75,66.75
2017-04-05 11:19:00,66.755,66.762,66.755,66.761
2017-04-05 11:19:30,66.745,66.753,66.745,66.753
2017-04-05 11:20:00,66.741,66.748,66.741,66.747
2017-04-05 11:20:30,66.737,66.742,66.737,66.741
2017-04-05 11:21:00,66.738,66.738,66.736,66.737
2017-04-05 11:21:30,66.74,66.74,66.735,66.737
2017-04-05 11:22:00,66.741,66.741,66.737,66.739
2017-04-05 11:22:30,66.746,66.746,66.741,66.741
2017-04-05 11:23:00,66.748,66.749,66.746,66.748
2017-04-05 11:23:30,66.744,66.747,66.742,66.745
2017-04-05 11:24:00,66.746,66.746,66.743,66.743
2017-04-05 11:24:30,66.753,66.754,66.746,66.746
2017-04-05 11:25:00,66.754,66.758,66.754,66.757
2017-04-05 11:25:30,66.757,66.758,66.752,66.752
2017-04-05 11:26:00,66.75,66.758,66.75,66.758
2017-04-05 11:26:30,66.748,66.748,66.747,66.747
2017-04-05 11:27:00,66.746,66.751,66.746,66.749
2017-04-05 11:27:30,66.748,66.75,66.747,66.747
2017-04-05 11:28:00,66.75,66.75,66.745,66.746
2017-04-05 11:28:30,66.76,66.76,66.752,66.752
2017-04-05 11:29:00,66.755,66.758,66.755,66.758
2017-04-05 11:29:30,66.756,66.757,66.755,66.756
2017-04-05 11:30:00,66.757,66.758,66.756,66.757
2017-04-05 11:30:30,66.752,66.756,66.752,66.756
2017-04-05 11:31:00,66.757,66.757,66.749,66.752
2017-04-05 11:31:30,66.764,66.764,66.758,66.758
2017-04-05 11:32:00,66.769,66.77,66.767,66.767
2017-04-05 11:32:30,66.768,66.77,66.767,66.768
2017-04-05 11:33:00,66.76,66.765,66.76,66.765
2017-04-05 11:33:30,66.762,66.764,66.76,66.76
2017-04-05 11:34:00,66.771,66.771,66.764,66.764
2017-04-05 11:34:30,66.774,66.775,66.769,66.769
2017-04-05 11:35:00,66.772,66.772,66.769,66.772
2017-04-05 11:35:30,66.775,66.777,66.774,66.774
2017-04-05 11:36:00,66.775,66.776,66.772,66.772
2017-04-05 11:36:30,66.774,66.778,66.774,66.777
2017-04-05 11:37:00,66.78,66.78,66.777,66.777
2017-04-05 11:37:30,66.788,66.789,66.782,66.782
2017-04-05 11:38:00,66.786,66.789,66.784,66.789
2017-04-05 11:38:30,66.792,66.792,66.789,66.79
2017-04-05 11:39:00,66.796,66.796,66.792,66.792
2017-04-05 11:39:30,66.792,66.798,66.792,66.797
2017-04-05 11:40:00,66.796,66.796,66.793,66.793
2017-04-05 11:40:30,66.8,66.8,66.796,66.796
2017-04-05 11:41:00,66.796,66.797,66.795,66.797
2017-04-05 11:41:30,66.792,66.794,66.792,66.793
2017-04-05 11:42:00,66.79,66.793,66.79,66.792
2017-04-05 11:42:30,66.789,66.789,66.786,66.787
2017-04-05 11:43:00,66.782,66.788,66.782,66.788
2017-04-05 11:43:30,66.79,66.79,66.784,66.784
2017-04-05 11:44:00,66.787,66.792,66.787,66.789
2017-04-05 11:44:30,66.789,66.793,66.789,66.79
2017-04-05 11:45:00,66.791,66.792,66.789,66.79
2017-04-05 11:45:30,66.786,66.789,66.786,66.788
2017-04-05 11:46:00,66.787,66.789,66.786,66.786
2017-04-05 11:46:30,66.785,66.785,66.783,66.785
2017-04-05 11:47:00,66.786,66.786,66.782,66.786
2017-04-05 11:47:30,66.79,66.791,66.788,66.788
2017-04-05 11:48:00,66.796,66.796,66.792,66.792
2017-04-05 11:48:30,66.792,66.798,66.791,66.798
2017-04-05 11:49:00,66.793,66.795,66.792,66.793
2017-04-05 11:49:30,66.793,66.794,66.793,66.794
2017-04-05 11:50:00,66.802,66.802,66.796,66.796
2017-04-05 11:50:30,66.806,66.813,66.799,66.811
2017-04-05 11:51:00,66.813,66.813,66.8,66.8
2017-04-05 11:51:30,66.8,66.801,66.799,66.8
2017-04-05 11:52:00,66.799,66.807,66.799,66.807
2017-04-05 11:52:30,66.823,66.823,66.805,66.809
2017-04-05 11:53:00,66.809,66.831,66.809,66.831
2017-04-05 11:53:30,66.815,66.816,66.804,66.816
2017-04-05 11:54:00,66.799,66.818,66.799,66.809
2017-04-05 11:54:30,66.796,66.816,66.796,66.807
2017-04-05 11:55:00,66.798,66.803,66.797,66.797
2017-04-05 11:55:30,66.814,66.819,66.8,66.8
2017-04-05 11:56:00,66.853,66.853,66.82,66.82
2017-04-05 11:56:30,66.828,66.848,66.826,66.848
2017-04-05 11:57:00,66.844,66.844,66.815,66.815
2017-04-05 11:57:30,66.842,66.842,66.835,66.84
2017-04-05 11:58:00,66.837,66.843,66.834,66.843
2017-04-05 11:58:30,66.866,66.866,66.844,66.845
2017-04-05 11:59:00,66.855,66.864,66.855,66.861
2017-04-05 11:59:30,66.852,66.856,66.845,66.848
2017-04-05 12:00:00,66.874,66.878,66.865,66.865
2017-04-05 12:00:30,66.881,66.885,66.869,66.869
2017-04-05 12:01:00,66.876,66.9,66.876,66.887
2017-04-05 12:01:30,66.904,66.905,66.886,66.886
2017-04-05 12:02:00,66.902,66.902,66.887,66.894
2017-04-05 12:02:30,66.897,66.913,66.897,66.9
2017-04-05 12:03:00,66.904,66.926,66.904,66.908
2017-04-05 12:03:30,66.921,66.925,66.91,66.91
2017-04-05 12:04:00,66.916,66.933,66.912,66.933
2017-04-05 12:04:30,66.913,66.925,66.903,66.915
2017-04-05 12:05:00,66.947,66.947,66.913,66.922
2017-04-05 12:05:30,66.922,66.958,66.922,66.958
2017-04-05 12:06:00,66.913,66.926,66.911,66.926
2017-04-05 12:06:30,66.959,66.959,66.919,66.919
2017-04-05 12:07:00,66.941,66.95,66.928,66.95
2017-04-05 12:07:30,66.941,66.946,66.936,66.943
2017-04-05 12:08:00,66.938,66.95,66.932,66.932
2017-04-05 12:08:30,66.943,66.952,66.938,66.938
2017-04-05 12:09:00,66.951,66.952,66.938,66.952
2017-04-05 12:09:30,66.933,66.96,66.933,66.96
2017-04-05 12:10:00,66.95,66.957,66.947,66.947
2017-04-05 12:10:30,66.936,66.953,66.926,66.953
2017-04-05 12:11:00,66.933,66.947,66.933,66.947
2017-04-05 12:11:30,66.915,66.934,66.915,66.931
2017-04-05 12:12:00,66.925,66.927,66.907,66.91
2017-04-05 12:12:30,66.948,66.948,66.926,66.926
2017-04-05 12:13:00,66.953,66.962,66.939,66.939
2017-04-05 12:13:30,66.91,66.941,66.91,66.941
2017-04-05 12:14:00,66.916,66.924,66.913,66.913
2017-04-05 12:14:30,66.891,66.92,66.891,66.909
2017-04-05 12:15:00,66.851,66.882,66.851,66.882
2017-04-05 12:15:30,66.872,66.876,66.85,66.85
2017-04-05 12:16:00,66.865,66.874,66.86,66.86
2017-04-05 12:16:30,66.877,66.877,66.856,66.869
2017-04-05 12:17:00,66.908,66.908,66.888,66.888
2017-04-05 12:17:30,66.876,66.906,66.876,66.906
2017-04-05 12:18:00,66.886,66.896,66.883,66.883
2017-04-05 12:18:30,66.914,66.914,66.898,66.898
2017-04-05 12:19:00,66.938,66.938,66.911,66.911
2017-04-05 12:19:30,66.939,66.946,66.936,66.943
2017-04-05 12:20:00,66.955,66.959,66.949,66.949
2017-04-05 12:20:30,66.95,66.957,66.942,66.957
2017-04-05 12:21:00,66.969,66.969,66.946,66.955
2017-04-05 12:21:30,66.956,66.965,66.954,66.965
2017-04-05 12:22:00,66.963,66.982,66.963,66.969
2017-04-05 12:22:30,66.985,66.995,66.975,66.975
2017-04-05 12:23:00,66.991,67.003,66.984,66.984
2017-04-05 12:23:30,66.973,66.994,66.972,66.994
2017-04-05 12:24:00,66.95,66.963,66.945,66.963
2017-04-05 12:24:30,66.924,66.946,66.922,66.945
2017-04-05 12:25:00,66.961,66.961,66.933,66.933
2017-04-05 12:25:30,66.976,66.976,66.955,66.955
2017-04-05 12:26:00,66.975,66.986,66.973,66.986
2017-04-05 12:26:30,66.957,66.977,66.957,66.977
2017-04-05 12:27:00,66.967,66.974,66.963,66.963
2017-04-05 12:27:30,66.968,66.972,66.961,66.972
2017-04-05 12:28:00,66.955,66.972,66.955,66.969
2017-04-05 12:28:30,66.951,66.97,66.951,66.961
2017-04-05 12:29:00,66.912,66.938,66.912,66.938
2017-04-05 12:29:30,66.892,66.914,66.892,66.914
2017-04-05 12:30:00,66.871,66.896,66.871,66.896
2017-04-05 12:30:30,66.865,66.869,66.855,66.869
2017-04-05 12:31:00,66.875,66.875,66.857,66.857
2017-04-05 12:31:30,66.858,66.87,66.854,66.87
2017-04-05 12:32:00,66.844,66.852,66.839,66.852
2017-04-05 12:32:30,66.846,66.847,66.837,66.847
2017-04-05 12:33:00,66.849,66.859,66.845,66.85
2017-04-05 12:33:30,66.88,66.88,66.847,66.847
2017-04-05 12:34:00,66.897,66.9,66.884,66.884
2017-04-05 12:34:30,66.914,66.914,66.893,66.899
2017-04-05 12:35:00,66.908,66.921,66.897,66.921
2017-04-05 12:35:30,66.884,66.895,66.884,66.895
2017-04-05 12:36:00,66.888,66.907,66.888,66.889
2017-04-05 12:36:30,66.898,66.902,66.892,66.896
2017-04-05 12:37:00,66.907,66.909,66.901,66.909
2017-04-05 12:37:30,66.935,66.935,66.919,66.919
2017-04-05 12:38:00,66.953,66.953,66.938,66.943
2017-04-05 12:38:30,66.919,66.947,66.919,66.947
2017-04-05 12:39:00,66.923,66.932,66.918,66.918
2017-04-05 12:39:30,66.897,66.93,66.897,66.929
2017-04-05 12:40:00,66.885,66.898,66.884,66.884
2017-04-05 12:40:30,66.884,66.887,66.875,66.887
2017-04-05 12:41:00,66.884,66.896,66.884,66.896
2017-04-05 12:41:30,66.898,66.913,66.894,66.894
2017-04-05 12:42:00,66.888,66.891,66.881,66.889
2017-04-05 12:42:30,66.88,66.89,66.875,66.884
2017-04-05 12:43:00,66.864,66.87,66.852,66.87
2017-04-05 12:43:30,66.835,66.852,66.835,66.852
2017-04-05 12:44:00,66.861,66.861,66.841,66.841
2017-04-05 12:44:30,66.844,66.866,66.844,66.866
2017-04-05 12:45:00,66.849,66.872,66.849,66.854
2017-04-05 12:45:30,66.849,66.857,66.845,66.857
2017-04-05 12:46:00,66.835,66.84,66.832,66.84
2017-04-05 12:46:30,66.845,66.845,66.834,66.839
2017-04-05 12:47:00,66.846,66.859,66.844,66.844
2017-04-05 12:47:30,66.845,66.853,66.839,66.842
2017-04-05 12:48:00,66.828,66.851,66.819,66.851
2017-04-05 12:48:30,66.837,66.845,66.83,66.83
2017-04-05 12:49:00,66.863,66.863,66.84,66.84
2017-04-05 12:49:30,66.882,66.882,66.865,66.865
2017-04-05 12:50:00,66.878,66.885,66.877,66.884
2017-04-05 12:50:30,66.905,66.905,66.886,66.891
2017-04-05 12:51:00,66.909,66.913,66.896,66.913
2017-04-05 12:51:30,66.898,66.906,66.893,66.896
2017-04-05 12:52:00,66.883,66.888,66.878,66.888
2017-04-05 12:52:30,66.906,66.906,66.875,66.875
2017-04-05 12:53:00,66.934,66.934,66.913,66.913
2017-04-05 12:53:30,66.942,66.942,66.933,66.935
2017-04-05 12:54:00,66.982,66.982,66.946,66.946
2017-04-05 12:54:30,66.956,66.983,66.956,66.983
2017-04-05 12:55:00,66.944,66.959,66.944,66.956
2017-04-05 12:55:30,66.963,66.97,66.944,66.944
2017-04-05 12:56:00,66.985,66.985,66.968,66.968
2017-04-05 12:56:30,66.987,67.001,66.987,66.998
2017-04-05 12:57:00,66.977,67.002,66.977,66.994
2017-04-05 12:57:30,66.99,66.991,66.978,66.986
2017-04-05 12:58:00,66.99,66.99,66.985,66.988
2017-04-05 12:58:30,67.011,67.016,66.997,66.997
2017-04-05 12:59:00,67.015,67.015,66.995,67.011
2017-04-05 12:59:30,67.027,67.038,67.025,67.027
2017-04-05 13:00:00,67.009,67.013,66.996,67.013
