timestamp,close,high,low,open
2017-05-16 10:21:30,65.99,66.021,65.99,66.021
2017-05-16 10:22:00,66.012,66.012,65.988,65.988
2017-05-16 10:22:30,65.995,66.008,65.989,66.008
2017-05-16 10:23:00,66.006,66.021,66.001,66.012
2017-05-16 10:23:30,66.02,66.02,66.011,66.011
2017-05-16 10:24:00,65.959,66.003,65.959,66.003
2017-05-16 10:24:30,65.936,65.957,65.936,65.949
2017-05-16 10:25:00,65.941,65.955,65.931,65.931
2017-05-16 10:25:30,65.95,65.956,65.937,65.944
2017-05-16 10:26:00,65.953,65.966,65.937,65.966
2017-05-16 10:26:30,65.96,65.967,65.956,65.957
2017-05-16 10:27:00,65.924,65.954,65.924,65.947
2017-05-16 10:27:30,65.906,65.932,65.903,65.92
2017-05-16 10:28:00,65.867,65.888,65.854,65.887
2017-05-16 10:28:30,65.851,65.869,65.841,65.869
2017-05-16 10:29:00,65.888,65.888,65.846,65.846
2017-05-16 10:29:30,65.872,65.879,65.865,65.879
2017-05-16 10:30:00,65.875,65.887,65.871,65.887
2017-05-16 10:30:30,65.862,65.871,65.853,65.871
2017-05-16 10:31:00,65.839,65.862,65.839,65.849
2017-05-16 10:31:30,65.819,65.857,65.816,65.857
2017-05-16 10:32:00,65.794,65.829,65.794,65.813
2017-05-16 10:32:30,65.775,65.792,65.771,65.779
2017-05-16 10:33:00,65.781,65.792,65.781,65.783
2017-05-16 10:33:30,65.808,65.823,65.789,65.789
2017-05-16 10:34:00,65.811,65.822,65.807,65.822
2017-05-16 10:34:30,65.768,65.805,65.768,65.805
2017-05-16 10:35:00,65.782,65.793,65.762,65.762
2017-05-16 10:35:30,65.802,65.802,65.791,65.797
2017-05-16 10:36:00,65.786,65.807,65.786,65.791
2017-05-16 10:36:30,65.772,65.791,65.77,65.791
2017-05-16 10:37:00,65.776,65.794,65.776,65.789
2017-05-16 10:37:30,65.757,65.774,65.749,65.774
2017-05-16 10:38:00,65.753,65.776,65.753,65.775
2017-05-16 10:38:30,65.751,65.787,65.751,65.768
2017-05-16 10:39:00,65.788,65.788,65.761,65.766
2017-05-16 10:39:30,65.766,65.776,65.766,65.773
2017-05-16 10:40:00,65.752,65.764,65.733,65.764
2017-05-16 10:40:30,65.789,65.789,65.762,65.767
2017-05-16 10:41:00,65.757,65.781,65.757,65.781
2017-05-16 10:41:30,65.771,65.771,65.741,65.753
2017-05-16 10:42:00,65.767,65.767,65.742,65.753
2017-05-16 10:42:30,65.772,65.796,65.772,65.778
2017-05-16 10:43:00,65.766,65.766,65.745,65.755
2017-05-16 10:43:30,65.755,65.773,65.753,65.773
2017-05-16 10:44:00,65.709,65.768,65.709,65.768
2017-05-16 10:44:30,65.684,65.704,65.682,65.704
2017-05-16 10:45:00,65.69,65.691,65.678,65.682
2017-05-16 10:45:30,65.693,65.698,65.679,65.686
2017-05-16 10:46:00,65.713,65.723,65.699,65.699
2017-05-16 10:46:30,65.741,65.744,65.732,65.732
2017-05-16 10:47:00,65.764,65.764,65.735,65.735
2017-05-16 10:47:30,65.797,65.797,65.765,65.771
2017-05-16 10:48:00,65.778,65.796,65.778,65.778
2017-05-16 10:48:30,65.781,65.796,65.774,65.774
2017-05-16 10:49:00,65.785,65.796,65.768,65.768
2017-05-16 10:49:30,65.738,65.783,65.738,65.783
2017-05-16 10:50:00,65.774,65.775,65.747,65.755
2017-05-16 10:50:30,65.783,65.787,65.769,65.78
2017-05-16 10:51:00,65.739,65.766,65.739,65.766
2017-05-16 10:51:30,65.738,65.754,65.726,65.726
2017-05-16 10:52:00,65.716,65.738,65.716,65.738
2017-05-16 10:52:30,65.72,65.726,65.713,65.725
2017-05-16 10:53:00,65.685,65.731,65.685,65.731
2017-05-16 10:53:30,65.702,65.719,65.686,65.686
2017-05-16 10:54:00,65.719,65.725,65.709,65.717
2017-05-16 10:54:30,65.716,65.738,65.716,65.734
2017-05-16 10:55:00,65.714,65.72,65.711,65.719
2017-05-16 10:55:30,65.748,65.754,65.726,65.729
2017-05-16 10:56:00,65.772,65.772,65.745,65.751
2017-05-16 10:56:30,65.78,65.791,65.77,65.77
2017-05-16 10:57:00,65.751,65.779,65.746,65.779
2017-05-16 10:57:30,65.735,65.744,65.72,65.744
2017-05-16 10:58:00,65.74,65.742,65.735,65.735
2017-05-16 10:58:30,65.715,65.742,65.715,65.734
2017-05-16 10:59:00,65.725,65.747,65.717,65.733
2017-05-16 10:59:30,65.721,65.738,65.711,65.738
2017-05-16 11:00:00,65.654,65.705,65.654,65.705
2017-05-16 11:00:30,65.643,65.661,65.634,65.653
2017-05-16 11:01:00,65.6,65.646,65.6,65.646
2017-05-16 11:01:30,65.579,65.605,65.579,65.601
2017-05-16 11:02:00,65.579,65.59,65.57,65.59
2017-05-16 11:02:30,65.589,65.596,65.589,65.592
2017-05-16 11:03:00,65.583,65.591,65.58,65.58
2017-05-16 11:03:30,65.56,65.567,65.554,65.564
2017-05-16 11:04:00,65.549,65.55,65.549,65.55
2017-05-16 11:04:30,65.548,65.549,65.548,65.549
2017-05-16 11:05:00,65.548,65.548,65.547,65.548
2017-05-16 11:05:30,65.547,65.549,65.547,65.549
2017-05-16 11:06:00,65.547,65.547,65.546,65.546
2017-05-16 11:06:30,65.545,65.546,65.545,65.546
2017-05-16 11:07:00,65.546,65.546,65.544,65.545
2017-05-16 11:07:30,65.546,65.547,65.545,65.547
2017-05-16 11:08:00,65.545,65.546,65.545,65.546
2017-05-16 11:08:30,65.546,65.546,65.546,65.546
2017-05-16 11:09:00,65.545,65.546,65.545,65.546
2017-05-16 11:09:30,65.544,65.545,65.544,65.545
2017-05-16 11:10:00,65.546,65.546,65.544,65.544
2017-05-16 11:10:30,65.547,65.547,65.546,65.546
2017-05-16 11:11:00,65.548,65.548,65.547,65.547
2017-05-16 11:11:30,65.546,65.547,65.546,65.547
2017-05-16 11:12:00,65.544,65.546,65.544,65.546
2017-05-16 11:12:30,65.544,65.544,65.544,65.544
2017-05-16 11:13:00,65.543,65.544,65.543,65.544
2017-05-16 11:13:30,65.542,65.543,65.542,65.542
2017-05-16 11:14:00,65.543,65.543,65.542,65.542
2017-05-16 11:14:30,65.543,65.544,65.543,65.543
2017-05-16 11:15:00,65.543,65.544,65.543,65.544
2017-05-16 11:15:30,65.544,65.544,65.543,65.543
2017-05-16 11:16:00,65.544,65.544,65.544,65.544
2017-05-16 11:16:30,65.545,65.545,65.544,65.544
2017-05-16 11:17:00,65.546,65.546,65.545,65.545
2017-05-16 11:17:30,65.547,65.547,65.546,65.547
2017-05-16 11:18:00,65.546,65.547,65.546,65.547
2017-05-16 11:18:30,65.545,65.547,65.545,65.547
2017-05-16 11:19:00,65.545,65.546,65.545,65.546
2017-05-16 11:19:30,65.546,65.546,65.546,65.546
2017-05-16 11:20:00,65.545,65.546,65.545,65.545
2017-05-16 11:20:30,65.546,65.546,65.545,65.545
2017-05-16 11:21:00,65.547,65.548,65.547,65.547
2017-05-16 11:21:30,65.547,65.548,65.547,65.547
2017-05-16 11:22:00,65.548,65.548,65.547,65.547
2017-05-16 11:22:30,65.548,65.548,65.548,65.548
2017-05-16 11:23:00,65.549,65.549,65.548,65.548
2017-05-16 11:23:30,65.551,65.551,65.549,65.549
2017-05-16 11:24:00,65.548,65.549,65.548,65.549
2017-05-16 11:24:30,65.567,65.567,65.549,65.549
2017-05-16 11:25:00,65.579,65.592,65.578,65.578
2017-05-16 11:25:30,65.563,65.575,65.554,65.575
2017-05-16 11:26:00,65.564,65.581,65.564,65.575
2017-05-16 11:26:30,65.576,65.589,65.576,65.578
2017-05-16 11:27:00,65.571,65.597,65.571,65.574
2017-05-16 11:27:30,65.562,65.58,65.561,65.574
2017-05-16 11:28:00,65.549,65.552,65.549,65.552
2017-05-16 11:28:30,65.549,65.549,65.548,65.548
2017-05-16 11:29:00,65.548,65.548,65.548,65.548
2017-05-16 11:29:30,65.548,65.549,65.548,65.548
2017-05-16 11:30:00,65.547,65.549,65.547,65.549
2017-05-16 11:30:30,65.547,65.547,65.546,65.546
2017-05-16 11:31:00,65.546,65.547,65.546,65.547
2017-05-16 11:31:30,65.546,65.547,65.546,65.547
2017-05-16 11:32:00,65.547,65.547,65.546,65.546
2017-05-16 11:32:30,65.547,65.548,65.546,65.547
2017-05-16 11:33:00,65.547,65.548,65.547,65.548
2017-05-16 11:33:30,65.546,65.548,65.546,65.547
2017-05-16 11:34:00,65.546,65.546,65.545,65.546
2017-05-16 11:34:30,65.544,65.545,65.543,65.545
2017-05-16 11:35:00,65.545,65.545,65.544,65.544
2017-05-16 11:35:30,65.546,65.546,65.545,65.545
2017-05-16 11:36:00,65.546,65.546,65.546,65.546
2017-05-16 11:36:30,65.545,65.545,65.544,65.545
2017-05-16 11:37:00,65.545,65.545,65.544,65.545
2017-05-16 11:37:30,65.543,65.545,65.543,65.544
2017-05-16 11:38:00,65.543,65.544,65.543,65.543
2017-05-16 11:38:30,65.544,65.545,65.544,65.544
2017-05-16 11:39:00,65.543,65.544,65.542,65.544
2017-05-16 11:39:30,65.543,65.543,65.543,65.543
2017-05-16 11:40:00,65.544,65.544,65.543,65.543
2017-05-16 11:40:30,65.545,65.546,65.545,65.545
2017-05-16 11:41:00,65.546,65.546,65.545,65.545
2017-05-16 11:41:30,65.547,65.547,65.546,65.546
2017-05-16 11:42:00,65.547,65.547,65.546,65.547
2017-05-16 11:42:30,65.548,65.548,65.547,65.548
2017-05-16 11:43:00,65.549,65.549,65.548,65.548
2017-05-16 11:43:30,65.548,65.549,65.548,65.549
2017-05-16 11:44:00,65.548,65.548,65.548,65.548
2017-05-16 11:44:30,65.548,65.548,65.547,65.547
2017-05-16 11:45:00,65.547,65.548,65.547,65.548
2017-05-16 11:45:30,65.548,65.548,65.547,65.547
2017-05-16 11:46:00,65.549,65.549,65.548,65.548
2017-05-16 11:46:30,65.548,65.549,65.548,65.549
2017-05-16 11:47:00,65.547,65.548,65.547,65.548
2017-05-16 11:47:30,65.547,65.548,65.547,65.548
2017-05-16 11:48:00,65.547,65.548,65.547,65.548
2017-05-16 11:48:30,65.548,65.548,65.548,65.548
2017-05-16 11:49:00,65.546,65.548,65.546,65.548
2017-05-16 11:49:30,65.546,65.546,65.545,65.546
2017-05-16 11:50:00,65.545,65.547,65.545,65.547
2017-05-16 11:50:30,65.546,65.546,65.545,65.545
2017-05-16 11:51:00,65.545,65.546,65.545,65.545
2017-05-16 11:51:30,65.546,65.546,65.545,65.545
2017-05-16 11:52:00,65.546,65.546,65.546,65.546
2017-05-16 11:52:30,65.545,65.546,65.545,65.546
2017-05-16 11:53:00,65.544,65.545,65.544,65.545
2017-05-16 11:53:30,65.543,65.544,65.543,65.544
2017-05-16 11:54:00,65.543,65.543,65.543,65.543
2017-05-16 11:54:30,65.543,65.544,65.543,65.544
2017-05-16 11:55:00,65.543,65.543,65.542,65.543
2017-05-16 11:55:30,65.543,65.543,65.542,65.542
2017-05-16 11:56:00,65.545,65.545,65.544,65.544
2017-05-16 11:56:30,65.547,65.547,65.545,65.545
2017-05-16 11:57:00,65.546,65.546,65.545,65.546
2017-05-16 11:57:30,65.548,65.548,65.546,65.546
2017-05-16 11:58:00,65.548,65.549,65.548,65.548
2017-05-16 11:58:30,65.547,65.548,65.547,65.548
2017-05-16 11:59:00,65.549,65.549,65.548,65.548
2017-05-16 11:59:30,65.549,65.55,65.549,65.549
2017-05-16 12:00:00,65.573,65.573,65.55,65.55
2017-05-16 12:00:30,65.563,65.583,65.563,65.583
2017-05-16 12:01:00,65.559,65.578,65.55,65.578
2017-05-16 12:01:30,65.58,65.593,65.57,65.57
2017-05-16 12:02:00,65.598,65.598,65.563,65.573
2017-05-16 12:02:30,65.593,65.607,65.575,65.607
2017-05-16 12:03:00,65.591,65.591,65.559,65.577
2017-05-16 12:03:30,65.565,65.599,65.565,65.599
2017-05-16 12:04:00,65.572,65.591,65.572,65.583
2017-05-16 12:04:30,65.57,65.581,65.55,65.581
2017-05-16 12:05:00,65.589,65.589,65.567,65.578
2017-05-16 12:05:30,65.578,65.605,65.578,65.599
2017-05-16 12:06:00,65.626,65.626,65.592,65.592
2017-05-16 12:06:30,65.641,65.644,65.626,65.644
2017-05-16 12:07:00,65.657,65.675,65.651,65.659
2017-05-16 12:07:30,65.632,65.646,65.621,65.641
2017-05-16 12:08:00,65.603,65.627,65.6,65.613
2017-05-16 12:08:30,65.644,65.644,65.612,65.615
2017-05-16 12:09:00,65.672,65.672,65.649,65.649
2017-05-16 12:09:30,65.638,65.66,65.638,65.66
2017-05-16 12:10:00,65.682,65.682,65.65,65.655
2017-05-16 12:10:30,65.667,65.671,65.663,65.663
2017-05-16 12:11:00,65.695,65.705,65.677,65.677
2017-05-16 12:11:30,65.655,65.677,65.655,65.677
2017-05-16 12:12:00,65.635,65.667,65.635,65.667
2017-05-16 12:12:30,65.656,65.66,65.646,65.646
2017-05-16 12:13:00,65.673,65.685,65.668,65.671
2017-05-16 12:13:30,65.63,65.665,65.63,65.665
2017-05-16 12:14:00,65.617,65.636,65.617,65.636
2017-05-16 12:14:30,65.647,65.647,65.628,65.631
2017-05-16 12:15:00,65.667,65.669,65.664,65.664
2017-05-16 12:15:30,65.687,65.689,65.68,65.68
2017-05-16 12:16:00,65.671,65.686,65.659,65.686
2017-05-16 12:16:30,65.677,65.684,65.661,65.684
2017-05-16 12:17:00,65.705,65.705,65.686,65.691
2017-05-16 12:17:30,65.678,65.713,65.678,65.708
2017-05-16 12:18:00,65.686,65.704,65.669,65.669
2017-05-16 12:18:30,65.713,65.713,65.669,65.679
2017-05-16 12:19:00,65.692,65.695,65.676,65.695
2017-05-16 12:19:30,65.726,65.726,65.703,65.703
2017-05-16 12:20:00,65.733,65.737,65.727,65.734
2017-05-16 12:20:30,65.741,65.741,65.734,65.736
2017-05-16 12:21:00,65.695,65.724,65.695,65.724
2017-05-16 12:21:30,65.714,65.728,65.699,65.699
2017-05-16 12:22:00,65.697,65.727,65.697,65.721
2017-05-16 12:22:30,65.704,65.704,65.688,65.702
2017-05-16 12:23:00,65.667,65.707,65.667,65.694
2017-05-16 12:23:30,65.644,65.677,65.644,65.677
2017-05-16 12:24:00,65.652,65.654,65.627,65.64
2017-05-16 12:24:30,65.698,65.698,65.655,65.655
2017-05-16 12:25:00,65.694,65.705,65.676,65.705
2017-05-16 12:25:30,65.684,65.707,65.684,65.7
2017-05-16 12:26:00,65.727,65.727,65.691,65.691
2017-05-16 12:26:30,65.693,65.71,65.693,65.71
2017-05-16 12:27:00,65.716,65.721,65.701,65.701
2017-05-16 12:27:30,65.678,65.702,65.678,65.701
2017-05-16 12:28:00,65.689,65.695,65.681,65.69
2017-05-16 12:28:30,65.683,65.683,65.662,65.674
2017-05-16 12:29:00,65.693,65.706,65.677,65.677
2017-05-16 12:29:30,65.716,65.716,65.693,65.697
2017-05-16 12:30:00,65.711,65.725,65.711,65.719
2017-05-16 12:30:30,65.686,65.695,65.679,65.695
2017-05-16 12:31:00,65.708,65.722,65.705,65.705
2017-05-16 12:31:30,65.732,65.732,65.704,65.704
2017-05-16 12:32:00,65.73,65.739,65.721,65.739
2017-05-16 12:32:30,65.689,65.711,65.688,65.711
2017-05-16 12:33:00,65.687,65.699,65.681,65.681
2017-05-16 12:33:30,65.693,65.71,65.683,65.683
2017-05-16 12:34:00,65.746,65.746,65.706,65.711
2017-05-16 12:34:30,65.734,65.748,65.734,65.742
2017-05-16 12:35:00,65.724,65.727,65.703,65.727
2017-05-16 12:35:30,65.691,65.723,65.691,65.723
2017-05-16 12:36:00,65.682,65.695,65.675,65.695
2017-05-16 12:36:30,65.705,65.72,65.695,65.695
2017-05-16 12:37:00,65.712,65.712,65.688,65.688
2017-05-16 12:37:30,65.691,65.704,65.682,65.703
2017-05-16 12:38:00,65.701,65.705,65.684,65.684
2017-05-16 12:38:30,65.716,65.731,65.712,65.712
2017-05-16 12:39:00,65.722,65.726,65.699,65.726
2017-05-16 12:39:30,65.725,65.728,65.707,65.711
2017-05-16 12:40:00,65.731,65.731,65.714,65.724
2017-05-16 12:40:30,65.77,65.77,65.732,65.732
2017-05-16 12:41:00,65.795,65.795,65.767,65.772
2017-05-16 12:41:30,65.76,65.788,65.76,65.788
2017-05-16 12:42:00,65.745,65.745,65.73,65.745
2017-05-16 12:42:30,65.784,65.784,65.742,65.742
2017-05-16 12:43:00,65.754,65.778,65.754,65.778
2017-05-16 12:43:30,65.738,65.76,65.738,65.74
2017-05-16 12:44:00,65.732,65.747,65.727,65.74
2017-05-16 12:44:30,65.732,65.739,65.72,65.739
2017-05-16 12:45:00,65.717,65.743,65.717,65.743
2017-05-16 12:45:30,65.671,65.718,65.671,65.718
2017-05-16 12:46:00,65.686,65.703,65.674,65.684
2017-05-16 12:46:30,65.665,65.686,65.665,65.677
2017-05-16 12:47:00,65.683,65.683,65.658,65.669
2017-05-16 12:47:30,65.66,65.686,65.66,65.686
2017-05-16 12:48:00,65.656,65.684,65.656,65.677
2017-05-16 12:48:30,65.686,65.699,65.675,65.675
2017-05-16 12:49:00,65.691,65.692,65.671,65.671
2017-05-16 12:49:30,65.666,65.695,65.666,65.688
2017-05-16 12:50:00,65.64,65.651,65.634,65.649
2017-05-16 12:50:30,65.599,65.626,65.585,65.626
2017-05-16 12:51:00,65.652,65.652,65.587,65.587
2017-05-16 12:51:30,65.7,65.7,65.654,65.654
2017-05-16 12:52:00,65.686,65.718,65.686,65.701
2017-05-16 12:52:30,65.7,65.7,65.681,65.684
2017-05-16 12:53:00,65.693,65.706,65.69,65.69
2017-05-16 12:53:30,65.674,65.695,65.674,65.675
2017-05-16 12:54:00,65.661,65.681,65.659,65.677
2017-05-16 12:54:30,65.683,65.683,65.657,65.672
2017-05-16 12:55:00,65.667,65.68,65.665,65.665
2017-05-16 12:55:30,65.63,65.656,65.63,65.656
2017-05-16 12:56:00,65.641,65.646,65.622,65.622
2017-05-16 12:56:30,65.642,65.651,65.639,65.65
2017-05-16 12:57:00,65.645,65.66,65.639,65.654
2017-05-16 12:57:30,65.649,65.649,65.629,65.631
2017-05-16 12:58:00,65.647,65.663,65.647,65.657
2017-05-16 12:58:30,65.663,65.679,65.663,65.665
2017-05-16 12:59:00,65.667,65.669,65.659,65.669
2017-05-16 12:59:30,65.619,65.655,65.619,65.655
2017-05-16 13:00:00,65.555,65.612,65.555,65.612
