timestamp,close,high,low,open
2017-03-10 10:55:00,65.341,65.35,65.341,65.35
2017-03-10 10:55:30,65.349,65.351,65.342,65.344
2017-03-10 10:56:00,65.323,65.354,65.323,65.354
2017-03-10 10:56:30,65.312,65.332,65.312,65.322
2017-03-10 10:57:00,65.306,65.312,65.304,65.311
2017-03-10 10:57:30,65.308,65.313,65.3,65.3
2017-03-10 10:58:00,65.321,65.324,65.316,65.316
2017-03-10 10:58:30,65.331,65.331,65.318,65.32
2017-03-10 10:59:00,65.326,65.33,65.326,65.328
2017-03-10 10:59:30,65.328,65.329,65.325,65.328
2017-03-10 11:00:00,65.314,65.331,65.314,65.331
2017-03-10 11:00:30,65.333,65.333,65.311,65.318
2017-03-10 11:01:00,65.339,65.343,65.334,65.334
2017-03-10 11:01:30,65.347,65.353,65.342,65.342
2017-03-10 11:02:00,65.346,65.355,65.346,65.351
2017-03-10 11:02:30,65.349,65.349,65.346,65.348
2017-03-10 11:03:00,65.373,65.376,65.358,65.358
2017-03-10 11:03:30,65.371,65.376,65.359,65.365
2017-03-10 11:04:00,65.377,65.377,65.362,65.363
2017-03-10 11:04:30,65.354,65.368,65.352,65.368
2017-03-10 11:05:00,65.336,65.345,65.336,65.345
2017-03-10 11:05:30,65.334,65.342,65.334,65.337
2017-03-10 11:06:00,65.345,65.345,65.331,65.332
2017-03-10 11:06:30,65.334,65.342,65.326,65.342
2017-03-10 11:07:00,65.322,65.332,65.322,65.326
2017-03-10 11:07:30,65.334,65.334,65.317,65.323
2017-03-10 11:08:00,65.35,65.35,65.337,65.337
2017-03-10 11:08:30,65.338,65.351,65.338,65.343
2017-03-10 11:09:00,65.356,65.356,65.341,65.342
2017-03-10 11:09:30,65.357,65.362,65.347,65.347
2017-03-10 11:10:00,65.367,65.367,65.354,65.355
2017-03-10 11:10:30,65.352,65.362,65.35,65.362
2017-03-10 11:11:00,65.351,65.352,65.346,65.352
2017-03-10 11:11:30,65.345,65.353,65.344,65.352
2017-03-10 11:12:00,65.33,65.343,65.324,65.343
2017-03-10 11:12:30,65.339,65.342,65.333,65.333
2017-03-10 11:13:00,65.312,65.338,65.312,65.334
2017-03-10 11:13:30,65.302,65.31,65.302,65.31
2017-03-10 11:14:00,65.311,65.311,65.293,65.293
2017-03-10 11:14:30,65.303,65.311,65.301,65.308
2017-03-10 11:15:00,65.297,65.297,65.289,65.295
2017-03-10 11:15:30,65.296,65.299,65.289,65.299
2017-03-10 11:16:00,65.293,65.301,65.293,65.301
2017-03-10 11:16:30,65.297,65.297,65.289,65.297
2017-03-10 11:17:00,65.292,65.296,65.287,65.293
2017-03-10 11:17:30,65.297,65.305,65.291,65.291
2017-03-10 11:18:00,65.275,65.289,65.272,65.289
2017-03-10 11:18:30,65.284,65.284,65.27,65.27
2017-03-10 11:19:00,65.286,65.297,65.284,65.284
2017-03-10 11:19:30,65.278,65.285,65.276,65.284
2017-03-10 11:20:00,65.269,65.271,65.267,65.27
2017-03-10 11:20:30,65.253,65.275,65.253,65.275
2017-03-10 11:21:00,65.246,65.249,65.241,65.245
2017-03-10 11:21:30,65.249,65.249,65.229,65.237
2017-03-10 11:22:00,65.234,65.253,65.234,65.253
2017-03-10 11:22:30,65.216,65.232,65.216,65.232
2017-03-10 11:23:00,65.208,65.224,65.206,65.224
2017-03-10 11:23:30,65.215,65.215,65.2,65.2
2017-03-10 11:24:00,65.208,65.221,65.208,65.208
2017-03-10 11:24:30,65.203,65.213,65.203,65.213
2017-03-10 11:25:00,65.226,65.226,65.209,65.209
2017-03-10 11:25:30,65.239,65.239,65.218,65.223
2017-03-10 11:26:00,65.25,65.25,65.241,65.245
2017-03-10 11:26:30,65.271,65.271,65.259,65.259
2017-03-10 11:27:00,65.286,65.286,65.263,65.271
2017-03-10 11:27:30,65.288,65.291,65.283,65.283
2017-03-10 11:28:00,65.288,65.293,65.285,65.287
2017-03-10 11:28:30,65.301,65.309,65.295,65.295
2017-03-10 11:29:00,65.317,65.317,65.299,65.299
2017-03-10 11:29:30,65.311,65.311,65.304,65.311
2017-03-10 11:30:00,65.315,65.316,65.306,65.316
2017-03-10 11:30:30,65.315,65.323,65.313,65.323
2017-03-10 11:31:00,65.33,65.33,65.32,65.324
2017-03-10 11:31:30,65.315,65.333,65.315,65.33
2017-03-10 11:32:00,65.329,65.329,65.315,65.315
2017-03-10 11:32:30,65.324,65.324,65.315,65.321
2017-03-10 11:33:00,65.334,65.335,65.324,65.324
2017-03-10 11:33:30,65.339,65.346,65.337,65.339
2017-03-10 11:34:00,65.337,65.345,65.329,65.338
2017-03-10 11:34:30,65.333,65.342,65.328,65.342
2017-03-10 11:35:00,65.329,65.329,65.314,65.323
2017-03-10 11:35:30,65.318,65.328,65.318,65.321
2017-03-10 11:36:00,65.321,65.326,65.32,65.326
2017-03-10 11:36:30,65.336,65.336,65.327,65.329
2017-03-10 11:37:00,65.329,65.329,65.321,65.328
2017-03-10 11:37:30,65.322,65.335,65.322,65.332
2017-03-10 11:38:00,65.324,65.324,65.31,65.315
2017-03-10 11:38:30,65.35,65.35,65.329,65.329
2017-03-10 11:39:00,65.332,65.349,65.332,65.342
2017-03-10 11:39:30,65.331,65.337,65.33,65.333
2017-03-10 11:40:00,65.33,65.335,65.329,65.33
2017-03-10 11:40:30,65.315,65.321,65.31,65.321
2017-03-10 11:41:00,65.324,65.324,65.313,65.313
2017-03-10 11:41:30,65.311,65.328,65.311,65.328
2017-03-10 11:42:00,65.322,65.322,65.308,65.308
2017-03-10 11:42:30,65.3,65.316,65.3,65.313
2017-03-10 11:43:00,65.284,65.296,65.281,65.296
2017-03-10 11:43:30,65.273,65.282,65.273,65.281
2017-03-10 11:44:00,65.262,65.271,65.26,65.271
2017-03-10 11:44:30,65.265,65.268,65.259,65.265
2017-03-10 11:45:00,65.264,65.272,65.264,65.264
2017-03-10 11:45:30,65.291,65.291,65.266,65.266
2017-03-10 11:46:00,65.28,65.29,65.274,65.289
2017-03-10 11:46:30,65.29,65.29,65.273,65.278
2017-03-10 11:47:00,65.305,65.305,65.291,65.291
2017-03-10 11:47:30,65.3,65.304,65.296,65.304
2017-03-10 11:48:00,65.317,65.317,65.297,65.297
2017-03-10 11:48:30,65.323,65.323,65.31,65.318
2017-03-10 11:49:00,65.311,65.326,65.311,65.32
2017-03-10 11:49:30,65.307,65.316,65.305,65.305
2017-03-10 11:50:00,65.299,65.302,65.294,65.302
2017-03-10 11:50:30,65.304,65.306,65.303,65.304
2017-03-10 11:51:00,65.313,65.313,65.299,65.3
2017-03-10 11:51:30,65.331,65.331,65.317,65.317
2017-03-10 11:52:00,65.336,65.345,65.336,65.336
2017-03-10 11:52:30,65.357,65.357,65.337,65.337
2017-03-10 11:53:00,65.341,65.353,65.341,65.35
2017-03-10 11:53:30,65.327,65.34,65.327,65.34
2017-03-10 11:54:00,65.345,65.346,65.328,65.328
2017-03-10 11:54:30,65.326,65.338,65.323,65.338
2017-03-10 11:55:00,65.316,65.328,65.308,65.328
2017-03-10 11:55:30,65.311,65.316,65.31,65.316
2017-03-10 11:56:00,65.305,65.313,65.298,65.313
2017-03-10 11:56:30,65.296,65.307,65.296,65.303
2017-03-10 11:57:00,65.296,65.301,65.296,65.3
2017-03-10 11:57:30,65.311,65.315,65.304,65.304
2017-03-10 11:58:00,65.326,65.326,65.303,65.303
2017-03-10 11:58:30,65.329,65.329,65.316,65.325
2017-03-10 11:59:00,65.325,65.329,65.32,65.325
2017-03-10 11:59:30,65.345,65.345,65.333,65.334
2017-03-10 12:00:00,65.344,65.344,65.332,65.337
2017-03-10 12:00:30,65.348,65.354,65.344,65.344
2017-03-10 12:01:00,65.369,65.369,65.352,65.352
2017-03-10 12:01:30,65.377,65.377,65.37,65.373
2017-03-10 12:02:00,65.377,65.377,65.367,65.375
2017-03-10 12:02:30,65.36,65.373,65.358,65.368
2017-03-10 12:03:00,65.353,65.359,65.348,65.359
2017-03-10 12:03:30,65.344,65.356,65.341,65.356
2017-03-10 12:04:00,65.343,65.35,65.341,65.341
2017-03-10 12:04:30,65.344,65.344,65.329,65.335
2017-03-10 12:05:00,65.345,65.345,65.338,65.345
2017-03-10 12:05:30,65.345,65.347,65.337,65.339
2017-03-10 12:06:00,65.322,65.344,65.322,65.344
2017-03-10 12:06:30,65.341,65.341,65.326,65.327
2017-03-10 12:07:00,65.339,65.347,65.336,65.347
2017-03-10 12:07:30,65.346,65.353,65.344,65.344
2017-03-10 12:08:00,65.341,65.347,65.337,65.345
2017-03-10 12:08:30,65.335,65.341,65.327,65.336
2017-03-10 12:09:00,65.349,65.349,65.331,65.335
2017-03-10 12:09:30,65.37,65.37,65.348,65.348
2017-03-10 12:10:00,65.378,65.381,65.364,65.364
2017-03-10 12:10:30,65.369,65.384,65.369,65.382
2017-03-10 12:11:00,65.364,65.368,65.361,65.361
2017-03-10 12:11:30,65.374,65.375,65.364,65.364
2017-03-10 12:12:00,65.382,65.384,65.375,65.383
2017-03-10 12:12:30,65.384,65.384,65.373,65.384
2017-03-10 12:13:00,65.387,65.39,65.378,65.39
2017-03-10 12:13:30,65.384,65.391,65.376,65.39
2017-03-10 12:14:00,65.378,65.382,65.372,65.382
2017-03-10 12:14:30,65.385,65.385,65.369,65.385
2017-03-10 12:15:00,65.373,65.394,65.373,65.391
2017-03-10 12:15:30,65.383,65.383,65.369,65.37
2017-03-10 12:16:00,65.382,65.382,65.37,65.378
2017-03-10 12:16:30,65.36,65.38,65.36,65.38
2017-03-10 12:17:00,65.367,65.367,65.351,65.351
2017-03-10 12:17:30,65.364,65.365,65.361,65.365
2017-03-10 12:18:00,65.36,65.365,65.356,65.359
2017-03-10 12:18:30,65.347,65.355,65.347,65.352
2017-03-10 12:19:00,65.333,65.338,65.331,65.338
2017-03-10 12:19:30,65.353,65.353,65.332,65.332
2017-03-10 12:20:00,65.352,65.352,65.343,65.348
2017-03-10 12:20:30,65.346,65.357,65.346,65.349
2017-03-10 12:21:00,65.344,65.354,65.344,65.353
2017-03-10 12:21:30,65.347,65.359,65.347,65.353
2017-03-10 12:22:00,65.35,65.354,65.341,65.341
2017-03-10 12:22:30,65.341,65.349,65.34,65.349
2017-03-10 12:23:00,65.347,65.349,65.333,65.333
2017-03-10 12:23:30,65.338,65.346,65.338,65.346
2017-03-10 12:24:00,65.323,65.338,65.323,65.333
2017-03-10 12:24:30,65.313,65.323,65.313,65.323
2017-03-10 12:25:00,65.296,65.316,65.296,65.316
2017-03-10 12:25:30,65.296,65.3,65.294,65.3
2017-03-10 12:26:00,65.281,65.296,65.281,65.293
2017-03-10 12:26:30,65.28,65.293,65.28,65.289
2017-03-10 12:27:00,65.263,65.282,65.263,65.282
2017-03-10 12:27:30,65.276,65.276,65.267,65.267
2017-03-10 12:28:00,65.29,65.29,65.282,65.282
2017-03-10 12:28:30,65.274,65.284,65.274,65.284
2017-03-10 12:29:00,65.285,65.285,65.276,65.281
2017-03-10 12:29:30,65.287,65.299,65.287,65.291
2017-03-10 12:30:00,65.301,65.305,65.293,65.293
2017-03-10 12:30:30,65.305,65.305,65.291,65.304
2017-03-10 12:31:00,65.303,65.303,65.295,65.3
2017-03-10 12:31:30,65.314,65.314,65.298,65.299
2017-03-10 12:32:00,65.298,65.31,65.298,65.31
2017-03-10 12:32:30,65.299,65.299,65.288,65.289
2017-03-10 12:33:00,65.296,65.297,65.293,65.293
2017-03-10 12:33:30,65.272,65.292,65.272,65.29
2017-03-10 12:34:00,65.262,65.266,65.253,65.266
2017-03-10 12:34:30,65.251,65.267,65.251,65.263
2017-03-10 12:35:00,65.268,65.268,65.247,65.247
2017-03-10 12:35:30,65.275,65.275,65.261,65.262
2017-03-10 12:36:00,65.278,65.282,65.278,65.28
2017-03-10 12:36:30,65.277,65.281,65.268,65.281
2017-03-10 12:37:00,65.288,65.297,65.281,65.281
2017-03-10 12:37:30,65.29,65.299,65.29,65.297
2017-03-10 12:38:00,65.288,65.297,65.285,65.297
2017-03-10 12:38:30,65.292,65.299,65.292,65.297
2017-03-10 12:39:00,65.293,65.293,65.284,65.284
2017-03-10 12:39:30,65.297,65.299,65.29,65.299
2017-03-10 12:40:00,65.311,65.317,65.305,65.305
2017-03-10 12:40:30,65.307,65.319,65.306,65.319
2017-03-10 12:41:00,65.312,65.317,65.309,65.312
2017-03-10 12:41:30,65.294,65.309,65.288,65.309
2017-03-10 12:42:00,65.294,65.303,65.294,65.298
2017-03-10 12:42:30,65.298,65.3,65.292,65.292
2017-03-10 12:43:00,65.277,65.298,65.277,65.298
2017-03-10 12:43:30,65.278,65.281,65.277,65.277
2017-03-10 12:44:00,65.283,65.283,65.266,65.275
2017-03-10 12:44:30,65.272,65.281,65.272,65.281
2017-03-10 12:45:00,65.278,65.279,65.274,65.279
2017-03-10 12:45:30,65.27,65.27,65.263,65.27
2017-03-10 12:46:00,65.278,65.284,65.277,65.279
2017-03-10 12:46:30,65.264,65.271,65.258,65.271
2017-03-10 12:47:00,65.288,65.288,65.268,65.268
2017-03-10 12:47:30,65.298,65.3,65.294,65.294
2017-03-10 12:48:00,65.294,65.295,65.288,65.294
2017-03-10 12:48:30,65.304,65.304,65.289,65.294
2017-03-10 12:49:00,65.32,65.32,65.305,65.313
2017-03-10 12:49:30,65.327,65.335,65.318,65.318
2017-03-10 12:50:00,65.333,65.333,65.328,65.328
2017-03-10 12:50:30,65.339,65.349,65.339,65.341
2017-03-10 12:51:00,65.35,65.35,65.336,65.336
2017-03-10 12:51:30,65.365,65.365,65.345,65.345
2017-03-10 12:52:00,65.374,65.374,65.37,65.374
2017-03-10 12:52:30,65.363,65.374,65.363,65.374
2017-03-10 12:53:00,65.383,65.383,65.365,65.365
2017-03-10 12:53:30,65.391,65.4,65.383,65.383
2017-03-10 12:54:00,65.385,65.395,65.383,65.395
2017-03-10 12:54:30,65.399,65.401,65.381,65.381
2017-03-10 12:55:00,65.384,65.4,65.384,65.399
2017-03-10 12:55:30,65.368,65.384,65.368,65.377
2017-03-10 12:56:00,65.349,65.361,65.349,65.361
2017-03-10 12:56:30,65.342,65.342,65.336,65.34
2017-03-10 12:57:00,65.351,65.351,65.345,65.351
2017-03-10 12:57:30,65.369,65.369,65.357,65.359
2017-03-10 12:58:00,65.363,65.371,65.36,65.371
2017-03-10 12:58:30,65.379,65.379,65.357,65.357
2017-03-10 12:59:00,65.374,65.384,65.374,65.38
2017-03-10 12:59:30,65.368,65.368,65.36,65.368
2017-03-10 13:00:00,65.368,65.377,65.361,65.377
