timestamp,close,high,low,open
2017-05-17 09:20:00,65.795,65.811,65.792,65.794
2017-05-17 09:20:30,65.787,65.812,65.787,65.812
2017-05-17 09:21:00,65.837,65.837,65.787,65.789
2017-05-17 09:21:30,66.079,66.079,65.869,65.869
2017-05-17 09:22:00,65.942,66.08,65.942,66.08
2017-05-17 09:22:30,66.037,66.051,65.927,65.954
2017-05-17 09:23:00,66.001,66.026,65.968,66.0
2017-05-17 09:23:30,66.028,66.053,66.028,66.039
2017-05-17 09:24:00,65.875,65.969,65.875,65.969
2017-05-17 09:24:30,65.877,65.942,65.877,65.914
2017-05-17 09:25:00,65.825,65.858,65.808,65.818
2017-05-17 09:25:30,65.789,65.8,65.786,65.8
2017-05-17 09:26:00,65.766,65.784,65.766,65.784
2017-05-17 09:26:30,65.772,65.779,65.767,65.767
2017-05-17 09:27:00,65.762,65.77,65.754,65.77
2017-05-17 09:27:30,65.768,65.768,65.759,65.762
2017-05-17 09:28:00,65.791,65.791,65.775,65.775
2017-05-17 09:28:30,65.789,65.795,65.782,65.795
2017-05-17 09:29:00,65.818,65.818,65.796,65.796
2017-05-17 09:29:30,65.791,65.867,65.791,65.86
2017-05-17 09:30:00,65.781,65.79,65.781,65.784
2017-05-17 09:30:30,65.793,65.793,65.779,65.781
2017-05-17 09:31:00,65.781,65.791,65.781,65.791
2017-05-17 09:31:30,65.769,65.777,65.768,65.777
2017-05-17 09:32:00,65.759,65.777,65.759,65.773
2017-05-17 09:32:30,65.769,65.769,65.761,65.766
2017-05-17 09:33:00,65.774,65.774,65.761,65.761
2017-05-17 09:33:30,65.767,65.778,65.767,65.774
2017-05-17 09:34:00,65.777,65.777,65.768,65.771
2017-05-17 09:34:30,65.761,65.769,65.76,65.769
2017-05-17 09:35:00,65.775,65.775,65.764,65.764
2017-05-17 09:35:30,65.761,65.772,65.761,65.772
2017-05-17 09:36:00,65.739,65.754,65.739,65.754
2017-05-17 09:36:30,65.734,65.739,65.731,65.739
2017-05-17 09:37:00,65.719,65.728,65.719,65.728
2017-05-17 09:37:30,65.716,65.72,65.708,65.72
2017-05-17 09:38:00,65.703,65.718,65.703,65.718
2017-05-17 09:38:30,65.713,65.713,65.696,65.696
2017-05-17 09:39:00,65.688,65.706,65.688,65.706
2017-05-17 09:39:30,65.676,65.688,65.676,65.688
2017-05-17 09:40:00,65.671,65.681,65.671,65.677
2017-05-17 09:40:30,65.674,65.674,65.657,65.664
2017-05-17 09:41:00,65.685,65.685,65.677,65.681
2017-05-17 09:41:30,65.7,65.7,65.691,65.691
2017-05-17 09:42:00,65.696,65.702,65.695,65.695
2017-05-17 09:42:30,65.689,65.697,65.686,65.697
2017-05-17 09:43:00,65.685,65.687,65.679,65.68
2017-05-17 09:43:30,65.697,65.705,65.688,65.688
2017-05-17 09:44:00,65.694,65.703,65.694,65.703
2017-05-17 09:44:30,65.696,65.708,65.696,65.699
2017-05-17 09:45:00,65.705,65.708,65.698,65.703
2017-05-17 09:45:30,65.692,65.706,65.692,65.706
2017-05-17 09:46:00,65.677,65.694,65.676,65.694
2017-05-17 09:46:30,65.665,65.684,65.665,65.684
2017-05-17 09:47:00,65.655,65.66,65.651,65.66
2017-05-17 09:47:30,65.669,65.669,65.656,65.656
2017-05-17 09:48:00,65.67,65.673,65.668,65.672
2017-05-17 09:48:30,65.681,65.681,65.677,65.678
2017-05-17 09:49:00,65.682,65.686,65.679,65.682
2017-05-17 09:49:30,65.676,65.691,65.676,65.687
2017-05-17 09:50:00,65.67,65.68,65.67,65.675
2017-05-17 09:50:30,65.687,65.687,65.671,65.671
2017-05-17 09:51:00,65.682,65.687,65.68,65.68
2017-05-17 09:51:30,65.681,65.681,65.674,65.679
2017-05-17 09:52:00,65.679,65.685,65.673,65.679
2017-05-17 09:52:30,65.669,65.675,65.668,65.675
2017-05-17 09:53:00,65.667,65.672,65.66,65.672
2017-05-17 09:53:30,65.673,65.673,65.661,65.661
2017-05-17 09:54:00,65.659,65.679,65.659,65.679
2017-05-17 09:54:30,65.657,65.664,65.649,65.654
2017-05-17 09:55:00,65.653,65.661,65.653,65.66
2017-05-17 09:55:30,65.631,65.646,65.631,65.646
2017-05-17 09:56:00,65.643,65.648,65.636,65.636
2017-05-17 09:56:30,65.63,65.643,65.63,65.643
2017-05-17 09:57:00,65.622,65.627,65.616,65.626
2017-05-17 09:57:30,65.626,65.626,65.621,65.626
2017-05-17 09:58:00,65.623,65.634,65.623,65.629
2017-05-17 09:58:30,65.613,65.623,65.61,65.623
2017-05-17 09:59:00,65.609,65.621,65.609,65.616
2017-05-17 09:59:30,65.608,65.618,65.608,65.61
2017-05-17 10:00:00,65.59,65.601,65.588,65.601
2017-05-17 10:00:30,65.602,65.605,65.588,65.588
2017-05-17 10:01:00,65.608,65.608,65.598,65.601
2017-05-17 10:01:30,65.612,65.612,65.602,65.602
2017-05-17 10:02:00,65.61,65.61,65.6,65.607
2017-05-17 10:02:30,65.628,65.628,65.617,65.617
2017-05-17 10:03:00,65.613,65.624,65.613,65.624
2017-05-17 10:03:30,65.62,65.62,65.613,65.613
2017-05-17 10:04:00,65.61,65.616,65.609,65.616
2017-05-17 10:04:30,65.61,65.614,65.606,65.609
2017-05-17 10:05:00,65.624,65.624,65.615,65.615
2017-05-17 10:05:30,65.61,65.616,65.61,65.616
2017-05-17 10:06:00,65.612,65.612,65.607,65.607
2017-05-17 10:06:30,65.607,65.612,65.607,65.608
2017-05-17 10:07:00,65.596,65.6,65.592,65.6
2017-05-17 10:07:30,65.601,65.607,65.597,65.599
2017-05-17 10:08:00,65.593,65.598,65.59,65.598
2017-05-17 10:08:30,65.589,65.592,65.587,65.591
2017-05-17 10:09:00,65.574,65.581,65.573,65.581
2017-05-17 10:09:30,65.572,65.577,65.571,65.572
2017-05-17 10:10:00,65.559,65.572,65.559,65.57
2017-05-17 10:10:30,65.564,65.567,65.554,65.554
2017-05-17 10:11:00,65.581,65.581,65.563,65.567
2017-05-17 10:11:30,65.569,65.584,65.569,65.584
2017-05-17 10:12:00,65.558,65.567,65.558,65.563
2017-05-17 10:12:30,65.545,65.553,65.541,65.553
2017-05-17 10:13:00,65.547,65.547,65.542,65.542
2017-05-17 10:13:30,65.533,65.541,65.533,65.539
2017-05-17 10:14:00,65.539,65.539,65.528,65.533
2017-05-17 10:14:30,65.558,65.558,65.546,65.546
2017-05-17 10:15:00,65.562,65.566,65.561,65.561
2017-05-17 10:15:30,65.568,65.568,65.562,65.562
2017-05-17 10:16:00,65.559,65.565,65.556,65.565
2017-05-17 10:16:30,65.55,65.559,65.55,65.552
2017-05-17 10:17:00,65.556,65.557,65.547,65.547
2017-05-17 10:17:30,65.569,65.569,65.558,65.56
2017-05-17 10:18:00,65.573,65.573,65.563,65.565
2017-05-17 10:18:30,65.57,65.579,65.57,65.574
2017-05-17 10:19:00,65.566,65.571,65.562,65.562
2017-05-17 10:19:30,65.565,65.565,65.555,65.559
2017-05-17 10:20:00,65.549,65.559,65.545,65.559
2017-05-17 10:20:30,65.555,65.555,65.545,65.545
2017-05-17 10:21:00,65.56,65.56,65.549,65.549
2017-05-17 10:21:30,65.554,65.559,65.548,65.554
2017-05-17 10:22:00,65.563,65.569,65.555,65.555
2017-05-17 10:22:30,65.565,65.571,65.564,65.564
2017-05-17 10:23:00,65.553,65.564,65.553,65.564
2017-05-17 10:23:30,65.564,65.564,65.55,65.55
2017-05-17 10:24:00,65.558,65.568,65.558,65.568
2017-05-17 10:24:30,65.575,65.575,65.558,65.558
2017-05-17 10:25:00,65.56,65.576,65.56,65.576
2017-05-17 10:25:30,65.539,65.554,65.539,65.554
2017-05-17 10:26:00,65.525,65.536,65.525,65.532
2017-05-17 10:26:30,65.53,65.535,65.525,65.532
2017-05-17 10:27:00,65.548,65.551,65.537,65.537
2017-05-17 10:27:30,65.548,65.554,65.548,65.551
2017-05-17 10:28:00,65.564,65.564,65.55,65.551
2017-05-17 10:28:30,65.568,65.568,65.561,65.561
2017-05-17 10:29:00,65.561,65.565,65.554,65.565
2017-05-17 10:29:30,65.569,65.572,65.565,65.569
2017-05-17 10:30:00,65.558,65.564,65.553,65.564
2017-05-17 10:30:30,65.569,65.569,65.557,65.557
2017-05-17 10:31:00,65.574,65.574,65.562,65.565
2017-05-17 10:31:30,65.583,65.59,65.577,65.581
2017-05-17 10:32:00,65.602,65.607,65.59,65.59
2017-05-17 10:32:30,65.588,65.598,65.585,65.598
2017-05-17 10:33:00,65.584,65.595,65.58,65.595
2017-05-17 10:33:30,65.583,65.59,65.583,65.585
2017-05-17 10:34:00,65.582,65.587,65.581,65.582
2017-05-17 10:34:30,65.581,65.589,65.575,65.589
2017-05-17 10:35:00,65.578,65.587,65.576,65.587
2017-05-17 10:35:30,65.571,65.58,65.57,65.574
2017-05-17 10:36:00,65.572,65.584,65.572,65.575
2017-05-17 10:36:30,65.591,65.592,65.579,65.579
2017-05-17 10:37:00,65.602,65.602,65.594,65.594
2017-05-17 10:37:30,65.587,65.6,65.587,65.599
2017-05-17 10:38:00,65.583,65.583,65.574,65.583
2017-05-17 10:38:30,65.567,65.576,65.565,65.576
2017-05-17 10:39:00,65.559,65.568,65.554,65.568
2017-05-17 10:39:30,65.566,65.568,65.553,65.561
2017-05-17 10:40:00,65.553,65.571,65.553,65.571
2017-05-17 10:40:30,65.548,65.557,65.548,65.553
2017-05-17 10:41:00,65.539,65.555,65.537,65.555
2017-05-17 10:41:30,65.545,65.545,65.532,65.532
2017-05-17 10:42:00,65.55,65.55,65.539,65.546
2017-05-17 10:42:30,65.563,65.563,65.546,65.546
2017-05-17 10:43:00,65.56,65.578,65.56,65.57
2017-05-17 10:43:30,65.561,65.57,65.561,65.567
2017-05-17 10:44:00,65.564,65.568,65.561,65.566
2017-05-17 10:44:30,65.552,65.565,65.552,65.56
2017-05-17 10:45:00,65.555,65.555,65.547,65.553
2017-05-17 10:45:30,65.554,65.557,65.547,65.557
2017-05-17 10:46:00,65.556,65.556,65.545,65.553
2017-05-17 10:46:30,65.544,65.557,65.544,65.551
2017-05-17 10:47:00,65.558,65.558,65.539,65.539
2017-05-17 10:47:30,65.551,65.557,65.55,65.555
2017-05-17 10:48:00,65.529,65.546,65.529,65.546
2017-05-17 10:48:30,65.526,65.528,65.524,65.526
2017-05-17 10:49:00,65.529,65.532,65.528,65.528
2017-05-17 10:49:30,65.511,65.524,65.511,65.524
2017-05-17 10:50:00,65.505,65.518,65.505,65.512
2017-05-17 10:50:30,65.495,65.505,65.495,65.505
2017-05-17 10:51:00,65.499,65.501,65.491,65.497
2017-05-17 10:51:30,65.501,65.508,65.499,65.504
2017-05-17 10:52:00,65.498,65.501,65.497,65.5
2017-05-17 10:52:30,65.499,65.502,65.492,65.502
2017-05-17 10:53:00,65.508,65.508,65.505,65.505
2017-05-17 10:53:30,65.508,65.516,65.504,65.516
2017-05-17 10:54:00,65.501,65.51,65.501,65.51
2017-05-17 10:54:30,65.497,65.505,65.493,65.493
2017-05-17 10:55:00,65.493,65.501,65.493,65.501
2017-05-17 10:55:30,65.507,65.507,65.488,65.49
2017-05-17 10:56:00,65.503,65.506,65.501,65.501
2017-05-17 10:56:30,65.479,65.5,65.479,65.5
2017-05-17 10:57:00,65.481,65.481,65.476,65.476
2017-05-17 10:57:30,65.484,65.484,65.473,65.473
2017-05-17 10:58:00,65.489,65.49,65.484,65.485
2017-05-17 10:58:30,65.47,65.487,65.47,65.487
2017-05-17 10:59:00,65.487,65.487,65.475,65.475
2017-05-17 10:59:30,65.486,65.486,65.476,65.485
2017-05-17 11:00:00,65.487,65.489,65.481,65.486
2017-05-17 11:00:30,65.488,65.491,65.485,65.491
2017-05-17 11:01:00,65.499,65.502,65.489,65.489
2017-05-17 11:01:30,65.487,65.492,65.483,65.492
2017-05-17 11:02:00,65.484,65.489,65.48,65.48
2017-05-17 11:02:30,65.483,65.495,65.481,65.481
2017-05-17 11:03:00,65.477,65.483,65.477,65.482
2017-05-17 11:03:30,65.466,65.475,65.462,65.475
2017-05-17 11:04:00,65.467,65.477,65.467,65.47
2017-05-17 11:04:30,65.456,65.465,65.456,65.463
2017-05-17 11:05:00,65.456,65.463,65.454,65.454
2017-05-17 11:05:30,65.473,65.474,65.456,65.456
2017-05-17 11:06:00,65.466,65.466,65.462,65.466
2017-05-17 11:06:30,65.475,65.478,65.472,65.472
2017-05-17 11:07:00,65.463,65.473,65.463,65.473
2017-05-17 11:07:30,65.452,65.457,65.449,65.457
2017-05-17 11:08:00,65.453,65.455,65.447,65.453
2017-05-17 11:08:30,65.447,65.449,65.44,65.449
2017-05-17 11:09:00,65.46,65.46,65.446,65.446
2017-05-17 11:09:30,65.459,65.466,65.456,65.458
2017-05-17 11:10:00,65.457,65.461,65.451,65.455
2017-05-17 11:10:30,65.45,65.464,65.45,65.464
2017-05-17 11:11:00,65.466,65.466,65.455,65.455
2017-05-17 11:11:30,65.457,65.461,65.457,65.459
2017-05-17 11:12:00,65.463,65.463,65.453,65.453
2017-05-17 11:12:30,65.445,65.456,65.438,65.456
2017-05-17 11:13:00,65.463,65.463,65.446,65.446
2017-05-17 11:13:30,65.457,65.467,65.457,65.46
2017-05-17 11:14:00,65.449,65.459,65.449,65.454
2017-05-17 11:14:30,65.466,65.466,65.45,65.457
2017-05-17 11:15:00,65.458,65.465,65.455,65.462
2017-05-17 11:15:30,65.45,65.46,65.45,65.46
2017-05-17 11:16:00,65.44,65.447,65.439,65.443
2017-05-17 11:16:30,65.446,65.454,65.443,65.443
2017-05-17 11:17:00,65.452,65.454,65.449,65.449
2017-05-17 11:17:30,65.435,65.446,65.435,65.446
2017-05-17 11:18:00,65.442,65.442,65.434,65.441
2017-05-17 11:18:30,65.427,65.441,65.427,65.441
2017-05-17 11:19:00,65.441,65.441,65.428,65.431
2017-05-17 11:19:30,65.451,65.452,65.445,65.448
2017-05-17 11:20:00,65.469,65.469,65.457,65.459
2017-05-17 11:20:30,65.471,65.473,65.464,65.464
2017-05-17 11:21:00,65.459,65.476,65.459,65.476
2017-05-17 11:21:30,65.47,65.47,65.463,65.467
2017-05-17 11:22:00,65.475,65.475,65.46,65.475
2017-05-17 11:22:30,65.474,65.477,65.466,65.477
2017-05-17 11:23:00,65.498,65.498,65.479,65.479
2017-05-17 11:23:30,65.491,65.506,65.491,65.506
2017-05-17 11:24:00,65.489,65.493,65.489,65.491
2017-05-17 11:24:30,65.497,65.503,65.487,65.487
2017-05-17 11:25:00,65.502,65.508,65.494,65.494
2017-05-17 11:25:30,65.485,65.497,65.485,65.497
2017-05-17 11:26:00,65.507,65.507,65.49,65.49
2017-05-17 11:26:30,65.494,65.507,65.494,65.503
2017-05-17 11:27:00,65.476,65.488,65.47,65.488
2017-05-17 11:27:30,65.475,65.48,65.47,65.48
2017-05-17 11:28:00,65.488,65.488,65.468,65.468
2017-05-17 11:28:30,65.475,65.487,65.475,65.486
2017-05-17 11:29:00,65.49,65.49,65.475,65.475
2017-05-17 11:29:30,65.483,65.491,65.479,65.484
2017-05-17 11:30:00,65.47,65.478,65.462,65.478
2017-05-17 11:30:30,65.459,65.466,65.459,65.466
2017-05-17 11:31:00,65.456,65.461,65.451,65.451
2017-05-17 11:31:30,65.452,65.456,65.449,65.452
2017-05-17 11:32:00,65.432,65.446,65.432,65.446
2017-05-17 11:32:30,65.437,65.437,65.424,65.424
2017-05-17 11:33:00,65.44,65.442,65.43,65.442
2017-05-17 11:33:30,65.456,65.456,65.442,65.442
2017-05-17 11:34:00,65.465,65.472,65.457,65.457
2017-05-17 11:34:30,65.46,65.466,65.46,65.464
2017-05-17 11:35:00,65.432,65.452,65.432,65.452
2017-05-17 11:35:30,65.422,65.428,65.42,65.426
2017-05-17 11:36:00,65.424,65.433,65.424,65.425
2017-05-17 11:36:30,65.414,65.421,65.409,65.421
2017-05-17 11:37:00,65.42,65.42,65.408,65.412
2017-05-17 11:37:30,65.417,65.425,65.417,65.421
2017-05-17 11:38:00,65.422,65.422,65.413,65.413
2017-05-17 11:38:30,65.428,65.429,65.42,65.42
2017-05-17 11:39:00,65.421,65.428,65.415,65.426
2017-05-17 11:39:30,65.415,65.428,65.415,65.419
2017-05-17 11:40:00,65.423,65.423,65.41,65.41
2017-05-17 11:40:30,65.419,65.422,65.416,65.416
2017-05-17 11:41:00,65.42,65.427,65.42,65.424
2017-05-17 11:41:30,65.402,65.417,65.402,65.415
2017-05-17 11:42:00,65.414,65.414,65.4,65.4
2017-05-17 11:42:30,65.406,65.412,65.405,65.409
2017-05-17 11:43:00,65.411,65.411,65.4,65.41
2017-05-17 11:43:30,65.406,65.41,65.404,65.406
2017-05-17 11:44:00,65.415,65.42,65.411,65.411
2017-05-17 11:44:30,65.427,65.427,65.42,65.421
2017-05-17 11:45:00,65.425,65.431,65.423,65.431
2017-05-17 11:45:30,65.415,65.42,65.407,65.42
2017-05-17 11:46:00,65.425,65.425,65.412,65.415
2017-05-17 11:46:30,65.422,65.422,65.412,65.417
2017-05-17 11:47:00,65.429,65.437,65.423,65.423
2017-05-17 11:47:30,65.422,65.428,65.422,65.424
2017-05-17 11:48:00,65.422,65.424,65.416,65.424
2017-05-17 11:48:30,65.42,65.422,65.415,65.419
2017-05-17 11:49:00,65.411,65.422,65.411,65.422
2017-05-17 11:49:30,65.425,65.425,65.411,65.411
2017-05-17 11:50:00,65.422,65.427,65.419,65.427
2017-05-17 11:50:30,65.439,65.439,65.429,65.429
2017-05-17 11:51:00,65.436,65.444,65.431,65.444
2017-05-17 11:51:30,65.438,65.44,65.432,65.437
2017-05-17 11:52:00,65.444,65.446,65.435,65.44
2017-05-17 11:52:30,65.426,65.436,65.426,65.436
2017-05-17 11:53:00,65.421,65.426,65.418,65.423
2017-05-17 11:53:30,65.411,65.426,65.408,65.426
2017-05-17 11:54:00,65.405,65.413,65.398,65.413
2017-05-17 11:54:30,65.382,65.402,65.382,65.402
2017-05-17 11:55:00,65.387,65.387,65.378,65.379
2017-05-17 11:55:30,65.388,65.388,65.38,65.382
2017-05-17 11:56:00,65.381,65.389,65.377,65.389
2017-05-17 11:56:30,65.385,65.385,65.375,65.375
2017-05-17 11:57:00,65.388,65.388,65.378,65.381
2017-05-17 11:57:30,65.419,65.419,65.394,65.394
2017-05-17 11:58:00,65.433,65.434,65.423,65.423
2017-05-17 11:58:30,65.45,65.45,65.431,65.431
2017-05-17 11:59:00,65.443,65.451,65.443,65.446
2017-05-17 11:59:30,65.419,65.437,65.419,65.437
2017-05-17 12:00:00,65.424,65.424,65.419,65.419
2017-05-17 12:00:30,65.424,65.424,65.412,65.42
2017-05-17 12:01:00,65.435,65.436,65.426,65.426
2017-05-17 12:01:30,65.426,65.435,65.425,65.429
2017-05-17 12:02:00,65.411,65.422,65.411,65.422
2017-05-17 12:02:30,65.385,65.408,65.385,65.408
2017-05-17 12:03:00,65.396,65.396,65.391,65.393
2017-05-17 12:03:30,65.391,65.404,65.391,65.404
2017-05-17 12:04:00,65.393,65.4,65.393,65.397
2017-05-17 12:04:30,65.394,65.394,65.387,65.387
2017-05-17 12:05:00,65.401,65.401,65.395,65.395
2017-05-17 12:05:30,65.403,65.408,65.399,65.399
2017-05-17 12:06:00,65.415,65.415,65.399,65.402
2017-05-17 12:06:30,65.409,65.422,65.409,65.419
2017-05-17 12:07:00,65.405,65.415,65.404,65.414
2017-05-17 12:07:30,65.393,65.408,65.393,65.408
2017-05-17 12:08:00,65.405,65.405,65.392,65.396
2017-05-17 12:08:30,65.416,65.418,65.412,65.412
2017-05-17 12:09:00,65.418,65.421,65.412,65.412
2017-05-17 12:09:30,65.441,65.441,65.423,65.423
2017-05-17 12:10:00,65.434,65.449,65.434,65.449
2017-05-17 12:10:30,65.456,65.456,65.442,65.442
2017-05-17 12:11:00,65.437,65.46,65.437,65.46
2017-05-17 12:11:30,65.423,65.433,65.423,65.433
2017-05-17 12:12:00,65.44,65.44,65.429,65.43
2017-05-17 12:12:30,65.433,65.441,65.433,65.441
2017-05-17 12:13:00,65.426,65.426,65.42,65.425
2017-05-17 12:13:30,65.442,65.442,65.431,65.431
2017-05-17 12:14:00,65.441,65.452,65.441,65.447
2017-05-17 12:14:30,65.459,65.459,65.449,65.449
2017-05-17 12:15:00,65.46,65.467,65.457,65.457
2017-05-17 12:15:30,65.459,65.467,65.456,65.467
2017-05-17 12:16:00,65.454,65.458,65.449,65.458
2017-05-17 12:16:30,65.431,65.454,65.431,65.454
2017-05-17 12:17:00,65.435,65.439,65.427,65.427
2017-05-17 12:17:30,65.441,65.441,65.433,65.439
2017-05-17 12:18:00,65.44,65.442,65.436,65.436
2017-05-17 12:18:30,65.447,65.454,65.447,65.447
2017-05-17 12:19:00,65.464,65.467,65.453,65.453
2017-05-17 12:19:30,65.461,65.465,65.457,65.465
2017-05-17 12:20:00,65.465,65.471,65.454,65.454
2017-05-17 12:20:30,65.444,65.459,65.444,65.459
2017-05-17 12:21:00,65.421,65.442,65.421,65.442
2017-05-17 12:21:30,65.424,65.424,65.418,65.42
2017-05-17 12:22:00,65.424,65.438,65.424,65.424
2017-05-17 12:22:30,65.41,65.424,65.405,65.424
2017-05-17 12:23:00,65.411,65.418,65.407,65.407
2017-05-17 12:23:30,65.405,65.418,65.405,65.415
2017-05-17 12:24:00,65.391,65.407,65.391,65.407
2017-05-17 12:24:30,65.384,65.391,65.384,65.391
2017-05-17 12:25:00,65.384,65.39,65.384,65.385
2017-05-17 12:25:30,65.411,65.411,65.391,65.391
2017-05-17 12:26:00,65.399,65.404,65.398,65.404
2017-05-17 12:26:30,65.385,65.395,65.377,65.395
2017-05-17 12:27:00,65.376,65.38,65.373,65.38
2017-05-17 12:27:30,65.373,65.373,65.371,65.371
2017-05-17 12:28:00,65.383,65.383,65.371,65.374
2017-05-17 12:28:30,65.366,65.385,65.366,65.385
2017-05-17 12:29:00,65.367,65.367,65.361,65.361
2017-05-17 12:29:30,65.355,65.371,65.352,65.371
2017-05-17 12:30:00,65.352,65.356,65.348,65.348
2017-05-17 12:30:30,65.365,65.365,65.352,65.352
2017-05-17 12:31:00,65.352,65.36,65.352,65.36
2017-05-17 12:31:30,65.336,65.356,65.336,65.353
2017-05-17 12:32:00,65.328,65.341,65.328,65.336
2017-05-17 12:32:30,65.312,65.324,65.312,65.324
2017-05-17 12:33:00,65.295,65.305,65.295,65.305
2017-05-17 12:33:30,65.288,65.3,65.288,65.299
2017-05-17 12:34:00,65.287,65.296,65.278,65.296
2017-05-17 12:34:30,65.292,65.292,65.286,65.289
2017-05-17 12:35:00,65.3,65.3,65.29,65.299
2017-05-17 12:35:30,65.314,65.314,65.3,65.3
2017-05-17 12:36:00,65.321,65.324,65.32,65.32
2017-05-17 12:36:30,65.306,65.321,65.306,65.314
2017-05-17 12:37:00,65.312,65.315,65.305,65.313
2017-05-17 12:37:30,65.305,65.312,65.3,65.31
2017-05-17 12:38:00,65.3,65.309,65.295,65.295
2017-05-17 12:38:30,65.296,65.299,65.293,65.293
2017-05-17 12:39:00,65.291,65.301,65.291,65.294
2017-05-17 12:39:30,65.307,65.311,65.298,65.3
2017-05-17 12:40:00,65.318,65.318,65.298,65.305
2017-05-17 12:40:30,65.321,65.327,65.32,65.324
2017-05-17 12:41:00,65.322,65.33,65.322,65.326
2017-05-17 12:41:30,65.338,65.338,65.324,65.324
2017-05-17 12:42:00,65.331,65.332,65.322,65.332
2017-05-17 12:42:30,65.333,65.34,65.333,65.333
2017-05-17 12:43:00,65.301,65.33,65.301,65.33
2017-05-17 12:43:30,65.314,65.323,65.309,65.309
2017-05-17 12:44:00,65.306,65.317,65.306,65.317
2017-05-17 12:44:30,65.315,65.315,65.294,65.303
2017-05-17 12:45:00,65.32,65.322,65.304,65.308
2017-05-17 12:45:30,65.324,65.327,65.311,65.311
2017-05-17 12:46:00,65.326,65.328,65.318,65.318
2017-05-17 12:46:30,65.295,65.319,65.295,65.319
2017-05-17 12:47:00,65.299,65.299,65.289,65.297
2017-05-17 12:47:30,65.303,65.311,65.303,65.306
2017-05-17 12:48:00,65.31,65.31,65.297,65.301
2017-05-17 12:48:30,65.311,65.312,65.303,65.312
2017-05-17 12:49:00,65.318,65.327,65.312,65.314
2017-05-17 12:49:30,65.325,65.327,65.324,65.324
2017-05-17 12:50:00,65.316,65.323,65.309,65.323
2017-05-17 12:50:30,65.315,65.318,65.311,65.311
2017-05-17 12:51:00,65.297,65.306,65.295,65.306
2017-05-17 12:51:30,65.296,65.296,65.289,65.291
2017-05-17 12:52:00,65.302,65.302,65.29,65.296
2017-05-17 12:52:30,65.286,65.303,65.286,65.302
2017-05-17 12:53:00,65.283,65.288,65.279,65.28
2017-05-17 12:53:30,65.291,65.296,65.283,65.293
2017-05-17 12:54:00,65.274,65.288,65.274,65.282
2017-05-17 12:54:30,65.276,65.289,65.276,65.281
2017-05-17 12:55:00,65.286,65.289,65.272,65.272
2017-05-17 12:55:30,65.278,65.278,65.27,65.278
2017-05-17 12:56:00,65.273,65.288,65.273,65.281
2017-05-17 12:56:30,65.272,65.275,65.268,65.272
2017-05-17 12:57:00,65.271,65.274,65.268,65.268
2017-05-17 12:57:30,65.248,65.265,65.248,65.265
2017-05-17 12:58:00,65.242,65.246,65.238,65.239
2017-05-17 12:58:30,65.242,65.256,65.242,65.248
2017-05-17 12:59:00,65.243,65.255,65.243,65.249
2017-05-17 12:59:30,65.251,65.259,65.246,65.246
2017-05-17 13:00:00,65.255,65.257,65.246,65.257
