timestamp,close,high,low,open
2017-07-06 09:37:00,65.111,65.154,65.111,65.142
2017-07-06 09:37:30,65.202,65.202,65.126,65.126
2017-07-06 09:38:00,65.198,65.202,65.18,65.199
2017-07-06 09:38:30,65.172,65.186,65.152,65.186
2017-07-06 09:39:00,65.214,65.214,65.155,65.155
2017-07-06 09:39:30,65.115,65.211,65.115,65.211
2017-07-06 09:40:00,65.155,65.155,65.122,65.122
2017-07-06 09:40:30,65.169,65.169,65.129,65.129
2017-07-06 09:41:00,65.152,65.152,65.107,65.136
2017-07-06 09:41:30,65.165,65.165,65.128,65.128
2017-07-06 09:42:00,65.09,65.162,65.09,65.14
2017-07-06 09:42:30,65.16,65.166,65.112,65.112
2017-07-06 09:43:00,65.207,65.207,65.145,65.145
2017-07-06 09:43:30,65.227,65.229,65.215,65.215
2017-07-06 09:44:00,65.238,65.238,65.225,65.225
2017-07-06 09:44:30,65.245,65.245,65.235,65.235
2017-07-06 09:45:00,65.243,65.257,65.243,65.251
2017-07-06 09:45:30,65.249,65.256,65.249,65.25
2017-07-06 09:46:00,65.251,65.259,65.248,65.248
2017-07-06 09:46:30,65.28,65.28,65.258,65.258
2017-07-06 09:47:00,65.276,65.288,65.276,65.288
2017-07-06 09:47:30,65.282,65.282,65.274,65.274
2017-07-06 09:48:00,65.275,65.283,65.272,65.283
2017-07-06 09:48:30,65.281,65.281,65.276,65.279
2017-07-06 09:49:00,65.275,65.277,65.275,65.275
2017-07-06 09:49:30,65.264,65.272,65.264,65.272
2017-07-06 09:50:00,65.259,65.259,65.253,65.256
2017-07-06 09:50:30,65.26,65.26,65.253,65.254
2017-07-06 09:51:00,65.242,65.256,65.242,65.256
2017-07-06 09:51:30,65.237,65.245,65.237,65.245
2017-07-06 09:52:00,65.23,65.23,65.226,65.23
2017-07-06 09:52:30,65.227,65.232,65.227,65.227
2017-07-06 09:53:00,65.225,65.231,65.225,65.23
2017-07-06 09:53:30,65.225,65.225,65.219,65.224
2017-07-06 09:54:00,65.22,65.22,65.218,65.218
2017-07-06 09:54:30,65.225,65.225,65.216,65.217
2017-07-06 09:55:00,65.223,65.223,65.213,65.223
2017-07-06 09:55:30,65.224,65.23,65.223,65.223
2017-07-06 09:56:00,65.239,65.239,65.216,65.216
2017-07-06 09:56:30,65.241,65.241,65.234,65.234
2017-07-06 09:57:00,65.249,65.249,65.243,65.246
2017-07-06 09:57:30,65.25,65.254,65.248,65.254
2017-07-06 09:58:00,65.235,65.247,65.235,65.243
2017-07-06 09:58:30,65.236,65.239,65.231,65.239
2017-07-06 09:59:00,65.245,65.245,65.229,65.235
2017-07-06 09:59:30,65.249,65.253,65.239,65.239
2017-07-06 10:00:00,65.26,65.263,65.256,65.256
2017-07-06 10:00:30,65.261,65.261,65.252,65.253
2017-07-06 10:01:00,65.281,65.281,65.264,65.264
2017-07-06 10:01:30,65.275,65.288,65.275,65.288
2017-07-06 10:02:00,65.282,65.283,65.277,65.278
2017-07-06 10:02:30,65.274,65.278,65.267,65.278
2017-07-06 10:03:00,65.288,65.288,65.278,65.278
2017-07-06 10:03:30,65.277,65.29,65.277,65.287
2017-07-06 10:04:00,65.285,65.286,65.281,65.281
2017-07-06 10:04:30,65.278,65.284,65.276,65.284
2017-07-06 10:05:00,65.271,65.283,65.271,65.283
2017-07-06 10:05:30,65.269,65.273,65.266,65.273
2017-07-06 10:06:00,65.273,65.273,65.265,65.265
2017-07-06 10:06:30,65.299,65.299,65.28,65.28
2017-07-06 10:07:00,65.289,65.292,65.284,65.292
2017-07-06 10:07:30,65.283,65.291,65.283,65.285
2017-07-06 10:08:00,65.287,65.291,65.287,65.287
2017-07-06 10:08:30,65.291,65.291,65.282,65.283
2017-07-06 10:09:00,65.307,65.312,65.297,65.297
2017-07-06 10:09:30,65.317,65.321,65.307,65.312
2017-07-06 10:10:00,65.313,65.315,65.305,65.314
2017-07-06 10:10:30,65.329,65.329,65.32,65.32
2017-07-06 10:11:00,65.312,65.324,65.311,65.324
2017-07-06 10:11:30,65.328,65.328,65.309,65.309
2017-07-06 10:12:00,65.333,65.333,65.326,65.333
2017-07-06 10:12:30,65.36,65.36,65.339,65.339
2017-07-06 10:13:00,65.373,65.373,65.359,65.359
2017-07-06 10:13:30,65.353,65.368,65.353,65.368
2017-07-06 10:14:00,65.369,65.37,65.359,65.359
2017-07-06 10:14:30,65.368,65.374,65.368,65.368
2017-07-06 10:15:00,65.377,65.381,65.372,65.372
2017-07-06 10:15:30,65.375,65.375,65.37,65.37
2017-07-06 10:16:00,65.368,65.373,65.367,65.367
2017-07-06 10:16:30,65.353,65.366,65.353,65.366
2017-07-06 10:17:00,65.36,65.36,65.352,65.36
2017-07-06 10:17:30,65.364,65.365,65.356,65.364
2017-07-06 10:18:00,65.358,65.358,65.353,65.357
2017-07-06 10:18:30,65.36,65.36,65.352,65.359
2017-07-06 10:19:00,65.33,65.354,65.33,65.354
2017-07-06 10:19:30,65.334,65.334,65.326,65.333
2017-07-06 10:20:00,65.343,65.344,65.33,65.33
2017-07-06 10:20:30,65.357,65.362,65.345,65.345
2017-07-06 10:21:00,65.362,65.362,65.351,65.351
2017-07-06 10:21:30,65.37,65.371,65.362,65.362
2017-07-06 10:22:00,65.379,65.385,65.376,65.376
2017-07-06 10:22:30,65.368,65.373,65.366,65.372
2017-07-06 10:23:00,65.362,65.364,65.359,65.364
2017-07-06 10:23:30,65.359,65.366,65.355,65.357
2017-07-06 10:24:00,65.358,65.362,65.355,65.357
2017-07-06 10:24:30,65.345,65.355,65.345,65.352
2017-07-06 10:25:00,65.364,65.364,65.344,65.344
2017-07-06 10:25:30,65.339,65.359,65.339,65.359
2017-07-06 10:26:00,65.345,65.345,65.334,65.334
2017-07-06 10:26:30,65.346,65.348,65.337,65.348
2017-07-06 10:27:00,65.345,65.355,65.345,65.352
2017-07-06 10:27:30,65.345,65.35,65.345,65.349
2017-07-06 10:28:00,65.342,65.351,65.339,65.345
2017-07-06 10:28:30,65.333,65.339,65.333,65.339
2017-07-06 10:29:00,65.33,65.333,65.326,65.333
2017-07-06 10:29:30,65.319,65.325,65.319,65.325
2017-07-06 10:30:00,65.304,65.325,65.304,65.325
2017-07-06 10:30:30,65.315,65.315,65.307,65.307
2017-07-06 10:31:00,65.308,65.313,65.302,65.313
2017-07-06 10:31:30,65.298,65.303,65.297,65.301
2017-07-06 10:32:00,65.302,65.302,65.293,65.293
2017-07-06 10:32:30,65.317,65.317,65.303,65.303
2017-07-06 10:33:00,65.324,65.324,65.309,65.315
2017-07-06 10:33:30,65.311,65.329,65.311,65.329
2017-07-06 10:34:00,65.317,65.326,65.317,65.317
2017-07-06 10:34:30,65.306,65.32,65.306,65.32
2017-07-06 10:35:00,65.313,65.313,65.305,65.313
2017-07-06 10:35:30,65.328,65.328,65.311,65.316
2017-07-06 10:36:00,65.325,65.326,65.319,65.323
2017-07-06 10:36:30,65.33,65.333,65.324,65.326
2017-07-06 10:37:00,65.324,65.327,65.319,65.325
2017-07-06 10:37:30,65.317,65.324,65.317,65.319
2017-07-06 10:38:00,65.319,65.319,65.313,65.317
2017-07-06 10:38:30,65.335,65.335,65.319,65.319
2017-07-06 10:39:00,65.339,65.343,65.333,65.338
2017-07-06 10:39:30,65.341,65.348,65.341,65.342
2017-07-06 10:40:00,65.368,65.368,65.345,65.345
2017-07-06 10:40:30,65.374,65.374,65.365,65.365
2017-07-06 10:41:00,65.372,65.377,65.369,65.374
2017-07-06 10:41:30,65.365,65.37,65.363,65.366
2017-07-06 10:42:00,65.382,65.384,65.367,65.367
2017-07-06 10:42:30,65.37,65.377,65.37,65.377
2017-07-06 10:43:00,65.367,65.372,65.36,65.372
2017-07-06 10:43:30,65.379,65.379,65.372,65.373
2017-07-06 10:44:00,65.401,65.405,65.386,65.386
2017-07-06 10:44:30,65.407,65.407,65.395,65.4
2017-07-06 10:45:00,65.398,65.405,65.393,65.405
2017-07-06 10:45:30,65.391,65.406,65.391,65.406
2017-07-06 10:46:00,65.392,65.398,65.392,65.396
2017-07-06 10:46:30,65.388,65.392,65.387,65.389
2017-07-06 10:47:00,65.406,65.411,65.39,65.39
2017-07-06 10:47:30,65.39,65.405,65.39,65.405
2017-07-06 10:48:00,65.395,65.395,65.385,65.385
2017-07-06 10:48:30,65.393,65.397,65.387,65.397
2017-07-06 10:49:00,65.403,65.408,65.396,65.396
2017-07-06 10:49:30,65.416,65.416,65.4,65.4
2017-07-06 10:50:00,65.427,65.436,65.422,65.422
2017-07-06 10:50:30,65.433,65.439,65.424,65.427
2017-07-06 10:51:00,65.434,65.441,65.433,65.433
2017-07-06 10:51:30,65.435,65.438,65.434,65.435
2017-07-06 10:52:00,65.429,65.429,65.426,65.428
2017-07-06 10:52:30,65.424,65.426,65.418,65.426
2017-07-06 10:53:00,65.422,65.427,65.421,65.427
2017-07-06 10:53:30,65.414,65.422,65.411,65.422
2017-07-06 10:54:00,65.417,65.429,65.417,65.422
2017-07-06 10:54:30,65.43,65.43,65.421,65.421
2017-07-06 10:55:00,65.418,65.424,65.415,65.424
2017-07-06 10:55:30,65.431,65.431,65.421,65.421
2017-07-06 10:56:00,65.433,65.437,65.431,65.432
2017-07-06 10:56:30,65.43,65.434,65.43,65.432
2017-07-06 10:57:00,65.426,65.428,65.421,65.428
2017-07-06 10:57:30,65.435,65.436,65.424,65.424
2017-07-06 10:58:00,65.433,65.443,65.433,65.44
2017-07-06 10:58:30,65.436,65.438,65.435,65.438
2017-07-06 10:59:00,65.432,65.436,65.429,65.433
2017-07-06 10:59:30,65.448,65.448,65.426,65.426
2017-07-06 11:00:00,65.44,65.445,65.433,65.445
2017-07-06 11:00:30,65.425,65.435,65.425,65.435
2017-07-06 11:01:00,65.424,65.433,65.424,65.427
2017-07-06 11:01:30,65.426,65.432,65.425,65.431
2017-07-06 11:02:00,65.428,65.428,65.42,65.421
2017-07-06 11:02:30,65.434,65.434,65.425,65.425
2017-07-06 11:03:00,65.448,65.452,65.438,65.441
2017-07-06 11:03:30,65.448,65.454,65.444,65.451
2017-07-06 11:04:00,65.46,65.46,65.45,65.45
2017-07-06 11:04:30,65.467,65.47,65.458,65.458
2017-07-06 11:05:00,65.477,65.477,65.459,65.46
2017-07-06 11:05:30,65.472,65.486,65.472,65.476
2017-07-06 11:06:00,65.488,65.488,65.473,65.473
2017-07-06 11:06:30,65.473,65.483,65.473,65.482
2017-07-06 11:07:00,65.479,65.479,65.466,65.466
2017-07-06 11:07:30,65.484,65.487,65.483,65.486
2017-07-06 11:08:00,65.479,65.483,65.479,65.479
2017-07-06 11:08:30,65.494,65.496,65.484,65.484
2017-07-06 11:09:00,65.485,65.493,65.484,65.488
2017-07-06 11:09:30,65.471,65.489,65.471,65.489
2017-07-06 11:10:00,65.466,65.469,65.459,65.469
2017-07-06 11:10:30,65.45,65.461,65.449,65.461
2017-07-06 11:11:00,65.445,65.454,65.445,65.448
2017-07-06 11:11:30,65.449,65.454,65.441,65.441
2017-07-06 11:12:00,65.433,65.446,65.433,65.446
2017-07-06 11:12:30,65.432,65.438,65.429,65.438
2017-07-06 11:13:00,65.433,65.433,65.429,65.429
2017-07-06 11:13:30,65.435,65.436,65.435,65.436
2017-07-06 11:14:00,65.451,65.451,65.434,65.434
2017-07-06 11:14:30,65.453,65.453,65.444,65.447
2017-07-06 11:15:00,65.453,65.453,65.441,65.453
2017-07-06 11:15:30,65.444,65.45,65.444,65.45
2017-07-06 11:16:00,65.435,65.441,65.429,65.439
2017-07-06 11:16:30,65.424,65.445,65.424,65.439
2017-07-06 11:17:00,65.444,65.444,65.424,65.424
2017-07-06 11:17:30,65.45,65.45,65.438,65.438
2017-07-06 11:18:00,65.46,65.46,65.445,65.45
2017-07-06 11:18:30,65.47,65.471,65.459,65.46
2017-07-06 11:19:00,65.463,65.467,65.463,65.465
2017-07-06 11:19:30,65.47,65.47,65.464,65.468
2017-07-06 11:20:00,65.483,65.484,65.477,65.477
2017-07-06 11:20:30,65.5,65.5,65.478,65.478
2017-07-06 11:21:00,65.505,65.506,65.496,65.506
2017-07-06 11:21:30,65.501,65.501,65.495,65.499
2017-07-06 11:22:00,65.494,65.51,65.494,65.509
2017-07-06 11:22:30,65.477,65.489,65.473,65.489
2017-07-06 11:23:00,65.462,65.472,65.462,65.472
2017-07-06 11:23:30,65.465,65.465,65.458,65.459
2017-07-06 11:24:00,65.456,65.458,65.455,65.458
2017-07-06 11:24:30,65.447,65.449,65.447,65.449
2017-07-06 11:25:00,65.463,65.463,65.453,65.453
2017-07-06 11:25:30,65.452,65.459,65.447,65.459
2017-07-06 11:26:00,65.453,65.453,65.44,65.445
2017-07-06 11:26:30,65.438,65.451,65.438,65.446
2017-07-06 11:27:00,65.431,65.436,65.43,65.436
2017-07-06 11:27:30,65.428,65.435,65.421,65.435
2017-07-06 11:28:00,65.42,65.421,65.407,65.421
2017-07-06 11:28:30,65.43,65.43,65.417,65.427
2017-07-06 11:29:00,65.436,65.438,65.433,65.434
2017-07-06 11:29:30,65.433,65.434,65.425,65.432
2017-07-06 11:30:00,65.412,65.426,65.412,65.426
2017-07-06 11:30:30,65.396,65.414,65.396,65.414
2017-07-06 11:31:00,65.393,65.4,65.39,65.39
2017-07-06 11:31:30,65.379,65.399,65.379,65.399
2017-07-06 11:32:00,65.372,65.372,65.364,65.371
2017-07-06 11:32:30,65.381,65.386,65.377,65.377
2017-07-06 11:33:00,65.38,65.389,65.38,65.388
2017-07-06 11:33:30,65.389,65.393,65.384,65.387
2017-07-06 11:34:00,65.37,65.385,65.368,65.385
2017-07-06 11:34:30,65.384,65.392,65.377,65.377
2017-07-06 11:35:00,65.401,65.401,65.382,65.382
2017-07-06 11:35:30,65.406,65.41,65.394,65.394
2017-07-06 11:36:00,65.409,65.409,65.4,65.4
2017-07-06 11:36:30,65.407,65.407,65.398,65.404
2017-07-06 11:37:00,65.403,65.417,65.403,65.415
2017-07-06 11:37:30,65.393,65.401,65.393,65.398
2017-07-06 11:38:00,65.396,65.399,65.396,65.399
2017-07-06 11:38:30,65.407,65.407,65.398,65.401
2017-07-06 11:39:00,65.395,65.401,65.395,65.401
2017-07-06 11:39:30,65.392,65.401,65.392,65.396
2017-07-06 11:40:00,65.391,65.392,65.383,65.388
2017-07-06 11:40:30,65.387,65.387,65.383,65.386
2017-07-06 11:41:00,65.403,65.407,65.395,65.395
2017-07-06 11:41:30,65.396,65.404,65.396,65.404
2017-07-06 11:42:00,65.407,65.407,65.398,65.398
2017-07-06 11:42:30,65.418,65.418,65.406,65.406
2017-07-06 11:43:00,65.425,65.425,65.417,65.417
2017-07-06 11:43:30,65.436,65.437,65.426,65.426
2017-07-06 11:44:00,65.444,65.444,65.434,65.434
2017-07-06 11:44:30,65.445,65.447,65.439,65.439
2017-07-06 11:45:00,65.452,65.454,65.446,65.446
2017-07-06 11:45:30,65.45,65.456,65.45,65.456
2017-07-06 11:46:00,65.444,65.453,65.444,65.45
2017-07-06 11:46:30,65.434,65.445,65.434,65.439
2017-07-06 11:47:00,65.439,65.439,65.431,65.432
2017-07-06 11:47:30,65.439,65.443,65.434,65.437
2017-07-06 11:48:00,65.449,65.449,65.437,65.437
2017-07-06 11:48:30,65.475,65.475,65.456,65.456
2017-07-06 11:49:00,65.465,65.471,65.465,65.469
2017-07-06 11:49:30,65.462,65.468,65.46,65.46
2017-07-06 11:50:00,65.461,65.467,65.461,65.466
2017-07-06 11:50:30,65.472,65.472,65.468,65.469
2017-07-06 11:51:00,65.474,65.474,65.461,65.473
2017-07-06 11:51:30,65.457,65.476,65.457,65.476
2017-07-06 11:52:00,65.451,65.458,65.451,65.455
2017-07-06 11:52:30,65.446,65.456,65.443,65.455
2017-07-06 11:53:00,65.443,65.446,65.439,65.441
2017-07-06 11:53:30,65.439,65.452,65.438,65.451
2017-07-06 11:54:00,65.44,65.448,65.44,65.445
2017-07-06 11:54:30,65.445,65.452,65.442,65.447
2017-07-06 11:55:00,65.429,65.438,65.429,65.438
2017-07-06 11:55:30,65.444,65.444,65.425,65.425
2017-07-06 11:56:00,65.457,65.457,65.444,65.445
2017-07-06 11:56:30,65.463,65.463,65.453,65.453
2017-07-06 11:57:00,65.46,65.468,65.46,65.468
2017-07-06 11:57:30,65.454,65.458,65.448,65.458
2017-07-06 11:58:00,65.451,65.459,65.451,65.452
2017-07-06 11:58:30,65.454,65.46,65.454,65.456
2017-07-06 11:59:00,65.445,65.447,65.441,65.447
2017-07-06 11:59:30,65.459,65.459,65.451,65.451
2017-07-06 12:00:00,65.47,65.47,65.457,65.457
2017-07-06 12:00:30,65.456,65.463,65.451,65.463
2017-07-06 12:01:00,65.447,65.462,65.447,65.462
2017-07-06 12:01:30,65.445,65.458,65.445,65.449
2017-07-06 12:02:00,65.439,65.441,65.434,65.441
2017-07-06 12:02:30,65.43,65.436,65.43,65.436
2017-07-06 12:03:00,65.435,65.44,65.431,65.431
2017-07-06 12:03:30,65.443,65.443,65.43,65.432
2017-07-06 12:04:00,65.431,65.445,65.431,65.445
2017-07-06 12:04:30,65.409,65.431,65.409,65.431
2017-07-06 12:05:00,65.415,65.415,65.403,65.406
2017-07-06 12:05:30,65.402,65.409,65.402,65.409
2017-07-06 12:06:00,65.395,65.398,65.393,65.398
2017-07-06 12:06:30,65.417,65.418,65.399,65.399
2017-07-06 12:07:00,65.41,65.418,65.41,65.418
2017-07-06 12:07:30,65.414,65.418,65.411,65.411
2017-07-06 12:08:00,65.425,65.429,65.421,65.421
2017-07-06 12:08:30,65.42,65.425,65.418,65.425
2017-07-06 12:09:00,65.421,65.425,65.418,65.418
2017-07-06 12:09:30,65.418,65.426,65.416,65.426
2017-07-06 12:10:00,65.43,65.43,65.411,65.413
2017-07-06 12:10:30,65.425,65.428,65.425,65.428
2017-07-06 12:11:00,65.429,65.431,65.422,65.428
2017-07-06 12:11:30,65.427,65.434,65.427,65.434
2017-07-06 12:12:00,65.434,65.438,65.428,65.432
2017-07-06 12:12:30,65.439,65.439,65.43,65.431
2017-07-06 12:13:00,65.439,65.439,65.431,65.436
2017-07-06 12:13:30,65.436,65.437,65.434,65.434
2017-07-06 12:14:00,65.435,65.435,65.424,65.429
2017-07-06 12:14:30,65.427,65.437,65.427,65.428
2017-07-06 12:15:00,65.428,65.428,65.42,65.421
2017-07-06 12:15:30,65.442,65.442,65.431,65.431
2017-07-06 12:16:00,65.445,65.451,65.443,65.443
2017-07-06 12:16:30,65.447,65.45,65.443,65.45
2017-07-06 12:17:00,65.459,65.459,65.442,65.444
2017-07-06 12:17:30,65.479,65.479,65.46,65.46
2017-07-06 12:18:00,65.469,65.477,65.469,65.477
2017-07-06 12:18:30,65.48,65.484,65.467,65.467
2017-07-06 12:19:00,65.482,65.486,65.474,65.474
2017-07-06 12:19:30,65.482,65.482,65.474,65.481
2017-07-06 12:20:00,65.465,65.48,65.465,65.48
2017-07-06 12:20:30,65.473,65.473,65.461,65.465
2017-07-06 12:21:00,65.475,65.477,65.463,65.467
2017-07-06 12:21:30,65.458,65.473,65.458,65.473
2017-07-06 12:22:00,65.465,65.465,65.457,65.458
2017-07-06 12:22:30,65.465,65.476,65.465,65.471
2017-07-06 12:23:00,65.474,65.474,65.459,65.462
2017-07-06 12:23:30,65.463,65.469,65.463,65.469
2017-07-06 12:24:00,65.455,65.462,65.449,65.456
2017-07-06 12:24:30,65.437,65.448,65.437,65.448
2017-07-06 12:25:00,65.432,65.438,65.429,65.429
2017-07-06 12:25:30,65.442,65.442,65.432,65.432
2017-07-06 12:26:00,65.464,65.464,65.446,65.446
2017-07-06 12:26:30,65.459,65.464,65.459,65.463
2017-07-06 12:27:00,65.47,65.475,65.462,65.462
2017-07-06 12:27:30,65.466,65.477,65.466,65.472
2017-07-06 12:28:00,65.472,65.472,65.463,65.463
2017-07-06 12:28:30,65.49,65.49,65.478,65.478
2017-07-06 12:29:00,65.5,65.505,65.493,65.493
2017-07-06 12:29:30,65.497,65.497,65.486,65.493
2017-07-06 12:30:00,65.518,65.518,65.502,65.503
2017-07-06 12:30:30,65.502,65.519,65.502,65.515
2017-07-06 12:31:00,65.5,65.507,65.5,65.501
2017-07-06 12:31:30,65.493,65.507,65.493,65.498
2017-07-06 12:32:00,65.496,65.502,65.494,65.494
2017-07-06 12:32:30,65.493,65.493,65.485,65.49
2017-07-06 12:33:00,65.489,65.498,65.489,65.497
2017-07-06 12:33:30,65.499,65.499,65.491,65.491
2017-07-06 12:34:00,65.483,65.498,65.483,65.498
2017-07-06 12:34:30,65.474,65.488,65.474,65.488
2017-07-06 12:35:00,65.487,65.489,65.478,65.478
2017-07-06 12:35:30,65.484,65.486,65.48,65.48
2017-07-06 12:36:00,65.487,65.49,65.483,65.483
2017-07-06 12:36:30,65.483,65.488,65.483,65.488
2017-07-06 12:37:00,65.477,65.481,65.477,65.481
2017-07-06 12:37:30,65.47,65.481,65.47,65.48
2017-07-06 12:38:00,65.475,65.483,65.469,65.477
2017-07-06 12:38:30,65.492,65.492,65.483,65.483
2017-07-06 12:39:00,65.49,65.497,65.49,65.492
2017-07-06 12:39:30,65.473,65.483,65.473,65.483
2017-07-06 12:40:00,65.477,65.477,65.463,65.468
2017-07-06 12:40:30,65.483,65.483,65.472,65.479
2017-07-06 12:41:00,65.474,65.48,65.474,65.477
2017-07-06 12:41:30,65.477,65.481,65.473,65.481
2017-07-06 12:42:00,65.468,65.479,65.467,65.479
2017-07-06 12:42:30,65.449,65.466,65.449,65.466
2017-07-06 12:43:00,65.439,65.447,65.439,65.447
2017-07-06 12:43:30,65.437,65.441,65.431,65.441
2017-07-06 12:44:00,65.433,65.438,65.424,65.438
2017-07-06 12:44:30,65.411,65.431,65.411,65.431
2017-07-06 12:45:00,65.421,65.423,65.414,65.416
2017-07-06 12:45:30,65.422,65.422,65.411,65.417
2017-07-06 12:46:00,65.42,65.421,65.417,65.417
2017-07-06 12:46:30,65.424,65.424,65.413,65.413
2017-07-06 12:47:00,65.441,65.441,65.43,65.43
2017-07-06 12:47:30,65.452,65.452,65.443,65.447
2017-07-06 12:48:00,65.458,65.461,65.454,65.455
2017-07-06 12:48:30,65.475,65.475,65.461,65.461
2017-07-06 12:49:00,65.477,65.477,65.467,65.471
2017-07-06 12:49:30,65.485,65.486,65.476,65.476
2017-07-06 12:50:00,65.49,65.492,65.483,65.492
2017-07-06 12:50:30,65.501,65.501,65.494,65.497
2017-07-06 12:51:00,65.501,65.501,65.493,65.498
2017-07-06 12:51:30,65.505,65.511,65.5,65.508
2017-07-06 12:52:00,65.485,65.498,65.482,65.498
2017-07-06 12:52:30,65.486,65.486,65.474,65.48
2017-07-06 12:53:00,65.495,65.5,65.488,65.489
2017-07-06 12:53:30,65.504,65.504,65.486,65.489
2017-07-06 12:54:00,65.504,65.504,65.497,65.503
2017-07-06 12:54:30,65.506,65.506,65.499,65.5
2017-07-06 12:55:00,65.514,65.517,65.51,65.51
2017-07-06 12:55:30,65.511,65.518,65.511,65.512
2017-07-06 12:56:00,65.509,65.515,65.507,65.509
2017-07-06 12:56:30,65.522,65.522,65.513,65.517
2017-07-06 12:57:00,65.53,65.53,65.523,65.523
2017-07-06 12:57:30,65.541,65.541,65.528,65.528
2017-07-06 12:58:00,65.529,65.545,65.529,65.538
2017-07-06 12:58:30,65.526,65.527,65.519,65.527
2017-07-06 12:59:00,65.537,65.537,65.528,65.531
2017-07-06 12:59:30,65.535,65.549,65.535,65.544
2017-07-06 13:00:00,65.535,65.539,65.533,65.535
