timestamp,close,high,low,open
2017-01-30 10:07:00,60.624,60.639,60.61,60.639
2017-01-30 10:07:30,60.691,60.691,60.637,60.637
2017-01-30 10:08:00,60.702,60.708,60.686,60.708
2017-01-30 10:08:30,60.637,60.689,60.637,60.689
2017-01-30 10:09:00,60.648,60.652,60.618,60.618
2017-01-30 10:09:30,60.65,60.65,60.637,60.639
2017-01-30 10:10:00,60.665,60.665,60.639,60.639
2017-01-30 10:10:30,60.639,60.656,60.639,60.651
2017-01-30 10:11:00,60.646,60.649,60.634,60.643
2017-01-30 10:11:30,60.663,60.671,60.639,60.639
2017-01-30 10:12:00,60.646,60.672,60.644,60.658
2017-01-30 10:12:30,60.612,60.63,60.594,60.63
2017-01-30 10:13:00,60.635,60.653,60.604,60.604
2017-01-30 10:13:30,60.554,60.612,60.554,60.612
2017-01-30 10:14:00,60.512,60.551,60.512,60.538
2017-01-30 10:14:30,60.563,60.568,60.523,60.523
2017-01-30 10:15:00,60.544,60.552,60.528,60.552
2017-01-30 10:15:30,60.55,60.553,60.532,60.553
2017-01-30 10:16:00,60.571,60.588,60.571,60.572
2017-01-30 10:16:30,60.623,60.623,60.591,60.594
2017-01-30 10:17:00,60.621,60.638,60.617,60.617
2017-01-30 10:17:30,60.634,60.655,60.625,60.625
2017-01-30 10:18:00,60.64,60.659,60.64,60.657
2017-01-30 10:18:30,60.616,60.653,60.607,60.653
2017-01-30 10:19:00,60.645,60.645,60.605,60.617
2017-01-30 10:19:30,60.615,60.639,60.601,60.639
2017-01-30 10:20:00,60.579,60.609,60.579,60.596
2017-01-30 10:20:30,60.562,60.6,60.562,60.593
2017-01-30 10:21:00,60.545,60.563,60.542,60.563
2017-01-30 10:21:30,60.531,60.565,60.531,60.54
2017-01-30 10:22:00,60.595,60.595,60.554,60.554
2017-01-30 10:22:30,60.619,60.63,60.6,60.6
2017-01-30 10:23:00,60.602,60.645,60.602,60.628
2017-01-30 10:23:30,60.59,60.594,60.558,60.594
2017-01-30 10:24:00,60.589,60.614,60.589,60.614
2017-01-30 10:24:30,60.602,60.621,60.602,60.61
2017-01-30 10:25:00,60.589,60.6,60.577,60.588
2017-01-30 10:25:30,60.616,60.616,60.587,60.605
2017-01-30 10:26:00,60.638,60.638,60.609,60.62
2017-01-30 10:26:30,60.596,60.62,60.596,60.619
2017-01-30 10:27:00,60.619,60.619,60.591,60.591
2017-01-30 10:27:30,60.672,60.672,60.629,60.633
2017-01-30 10:28:00,60.675,60.683,60.657,60.683
2017-01-30 10:28:30,60.672,60.693,60.656,60.693
2017-01-30 10:29:00,60.66,60.679,60.651,60.655
2017-01-30 10:29:30,60.705,60.705,60.663,60.663
2017-01-30 10:30:00,60.674,60.696,60.671,60.691
2017-01-30 10:30:30,60.643,60.697,60.643,60.68
2017-01-30 10:31:00,60.678,60.688,60.664,60.664
2017-01-30 10:31:30,60.704,60.704,60.675,60.685
2017-01-30 10:32:00,60.651,60.709,60.651,60.705
2017-01-30 10:32:30,60.593,60.645,60.593,60.636
2017-01-30 10:33:00,60.57,60.603,60.57,60.584
2017-01-30 10:33:30,60.597,60.597,60.567,60.567
2017-01-30 10:34:00,60.626,60.626,60.592,60.599
2017-01-30 10:34:30,60.647,60.647,60.616,60.621
2017-01-30 10:35:00,60.672,60.679,60.652,60.656
2017-01-30 10:35:30,60.719,60.719,60.672,60.691
2017-01-30 10:36:00,60.781,60.781,60.724,60.724
2017-01-30 10:36:30,60.798,60.817,60.782,60.782
2017-01-30 10:37:00,60.819,60.832,60.8,60.813
2017-01-30 10:37:30,60.801,60.809,60.792,60.809
2017-01-30 10:38:00,60.775,60.806,60.775,60.806
2017-01-30 10:38:30,60.736,60.792,60.736,60.792
2017-01-30 10:39:00,60.765,60.765,60.737,60.737
2017-01-30 10:39:30,60.722,60.752,60.722,60.752
2017-01-30 10:40:00,60.718,60.737,60.695,60.737
2017-01-30 10:40:30,60.648,60.7,60.648,60.7
2017-01-30 10:41:00,60.663,60.663,60.633,60.633
2017-01-30 10:41:30,60.641,60.685,60.641,60.682
2017-01-30 10:42:00,60.604,60.644,60.604,60.63
2017-01-30 10:42:30,60.614,60.615,60.601,60.613
2017-01-30 10:43:00,60.584,60.635,60.58,60.635
2017-01-30 10:43:30,60.581,60.592,60.581,60.592
2017-01-30 10:44:00,60.586,60.605,60.586,60.587
2017-01-30 10:44:30,60.655,60.655,60.593,60.593
2017-01-30 10:45:00,60.654,60.654,60.622,60.649
2017-01-30 10:45:30,60.626,60.653,60.609,60.653
2017-01-30 10:46:00,60.611,60.63,60.604,60.604
2017-01-30 10:46:30,60.581,60.59,60.559,60.59
2017-01-30 10:47:00,60.573,60.602,60.573,60.602
2017-01-30 10:47:30,60.553,60.592,60.553,60.565
2017-01-30 10:48:00,60.612,60.615,60.561,60.561
2017-01-30 10:48:30,60.592,60.606,60.579,60.591
2017-01-30 10:49:00,60.577,60.615,60.575,60.615
2017-01-30 10:49:30,60.557,60.567,60.544,60.56
2017-01-30 10:50:00,60.61,60.61,60.568,60.568
2017-01-30 10:50:30,60.628,60.636,60.611,60.611
2017-01-30 10:51:00,60.648,60.65,60.619,60.639
2017-01-30 10:51:30,60.69,60.69,60.665,60.667
2017-01-30 10:52:00,60.709,60.709,60.68,60.697
2017-01-30 10:52:30,60.758,60.758,60.711,60.711
2017-01-30 10:53:00,60.727,60.747,60.727,60.747
2017-01-30 10:53:30,60.772,60.772,60.721,60.742
2017-01-30 10:54:00,60.74,60.754,60.739,60.748
2017-01-30 10:54:30,60.772,60.786,60.757,60.757
2017-01-30 10:55:00,60.752,60.774,60.752,60.768
2017-01-30 10:55:30,60.715,60.748,60.715,60.734
2017-01-30 10:56:00,60.712,60.713,60.683,60.713
2017-01-30 10:56:30,60.692,60.7,60.677,60.7
2017-01-30 10:57:00,60.623,60.678,60.623,60.678
2017-01-30 10:57:30,60.582,60.622,60.579,60.599
2017-01-30 10:58:00,60.567,60.576,60.555,60.571
2017-01-30 10:58:30,60.604,60.604,60.553,60.576
2017-01-30 10:59:00,60.61,60.624,60.586,60.586
2017-01-30 10:59:30,60.564,60.618,60.564,60.618
2017-01-30 11:00:00,60.535,60.546,60.513,60.546
2017-01-30 11:00:30,60.521,60.539,60.521,60.535
2017-01-30 11:01:00,60.501,60.526,60.501,60.526
2017-01-30 11:01:30,60.555,60.555,60.488,60.511
2017-01-30 11:02:00,60.536,60.536,60.503,60.534
2017-01-30 11:02:30,60.513,60.527,60.496,60.527
2017-01-30 11:03:00,60.492,60.51,60.488,60.495
2017-01-30 11:03:30,60.491,60.491,60.473,60.488
2017-01-30 11:04:00,60.475,60.509,60.46,60.509
2017-01-30 11:04:30,60.471,60.503,60.471,60.474
2017-01-30 11:05:00,60.412,60.457,60.412,60.457
2017-01-30 11:05:30,60.432,60.45,60.427,60.427
2017-01-30 11:06:00,60.431,60.457,60.431,60.445
2017-01-30 11:06:30,60.492,60.492,60.446,60.454
2017-01-30 11:07:00,60.474,60.474,60.455,60.472
2017-01-30 11:07:30,60.485,60.496,60.477,60.482
2017-01-30 11:08:00,60.547,60.547,60.48,60.48
2017-01-30 11:08:30,60.464,60.536,60.464,60.536
2017-01-30 11:09:00,60.456,60.456,60.415,60.45
2017-01-30 11:09:30,60.487,60.487,60.446,60.467
2017-01-30 11:10:00,60.434,60.499,60.43,60.499
2017-01-30 11:10:30,60.477,60.477,60.447,60.447
2017-01-30 11:11:00,60.42,60.453,60.42,60.453
2017-01-30 11:11:30,60.415,60.425,60.408,60.408
2017-01-30 11:12:00,60.443,60.464,60.44,60.44
2017-01-30 11:12:30,60.502,60.502,60.428,60.428
2017-01-30 11:13:00,60.505,60.542,60.505,60.517
2017-01-30 11:13:30,60.497,60.497,60.468,60.496
2017-01-30 11:14:00,60.465,60.484,60.463,60.471
2017-01-30 11:14:30,60.466,60.471,60.451,60.471
2017-01-30 11:15:00,60.487,60.487,60.455,60.462
2017-01-30 11:15:30,60.557,60.557,60.49,60.493
2017-01-30 11:16:00,60.517,60.551,60.517,60.551
2017-01-30 11:16:30,60.545,60.565,60.542,60.542
2017-01-30 11:17:00,60.551,60.551,60.512,60.537
2017-01-30 11:17:30,60.546,60.571,60.546,60.571
2017-01-30 11:18:00,60.543,60.544,60.518,60.522
2017-01-30 11:18:30,60.585,60.585,60.537,60.537
2017-01-30 11:19:00,60.595,60.595,60.577,60.581
2017-01-30 11:19:30,60.618,60.618,60.608,60.608
2017-01-30 11:20:00,60.571,60.625,60.571,60.603
2017-01-30 11:20:30,60.511,60.555,60.511,60.555
2017-01-30 11:21:00,60.467,60.495,60.467,60.493
2017-01-30 11:21:30,60.482,60.501,60.48,60.488
2017-01-30 11:22:00,60.491,60.491,60.466,60.49
2017-01-30 11:22:30,60.503,60.507,60.474,60.507
2017-01-30 11:23:00,60.449,60.496,60.449,60.491
2017-01-30 11:23:30,60.47,60.47,60.443,60.461
2017-01-30 11:24:00,60.441,60.472,60.431,60.472
2017-01-30 11:24:30,60.48,60.48,60.44,60.454
2017-01-30 11:25:00,60.512,60.512,60.485,60.498
2017-01-30 11:25:30,60.455,60.488,60.449,60.488
2017-01-30 11:26:00,60.543,60.543,60.478,60.478
2017-01-30 11:26:30,60.498,60.526,60.484,60.526
2017-01-30 11:27:00,60.446,60.478,60.446,60.475
2017-01-30 11:27:30,60.438,60.438,60.405,60.424
2017-01-30 11:28:00,60.447,60.462,60.437,60.437
2017-01-30 11:28:30,60.489,60.489,60.451,60.468
2017-01-30 11:29:00,60.513,60.513,60.495,60.504
2017-01-30 11:29:30,60.522,60.538,60.521,60.538
2017-01-30 11:30:00,60.482,60.502,60.482,60.502
2017-01-30 11:30:30,60.515,60.515,60.473,60.473
2017-01-30 11:31:00,60.47,60.519,60.469,60.519
2017-01-30 11:31:30,60.501,60.501,60.459,60.473
2017-01-30 11:32:00,60.499,60.529,60.496,60.496
2017-01-30 11:32:30,60.509,60.515,60.479,60.496
2017-01-30 11:33:00,60.525,60.531,60.494,60.494
2017-01-30 11:33:30,60.535,60.535,60.518,60.526
2017-01-30 11:34:00,60.53,60.548,60.529,60.548
2017-01-30 11:34:30,60.493,60.505,60.479,60.505
2017-01-30 11:35:00,60.519,60.519,60.472,60.48
2017-01-30 11:35:30,60.552,60.573,60.541,60.541
2017-01-30 11:36:00,60.488,60.549,60.488,60.549
2017-01-30 11:36:30,60.482,60.499,60.47,60.47
2017-01-30 11:37:00,60.489,60.515,60.489,60.498
2017-01-30 11:37:30,60.493,60.519,60.493,60.495
2017-01-30 11:38:00,60.512,60.516,60.501,60.501
2017-01-30 11:38:30,60.51,60.519,60.499,60.519
2017-01-30 11:39:00,60.524,60.53,60.519,60.525
2017-01-30 11:39:30,60.505,60.521,60.491,60.516
2017-01-30 11:40:00,60.435,60.492,60.435,60.492
2017-01-30 11:40:30,60.365,60.436,60.365,60.436
2017-01-30 11:41:00,60.356,60.379,60.356,60.379
2017-01-30 11:41:30,60.382,60.382,60.348,60.351
2017-01-30 11:42:00,60.385,60.385,60.355,60.369
2017-01-30 11:42:30,60.347,60.384,60.347,60.367
2017-01-30 11:43:00,60.352,60.354,60.332,60.343
2017-01-30 11:43:30,60.405,60.41,60.371,60.378
2017-01-30 11:44:00,60.436,60.438,60.396,60.396
2017-01-30 11:44:30,60.405,60.426,60.394,60.42
2017-01-30 11:45:00,60.394,60.407,60.379,60.397
2017-01-30 11:45:30,60.395,60.429,60.395,60.405
2017-01-30 11:46:00,60.419,60.419,60.402,60.402
2017-01-30 11:46:30,60.404,60.435,60.402,60.435
2017-01-30 11:47:00,60.422,60.427,60.42,60.425
2017-01-30 11:47:30,60.425,60.436,60.401,60.431
2017-01-30 11:48:00,60.424,60.444,60.408,60.444
2017-01-30 11:48:30,60.461,60.461,60.409,60.409
2017-01-30 11:49:00,60.5,60.5,60.447,60.447
2017-01-30 11:49:30,60.515,60.544,60.515,60.518
2017-01-30 11:50:00,60.512,60.546,60.512,60.532
2017-01-30 11:50:30,60.508,60.517,60.494,60.511
2017-01-30 11:51:00,60.484,60.492,60.479,60.492
2017-01-30 11:51:30,60.484,60.497,60.468,60.468
2017-01-30 11:52:00,60.462,60.485,60.462,60.466
2017-01-30 11:52:30,60.453,60.484,60.453,60.46
2017-01-30 11:53:00,60.45,60.471,60.45,60.463
2017-01-30 11:53:30,60.429,60.453,60.428,60.448
2017-01-30 11:54:00,60.385,60.415,60.385,60.409
2017-01-30 11:54:30,60.356,60.367,60.356,60.365
2017-01-30 11:55:00,60.346,60.38,60.346,60.362
2017-01-30 11:55:30,60.296,60.352,60.291,60.352
2017-01-30 11:56:00,60.289,60.289,60.261,60.282
2017-01-30 11:56:30,60.33,60.33,60.307,60.307
2017-01-30 11:57:00,60.351,60.351,60.316,60.326
2017-01-30 11:57:30,60.423,60.423,60.375,60.375
2017-01-30 11:58:00,60.414,60.46,60.414,60.441
2017-01-30 11:58:30,60.407,60.414,60.388,60.401
2017-01-30 11:59:00,60.389,60.404,60.367,60.383
2017-01-30 11:59:30,60.341,60.372,60.341,60.369
2017-01-30 12:00:00,60.372,60.372,60.336,60.361
2017-01-30 12:00:30,60.375,60.383,60.369,60.374
2017-01-30 12:01:00,60.395,60.395,60.357,60.357
2017-01-30 12:01:30,60.386,60.422,60.383,60.42
2017-01-30 12:02:00,60.42,60.421,60.402,60.41
2017-01-30 12:02:30,60.403,60.407,60.379,60.395
2017-01-30 12:03:00,60.378,60.398,60.376,60.398
2017-01-30 12:03:30,60.368,60.376,60.344,60.363
2017-01-30 12:04:00,60.356,60.388,60.356,60.386
2017-01-30 12:04:30,60.382,60.382,60.346,60.347
2017-01-30 12:05:00,60.376,60.428,60.376,60.406
2017-01-30 12:05:30,60.409,60.412,60.36,60.36
2017-01-30 12:06:00,60.419,60.449,60.419,60.433
2017-01-30 12:06:30,60.434,60.435,60.422,60.431
2017-01-30 12:07:00,60.451,60.451,60.428,60.432
2017-01-30 12:07:30,60.458,60.471,60.446,60.459
2017-01-30 12:08:00,60.416,60.434,60.393,60.434
2017-01-30 12:08:30,60.365,60.402,60.365,60.398
2017-01-30 12:09:00,60.374,60.398,60.355,60.355
2017-01-30 12:09:30,60.381,60.398,60.357,60.357
2017-01-30 12:10:00,60.372,60.407,60.372,60.394
2017-01-30 12:10:30,60.415,60.415,60.362,60.387
2017-01-30 12:11:00,60.48,60.48,60.399,60.399
2017-01-30 12:11:30,60.469,60.472,60.456,60.457
2017-01-30 12:12:00,60.479,60.491,60.476,60.491
2017-01-30 12:12:30,60.427,60.467,60.427,60.457
2017-01-30 12:13:00,60.478,60.487,60.451,60.451
2017-01-30 12:13:30,60.454,60.493,60.454,60.493
2017-01-30 12:14:00,60.43,60.46,60.43,60.436
2017-01-30 12:14:30,60.416,60.426,60.416,60.426
2017-01-30 12:15:00,60.415,60.44,60.411,60.44
2017-01-30 12:15:30,60.422,60.428,60.402,60.402
2017-01-30 12:16:00,60.404,60.415,60.403,60.403
2017-01-30 12:16:30,60.35,60.407,60.35,60.407
2017-01-30 12:17:00,60.378,60.379,60.341,60.341
2017-01-30 12:17:30,60.399,60.419,60.38,60.38
2017-01-30 12:18:00,60.345,60.419,60.345,60.419
2017-01-30 12:18:30,60.41,60.41,60.354,60.354
2017-01-30 12:19:00,60.376,60.391,60.358,60.391
2017-01-30 12:19:30,60.375,60.395,60.375,60.38
2017-01-30 12:20:00,60.39,60.405,60.373,60.4
2017-01-30 12:20:30,60.395,60.418,60.395,60.397
2017-01-30 12:21:00,60.349,60.391,60.349,60.391
2017-01-30 12:21:30,60.358,60.358,60.31,60.335
2017-01-30 12:22:00,60.319,60.365,60.319,60.335
2017-01-30 12:22:30,60.309,60.331,60.305,60.318
2017-01-30 12:23:00,60.282,60.319,60.282,60.296
2017-01-30 12:23:30,60.244,60.3,60.244,60.3
2017-01-30 12:24:00,60.249,60.25,60.233,60.24
2017-01-30 12:24:30,60.259,60.259,60.215,60.226
2017-01-30 12:25:00,60.31,60.31,60.24,60.24
2017-01-30 12:25:30,60.278,60.305,60.278,60.289
2017-01-30 12:26:00,60.296,60.314,60.289,60.291
2017-01-30 12:26:30,60.258,60.301,60.258,60.301
2017-01-30 12:27:00,60.295,60.295,60.256,60.256
2017-01-30 12:27:30,60.326,60.326,60.272,60.272
2017-01-30 12:28:00,60.328,60.328,60.288,60.323
2017-01-30 12:28:30,60.341,60.361,60.332,60.332
2017-01-30 12:29:00,60.366,60.375,60.355,60.355
2017-01-30 12:29:30,60.42,60.42,60.385,60.385
2017-01-30 12:30:00,60.408,60.42,60.408,60.416
2017-01-30 12:30:30,60.444,60.451,60.429,60.429
2017-01-30 12:31:00,60.404,60.439,60.384,60.439
2017-01-30 12:31:30,60.433,60.433,60.395,60.417
2017-01-30 12:32:00,60.471,60.471,60.452,60.458
2017-01-30 12:32:30,60.496,60.496,60.458,60.489
2017-01-30 12:33:00,60.488,60.488,60.462,60.487
2017-01-30 12:33:30,60.478,60.479,60.456,60.478
2017-01-30 12:34:00,60.506,60.506,60.48,60.503
2017-01-30 12:34:30,60.526,60.526,60.482,60.482
2017-01-30 12:35:00,60.476,60.531,60.476,60.531
2017-01-30 12:35:30,60.485,60.503,60.478,60.484
2017-01-30 12:36:00,60.458,60.506,60.458,60.506
2017-01-30 12:36:30,60.485,60.498,60.469,60.472
2017-01-30 12:37:00,60.5,60.5,60.462,60.473
2017-01-30 12:37:30,60.551,60.551,60.517,60.518
2017-01-30 12:38:00,60.524,60.54,60.524,60.54
2017-01-30 12:38:30,60.54,60.557,60.52,60.52
2017-01-30 12:39:00,60.428,60.514,60.428,60.514
2017-01-30 12:39:30,60.467,60.469,60.443,60.448
2017-01-30 12:40:00,60.452,60.464,60.452,60.463
2017-01-30 12:40:30,60.4,60.444,60.4,60.444
2017-01-30 12:41:00,60.403,60.403,60.381,60.39
2017-01-30 12:41:30,60.432,60.432,60.395,60.41
2017-01-30 12:42:00,60.489,60.489,60.431,60.431
2017-01-30 12:42:30,60.511,60.528,60.503,60.503
2017-01-30 12:43:00,60.524,60.526,60.492,60.492
2017-01-30 12:43:30,60.509,60.527,60.495,60.52
2017-01-30 12:44:00,60.462,60.501,60.462,60.501
2017-01-30 12:44:30,60.484,60.504,60.481,60.482
2017-01-30 12:45:00,60.465,60.487,60.465,60.487
2017-01-30 12:45:30,60.481,60.499,60.481,60.49
2017-01-30 12:46:00,60.448,60.46,60.424,60.46
2017-01-30 12:46:30,60.459,60.463,60.447,60.462
2017-01-30 12:47:00,60.425,60.452,60.405,60.452
2017-01-30 12:47:30,60.476,60.476,60.437,60.437
2017-01-30 12:48:00,60.526,60.526,60.481,60.481
2017-01-30 12:48:30,60.527,60.54,60.504,60.504
2017-01-30 12:49:00,60.537,60.539,60.513,60.513
2017-01-30 12:49:30,60.539,60.566,60.539,60.541
2017-01-30 12:50:00,60.564,60.564,60.538,60.549
2017-01-30 12:50:30,60.549,60.57,60.549,60.561
2017-01-30 12:51:00,60.516,60.528,60.504,60.528
2017-01-30 12:51:30,60.536,60.541,60.512,60.512
2017-01-30 12:52:00,60.531,60.533,60.514,60.533
2017-01-30 12:52:30,60.513,60.543,60.513,60.538
2017-01-30 12:53:00,60.505,60.545,60.505,60.527
2017-01-30 12:53:30,60.483,60.517,60.483,60.5
2017-01-30 12:54:00,60.505,60.505,60.473,60.49
2017-01-30 12:54:30,60.562,60.562,60.524,60.524
2017-01-30 12:55:00,60.571,60.571,60.535,60.569
2017-01-30 12:55:30,60.596,60.609,60.595,60.595
2017-01-30 12:56:00,60.654,60.654,60.592,60.592
2017-01-30 12:56:30,60.586,60.634,60.586,60.634
2017-01-30 12:57:00,60.6,60.608,60.591,60.604
2017-01-30 12:57:30,60.586,60.639,60.586,60.619
2017-01-30 12:58:00,60.615,60.615,60.572,60.572
2017-01-30 12:58:30,60.552,60.613,60.552,60.613
2017-01-30 12:59:00,60.582,60.594,60.575,60.575
2017-01-30 12:59:30,60.607,60.607,60.586,60.586
2017-01-30 13:00:00,60.65,60.65,60.613,60.613
