timestamp,close,high,low,open
2016-10-19 09:55:30,60.586,60.591,60.575,60.59
2016-10-19 09:56:00,60.573,60.592,60.573,60.574
2016-10-19 09:56:30,60.61,60.61,60.569,60.569
2016-10-19 09:57:00,60.624,60.634,60.614,60.614
2016-10-19 09:57:30,60.626,60.639,60.626,60.631
2016-10-19 09:58:00,60.622,60.641,60.61,60.641
2016-10-19 09:58:30,60.606,60.625,60.606,60.625
2016-10-19 09:59:00,60.561,60.597,60.561,60.597
2016-10-19 09:59:30,60.583,60.583,60.549,60.549
2016-10-19 10:00:00,60.598,60.603,60.587,60.595
2016-10-19 10:00:30,60.611,60.611,60.592,60.607
2016-10-19 10:01:00,60.6,60.617,60.6,60.6
2016-10-19 10:01:30,60.575,60.593,60.575,60.591
2016-10-19 10:02:00,60.589,60.589,60.561,60.561
2016-10-19 10:02:30,60.542,60.588,60.542,60.582
2016-10-19 10:03:00,60.513,60.546,60.513,60.546
2016-10-19 10:03:30,60.527,60.532,60.503,60.503
2016-10-19 10:04:00,60.568,60.568,60.541,60.542
2016-10-19 10:04:30,60.595,60.595,60.556,60.566
2016-10-19 10:05:00,60.615,60.615,60.576,60.59
2016-10-19 10:05:30,60.607,60.623,60.607,60.623
2016-10-19 10:06:00,60.562,60.594,60.562,60.594
2016-10-19 10:06:30,60.615,60.615,60.571,60.571
2016-10-19 10:07:00,60.622,60.622,60.602,60.618
2016-10-19 10:07:30,60.625,60.64,60.625,60.627
2016-10-19 10:08:00,60.661,60.661,60.626,60.641
2016-10-19 10:08:30,60.631,60.656,60.623,60.656
2016-10-19 10:09:00,60.65,60.654,60.633,60.633
2016-10-19 10:09:30,60.661,60.661,60.641,60.646
2016-10-19 10:10:00,60.629,60.657,60.629,60.657
2016-10-19 10:10:30,60.668,60.668,60.632,60.632
2016-10-19 10:11:00,60.672,60.672,60.647,60.657
2016-10-19 10:11:30,60.666,60.681,60.666,60.681
2016-10-19 10:12:00,60.659,60.664,60.657,60.662
2016-10-19 10:12:30,60.663,60.663,60.645,60.656
2016-10-19 10:13:00,60.693,60.693,60.662,60.662
2016-10-19 10:13:30,60.664,60.689,60.664,60.689
2016-10-19 10:14:00,60.686,60.691,60.67,60.67
2016-10-19 10:14:30,60.678,60.691,60.678,60.682
2016-10-19 10:15:00,60.665,60.675,60.644,60.662
2016-10-19 10:15:30,60.617,60.651,60.617,60.649
2016-10-19 10:16:00,60.592,60.603,60.584,60.603
2016-10-19 10:16:30,60.587,60.598,60.587,60.598
2016-10-19 10:17:00,60.615,60.615,60.581,60.586
2016-10-19 10:17:30,60.663,60.663,60.619,60.619
2016-10-19 10:18:00,60.668,60.683,60.665,60.665
2016-10-19 10:18:30,60.633,60.65,60.624,60.65
2016-10-19 10:19:00,60.615,60.63,60.615,60.621
2016-10-19 10:19:30,60.609,60.625,60.609,60.623
2016-10-19 10:20:00,60.611,60.639,60.611,60.624
2016-10-19 10:20:30,60.614,60.623,60.61,60.614
2016-10-19 10:21:00,60.618,60.643,60.618,60.63
2016-10-19 10:21:30,60.615,60.632,60.609,60.611
2016-10-19 10:22:00,60.647,60.655,60.615,60.615
2016-10-19 10:22:30,60.65,60.652,60.638,60.652
2016-10-19 10:23:00,60.639,60.662,60.639,60.646
2016-10-19 10:23:30,60.689,60.689,60.651,60.651
2016-10-19 10:24:00,60.7,60.7,60.692,60.693
2016-10-19 10:24:30,60.705,60.705,60.701,60.703
2016-10-19 10:25:00,60.708,60.713,60.706,60.711
2016-10-19 10:25:30,60.699,60.708,60.699,60.704
2016-10-19 10:26:00,60.708,60.708,60.698,60.698
2016-10-19 10:26:30,60.7,60.707,60.699,60.707
2016-10-19 10:27:00,60.712,60.717,60.7,60.7
2016-10-19 10:27:30,60.71,60.713,60.702,60.707
2016-10-19 10:28:00,60.714,60.72,60.71,60.715
2016-10-19 10:28:30,60.716,60.725,60.716,60.718
2016-10-19 10:29:00,60.719,60.722,60.716,60.719
2016-10-19 10:29:30,60.709,60.725,60.709,60.725
2016-10-19 10:30:00,60.7,60.704,60.695,60.704
2016-10-19 10:30:30,60.709,60.714,60.703,60.703
2016-10-19 10:31:00,60.715,60.717,60.71,60.71
2016-10-19 10:31:30,60.73,60.73,60.716,60.716
2016-10-19 10:32:00,60.753,60.753,60.732,60.732
2016-10-19 10:32:30,60.764,60.764,60.748,60.748
2016-10-19 10:33:00,60.769,60.769,60.766,60.767
2016-10-19 10:33:30,60.753,60.764,60.753,60.764
2016-10-19 10:34:00,60.755,60.755,60.745,60.749
2016-10-19 10:34:30,60.753,60.76,60.753,60.759
2016-10-19 10:35:00,60.754,60.754,60.744,60.747
2016-10-19 10:35:30,60.763,60.763,60.752,60.752
2016-10-19 10:36:00,60.76,60.765,60.76,60.762
2016-10-19 10:36:30,60.767,60.771,60.76,60.76
2016-10-19 10:37:00,60.77,60.771,60.765,60.765
2016-10-19 10:37:30,60.781,60.784,60.776,60.776
2016-10-19 10:38:00,60.777,60.793,60.777,60.786
2016-10-19 10:38:30,60.775,60.778,60.771,60.778
2016-10-19 10:39:00,60.769,60.775,60.769,60.774
2016-10-19 10:39:30,60.771,60.781,60.77,60.77
2016-10-19 10:40:00,60.763,60.772,60.763,60.77
2016-10-19 10:40:30,60.769,60.773,60.762,60.762
2016-10-19 10:41:00,60.78,60.783,60.775,60.775
2016-10-19 10:41:30,60.765,60.781,60.765,60.781
2016-10-19 10:42:00,60.777,60.777,60.766,60.767
2016-10-19 10:42:30,60.781,60.786,60.779,60.779
2016-10-19 10:43:00,60.786,60.786,60.776,60.776
2016-10-19 10:43:30,60.791,60.791,60.78,60.78
2016-10-19 10:44:00,60.806,60.806,60.796,60.796
2016-10-19 10:44:30,60.798,60.8,60.795,60.8
2016-10-19 10:45:00,60.785,60.794,60.785,60.794
2016-10-19 10:45:30,60.783,60.791,60.783,60.791
2016-10-19 10:46:00,60.775,60.778,60.769,60.778
2016-10-19 10:46:30,60.777,60.78,60.773,60.78
2016-10-19 10:47:00,60.766,60.772,60.766,60.772
2016-10-19 10:47:30,60.774,60.774,60.762,60.762
2016-10-19 10:48:00,60.779,60.779,60.768,60.778
2016-10-19 10:48:30,60.785,60.785,60.78,60.78
2016-10-19 10:49:00,60.763,60.779,60.763,60.779
2016-10-19 10:49:30,60.761,60.769,60.754,60.769
2016-10-19 10:50:00,60.76,60.766,60.756,60.766
2016-10-19 10:50:30,60.762,60.762,60.756,60.756
2016-10-19 10:51:00,60.768,60.768,60.761,60.762
2016-10-19 10:51:30,60.768,60.774,60.768,60.771
2016-10-19 10:52:00,60.773,60.773,60.766,60.767
2016-10-19 10:52:30,60.796,60.796,60.78,60.78
2016-10-19 10:53:00,60.809,60.809,60.802,60.802
2016-10-19 10:53:30,60.811,60.811,60.807,60.811
2016-10-19 10:54:00,60.818,60.822,60.817,60.817
2016-10-19 10:54:30,60.832,60.832,60.816,60.816
2016-10-19 10:55:00,60.842,60.844,60.836,60.836
2016-10-19 10:55:30,60.841,60.849,60.841,60.844
2016-10-19 10:56:00,60.831,60.838,60.83,60.838
2016-10-19 10:56:30,60.824,60.827,60.815,60.827
2016-10-19 10:57:00,60.824,60.824,60.816,60.822
2016-10-19 10:57:30,60.836,60.841,60.828,60.828
2016-10-19 10:58:00,60.83,60.838,60.83,60.838
2016-10-19 10:58:30,60.832,60.834,60.83,60.834
2016-10-19 10:59:00,60.835,60.835,60.827,60.829
2016-10-19 10:59:30,60.838,60.842,60.836,60.839
2016-10-19 11:00:00,60.846,60.847,60.837,60.839
2016-10-19 11:00:30,60.846,60.846,60.839,60.843
2016-10-19 11:01:00,60.852,60.858,60.849,60.849
2016-10-19 11:01:30,60.84,60.85,60.84,60.845
2016-10-19 11:02:00,60.835,60.844,60.835,60.844
2016-10-19 11:02:30,60.816,60.831,60.816,60.831
2016-10-19 11:03:00,60.82,60.823,60.816,60.819
2016-10-19 11:03:30,60.816,60.824,60.816,60.824
2016-10-19 11:04:00,60.801,60.809,60.801,60.809
2016-10-19 11:04:30,60.803,60.804,60.8,60.804
2016-10-19 11:05:00,60.803,60.809,60.803,60.807
2016-10-19 11:05:30,60.791,60.808,60.791,60.806
2016-10-19 11:06:00,60.798,60.798,60.785,60.788
2016-10-19 11:06:30,60.797,60.804,60.796,60.804
2016-10-19 11:07:00,60.81,60.812,60.804,60.804
2016-10-19 11:07:30,60.805,60.809,60.804,60.804
2016-10-19 11:08:00,60.821,60.823,60.808,60.808
2016-10-19 11:08:30,60.824,60.83,60.823,60.824
2016-10-19 11:09:00,60.822,60.828,60.821,60.821
2016-10-19 11:09:30,60.83,60.83,60.825,60.825
2016-10-19 11:10:00,60.849,60.849,60.835,60.835
2016-10-19 11:10:30,60.845,60.853,60.845,60.848
2016-10-19 11:11:00,60.841,60.849,60.837,60.849
2016-10-19 11:11:30,60.853,60.853,60.846,60.846
2016-10-19 11:12:00,60.856,60.858,60.849,60.85
2016-10-19 11:12:30,60.848,60.85,60.842,60.85
2016-10-19 11:13:00,60.854,60.854,60.848,60.851
2016-10-19 11:13:30,60.843,60.854,60.838,60.854
2016-10-19 11:14:00,60.859,60.859,60.842,60.848
2016-10-19 11:14:30,60.869,60.869,60.861,60.861
2016-10-19 11:15:00,60.884,60.884,60.875,60.875
2016-10-19 11:15:30,60.885,60.891,60.884,60.885
2016-10-19 11:16:00,60.871,60.89,60.871,60.89
2016-10-19 11:16:30,60.865,60.877,60.865,60.872
2016-10-19 11:17:00,60.862,60.864,60.858,60.862
2016-10-19 11:17:30,60.858,60.869,60.858,60.867
2016-10-19 11:18:00,60.864,60.864,60.854,60.854
2016-10-19 11:18:30,60.862,60.869,60.862,60.869
2016-10-19 11:19:00,60.864,60.871,60.864,60.868
2016-10-19 11:19:30,60.858,60.865,60.858,60.865
2016-10-19 11:20:00,60.85,60.858,60.848,60.858
2016-10-19 11:20:30,60.846,60.858,60.846,60.853
2016-10-19 11:21:00,60.844,60.852,60.843,60.852
2016-10-19 11:21:30,60.837,60.837,60.833,60.837
2016-10-19 11:22:00,60.826,60.841,60.826,60.834
2016-10-19 11:22:30,60.832,60.836,60.827,60.827
2016-10-19 11:23:00,60.818,60.827,60.818,60.826
2016-10-19 11:23:30,60.799,60.815,60.799,60.815
2016-10-19 11:24:00,60.79,60.804,60.79,60.797
2016-10-19 11:24:30,60.786,60.797,60.786,60.786
2016-10-19 11:25:00,60.788,60.792,60.787,60.789
2016-10-19 11:25:30,60.787,60.791,60.783,60.791
2016-10-19 11:26:00,60.779,60.787,60.779,60.784
2016-10-19 11:26:30,60.766,60.775,60.766,60.774
2016-10-19 11:27:00,60.775,60.781,60.769,60.769
2016-10-19 11:27:30,60.768,60.77,60.767,60.77
2016-10-19 11:28:00,60.771,60.773,60.767,60.767
2016-10-19 11:28:30,60.794,60.794,60.775,60.775
2016-10-19 11:29:00,60.794,60.794,60.787,60.787
2016-10-19 11:29:30,60.787,60.787,60.782,60.787
2016-10-19 11:30:00,60.784,60.793,60.784,60.793
2016-10-19 11:30:30,60.775,60.783,60.775,60.783
2016-10-19 11:31:00,60.782,60.788,60.781,60.781
2016-10-19 11:31:30,60.774,60.781,60.772,60.781
2016-10-19 11:32:00,60.767,60.768,60.764,60.768
2016-10-19 11:32:30,60.759,60.769,60.759,60.769
2016-10-19 11:33:00,60.775,60.775,60.755,60.755
2016-10-19 11:33:30,60.777,60.783,60.777,60.779
2016-10-19 11:34:00,60.774,60.782,60.77,60.782
2016-10-19 11:34:30,60.759,60.769,60.759,60.769
2016-10-19 11:35:00,60.765,60.765,60.756,60.756
2016-10-19 11:35:30,60.769,60.769,60.764,60.764
2016-10-19 11:36:00,60.771,60.771,60.766,60.766
2016-10-19 11:36:30,60.777,60.779,60.774,60.776
2016-10-19 11:37:00,60.782,60.785,60.776,60.776
2016-10-19 11:37:30,60.785,60.787,60.783,60.783
2016-10-19 11:38:00,60.807,60.807,60.789,60.789
2016-10-19 11:38:30,60.794,60.804,60.794,60.8
2016-10-19 11:39:00,60.799,60.801,60.795,60.796
2016-10-19 11:39:30,60.802,60.802,60.792,60.793
2016-10-19 11:40:00,60.818,60.818,60.808,60.808
2016-10-19 11:40:30,60.83,60.83,60.819,60.82
2016-10-19 11:41:00,60.824,60.826,60.821,60.825
2016-10-19 11:41:30,60.818,60.826,60.818,60.82
2016-10-19 11:42:00,60.825,60.829,60.821,60.821
2016-10-19 11:42:30,60.836,60.836,60.822,60.826
2016-10-19 11:43:00,60.834,60.84,60.83,60.84
2016-10-19 11:43:30,60.84,60.845,60.838,60.838
2016-10-19 11:44:00,60.844,60.847,60.843,60.843
2016-10-19 11:44:30,60.858,60.858,60.845,60.845
2016-10-19 11:45:00,60.845,60.858,60.845,60.858
2016-10-19 11:45:30,60.842,60.842,60.836,60.839
2016-10-19 11:46:00,60.835,60.838,60.833,60.836
2016-10-19 11:46:30,60.842,60.847,60.84,60.84
2016-10-19 11:47:00,60.842,60.844,60.836,60.844
2016-10-19 11:47:30,60.832,60.836,60.826,60.836
2016-10-19 11:48:00,60.827,60.827,60.822,60.826
2016-10-19 11:48:30,60.821,60.827,60.82,60.824
2016-10-19 11:49:00,60.83,60.833,60.818,60.818
2016-10-19 11:49:30,60.816,60.824,60.816,60.824
2016-10-19 11:50:00,60.819,60.819,60.813,60.817
2016-10-19 11:50:30,60.825,60.829,60.819,60.819
2016-10-19 11:51:00,60.834,60.834,60.823,60.829
2016-10-19 11:51:30,60.846,60.846,60.837,60.837
2016-10-19 11:52:00,60.842,60.847,60.842,60.847
2016-10-19 11:52:30,60.846,60.852,60.84,60.846
2016-10-19 11:53:00,60.856,60.856,60.845,60.845
2016-10-19 11:53:30,60.859,60.863,60.858,60.861
2016-10-19 11:54:00,60.849,60.853,60.849,60.853
2016-10-19 11:54:30,60.846,60.848,60.845,60.847
2016-10-19 11:55:00,60.841,60.848,60.841,60.847
2016-10-19 11:55:30,60.839,60.845,60.839,60.842
2016-10-19 11:56:00,60.852,60.856,60.842,60.842
2016-10-19 11:56:30,60.86,60.86,60.854,60.854
2016-10-19 11:57:00,60.857,60.86,60.851,60.86
2016-10-19 11:57:30,60.858,60.862,60.855,60.862
2016-10-19 11:58:00,60.848,60.852,60.846,60.851
2016-10-19 11:58:30,60.846,60.846,60.84,60.846
2016-10-19 11:59:00,60.862,60.862,60.85,60.852
2016-10-19 11:59:30,60.856,60.856,60.847,60.855
2016-10-19 12:00:00,60.865,60.865,60.859,60.86
2016-10-19 12:00:30,60.887,60.887,60.871,60.871
2016-10-19 12:01:00,60.895,60.895,60.883,60.883
2016-10-19 12:01:30,60.886,60.893,60.886,60.89
2016-10-19 12:02:00,60.886,60.889,60.88,60.88
2016-10-19 12:02:30,60.871,60.883,60.871,60.883
2016-10-19 12:03:00,60.878,60.878,60.87,60.87
2016-10-19 12:03:30,60.882,60.882,60.873,60.882
2016-10-19 12:04:00,60.895,60.896,60.883,60.883
2016-10-19 12:04:30,60.883,60.892,60.882,60.889
2016-10-19 12:05:00,60.883,60.889,60.883,60.884
2016-10-19 12:05:30,60.878,60.881,60.874,60.878
2016-10-19 12:06:00,60.88,60.884,60.877,60.884
2016-10-19 12:06:30,60.882,60.882,60.876,60.879
2016-10-19 12:07:00,60.882,60.884,60.88,60.882
2016-10-19 12:07:30,60.889,60.889,60.879,60.882
2016-10-19 12:08:00,60.884,60.895,60.884,60.895
2016-10-19 12:08:30,60.896,60.896,60.883,60.883
2016-10-19 12:09:00,60.92,60.92,60.9,60.9
2016-10-19 12:09:30,60.914,60.92,60.914,60.916
2016-10-19 12:10:00,60.918,60.918,60.91,60.91
2016-10-19 12:10:30,60.925,60.925,60.92,60.92
2016-10-19 12:11:00,60.935,60.935,60.921,60.921
2016-10-19 12:11:30,60.922,60.937,60.922,60.937
2016-10-19 12:12:00,60.928,60.928,60.92,60.921
2016-10-19 12:12:30,60.924,60.934,60.924,60.933
2016-10-19 12:13:00,60.927,60.934,60.925,60.929
2016-10-19 12:13:30,60.932,60.932,60.923,60.923
2016-10-19 12:14:00,60.936,60.939,60.933,60.937
2016-10-19 12:14:30,60.931,60.942,60.928,60.942
2016-10-19 12:15:00,60.944,60.944,60.936,60.937
2016-10-19 12:15:30,60.942,60.948,60.94,60.948
2016-10-19 12:16:00,60.95,60.951,60.938,60.944
2016-10-19 12:16:30,60.971,60.971,60.954,60.954
2016-10-19 12:17:00,60.972,60.972,60.961,60.967
2016-10-19 12:17:30,60.954,60.973,60.954,60.973
2016-10-19 12:18:00,60.968,60.968,60.959,60.959
2016-10-19 12:18:30,60.982,60.985,60.973,60.973
2016-10-19 12:19:00,60.979,60.985,60.971,60.976
2016-10-19 12:19:30,60.981,60.981,60.971,60.978
2016-10-19 12:20:00,60.988,60.989,60.982,60.987
2016-10-19 12:20:30,60.993,60.993,60.981,60.981
2016-10-19 12:21:00,60.999,61.005,60.998,60.998
2016-10-19 12:21:30,60.991,61.0,60.991,60.995
2016-10-19 12:22:00,61.001,61.001,60.985,60.985
2016-10-19 12:22:30,60.998,61.0,60.992,60.998
2016-10-19 12:23:00,60.997,61.004,60.995,60.997
2016-10-19 12:23:30,61.007,61.007,60.994,60.995
2016-10-19 12:24:00,60.999,61.008,60.998,61.001
2016-10-19 12:24:30,61.009,61.013,61.0,61.0
2016-10-19 12:25:00,61.01,61.017,61.01,61.01
2016-10-19 12:25:30,61.02,61.02,61.008,61.009
2016-10-19 12:26:00,61.003,61.018,61.003,61.014
2016-10-19 12:26:30,61.001,61.004,60.997,60.997
2016-10-19 12:27:00,60.987,61.003,60.987,61.003
2016-10-19 12:27:30,60.986,60.994,60.986,60.99
2016-10-19 12:28:00,60.991,60.991,60.985,60.988
2016-10-19 12:28:30,61.005,61.007,60.996,60.996
2016-10-19 12:29:00,60.988,61.0,60.988,61.0
2016-10-19 12:29:30,60.998,60.999,60.987,60.987
2016-10-19 12:30:00,60.993,61.002,60.992,60.992
2016-10-19 12:30:30,61.008,61.008,60.99,60.995
2016-10-19 12:31:00,60.994,61.006,60.994,61.006
2016-10-19 12:31:30,60.994,60.998,60.992,60.992
2016-10-19 12:32:00,60.999,60.999,60.993,60.999
2016-10-19 12:32:30,61.001,61.001,60.993,60.993
2016-10-19 12:33:00,61.001,61.013,61.001,61.006
2016-10-19 12:33:30,60.996,61.003,60.996,61.001
2016-10-19 12:34:00,61.004,61.004,60.99,60.99
2016-10-19 12:34:30,61.011,61.018,61.011,61.011
2016-10-19 12:35:00,61.015,61.018,61.012,61.013
2016-10-19 12:35:30,61.023,61.026,61.021,61.021
2016-10-19 12:36:00,61.032,61.035,61.026,61.026
2016-10-19 12:36:30,61.02,61.027,61.015,61.027
2016-10-19 12:37:00,61.027,61.027,61.014,61.018
2016-10-19 12:37:30,61.011,61.021,61.011,61.021
2016-10-19 12:38:00,61.015,61.019,61.009,61.009
2016-10-19 12:38:30,61.023,61.023,61.013,61.013
2016-10-19 12:39:00,61.021,61.031,61.021,61.028
2016-10-19 12:39:30,61.02,61.024,61.019,61.019
2016-10-19 12:40:00,61.02,61.022,61.017,61.02
2016-10-19 12:40:30,61.014,61.021,61.014,61.021
2016-10-19 12:41:00,61.008,61.022,61.008,61.021
2016-10-19 12:41:30,61.007,61.014,61.007,61.007
2016-10-19 12:42:00,61.012,61.012,61.004,61.006
2016-10-19 12:42:30,61.015,61.015,61.008,61.015
2016-10-19 12:43:00,61.024,61.028,61.021,61.021
2016-10-19 12:43:30,61.008,61.021,61.008,61.021
2016-10-19 12:44:00,61.018,61.018,61.011,61.015
2016-10-19 12:44:30,61.011,61.016,61.011,61.016
2016-10-19 12:45:00,61.02,61.026,61.014,61.014
2016-10-19 12:45:30,61.022,61.024,61.018,61.019
2016-10-19 12:46:00,61.026,61.028,61.021,61.028
2016-10-19 12:46:30,61.039,61.04,61.027,61.029
2016-10-19 12:47:00,61.057,61.057,61.043,61.043
2016-10-19 12:47:30,61.058,61.058,61.048,61.052
2016-10-19 12:48:00,61.063,61.065,61.055,61.055
2016-10-19 12:48:30,61.058,61.06,61.056,61.06
2016-10-19 12:49:00,61.073,61.073,61.056,61.056
2016-10-19 12:49:30,61.065,61.078,61.065,61.077
2016-10-19 12:50:00,61.069,61.069,61.059,61.065
2016-10-19 12:50:30,61.073,61.076,61.073,61.074
2016-10-19 12:51:00,61.072,61.077,61.068,61.068
2016-10-19 12:51:30,61.047,61.068,61.047,61.068
2016-10-19 12:52:00,61.077,61.077,61.053,61.053
2016-10-19 12:52:30,61.078,61.078,61.071,61.071
2016-10-19 12:53:00,61.068,61.075,61.068,61.075
2016-10-19 12:53:30,61.064,61.068,61.063,61.064
2016-10-19 12:54:00,61.063,61.065,61.058,61.058
2016-10-19 12:54:30,61.059,61.059,61.056,61.056
2016-10-19 12:55:00,61.05,61.056,61.047,61.056
2016-10-19 12:55:30,61.059,61.059,61.045,61.045
2016-10-19 12:56:00,61.069,61.069,61.059,61.065
2016-10-19 12:56:30,61.067,61.073,61.065,61.073
2016-10-19 12:57:00,61.068,61.068,61.064,61.064
2016-10-19 12:57:30,61.057,61.071,61.057,61.071
2016-10-19 12:58:00,61.065,61.065,61.059,61.062
2016-10-19 12:58:30,61.069,61.069,61.062,61.069
2016-10-19 12:59:00,61.074,61.074,61.071,61.071
2016-10-19 12:59:30,61.066,61.067,61.065,61.067
2016-10-19 13:00:00,61.063,61.071,61.063,61.071
