timestamp,close,high,low,open
2017-09-25 09:22:00,68.94,68.96,68.94,68.947
2017-09-25 09:22:30,68.966,68.966,68.94,68.94
2017-09-25 09:23:00,68.971,68.994,68.971,68.972
2017-09-25 09:23:30,69.009,69.009,68.977,68.977
2017-09-25 09:24:00,69.02,69.021,69.016,69.021
2017-09-25 09:24:30,69.012,69.021,69.009,69.021
2017-09-25 09:25:00,69.015,69.028,69.015,69.021
2017-09-25 09:25:30,69.013,69.025,69.0,69.017
2017-09-25 09:26:00,69.0,69.014,69.0,69.009
2017-09-25 09:26:30,68.992,68.999,68.979,68.999
2017-09-25 09:27:00,69.013,69.026,69.003,69.003
2017-09-25 09:27:30,69.034,69.034,69.012,69.012
2017-09-25 09:28:00,69.029,69.043,69.029,69.03
2017-09-25 09:28:30,69.04,69.04,69.03,69.03
2017-09-25 09:29:00,69.074,69.074,69.04,69.04
2017-09-25 09:29:30,69.085,69.085,69.065,69.065
2017-09-25 09:30:00,69.067,69.093,69.067,69.093
2017-09-25 09:30:30,69.078,69.078,69.068,69.078
2017-09-25 09:31:00,69.114,69.114,69.089,69.089
2017-09-25 09:31:30,69.107,69.12,69.107,69.12
2017-09-25 09:32:00,69.116,69.123,69.116,69.119
2017-09-25 09:32:30,69.114,69.114,69.104,69.113
2017-09-25 09:33:00,69.117,69.117,69.104,69.112
2017-09-25 09:33:30,69.127,69.127,69.112,69.121
2017-09-25 09:34:00,69.144,69.148,69.13,69.133
2017-09-25 09:34:30,69.161,69.161,69.144,69.15
2017-09-25 09:35:00,69.139,69.156,69.139,69.156
2017-09-25 09:35:30,69.165,69.165,69.143,69.148
2017-09-25 09:36:00,69.158,69.169,69.158,69.162
2017-09-25 09:36:30,69.183,69.186,69.163,69.163
2017-09-25 09:37:00,69.151,69.19,69.151,69.19
2017-09-25 09:37:30,69.171,69.171,69.162,69.162
2017-09-25 09:38:00,69.16,69.169,69.156,69.159
2017-09-25 09:38:30,69.153,69.159,69.148,69.159
2017-09-25 09:39:00,69.176,69.176,69.154,69.16
2017-09-25 09:39:30,69.208,69.208,69.176,69.176
2017-09-25 09:40:00,69.173,69.203,69.173,69.197
2017-09-25 09:40:30,69.193,69.193,69.172,69.172
2017-09-25 09:41:00,69.168,69.187,69.168,69.187
2017-09-25 09:41:30,69.183,69.183,69.167,69.175
2017-09-25 09:42:00,69.193,69.195,69.183,69.183
2017-09-25 09:42:30,69.197,69.204,69.189,69.203
2017-09-25 09:43:00,69.201,69.205,69.201,69.204
2017-09-25 09:43:30,69.206,69.217,69.206,69.207
2017-09-25 09:44:00,69.206,69.22,69.206,69.212
2017-09-25 09:44:30,69.204,69.208,69.193,69.204
2017-09-25 09:45:00,69.203,69.221,69.203,69.212
2017-09-25 09:45:30,69.232,69.232,69.208,69.216
2017-09-25 09:46:00,69.229,69.248,69.229,69.235
2017-09-25 09:46:30,69.258,69.258,69.22,69.22
2017-09-25 09:47:00,69.271,69.273,69.262,69.263
2017-09-25 09:47:30,69.266,69.272,69.264,69.271
2017-09-25 09:48:00,69.244,69.267,69.244,69.267
2017-09-25 09:48:30,69.243,69.258,69.239,69.254
2017-09-25 09:49:00,69.245,69.254,69.245,69.247
2017-09-25 09:49:30,69.277,69.277,69.238,69.238
2017-09-25 09:50:00,69.239,69.272,69.239,69.272
2017-09-25 09:50:30,69.23,69.24,69.23,69.24
2017-09-25 09:51:00,69.23,69.23,69.218,69.224
2017-09-25 09:51:30,69.249,69.249,69.229,69.229
2017-09-25 09:52:00,69.258,69.258,69.236,69.239
2017-09-25 09:52:30,69.262,69.262,69.245,69.256
2017-09-25 09:53:00,69.263,69.267,69.255,69.261
2017-09-25 09:53:30,69.254,69.257,69.254,69.256
2017-09-25 09:54:00,69.25,69.264,69.25,69.264
2017-09-25 09:54:30,69.239,69.272,69.239,69.261
2017-09-25 09:55:00,69.276,69.276,69.242,69.248
2017-09-25 09:55:30,69.284,69.284,69.263,69.263
2017-09-25 09:56:00,69.276,69.278,69.266,69.275
2017-09-25 09:56:30,69.27,69.27,69.266,69.27
2017-09-25 09:57:00,69.265,69.275,69.262,69.275
2017-09-25 09:57:30,69.272,69.272,69.263,69.272
2017-09-25 09:58:00,69.252,69.272,69.248,69.272
2017-09-25 09:58:30,69.282,69.284,69.254,69.254
2017-09-25 09:59:00,69.298,69.298,69.288,69.291
2017-09-25 09:59:30,69.297,69.305,69.294,69.294
2017-09-25 10:00:00,69.294,69.296,69.282,69.296
2017-09-25 10:00:30,69.291,69.294,69.289,69.294
2017-09-25 10:01:00,69.294,69.294,69.286,69.294
2017-09-25 10:01:30,69.296,69.296,69.281,69.287
2017-09-25 10:02:00,69.288,69.294,69.284,69.294
2017-09-25 10:02:30,69.248,69.28,69.248,69.28
2017-09-25 10:03:00,69.251,69.252,69.241,69.241
2017-09-25 10:03:30,69.265,69.273,69.259,69.263
2017-09-25 10:04:00,69.24,69.254,69.24,69.253
2017-09-25 10:04:30,69.254,69.254,69.247,69.247
2017-09-25 10:05:00,69.241,69.264,69.241,69.258
2017-09-25 10:05:30,69.231,69.238,69.229,69.229
2017-09-25 10:06:00,69.253,69.263,69.238,69.242
2017-09-25 10:06:30,69.255,69.256,69.241,69.256
2017-09-25 10:07:00,69.256,69.263,69.243,69.243
2017-09-25 10:07:30,69.238,69.251,69.234,69.251
2017-09-25 10:08:00,69.231,69.231,69.216,69.228
2017-09-25 10:08:30,69.253,69.255,69.233,69.233
2017-09-25 10:09:00,69.241,69.247,69.239,69.247
2017-09-25 10:09:30,69.234,69.234,69.223,69.231
2017-09-25 10:10:00,69.24,69.246,69.236,69.246
2017-09-25 10:10:30,69.238,69.24,69.229,69.229
2017-09-25 10:11:00,69.265,69.265,69.241,69.241
2017-09-25 10:11:30,69.284,69.284,69.251,69.258
2017-09-25 10:12:00,69.261,69.286,69.261,69.286
2017-09-25 10:12:30,69.264,69.265,69.246,69.265
2017-09-25 10:13:00,69.279,69.284,69.273,69.273
2017-09-25 10:13:30,69.265,69.281,69.258,69.281
2017-09-25 10:14:00,69.232,69.272,69.232,69.272
2017-09-25 10:14:30,69.226,69.228,69.217,69.228
2017-09-25 10:15:00,69.213,69.229,69.213,69.224
2017-09-25 10:15:30,69.253,69.253,69.215,69.215
2017-09-25 10:16:00,69.264,69.274,69.263,69.263
2017-09-25 10:16:30,69.248,69.264,69.237,69.264
2017-09-25 10:17:00,69.236,69.241,69.23,69.239
2017-09-25 10:17:30,69.222,69.248,69.221,69.248
2017-09-25 10:18:00,69.236,69.236,69.214,69.216
2017-09-25 10:18:30,69.238,69.242,69.235,69.235
2017-09-25 10:19:00,69.248,69.251,69.238,69.238
2017-09-25 10:19:30,69.258,69.258,69.245,69.252
2017-09-25 10:20:00,69.29,69.29,69.253,69.253
2017-09-25 10:20:30,69.289,69.289,69.282,69.282
2017-09-25 10:21:00,69.31,69.31,69.294,69.294
2017-09-25 10:21:30,69.306,69.316,69.306,69.312
2017-09-25 10:22:00,69.31,69.31,69.298,69.305
2017-09-25 10:22:30,69.295,69.303,69.285,69.303
2017-09-25 10:23:00,69.297,69.305,69.294,69.294
2017-09-25 10:23:30,69.287,69.298,69.284,69.298
2017-09-25 10:24:00,69.276,69.293,69.276,69.28
2017-09-25 10:24:30,69.259,69.277,69.259,69.27
2017-09-25 10:25:00,69.237,69.258,69.237,69.247
2017-09-25 10:25:30,69.235,69.247,69.234,69.246
2017-09-25 10:26:00,69.253,69.253,69.243,69.243
2017-09-25 10:26:30,69.245,69.252,69.245,69.245
2017-09-25 10:27:00,69.211,69.238,69.211,69.238
2017-09-25 10:27:30,69.22,69.233,69.216,69.217
2017-09-25 10:28:00,69.214,69.221,69.202,69.221
2017-09-25 10:28:30,69.214,69.222,69.214,69.222
2017-09-25 10:29:00,69.223,69.224,69.204,69.206
2017-09-25 10:29:30,69.224,69.228,69.215,69.217
2017-09-25 10:30:00,69.21,69.229,69.21,69.22
2017-09-25 10:30:30,69.211,69.211,69.2,69.2
2017-09-25 10:31:00,69.211,69.22,69.205,69.208
2017-09-25 10:31:30,69.173,69.203,69.173,69.203
2017-09-25 10:32:00,69.162,69.167,69.153,69.167
2017-09-25 10:32:30,69.185,69.185,69.168,69.169
2017-09-25 10:33:00,69.184,69.198,69.184,69.185
2017-09-25 10:33:30,69.204,69.213,69.195,69.195
2017-09-25 10:34:00,69.213,69.222,69.199,69.199
2017-09-25 10:34:30,69.214,69.228,69.214,69.221
2017-09-25 10:35:00,69.233,69.233,69.207,69.22
2017-09-25 10:35:30,69.197,69.227,69.197,69.227
2017-09-25 10:36:00,69.189,69.203,69.188,69.198
2017-09-25 10:36:30,69.201,69.201,69.175,69.186
2017-09-25 10:37:00,69.211,69.218,69.205,69.212
2017-09-25 10:37:30,69.204,69.215,69.202,69.202
2017-09-25 10:38:00,69.221,69.226,69.203,69.203
2017-09-25 10:38:30,69.207,69.216,69.206,69.209
2017-09-25 10:39:00,69.204,69.207,69.19,69.199
2017-09-25 10:39:30,69.206,69.21,69.199,69.21
2017-09-25 10:40:00,69.244,69.244,69.202,69.202
2017-09-25 10:40:30,69.267,69.267,69.238,69.238
2017-09-25 10:41:00,69.277,69.277,69.265,69.275
2017-09-25 10:41:30,69.274,69.283,69.274,69.279
2017-09-25 10:42:00,69.286,69.295,69.281,69.281
2017-09-25 10:42:30,69.303,69.312,69.293,69.294
2017-09-25 10:43:00,69.326,69.329,69.307,69.307
2017-09-25 10:43:30,69.324,69.328,69.319,69.319
2017-09-25 10:44:00,69.338,69.338,69.322,69.322
2017-09-25 10:44:30,69.337,69.346,69.335,69.346
2017-09-25 10:45:00,69.34,69.34,69.333,69.333
2017-09-25 10:45:30,69.338,69.341,69.334,69.337
2017-09-25 10:46:00,69.339,69.339,69.331,69.331
2017-09-25 10:46:30,69.346,69.351,69.346,69.346
2017-09-25 10:47:00,69.363,69.368,69.355,69.355
2017-09-25 10:47:30,69.361,69.37,69.353,69.363
2017-09-25 10:48:00,69.366,69.366,69.355,69.358
2017-09-25 10:48:30,69.346,69.356,69.346,69.356
2017-09-25 10:49:00,69.356,69.356,69.34,69.34
2017-09-25 10:49:30,69.341,69.347,69.338,69.347
2017-09-25 10:50:00,69.32,69.338,69.32,69.338
2017-09-25 10:50:30,69.321,69.327,69.316,69.316
2017-09-25 10:51:00,69.334,69.335,69.327,69.333
2017-09-25 10:51:30,69.328,69.34,69.328,69.334
2017-09-25 10:52:00,69.323,69.332,69.323,69.332
2017-09-25 10:52:30,69.313,69.323,69.309,69.323
2017-09-25 10:53:00,69.297,69.316,69.297,69.316
2017-09-25 10:53:30,69.272,69.291,69.269,69.291
2017-09-25 10:54:00,69.245,69.265,69.245,69.265
2017-09-25 10:54:30,69.245,69.255,69.242,69.255
2017-09-25 10:55:00,69.252,69.252,69.233,69.233
2017-09-25 10:55:30,69.265,69.265,69.247,69.264
2017-09-25 10:56:00,69.263,69.276,69.263,69.271
2017-09-25 10:56:30,69.253,69.26,69.253,69.257
2017-09-25 10:57:00,69.236,69.259,69.236,69.259
2017-09-25 10:57:30,69.206,69.226,69.206,69.224
2017-09-25 10:58:00,69.219,69.229,69.201,69.201
2017-09-25 10:58:30,69.197,69.221,69.197,69.221
2017-09-25 10:59:00,69.201,69.213,69.201,69.204
2017-09-25 10:59:30,69.207,69.212,69.199,69.209
2017-09-25 11:00:00,69.227,69.227,69.207,69.215
2017-09-25 11:00:30,69.236,69.241,69.223,69.223
2017-09-25 11:01:00,69.249,69.249,69.223,69.223
2017-09-25 11:01:30,69.25,69.25,69.229,69.239
2017-09-25 11:02:00,69.245,69.255,69.245,69.247
2017-09-25 11:02:30,69.27,69.27,69.244,69.244
2017-09-25 11:03:00,69.282,69.282,69.26,69.26
2017-09-25 11:03:30,69.261,69.269,69.258,69.269
2017-09-25 11:04:00,69.285,69.286,69.266,69.27
2017-09-25 11:04:30,69.298,69.305,69.297,69.297
2017-09-25 11:05:00,69.3,69.3,69.288,69.288
2017-09-25 11:05:30,69.291,69.302,69.291,69.299
2017-09-25 11:06:00,69.293,69.293,69.282,69.282
2017-09-25 11:06:30,69.311,69.311,69.3,69.304
2017-09-25 11:07:00,69.306,69.306,69.294,69.301
2017-09-25 11:07:30,69.302,69.316,69.301,69.316
2017-09-25 11:08:00,69.329,69.331,69.313,69.313
2017-09-25 11:08:30,69.3,69.324,69.3,69.324
2017-09-25 11:09:00,69.289,69.302,69.289,69.302
2017-09-25 11:09:30,69.296,69.296,69.276,69.284
2017-09-25 11:10:00,69.294,69.307,69.287,69.287
2017-09-25 11:10:30,69.286,69.304,69.285,69.304
2017-09-25 11:11:00,69.297,69.297,69.275,69.275
2017-09-25 11:11:30,69.314,69.322,69.306,69.306
2017-09-25 11:12:00,69.317,69.325,69.312,69.312
2017-09-25 11:12:30,69.32,69.33,69.311,69.311
2017-09-25 11:13:00,69.314,69.329,69.311,69.323
2017-09-25 11:13:30,69.317,69.323,69.311,69.311
2017-09-25 11:14:00,69.321,69.321,69.312,69.314
2017-09-25 11:14:30,69.315,69.33,69.313,69.33
2017-09-25 11:15:00,69.301,69.316,69.301,69.316
2017-09-25 11:15:30,69.315,69.319,69.308,69.309
2017-09-25 11:16:00,69.315,69.317,69.307,69.307
2017-09-25 11:16:30,69.311,69.32,69.309,69.309
2017-09-25 11:17:00,69.304,69.316,69.304,69.313
2017-09-25 11:17:30,69.28,69.299,69.28,69.297
2017-09-25 11:18:00,69.269,69.276,69.265,69.276
2017-09-25 11:18:30,69.261,69.276,69.261,69.274
2017-09-25 11:19:00,69.263,69.273,69.262,69.267
2017-09-25 11:19:30,69.249,69.263,69.245,69.263
2017-09-25 11:20:00,69.227,69.251,69.227,69.247
2017-09-25 11:20:30,69.209,69.233,69.209,69.233
2017-09-25 11:21:00,69.194,69.204,69.194,69.199
2017-09-25 11:21:30,69.203,69.206,69.191,69.206
2017-09-25 11:22:00,69.192,69.208,69.192,69.208
2017-09-25 11:22:30,69.192,69.202,69.19,69.202
2017-09-25 11:23:00,69.17,69.199,69.17,69.195
2017-09-25 11:23:30,69.173,69.18,69.168,69.168
2017-09-25 11:24:00,69.176,69.186,69.173,69.173
2017-09-25 11:24:30,69.198,69.204,69.187,69.187
2017-09-25 11:25:00,69.19,69.205,69.19,69.192
2017-09-25 11:25:30,69.197,69.197,69.177,69.184
2017-09-25 11:26:00,69.159,69.206,69.159,69.206
2017-09-25 11:26:30,69.139,69.172,69.139,69.172
2017-09-25 11:27:00,69.169,69.169,69.142,69.142
2017-09-25 11:27:30,69.172,69.181,69.17,69.181
2017-09-25 11:28:00,69.17,69.182,69.166,69.182
2017-09-25 11:28:30,69.175,69.181,69.169,69.181
2017-09-25 11:29:00,69.211,69.211,69.184,69.184
2017-09-25 11:29:30,69.219,69.219,69.207,69.208
2017-09-25 11:30:00,69.221,69.224,69.211,69.211
2017-09-25 11:30:30,69.255,69.255,69.229,69.229
2017-09-25 11:31:00,69.259,69.263,69.244,69.244
2017-09-25 11:31:30,69.253,69.258,69.249,69.258
2017-09-25 11:32:00,69.268,69.279,69.263,69.263
2017-09-25 11:32:30,69.28,69.28,69.262,69.28
2017-09-25 11:33:00,69.259,69.279,69.259,69.272
2017-09-25 11:33:30,69.267,69.267,69.247,69.259
2017-09-25 11:34:00,69.269,69.276,69.261,69.263
2017-09-25 11:34:30,69.28,69.285,69.273,69.273
2017-09-25 11:35:00,69.278,69.286,69.275,69.286
2017-09-25 11:35:30,69.259,69.293,69.259,69.285
2017-09-25 11:36:00,69.297,69.297,69.26,69.26
2017-09-25 11:36:30,69.291,69.3,69.287,69.3
2017-09-25 11:37:00,69.309,69.309,69.294,69.296
2017-09-25 11:37:30,69.31,69.321,69.31,69.316
2017-09-25 11:38:00,69.313,69.324,69.303,69.303
2017-09-25 11:38:30,69.326,69.326,69.305,69.315
2017-09-25 11:39:00,69.305,69.331,69.305,69.331
2017-09-25 11:39:30,69.303,69.308,69.298,69.308
2017-09-25 11:40:00,69.308,69.315,69.305,69.305
2017-09-25 11:40:30,69.334,69.334,69.314,69.314
2017-09-25 11:41:00,69.354,69.356,69.344,69.344
2017-09-25 11:41:30,69.338,69.343,69.337,69.343
2017-09-25 11:42:00,69.322,69.334,69.322,69.334
2017-09-25 11:42:30,69.303,69.311,69.298,69.311
2017-09-25 11:43:00,69.318,69.322,69.314,69.314
2017-09-25 11:43:30,69.31,69.318,69.31,69.312
2017-09-25 11:44:00,69.289,69.301,69.285,69.301
2017-09-25 11:44:30,69.301,69.301,69.294,69.298
2017-09-25 11:45:00,69.298,69.311,69.298,69.3
2017-09-25 11:45:30,69.296,69.302,69.29,69.302
2017-09-25 11:46:00,69.294,69.295,69.283,69.295
2017-09-25 11:46:30,69.286,69.301,69.286,69.292
2017-09-25 11:47:00,69.28,69.286,69.275,69.28
2017-09-25 11:47:30,69.247,69.269,69.247,69.269
2017-09-25 11:48:00,69.273,69.273,69.255,69.256
2017-09-25 11:48:30,69.279,69.28,69.263,69.263
2017-09-25 11:49:00,69.296,69.296,69.275,69.275
2017-09-25 11:49:30,69.299,69.303,69.293,69.303
2017-09-25 11:50:00,69.285,69.295,69.284,69.295
2017-09-25 11:50:30,69.253,69.279,69.253,69.275
2017-09-25 11:51:00,69.226,69.261,69.226,69.261
2017-09-25 11:51:30,69.248,69.25,69.232,69.232
2017-09-25 11:52:00,69.257,69.257,69.248,69.256
2017-09-25 11:52:30,69.254,69.254,69.246,69.246
2017-09-25 11:53:00,69.254,69.258,69.246,69.255
2017-09-25 11:53:30,69.245,69.257,69.244,69.257
2017-09-25 11:54:00,69.237,69.245,69.228,69.236
2017-09-25 11:54:30,69.255,69.262,69.246,69.246
2017-09-25 11:55:00,69.264,69.273,69.264,69.268
2017-09-25 11:55:30,69.243,69.263,69.242,69.263
2017-09-25 11:56:00,69.247,69.247,69.235,69.235
2017-09-25 11:56:30,69.249,69.252,69.241,69.248
2017-09-25 11:57:00,69.261,69.261,69.244,69.248
2017-09-25 11:57:30,69.289,69.289,69.267,69.271
2017-09-25 11:58:00,69.275,69.297,69.275,69.297
2017-09-25 11:58:30,69.277,69.284,69.276,69.284
2017-09-25 11:59:00,69.27,69.282,69.27,69.273
2017-09-25 11:59:30,69.261,69.273,69.26,69.26
2017-09-25 12:00:00,69.261,69.279,69.261,69.265
2017-09-25 12:00:30,69.24,69.273,69.24,69.273
2017-09-25 12:01:00,69.257,69.257,69.229,69.229
2017-09-25 12:01:30,69.259,69.267,69.249,69.249
2017-09-25 12:02:00,69.263,69.263,69.249,69.251
2017-09-25 12:02:30,69.248,69.272,69.248,69.272
2017-09-25 12:03:00,69.231,69.243,69.231,69.243
2017-09-25 12:03:30,69.213,69.221,69.206,69.218
2017-09-25 12:04:00,69.203,69.218,69.2,69.217
2017-09-25 12:04:30,69.202,69.209,69.196,69.209
2017-09-25 12:05:00,69.159,69.197,69.159,69.197
2017-09-25 12:05:30,69.141,69.154,69.139,69.154
2017-09-25 12:06:00,69.14,69.149,69.132,69.132
2017-09-25 12:06:30,69.147,69.155,69.138,69.149
2017-09-25 12:07:00,69.16,69.163,69.154,69.159
2017-09-25 12:07:30,69.153,69.156,69.144,69.156
2017-09-25 12:08:00,69.174,69.178,69.162,69.162
2017-09-25 12:08:30,69.182,69.19,69.168,69.168
2017-09-25 12:09:00,69.209,69.209,69.19,69.19
2017-09-25 12:09:30,69.214,69.225,69.205,69.22
2017-09-25 12:10:00,69.183,69.202,69.172,69.202
2017-09-25 12:10:30,69.177,69.181,69.169,69.175
2017-09-25 12:11:00,69.2,69.2,69.176,69.188
2017-09-25 12:11:30,69.185,69.201,69.185,69.201
2017-09-25 12:12:00,69.156,69.181,69.156,69.181
2017-09-25 12:12:30,69.16,69.169,69.16,69.169
2017-09-25 12:13:00,69.164,69.167,69.153,69.161
2017-09-25 12:13:30,69.177,69.182,69.169,69.169
2017-09-25 12:14:00,69.186,69.186,69.166,69.166
2017-09-25 12:14:30,69.176,69.181,69.17,69.181
2017-09-25 12:15:00,69.191,69.191,69.168,69.168
2017-09-25 12:15:30,69.166,69.199,69.166,69.199
2017-09-25 12:16:00,69.171,69.175,69.166,69.175
2017-09-25 12:16:30,69.164,69.173,69.16,69.16
2017-09-25 12:17:00,69.184,69.184,69.16,69.16
2017-09-25 12:17:30,69.18,69.197,69.18,69.187
2017-09-25 12:18:00,69.177,69.189,69.177,69.186
2017-09-25 12:18:30,69.157,69.172,69.156,69.172
2017-09-25 12:19:00,69.137,69.156,69.136,69.156
2017-09-25 12:19:30,69.155,69.162,69.148,69.148
2017-09-25 12:20:00,69.142,69.145,69.132,69.145
2017-09-25 12:20:30,69.148,69.148,69.135,69.144
2017-09-25 12:21:00,69.141,69.158,69.141,69.158
2017-09-25 12:21:30,69.141,69.144,69.13,69.13
2017-09-25 12:22:00,69.141,69.142,69.13,69.131
2017-09-25 12:22:30,69.162,69.162,69.145,69.145
2017-09-25 12:23:00,69.135,69.158,69.135,69.154
2017-09-25 12:23:30,69.146,69.155,69.142,69.142
2017-09-25 12:24:00,69.171,69.171,69.154,69.156
2017-09-25 12:24:30,69.144,69.169,69.144,69.169
2017-09-25 12:25:00,69.12,69.137,69.12,69.133
2017-09-25 12:25:30,69.103,69.111,69.09,69.111
2017-09-25 12:26:00,69.096,69.105,69.093,69.093
2017-09-25 12:26:30,69.086,69.105,69.086,69.105
2017-09-25 12:27:00,69.087,69.095,69.075,69.075
2017-09-25 12:27:30,69.093,69.097,69.08,69.08
2017-09-25 12:28:00,69.09,69.09,69.083,69.083
2017-09-25 12:28:30,69.074,69.08,69.065,69.08
2017-09-25 12:29:00,69.076,69.076,69.064,69.064
2017-09-25 12:29:30,69.067,69.079,69.067,69.067
2017-09-25 12:30:00,69.045,69.054,69.045,69.054
2017-09-25 12:30:30,69.026,69.037,69.023,69.037
2017-09-25 12:31:00,69.014,69.029,69.014,69.027
2017-09-25 12:31:30,69.015,69.015,68.995,69.007
2017-09-25 12:32:00,69.029,69.029,69.017,69.022
2017-09-25 12:32:30,69.064,69.064,69.036,69.036
2017-09-25 12:33:00,69.069,69.071,69.055,69.055
2017-09-25 12:33:30,69.047,69.066,69.047,69.066
2017-09-25 12:34:00,69.014,69.037,69.014,69.037
2017-09-25 12:34:30,69.038,69.038,69.006,69.006
2017-09-25 12:35:00,69.035,69.042,69.033,69.038
2017-09-25 12:35:30,69.053,69.053,69.035,69.045
2017-09-25 12:36:00,69.062,69.062,69.045,69.051
2017-09-25 12:36:30,69.064,69.073,69.061,69.066
2017-09-25 12:37:00,69.047,69.065,69.047,69.065
2017-09-25 12:37:30,69.051,69.051,69.033,69.038
2017-09-25 12:38:00,69.041,69.044,69.032,69.039
2017-09-25 12:38:30,69.065,69.065,69.036,69.04
2017-09-25 12:39:00,69.062,69.075,69.053,69.075
2017-09-25 12:39:30,69.103,69.103,69.058,69.058
2017-09-25 12:40:00,69.091,69.104,69.091,69.104
2017-09-25 12:40:30,69.097,69.098,69.087,69.098
2017-09-25 12:41:00,69.109,69.109,69.087,69.087
2017-09-25 12:41:30,69.06,69.097,69.06,69.097
2017-09-25 12:42:00,69.058,69.072,69.058,69.06
2017-09-25 12:42:30,69.055,69.076,69.055,69.066
2017-09-25 12:43:00,69.04,69.05,69.04,69.05
2017-09-25 12:43:30,69.039,69.039,69.032,69.039
2017-09-25 12:44:00,69.026,69.045,69.026,69.039
2017-09-25 12:44:30,69.035,69.035,69.005,69.016
2017-09-25 12:45:00,69.05,69.05,69.046,69.046
2017-09-25 12:45:30,69.057,69.063,69.055,69.063
2017-09-25 12:46:00,69.084,69.084,69.069,69.071
2017-09-25 12:46:30,69.094,69.101,69.087,69.088
2017-09-25 12:47:00,69.134,69.134,69.103,69.103
2017-09-25 12:47:30,69.124,69.128,69.115,69.121
2017-09-25 12:48:00,69.135,69.135,69.12,69.127
2017-09-25 12:48:30,69.119,69.146,69.119,69.146
2017-09-25 12:49:00,69.146,69.154,69.128,69.128
2017-09-25 12:49:30,69.149,69.149,69.126,69.148
2017-09-25 12:50:00,69.14,69.156,69.14,69.156
2017-09-25 12:50:30,69.137,69.151,69.137,69.151
2017-09-25 12:51:00,69.124,69.134,69.122,69.125
2017-09-25 12:51:30,69.138,69.138,69.118,69.127
2017-09-25 12:52:00,69.133,69.152,69.133,69.139
2017-09-25 12:52:30,69.136,69.147,69.132,69.14
2017-09-25 12:53:00,69.123,69.145,69.123,69.145
2017-09-25 12:53:30,69.125,69.13,69.117,69.117
2017-09-25 12:54:00,69.09,69.134,69.09,69.134
2017-09-25 12:54:30,69.11,69.11,69.085,69.085
2017-09-25 12:55:00,69.074,69.102,69.074,69.102
2017-09-25 12:55:30,69.113,69.113,69.083,69.083
2017-09-25 12:56:00,69.112,69.112,69.104,69.107
2017-09-25 12:56:30,69.114,69.115,69.103,69.115
2017-09-25 12:57:00,69.11,69.119,69.102,69.119
2017-09-25 12:57:30,69.109,69.121,69.103,69.103
2017-09-25 12:58:00,69.103,69.126,69.103,69.118
2017-09-25 12:58:30,69.089,69.102,69.089,69.096
2017-09-25 12:59:00,69.065,69.078,69.059,69.078
2017-09-25 12:59:30,69.048,69.065,69.04,69.065
2017-09-25 13:00:00,69.065,69.073,69.062,69.062
