timestamp,close,high,low,open
2017-05-24 11:37:30,66.302,66.319,66.302,66.316
2017-05-24 11:38:00,66.294,66.302,66.291,66.302
2017-05-24 11:38:30,66.286,66.3,66.286,66.292
2017-05-24 11:39:00,66.275,66.286,66.275,66.28
2017-05-24 11:39:30,66.288,66.288,66.279,66.284
2017-05-24 11:40:00,66.284,66.294,66.284,66.289
2017-05-24 11:40:30,66.294,66.302,66.291,66.291
2017-05-24 11:41:00,66.294,66.294,66.285,66.289
2017-05-24 11:41:30,66.281,66.292,66.281,66.287
2017-05-24 11:42:00,66.283,66.297,66.283,66.289
2017-05-24 11:42:30,66.287,66.295,66.284,66.289
2017-05-24 11:43:00,66.269,66.287,66.269,66.287
2017-05-24 11:43:30,66.282,66.287,66.275,66.276
2017-05-24 11:44:00,66.274,66.296,66.274,66.288
2017-05-24 11:44:30,66.278,66.282,66.268,66.282
2017-05-24 11:45:00,66.267,66.276,66.267,66.275
2017-05-24 11:45:30,66.268,66.271,66.265,66.266
2017-05-24 11:46:00,66.276,66.276,66.261,66.268
2017-05-24 11:46:30,66.293,66.293,66.274,66.274
2017-05-24 11:47:00,66.291,66.291,66.278,66.291
2017-05-24 11:47:30,66.281,66.295,66.281,66.287
2017-05-24 11:48:00,66.286,66.286,66.277,66.283
2017-05-24 11:48:30,66.299,66.299,66.283,66.283
2017-05-24 11:49:00,66.306,66.306,66.289,66.297
2017-05-24 11:49:30,66.293,66.302,66.293,66.301
2017-05-24 11:50:00,66.303,66.303,66.293,66.298
2017-05-24 11:50:30,66.308,66.32,66.306,66.306
2017-05-24 11:51:00,66.298,66.311,66.298,66.305
2017-05-24 11:51:30,66.319,66.319,66.298,66.303
2017-05-24 11:52:00,66.308,66.32,66.308,66.316
2017-05-24 11:52:30,66.322,66.322,66.304,66.309
2017-05-24 11:53:00,66.327,66.331,66.326,66.326
2017-05-24 11:53:30,66.335,66.336,66.328,66.336
2017-05-24 11:54:00,66.36,66.362,66.341,66.341
2017-05-24 11:54:30,66.368,66.374,66.362,66.367
2017-05-24 11:55:00,66.398,66.398,66.372,66.372
2017-05-24 11:55:30,66.413,66.417,66.404,66.407
2017-05-24 11:56:00,66.411,66.42,66.411,66.417
2017-05-24 11:56:30,66.395,66.415,66.395,66.415
2017-05-24 11:57:00,66.391,66.402,66.387,66.402
2017-05-24 11:57:30,66.405,66.406,66.396,66.396
2017-05-24 11:58:00,66.386,66.402,66.386,66.402
2017-05-24 11:58:30,66.386,66.386,66.37,66.383
2017-05-24 11:59:00,66.379,66.379,66.366,66.379
2017-05-24 11:59:30,66.382,66.382,66.364,66.372
2017-05-24 12:00:00,66.378,66.393,66.378,66.387
2017-05-24 12:00:30,66.351,66.369,66.35,66.369
2017-05-24 12:01:00,66.375,66.375,66.357,66.357
2017-05-24 12:01:30,66.4,66.4,66.385,66.385
2017-05-24 12:02:00,66.416,66.423,66.403,66.403
2017-05-24 12:02:30,66.446,66.446,66.426,66.426
2017-05-24 12:03:00,66.443,66.449,66.442,66.446
2017-05-24 12:03:30,66.422,66.433,66.422,66.433
2017-05-24 12:04:00,66.44,66.44,66.426,66.426
2017-05-24 12:04:30,66.415,66.438,66.415,66.438
2017-05-24 12:05:00,66.434,66.434,66.41,66.41
2017-05-24 12:05:30,66.427,66.435,66.427,66.435
2017-05-24 12:06:00,66.456,66.456,66.434,66.434
2017-05-24 12:06:30,66.45,66.474,66.45,66.467
2017-05-24 12:07:00,66.445,66.447,66.439,66.446
2017-05-24 12:07:30,66.451,66.46,66.451,66.453
2017-05-24 12:08:00,66.474,66.474,66.46,66.46
2017-05-24 12:08:30,66.451,66.469,66.451,66.469
2017-05-24 12:09:00,66.452,66.454,66.445,66.445
2017-05-24 12:09:30,66.461,66.461,66.45,66.461
2017-05-24 12:10:00,66.47,66.47,66.463,66.463
2017-05-24 12:10:30,66.466,66.466,66.451,66.461
2017-05-24 12:11:00,66.473,66.478,66.469,66.469
2017-05-24 12:11:30,66.452,66.473,66.445,66.473
2017-05-24 12:12:00,66.416,66.443,66.416,66.443
2017-05-24 12:12:30,66.416,66.416,66.406,66.412
2017-05-24 12:13:00,66.405,66.413,66.405,66.408
2017-05-24 12:13:30,66.406,66.407,66.395,66.4
2017-05-24 12:14:00,66.403,66.403,66.394,66.398
2017-05-24 12:14:30,66.421,66.424,66.406,66.413
2017-05-24 12:15:00,66.402,66.425,66.402,66.42
2017-05-24 12:15:30,66.418,66.418,66.404,66.409
2017-05-24 12:16:00,66.409,66.416,66.409,66.416
2017-05-24 12:16:30,66.417,66.42,66.405,66.413
2017-05-24 12:17:00,66.414,66.423,66.409,66.411
2017-05-24 12:17:30,66.411,66.424,66.411,66.42
2017-05-24 12:18:00,66.42,66.43,66.417,66.417
2017-05-24 12:18:30,66.427,66.43,66.418,66.418
2017-05-24 12:19:00,66.446,66.446,66.43,66.432
2017-05-24 12:19:30,66.438,66.438,66.426,66.436
2017-05-24 12:20:00,66.435,66.435,66.421,66.427
2017-05-24 12:20:30,66.451,66.454,66.432,66.432
2017-05-24 12:21:00,66.452,66.461,66.45,66.461
2017-05-24 12:21:30,66.467,66.468,66.454,66.455
2017-05-24 12:22:00,66.47,66.47,66.458,66.467
2017-05-24 12:22:30,66.446,66.465,66.446,66.465
2017-05-24 12:23:00,66.466,66.466,66.443,66.443
2017-05-24 12:23:30,66.447,66.476,66.447,66.476
2017-05-24 12:24:00,66.429,66.453,66.429,66.453
2017-05-24 12:24:30,66.426,66.438,66.424,66.438
2017-05-24 12:25:00,66.423,66.427,66.415,66.427
2017-05-24 12:25:30,66.431,66.439,66.426,66.426
2017-05-24 12:26:00,66.433,66.433,66.43,66.43
2017-05-24 12:26:30,66.437,66.437,66.422,66.422
2017-05-24 12:27:00,66.44,66.44,66.423,66.429
2017-05-24 12:27:30,66.463,66.463,66.442,66.442
2017-05-24 12:28:00,66.442,66.458,66.442,66.455
2017-05-24 12:28:30,66.422,66.438,66.422,66.433
2017-05-24 12:29:00,66.432,66.432,66.416,66.416
2017-05-24 12:29:30,66.448,66.448,66.432,66.432
2017-05-24 12:30:00,66.429,66.453,66.429,66.453
2017-05-24 12:30:30,66.451,66.461,66.439,66.439
2017-05-24 12:31:00,66.474,66.474,66.452,66.452
2017-05-24 12:31:30,66.475,66.476,66.467,66.476
2017-05-24 12:32:00,66.47,66.472,66.46,66.472
2017-05-24 12:32:30,66.442,66.469,66.442,66.469
2017-05-24 12:33:00,66.445,66.447,66.437,66.447
2017-05-24 12:33:30,66.461,66.471,66.452,66.452
2017-05-24 12:34:00,66.451,66.464,66.451,66.453
2017-05-24 12:34:30,66.441,66.448,66.441,66.443
2017-05-24 12:35:00,66.455,66.457,66.446,66.446
2017-05-24 12:35:30,66.476,66.476,66.459,66.459
2017-05-24 12:36:00,66.465,66.473,66.457,66.471
2017-05-24 12:36:30,66.457,66.467,66.456,66.467
2017-05-24 12:37:00,66.442,66.453,66.442,66.453
2017-05-24 12:37:30,66.429,66.447,66.429,66.447
2017-05-24 12:38:00,66.441,66.446,66.438,66.438
2017-05-24 12:38:30,66.448,66.452,66.437,66.45
2017-05-24 12:39:00,66.437,66.457,66.437,66.452
2017-05-24 12:39:30,66.422,66.432,66.422,66.427
2017-05-24 12:40:00,66.401,66.42,66.4,66.42
2017-05-24 12:40:30,66.407,66.413,66.401,66.407
2017-05-24 12:41:00,66.407,66.42,66.407,66.414
2017-05-24 12:41:30,66.411,66.411,66.392,66.401
2017-05-24 12:42:00,66.422,66.422,66.407,66.407
2017-05-24 12:42:30,66.422,66.428,66.422,66.426
2017-05-24 12:43:00,66.442,66.449,66.428,66.428
2017-05-24 12:43:30,66.432,66.446,66.432,66.443
2017-05-24 12:44:00,66.412,66.429,66.412,66.427
2017-05-24 12:44:30,66.432,66.432,66.42,66.421
2017-05-24 12:45:00,66.406,66.424,66.406,66.423
2017-05-24 12:45:30,66.417,66.417,66.395,66.395
2017-05-24 12:46:00,66.401,66.42,66.401,66.419
2017-05-24 12:46:30,66.421,66.423,66.411,66.411
2017-05-24 12:47:00,66.432,66.432,66.422,66.422
2017-05-24 12:47:30,66.451,66.456,66.44,66.44
2017-05-24 12:48:00,66.447,66.46,66.447,66.456
2017-05-24 12:48:30,66.451,66.452,66.445,66.445
2017-05-24 12:49:00,66.458,66.458,66.438,66.443
2017-05-24 12:49:30,66.464,66.474,66.464,66.468
2017-05-24 12:50:00,66.474,66.474,66.459,66.459
2017-05-24 12:50:30,66.473,66.473,66.456,66.468
2017-05-24 12:51:00,66.466,66.475,66.466,66.468
2017-05-24 12:51:30,66.479,66.479,66.468,66.474
2017-05-24 12:52:00,66.479,66.488,66.479,66.483
2017-05-24 12:52:30,66.493,66.493,66.469,66.48
2017-05-24 12:53:00,66.499,66.499,66.488,66.496
2017-05-24 12:53:30,66.488,66.499,66.487,66.499
2017-05-24 12:54:00,66.471,66.483,66.47,66.483
2017-05-24 12:54:30,66.474,66.481,66.472,66.481
2017-05-24 12:55:00,66.487,66.487,66.471,66.471
2017-05-24 12:55:30,66.485,66.5,66.485,66.496
2017-05-24 12:56:00,66.464,66.477,66.464,66.475
2017-05-24 12:56:30,66.463,66.471,66.463,66.469
2017-05-24 12:57:00,66.468,66.469,66.452,66.459
2017-05-24 12:57:30,66.48,66.489,66.467,66.467
2017-05-24 12:58:00,66.478,66.487,66.478,66.486
2017-05-24 12:58:30,66.485,66.485,66.463,66.471
2017-05-24 12:59:00,66.496,66.496,66.488,66.488
2017-05-24 12:59:30,66.485,66.497,66.482,66.496
2017-05-24 13:00:00,66.481,66.481,66.474,66.474
