timestamp,close,high,low,open
2016-12-20 09:25:00,60.77,60.772,60.761,60.77
2016-12-20 09:25:30,60.769,60.772,60.765,60.772
2016-12-20 09:26:00,60.775,60.775,60.767,60.772
2016-12-20 09:26:30,60.808,60.808,60.785,60.785
2016-12-20 09:27:00,60.808,60.818,60.808,60.815
2016-12-20 09:27:30,60.789,60.811,60.789,60.811
2016-12-20 09:28:00,60.791,60.793,60.788,60.788
2016-12-20 09:28:30,60.795,60.804,60.794,60.794
2016-12-20 09:29:00,60.763,60.787,60.763,60.787
2016-12-20 09:29:30,60.754,60.763,60.752,60.752
2016-12-20 09:30:00,60.776,60.776,60.749,60.749
2016-12-20 09:30:30,60.789,60.789,60.775,60.775
2016-12-20 09:31:00,60.812,60.812,60.797,60.797
2016-12-20 09:31:30,60.8,60.82,60.8,60.808
2016-12-20 09:32:00,60.813,60.813,60.797,60.807
2016-12-20 09:32:30,60.818,60.825,60.816,60.816
2016-12-20 09:33:00,60.784,60.815,60.784,60.815
2016-12-20 09:33:30,60.78,60.798,60.78,60.795
2016-12-20 09:34:00,60.772,60.782,60.772,60.774
2016-12-20 09:34:30,60.76,60.78,60.76,60.78
2016-12-20 09:35:00,60.744,60.758,60.744,60.754
2016-12-20 09:35:30,60.746,60.755,60.746,60.752
2016-12-20 09:36:00,60.763,60.763,60.744,60.749
2016-12-20 09:36:30,60.798,60.798,60.77,60.77
2016-12-20 09:37:00,60.806,60.811,60.799,60.799
2016-12-20 09:37:30,60.812,60.82,60.808,60.808
2016-12-20 09:38:00,60.817,60.825,60.817,60.822
2016-12-20 09:38:30,60.812,60.827,60.812,60.827
2016-12-20 09:39:00,60.817,60.825,60.815,60.815
2016-12-20 09:39:30,60.816,60.829,60.816,60.827
2016-12-20 09:40:00,60.816,60.835,60.816,60.827
2016-12-20 09:40:30,60.827,60.831,60.815,60.816
2016-12-20 09:41:00,60.848,60.848,60.824,60.826
2016-12-20 09:41:30,60.848,60.85,60.843,60.849
2016-12-20 09:42:00,60.838,60.848,60.834,60.843
2016-12-20 09:42:30,60.849,60.849,60.838,60.838
2016-12-20 09:43:00,60.846,60.851,60.842,60.851
2016-12-20 09:43:30,60.865,60.865,60.846,60.846
2016-12-20 09:44:00,60.878,60.878,60.854,60.854
2016-12-20 09:44:30,60.868,60.883,60.868,60.883
2016-12-20 09:45:00,60.879,60.879,60.869,60.877
2016-12-20 09:45:30,60.866,60.883,60.866,60.883
2016-12-20 09:46:00,60.873,60.873,60.862,60.866
2016-12-20 09:46:30,60.889,60.892,60.878,60.878
2016-12-20 09:47:00,60.874,60.881,60.87,60.88
2016-12-20 09:47:30,60.872,60.88,60.864,60.88
2016-12-20 09:48:00,60.862,60.875,60.862,60.875
2016-12-20 09:48:30,60.864,60.867,60.859,60.867
2016-12-20 09:49:00,60.842,60.861,60.842,60.858
2016-12-20 09:49:30,60.802,60.833,60.802,60.833
2016-12-20 09:50:00,60.793,60.793,60.786,60.791
2016-12-20 09:50:30,60.769,60.795,60.769,60.795
2016-12-20 09:51:00,60.76,60.779,60.76,60.762
2016-12-20 09:51:30,60.706,60.757,60.706,60.757
2016-12-20 09:52:00,60.718,60.732,60.712,60.714
2016-12-20 09:52:30,60.732,60.739,60.717,60.717
2016-12-20 09:53:00,60.736,60.744,60.724,60.724
2016-12-20 09:53:30,60.758,60.758,60.742,60.742
2016-12-20 09:54:00,60.772,60.772,60.756,60.756
2016-12-20 09:54:30,60.799,60.799,60.778,60.778
2016-12-20 09:55:00,60.829,60.829,60.802,60.803
2016-12-20 09:55:30,60.811,60.836,60.811,60.836
2016-12-20 09:56:00,60.791,60.799,60.783,60.799
2016-12-20 09:56:30,60.773,60.791,60.773,60.791
2016-12-20 09:57:00,60.77,60.78,60.762,60.78
2016-12-20 09:57:30,60.776,60.776,60.765,60.768
2016-12-20 09:58:00,60.795,60.795,60.77,60.77
2016-12-20 09:58:30,60.795,60.795,60.789,60.789
2016-12-20 09:59:00,60.801,60.804,60.799,60.8
2016-12-20 09:59:30,60.804,60.804,60.793,60.798
2016-12-20 10:00:00,60.778,60.793,60.768,60.793
2016-12-20 10:00:30,60.782,60.793,60.782,60.783
2016-12-20 10:01:00,60.771,60.791,60.771,60.782
2016-12-20 10:01:30,60.765,60.776,60.764,60.776
2016-12-20 10:02:00,60.773,60.773,60.757,60.763
2016-12-20 10:02:30,60.76,60.77,60.76,60.77
2016-12-20 10:03:00,60.771,60.771,60.76,60.766
2016-12-20 10:03:30,60.763,60.773,60.758,60.773
2016-12-20 10:04:00,60.769,60.784,60.769,60.772
2016-12-20 10:04:30,60.761,60.776,60.761,60.776
2016-12-20 10:05:00,60.753,60.767,60.753,60.759
2016-12-20 10:05:30,60.762,60.772,60.76,60.76
2016-12-20 10:06:00,60.795,60.795,60.767,60.769
2016-12-20 10:06:30,60.793,60.793,60.785,60.785
2016-12-20 10:07:00,60.811,60.814,60.797,60.797
2016-12-20 10:07:30,60.803,60.814,60.803,60.814
2016-12-20 10:08:00,60.816,60.821,60.8,60.809
2016-12-20 10:08:30,60.81,60.824,60.81,60.822
2016-12-20 10:09:00,60.819,60.821,60.813,60.816
2016-12-20 10:09:30,60.836,60.836,60.818,60.818
2016-12-20 10:10:00,60.851,60.851,60.833,60.839
2016-12-20 10:10:30,60.865,60.865,60.847,60.861
2016-12-20 10:11:00,60.857,60.866,60.854,60.854
2016-12-20 10:11:30,60.875,60.875,60.854,60.857
2016-12-20 10:12:00,60.894,60.894,60.88,60.88
2016-12-20 10:12:30,60.885,60.9,60.879,60.9
2016-12-20 10:13:00,60.878,60.884,60.874,60.881
2016-12-20 10:13:30,60.861,60.88,60.861,60.872
2016-12-20 10:14:00,60.865,60.865,60.855,60.857
2016-12-20 10:14:30,60.879,60.889,60.876,60.876
2016-12-20 10:15:00,60.904,60.911,60.888,60.888
2016-12-20 10:15:30,60.873,60.9,60.873,60.9
2016-12-20 10:16:00,60.875,60.883,60.873,60.882
2016-12-20 10:16:30,60.879,60.884,60.871,60.884
2016-12-20 10:17:00,60.884,60.89,60.879,60.885
2016-12-20 10:17:30,60.867,60.896,60.867,60.888
2016-12-20 10:18:00,60.87,60.874,60.858,60.858
2016-12-20 10:18:30,60.884,60.893,60.881,60.881
2016-12-20 10:19:00,60.862,60.877,60.853,60.877
2016-12-20 10:19:30,60.868,60.868,60.854,60.861
2016-12-20 10:20:00,60.855,60.874,60.855,60.872
2016-12-20 10:20:30,60.839,60.85,60.838,60.849
2016-12-20 10:21:00,60.851,60.853,60.84,60.84
2016-12-20 10:21:30,60.866,60.866,60.839,60.843
2016-12-20 10:22:00,60.881,60.883,60.874,60.874
2016-12-20 10:22:30,60.881,60.89,60.875,60.89
2016-12-20 10:23:00,60.889,60.889,60.883,60.886
2016-12-20 10:23:30,60.906,60.906,60.892,60.898
2016-12-20 10:24:00,60.898,60.911,60.895,60.911
2016-12-20 10:24:30,60.899,60.899,60.889,60.889
2016-12-20 10:25:00,60.932,60.932,60.907,60.907
2016-12-20 10:25:30,60.939,60.954,60.934,60.934
2016-12-20 10:26:00,60.948,60.948,60.933,60.94
2016-12-20 10:26:30,60.966,60.966,60.949,60.952
2016-12-20 10:27:00,60.99,60.995,60.974,60.974
2016-12-20 10:27:30,60.985,60.987,60.98,60.98
2016-12-20 10:28:00,61.0,61.0,60.985,60.985
2016-12-20 10:28:30,61.03,61.03,61.007,61.012
2016-12-20 10:29:00,61.022,61.036,61.022,61.036
2016-12-20 10:29:30,61.021,61.037,61.021,61.032
2016-12-20 10:30:00,61.048,61.052,61.022,61.022
2016-12-20 10:30:30,61.038,61.044,61.023,61.044
2016-12-20 10:31:00,61.042,61.047,61.038,61.047
2016-12-20 10:31:30,61.047,61.049,61.036,61.039
2016-12-20 10:32:00,61.034,61.049,61.025,61.049
2016-12-20 10:32:30,61.032,61.038,61.027,61.027
2016-12-20 10:33:00,61.012,61.034,61.012,61.026
2016-12-20 10:33:30,60.99,61.009,60.99,61.005
2016-12-20 10:34:00,61.003,61.003,60.989,60.993
2016-12-20 10:34:30,60.999,61.01,60.989,61.01
2016-12-20 10:35:00,61.008,61.008,60.996,61.006
2016-12-20 10:35:30,60.982,61.004,60.982,61.004
2016-12-20 10:36:00,60.976,60.986,60.976,60.977
2016-12-20 10:36:30,60.99,60.995,60.981,60.981
2016-12-20 10:37:00,60.964,60.985,60.964,60.985
2016-12-20 10:37:30,60.995,60.995,60.975,60.975
2016-12-20 10:38:00,60.989,61.007,60.989,61.001
2016-12-20 10:38:30,60.994,60.994,60.985,60.994
2016-12-20 10:39:00,60.967,60.983,60.967,60.983
2016-12-20 10:39:30,60.98,60.98,60.97,60.977
2016-12-20 10:40:00,60.983,60.985,60.976,60.976
2016-12-20 10:40:30,60.981,60.99,60.979,60.979
2016-12-20 10:41:00,60.991,60.991,60.975,60.975
2016-12-20 10:41:30,60.985,60.986,60.975,60.984
2016-12-20 10:42:00,61.003,61.008,60.989,60.996
2016-12-20 10:42:30,60.997,61.014,60.997,61.011
2016-12-20 10:43:00,61.02,61.02,60.998,60.998
2016-12-20 10:43:30,61.044,61.044,61.023,61.023
2016-12-20 10:44:00,61.053,61.063,61.05,61.05
2016-12-20 10:44:30,61.062,61.065,61.062,61.064
2016-12-20 10:45:00,61.035,61.055,61.028,61.055
2016-12-20 10:45:30,61.019,61.043,61.019,61.036
2016-12-20 10:46:00,61.011,61.021,61.01,61.01
2016-12-20 10:46:30,61.002,61.011,61.002,61.004
2016-12-20 10:47:00,61.033,61.033,61.014,61.014
2016-12-20 10:47:30,61.034,61.039,61.031,61.033
2016-12-20 10:48:00,61.028,61.048,61.028,61.036
2016-12-20 10:48:30,61.061,61.061,61.033,61.033
2016-12-20 10:49:00,61.069,61.069,61.057,61.057
2016-12-20 10:49:30,61.045,61.062,61.045,61.061
2016-12-20 10:50:00,61.031,61.043,61.031,61.043
2016-12-20 10:50:30,61.046,61.046,61.035,61.042
2016-12-20 10:51:00,61.053,61.053,61.034,61.038
2016-12-20 10:51:30,61.058,61.058,61.04,61.044
2016-12-20 10:52:00,61.089,61.089,61.061,61.061
2016-12-20 10:52:30,61.081,61.084,61.069,61.084
2016-12-20 10:53:00,61.095,61.095,61.071,61.071
2016-12-20 10:53:30,61.092,61.092,61.083,61.086
2016-12-20 10:54:00,61.107,61.107,61.088,61.088
2016-12-20 10:54:30,61.097,61.101,61.094,61.101
2016-12-20 10:55:00,61.109,61.117,61.105,61.106
2016-12-20 10:55:30,61.134,61.134,61.12,61.12
2016-12-20 10:56:00,61.135,61.144,61.135,61.135
2016-12-20 10:56:30,61.112,61.135,61.112,61.132
2016-12-20 10:57:00,61.131,61.135,61.123,61.123
2016-12-20 10:57:30,61.14,61.142,61.127,61.127
2016-12-20 10:58:00,61.133,61.144,61.133,61.144
2016-12-20 10:58:30,61.128,61.137,61.128,61.134
2016-12-20 10:59:00,61.126,61.129,61.111,61.129
2016-12-20 10:59:30,61.111,61.128,61.111,61.128
2016-12-20 11:00:00,61.126,61.126,61.113,61.121
2016-12-20 11:00:30,61.124,61.127,61.117,61.127
2016-12-20 11:01:00,61.123,61.129,61.123,61.128
2016-12-20 11:01:30,61.132,61.136,61.127,61.127
2016-12-20 11:02:00,61.129,61.129,61.115,61.129
2016-12-20 11:02:30,61.115,61.123,61.104,61.123
2016-12-20 11:03:00,61.109,61.12,61.107,61.12
2016-12-20 11:03:30,61.124,61.125,61.113,61.118
2016-12-20 11:04:00,61.106,61.119,61.102,61.115
2016-12-20 11:04:30,61.126,61.126,61.107,61.116
2016-12-20 11:05:00,61.12,61.12,61.112,61.115
2016-12-20 11:05:30,61.106,61.124,61.106,61.124
2016-12-20 11:06:00,61.098,61.098,61.088,61.097
2016-12-20 11:06:30,61.118,61.119,61.102,61.102
2016-12-20 11:07:00,61.115,61.118,61.106,61.118
2016-12-20 11:07:30,61.13,61.132,61.114,61.114
2016-12-20 11:08:00,61.132,61.138,61.132,61.133
2016-12-20 11:08:30,61.134,61.134,61.124,61.124
2016-12-20 11:09:00,61.136,61.138,61.132,61.138
2016-12-20 11:09:30,61.134,61.138,61.128,61.138
2016-12-20 11:10:00,61.138,61.142,61.138,61.138
2016-12-20 11:10:30,61.141,61.143,61.138,61.138
2016-12-20 11:11:00,61.138,61.144,61.138,61.141
2016-12-20 11:11:30,61.151,61.153,61.143,61.143
2016-12-20 11:12:00,61.152,61.156,61.146,61.146
2016-12-20 11:12:30,61.162,61.162,61.155,61.155
2016-12-20 11:13:00,61.16,61.164,61.16,61.164
2016-12-20 11:13:30,61.169,61.169,61.162,61.162
2016-12-20 11:14:00,61.168,61.168,61.163,61.168
2016-12-20 11:14:30,61.179,61.179,61.169,61.169
2016-12-20 11:15:00,61.173,61.18,61.173,61.175
2016-12-20 11:15:30,61.169,61.174,61.169,61.173
2016-12-20 11:16:00,61.169,61.173,61.165,61.165
2016-12-20 11:16:30,61.174,61.174,61.165,61.166
2016-12-20 11:17:00,61.168,61.172,61.167,61.171
2016-12-20 11:17:30,61.166,61.17,61.166,61.17
2016-12-20 11:18:00,61.164,61.166,61.161,61.161
2016-12-20 11:18:30,61.176,61.176,61.167,61.167
2016-12-20 11:19:00,61.182,61.184,61.178,61.178
2016-12-20 11:19:30,61.189,61.189,61.18,61.184
2016-12-20 11:20:00,61.187,61.196,61.187,61.192
2016-12-20 11:20:30,61.192,61.194,61.19,61.191
2016-12-20 11:21:00,61.197,61.199,61.189,61.189
2016-12-20 11:21:30,61.202,61.202,61.196,61.196
2016-12-20 11:22:00,61.205,61.208,61.205,61.205
2016-12-20 11:22:30,61.199,61.202,61.197,61.201
2016-12-20 11:23:00,61.188,61.198,61.188,61.195
2016-12-20 11:23:30,61.188,61.188,61.183,61.187
2016-12-20 11:24:00,61.2,61.2,61.189,61.189
2016-12-20 11:24:30,61.194,61.2,61.194,61.2
2016-12-20 11:25:00,61.202,61.202,61.197,61.199
2016-12-20 11:25:30,61.207,61.208,61.199,61.203
2016-12-20 11:26:00,61.212,61.212,61.203,61.203
2016-12-20 11:26:30,61.217,61.217,61.209,61.209
2016-12-20 11:27:00,61.208,61.217,61.208,61.215
2016-12-20 11:27:30,61.194,61.203,61.194,61.203
2016-12-20 11:28:00,61.177,61.19,61.177,61.19
2016-12-20 11:28:30,61.161,61.172,61.161,61.172
2016-12-20 11:29:00,61.164,61.166,61.162,61.166
2016-12-20 11:29:30,61.158,61.161,61.155,61.161
2016-12-20 11:30:00,61.166,61.17,61.161,61.161
2016-12-20 11:30:30,61.168,61.176,61.168,61.172
2016-12-20 11:31:00,61.164,61.164,61.16,61.163
2016-12-20 11:31:30,61.161,61.165,61.159,61.159
2016-12-20 11:32:00,61.164,61.168,61.163,61.163
2016-12-20 11:32:30,61.167,61.167,61.164,61.164
2016-12-20 11:33:00,61.175,61.179,61.171,61.171
2016-12-20 11:33:30,61.182,61.182,61.175,61.175
2016-12-20 11:34:00,61.179,61.182,61.177,61.177
2016-12-20 11:34:30,61.181,61.181,61.175,61.176
2016-12-20 11:35:00,61.188,61.193,61.185,61.185
2016-12-20 11:35:30,61.169,61.183,61.169,61.183
2016-12-20 11:36:00,61.162,61.167,61.16,61.167
2016-12-20 11:36:30,61.165,61.169,61.16,61.16
2016-12-20 11:37:00,61.168,61.173,61.165,61.169
2016-12-20 11:37:30,61.164,61.168,61.164,61.166
2016-12-20 11:38:00,61.151,61.162,61.151,61.162
2016-12-20 11:38:30,61.138,61.148,61.138,61.148
2016-12-20 11:39:00,61.135,61.141,61.132,61.141
2016-12-20 11:39:30,61.147,61.147,61.133,61.133
2016-12-20 11:40:00,61.155,61.155,61.142,61.142
2016-12-20 11:40:30,61.148,61.153,61.148,61.153
2016-12-20 11:41:00,61.161,61.161,61.152,61.152
2016-12-20 11:41:30,61.163,61.163,61.156,61.156
2016-12-20 11:42:00,61.173,61.173,61.164,61.164
2016-12-20 11:42:30,61.171,61.177,61.171,61.177
2016-12-20 11:43:00,61.168,61.175,61.168,61.175
2016-12-20 11:43:30,61.171,61.173,61.168,61.173
2016-12-20 11:44:00,61.17,61.175,61.17,61.175
2016-12-20 11:44:30,61.175,61.176,61.165,61.165
2016-12-20 11:45:00,61.169,61.177,61.169,61.176
2016-12-20 11:45:30,61.177,61.177,61.166,61.166
2016-12-20 11:46:00,61.176,61.176,61.169,61.172
2016-12-20 11:46:30,61.177,61.182,61.177,61.179
2016-12-20 11:47:00,61.178,61.18,61.174,61.175
2016-12-20 11:47:30,61.179,61.182,61.179,61.179
2016-12-20 11:48:00,61.182,61.182,61.174,61.174
2016-12-20 11:48:30,61.172,61.183,61.172,61.183
2016-12-20 11:49:00,61.165,61.172,61.163,61.172
2016-12-20 11:49:30,61.167,61.167,61.158,61.163
2016-12-20 11:50:00,61.18,61.18,61.166,61.166
2016-12-20 11:50:30,61.177,61.184,61.177,61.182
2016-12-20 11:51:00,61.165,61.175,61.165,61.172
2016-12-20 11:51:30,61.164,61.168,61.163,61.163
2016-12-20 11:52:00,61.175,61.176,61.165,61.165
2016-12-20 11:52:30,61.177,61.177,61.168,61.174
2016-12-20 11:53:00,61.18,61.182,61.177,61.178
2016-12-20 11:53:30,61.191,61.191,61.183,61.186
2016-12-20 11:54:00,61.189,61.189,61.184,61.188
2016-12-20 11:54:30,61.186,61.192,61.186,61.186
2016-12-20 11:55:00,61.189,61.198,61.189,61.19
2016-12-20 11:55:30,61.199,61.199,61.192,61.193
2016-12-20 11:56:00,61.198,61.198,61.194,61.194
2016-12-20 11:56:30,61.193,61.196,61.192,61.194
2016-12-20 11:57:00,61.199,61.199,61.193,61.196
2016-12-20 11:57:30,61.203,61.205,61.2,61.204
2016-12-20 11:58:00,61.197,61.208,61.197,61.208
2016-12-20 11:58:30,61.201,61.202,61.2,61.2
2016-12-20 11:59:00,61.197,61.198,61.193,61.198
2016-12-20 11:59:30,61.205,61.205,61.195,61.195
2016-12-20 12:00:00,61.214,61.214,61.206,61.206
2016-12-20 12:00:30,61.221,61.224,61.219,61.219
2016-12-20 12:01:00,61.22,61.226,61.218,61.218
2016-12-20 12:01:30,61.219,61.226,61.215,61.226
2016-12-20 12:02:00,61.213,61.219,61.213,61.216
2016-12-20 12:02:30,61.206,61.216,61.206,61.216
2016-12-20 12:03:00,61.215,61.215,61.204,61.206
2016-12-20 12:03:30,61.214,61.218,61.214,61.215
2016-12-20 12:04:00,61.213,61.215,61.211,61.213
2016-12-20 12:04:30,61.213,61.213,61.208,61.21
2016-12-20 12:05:00,61.204,61.217,61.204,61.217
2016-12-20 12:05:30,61.203,61.207,61.199,61.207
2016-12-20 12:06:00,61.204,61.207,61.203,61.207
2016-12-20 12:06:30,61.207,61.207,61.201,61.205
2016-12-20 12:07:00,61.211,61.215,61.211,61.211
2016-12-20 12:07:30,61.21,61.21,61.203,61.208
2016-12-20 12:08:00,61.199,61.21,61.199,61.206
2016-12-20 12:08:30,61.209,61.209,61.201,61.201
2016-12-20 12:09:00,61.198,61.212,61.198,61.212
2016-12-20 12:09:30,61.206,61.209,61.203,61.203
2016-12-20 12:10:00,61.207,61.208,61.203,61.203
2016-12-20 12:10:30,61.193,61.209,61.193,61.209
2016-12-20 12:11:00,61.189,61.189,61.186,61.188
2016-12-20 12:11:30,61.195,61.195,61.188,61.188
2016-12-20 12:12:00,61.187,61.193,61.186,61.193
2016-12-20 12:12:30,61.194,61.195,61.187,61.187
2016-12-20 12:13:00,61.202,61.202,61.194,61.194
2016-12-20 12:13:30,61.199,61.204,61.199,61.202
2016-12-20 12:14:00,61.195,61.198,61.192,61.194
2016-12-20 12:14:30,61.195,61.204,61.195,61.2
2016-12-20 12:15:00,61.191,61.199,61.191,61.194
2016-12-20 12:15:30,61.195,61.195,61.19,61.19
2016-12-20 12:16:00,61.185,61.194,61.185,61.192
2016-12-20 12:16:30,61.174,61.181,61.172,61.181
2016-12-20 12:17:00,61.186,61.186,61.178,61.178
2016-12-20 12:17:30,61.186,61.186,61.181,61.181
2016-12-20 12:18:00,61.198,61.198,61.19,61.19
2016-12-20 12:18:30,61.202,61.207,61.201,61.201
2016-12-20 12:19:00,61.209,61.209,61.201,61.207
2016-12-20 12:19:30,61.213,61.214,61.204,61.204
2016-12-20 12:20:00,61.207,61.213,61.207,61.209
2016-12-20 12:20:30,61.209,61.209,61.203,61.203
2016-12-20 12:21:00,61.212,61.212,61.203,61.207
2016-12-20 12:21:30,61.212,61.217,61.211,61.217
2016-12-20 12:22:00,61.217,61.217,61.214,61.214
2016-12-20 12:22:30,61.217,61.221,61.217,61.221
2016-12-20 12:23:00,61.218,61.222,61.218,61.222
2016-12-20 12:23:30,61.219,61.221,61.216,61.216
2016-12-20 12:24:00,61.214,61.224,61.213,61.224
2016-12-20 12:24:30,61.216,61.218,61.209,61.209
2016-12-20 12:25:00,61.213,61.218,61.212,61.218
2016-12-20 12:25:30,61.218,61.221,61.213,61.213
2016-12-20 12:26:00,61.214,61.218,61.212,61.218
2016-12-20 12:26:30,61.213,61.215,61.209,61.212
2016-12-20 12:27:00,61.217,61.217,61.21,61.21
2016-12-20 12:27:30,61.222,61.222,61.213,61.216
2016-12-20 12:28:00,61.214,61.225,61.214,61.22
2016-12-20 12:28:30,61.207,61.218,61.207,61.214
2016-12-20 12:29:00,61.206,61.21,61.202,61.21
2016-12-20 12:29:30,61.209,61.211,61.208,61.209
2016-12-20 12:30:00,61.2,61.204,61.199,61.204
2016-12-20 12:30:30,61.195,61.202,61.195,61.198
2016-12-20 12:31:00,61.192,61.199,61.192,61.198
2016-12-20 12:31:30,61.197,61.197,61.189,61.189
2016-12-20 12:32:00,61.19,61.196,61.19,61.196
2016-12-20 12:32:30,61.188,61.193,61.188,61.193
2016-12-20 12:33:00,61.199,61.199,61.192,61.192
2016-12-20 12:33:30,61.206,61.206,61.2,61.2
2016-12-20 12:34:00,61.214,61.214,61.206,61.211
2016-12-20 12:34:30,61.196,61.214,61.196,61.214
2016-12-20 12:35:00,61.195,61.201,61.193,61.197
2016-12-20 12:35:30,61.189,61.19,61.181,61.19
2016-12-20 12:36:00,61.174,61.184,61.174,61.184
2016-12-20 12:36:30,61.172,61.18,61.172,61.174
2016-12-20 12:37:00,61.164,61.169,61.162,61.169
2016-12-20 12:37:30,61.174,61.174,61.163,61.163
2016-12-20 12:38:00,61.159,61.17,61.159,61.17
2016-12-20 12:38:30,61.147,61.157,61.147,61.157
2016-12-20 12:39:00,61.155,61.156,61.151,61.151
2016-12-20 12:39:30,61.161,61.161,61.155,61.156
2016-12-20 12:40:00,61.171,61.171,61.163,61.163
2016-12-20 12:40:30,61.179,61.179,61.168,61.171
2016-12-20 12:41:00,61.167,61.177,61.166,61.177
2016-12-20 12:41:30,61.171,61.173,61.168,61.168
2016-12-20 12:42:00,61.168,61.169,61.164,61.169
2016-12-20 12:42:30,61.178,61.178,61.168,61.168
2016-12-20 12:43:00,61.175,61.183,61.175,61.18
2016-12-20 12:43:30,61.177,61.177,61.171,61.175
2016-12-20 12:44:00,61.167,61.179,61.167,61.179
2016-12-20 12:44:30,61.167,61.168,61.164,61.164
2016-12-20 12:45:00,61.173,61.173,61.167,61.167
2016-12-20 12:45:30,61.177,61.177,61.166,61.169
2016-12-20 12:46:00,61.168,61.173,61.167,61.173
2016-12-20 12:46:30,61.18,61.18,61.171,61.171
2016-12-20 12:47:00,61.188,61.191,61.183,61.183
2016-12-20 12:47:30,61.187,61.192,61.187,61.192
2016-12-20 12:48:00,61.188,61.189,61.185,61.185
2016-12-20 12:48:30,61.202,61.202,61.189,61.189
2016-12-20 12:49:00,61.189,61.197,61.189,61.197
2016-12-20 12:49:30,61.197,61.197,61.189,61.189
2016-12-20 12:50:00,61.197,61.2,61.197,61.197
2016-12-20 12:50:30,61.195,61.195,61.188,61.193
2016-12-20 12:51:00,61.184,61.193,61.184,61.19
2016-12-20 12:51:30,61.199,61.199,61.189,61.189
2016-12-20 12:52:00,61.213,61.213,61.202,61.202
2016-12-20 12:52:30,61.207,61.214,61.206,61.214
2016-12-20 12:53:00,61.2,61.208,61.2,61.208
2016-12-20 12:53:30,61.197,61.202,61.197,61.197
2016-12-20 12:54:00,61.205,61.205,61.196,61.196
2016-12-20 12:54:30,61.211,61.211,61.201,61.201
2016-12-20 12:55:00,61.215,61.218,61.214,61.214
2016-12-20 12:55:30,61.215,61.216,61.213,61.216
2016-12-20 12:56:00,61.214,61.216,61.21,61.216
2016-12-20 12:56:30,61.207,61.213,61.206,61.21
2016-12-20 12:57:00,61.207,61.21,61.207,61.21
2016-12-20 12:57:30,61.202,61.205,61.198,61.203
2016-12-20 12:58:00,61.211,61.212,61.205,61.205
2016-12-20 12:58:30,61.199,61.207,61.199,61.207
2016-12-20 12:59:00,61.183,61.194,61.183,61.194
2016-12-20 12:59:30,61.189,61.189,61.184,61.184
2016-12-20 13:00:00,61.197,61.197,61.189,61.189
