timestamp,close,high,low,open
2017-04-12 10:10:00,67.188,67.197,67.182,67.182
2017-04-12 10:10:30,67.188,67.193,67.178,67.184
2017-04-12 10:11:00,67.169,67.182,67.169,67.178
2017-04-12 10:11:30,67.149,67.181,67.149,67.181
2017-04-12 10:12:00,67.174,67.174,67.147,67.151
2017-04-12 10:12:30,67.163,67.167,67.153,67.167
2017-04-12 10:13:00,67.149,67.162,67.143,67.152
2017-04-12 10:13:30,67.139,67.152,67.139,67.143
2017-04-12 10:14:00,67.163,67.172,67.139,67.139
2017-04-12 10:14:30,67.173,67.184,67.171,67.173
2017-04-12 10:15:00,67.172,67.177,67.164,67.177
2017-04-12 10:15:30,67.212,67.215,67.183,67.183
2017-04-12 10:16:00,67.195,67.204,67.192,67.2
2017-04-12 10:16:30,67.183,67.202,67.183,67.189
2017-04-12 10:17:00,67.169,67.19,67.169,67.19
2017-04-12 10:17:30,67.165,67.168,67.162,67.163
2017-04-12 10:18:00,67.164,67.17,67.158,67.17
2017-04-12 10:18:30,67.167,67.167,67.149,67.161
2017-04-12 10:19:00,67.166,67.17,67.166,67.17
2017-04-12 10:19:30,67.164,67.186,67.164,67.176
2017-04-12 10:20:00,67.182,67.182,67.157,67.161
2017-04-12 10:20:30,67.196,67.198,67.193,67.193
2017-04-12 10:21:00,67.209,67.212,67.188,67.188
2017-04-12 10:21:30,67.216,67.225,67.203,67.203
2017-04-12 10:22:00,67.216,67.216,67.209,67.209
2017-04-12 10:22:30,67.199,67.228,67.199,67.223
2017-04-12 10:23:00,67.22,67.225,67.204,67.204
2017-04-12 10:23:30,67.205,67.216,67.205,67.21
2017-04-12 10:24:00,67.197,67.207,67.191,67.207
2017-04-12 10:24:30,67.223,67.23,67.21,67.21
2017-04-12 10:25:00,67.231,67.241,67.223,67.223
2017-04-12 10:25:30,67.244,67.244,67.227,67.227
2017-04-12 10:26:00,67.253,67.26,67.249,67.249
2017-04-12 10:26:30,67.257,67.271,67.257,67.26
2017-04-12 10:27:00,67.24,67.257,67.236,67.257
2017-04-12 10:27:30,67.241,67.252,67.239,67.242
2017-04-12 10:28:00,67.237,67.248,67.233,67.248
2017-04-12 10:28:30,67.247,67.251,67.238,67.251
2017-04-12 10:29:00,67.254,67.254,67.235,67.247
2017-04-12 10:29:30,67.228,67.246,67.228,67.246
2017-04-12 10:30:00,67.214,67.218,67.207,67.215
2017-04-12 10:30:30,67.209,67.209,67.194,67.205
2017-04-12 10:31:00,67.209,67.209,67.193,67.201
2017-04-12 10:31:30,67.208,67.223,67.203,67.203
2017-04-12 10:32:00,67.187,67.197,67.187,67.197
2017-04-12 10:32:30,67.201,67.201,67.181,67.181
2017-04-12 10:33:00,67.181,67.2,67.179,67.2
2017-04-12 10:33:30,67.182,67.184,67.174,67.174
2017-04-12 10:34:00,67.177,67.177,67.163,67.173
2017-04-12 10:34:30,67.164,67.167,67.155,67.167
2017-04-12 10:35:00,67.139,67.174,67.139,67.174
2017-04-12 10:35:30,67.141,67.145,67.134,67.145
2017-04-12 10:36:00,67.129,67.141,67.129,67.136
2017-04-12 10:36:30,67.129,67.137,67.123,67.137
2017-04-12 10:37:00,67.117,67.121,67.104,67.116
2017-04-12 10:37:30,67.115,67.131,67.113,67.131
2017-04-12 10:38:00,67.121,67.125,67.113,67.125
2017-04-12 10:38:30,67.087,67.12,67.087,67.12
2017-04-12 10:39:00,67.127,67.127,67.092,67.092
2017-04-12 10:39:30,67.149,67.151,67.134,67.139
2017-04-12 10:40:00,67.173,67.173,67.154,67.154
2017-04-12 10:40:30,67.167,67.175,67.167,67.17
2017-04-12 10:41:00,67.159,67.171,67.158,67.171
2017-04-12 10:41:30,67.113,67.147,67.113,67.147
2017-04-12 10:42:00,67.121,67.121,67.104,67.104
2017-04-12 10:42:30,67.129,67.136,67.121,67.128
2017-04-12 10:43:00,67.116,67.122,67.112,67.122
2017-04-12 10:43:30,67.096,67.111,67.096,67.111
2017-04-12 10:44:00,67.112,67.117,67.102,67.102
2017-04-12 10:44:30,67.12,67.125,67.119,67.125
2017-04-12 10:45:00,67.085,67.12,67.085,67.12
2017-04-12 10:45:30,67.111,67.111,67.086,67.092
2017-04-12 10:46:00,67.084,67.108,67.083,67.108
2017-04-12 10:46:30,67.08,67.094,67.08,67.084
2017-04-12 10:47:00,67.095,67.107,67.089,67.093
2017-04-12 10:47:30,67.106,67.108,67.093,67.108
2017-04-12 10:48:00,67.113,67.124,67.11,67.115
2017-04-12 10:48:30,67.147,67.147,67.122,67.122
2017-04-12 10:49:00,67.156,67.168,67.149,67.15
2017-04-12 10:49:30,67.156,67.161,67.154,67.16
2017-04-12 10:50:00,67.171,67.171,67.158,67.158
2017-04-12 10:50:30,67.19,67.196,67.181,67.184
2017-04-12 10:51:00,67.218,67.218,67.192,67.2
2017-04-12 10:51:30,67.23,67.231,67.215,67.215
2017-04-12 10:52:00,67.259,67.259,67.242,67.242
2017-04-12 10:52:30,67.28,67.28,67.257,67.257
2017-04-12 10:53:00,67.285,67.285,67.277,67.283
2017-04-12 10:53:30,67.274,67.289,67.274,67.284
2017-04-12 10:54:00,67.256,67.282,67.256,67.28
2017-04-12 10:54:30,67.261,67.264,67.251,67.251
2017-04-12 10:55:00,67.243,67.264,67.24,67.264
2017-04-12 10:55:30,67.238,67.243,67.235,67.235
2017-04-12 10:56:00,67.226,67.229,67.215,67.229
2017-04-12 10:56:30,67.222,67.236,67.222,67.222
2017-04-12 10:57:00,67.227,67.23,67.221,67.221
2017-04-12 10:57:30,67.24,67.242,67.23,67.239
2017-04-12 10:58:00,67.252,67.252,67.233,67.233
2017-04-12 10:58:30,67.251,67.251,67.243,67.248
2017-04-12 10:59:00,67.266,67.27,67.258,67.258
2017-04-12 10:59:30,67.259,67.264,67.258,67.264
2017-04-12 11:00:00,67.242,67.261,67.242,67.248
2017-04-12 11:00:30,67.273,67.273,67.244,67.244
2017-04-12 11:01:00,67.264,67.281,67.26,67.281
2017-04-12 11:01:30,67.226,67.26,67.226,67.26
2017-04-12 11:02:00,67.214,67.222,67.209,67.22
2017-04-12 11:02:30,67.211,67.22,67.209,67.209
2017-04-12 11:03:00,67.218,67.228,67.218,67.218
2017-04-12 11:03:30,67.245,67.245,67.222,67.222
2017-04-12 11:04:00,67.235,67.237,67.227,67.234
2017-04-12 11:04:30,67.24,67.24,67.229,67.234
2017-04-12 11:05:00,67.222,67.233,67.222,67.229
2017-04-12 11:05:30,67.226,67.237,67.22,67.224
2017-04-12 11:06:00,67.224,67.227,67.217,67.227
2017-04-12 11:06:30,67.237,67.237,67.223,67.236
2017-04-12 11:07:00,67.25,67.25,67.233,67.239
2017-04-12 11:07:30,67.26,67.26,67.245,67.251
2017-04-12 11:08:00,67.241,67.26,67.238,67.26
2017-04-12 11:08:30,67.238,67.238,67.22,67.235
2017-04-12 11:09:00,67.246,67.246,67.235,67.24
2017-04-12 11:09:30,67.251,67.251,67.246,67.247
2017-04-12 11:10:00,67.212,67.24,67.212,67.24
2017-04-12 11:10:30,67.201,67.225,67.2,67.225
2017-04-12 11:11:00,67.19,67.205,67.182,67.205
2017-04-12 11:11:30,67.198,67.203,67.186,67.186
2017-04-12 11:12:00,67.205,67.213,67.204,67.204
2017-04-12 11:12:30,67.227,67.227,67.207,67.209
2017-04-12 11:13:00,67.228,67.231,67.215,67.215
2017-04-12 11:13:30,67.239,67.25,67.221,67.221
2017-04-12 11:14:00,67.259,67.259,67.238,67.24
2017-04-12 11:14:30,67.244,67.252,67.244,67.252
2017-04-12 11:15:00,67.264,67.264,67.249,67.256
2017-04-12 11:15:30,67.266,67.27,67.255,67.27
2017-04-12 11:16:00,67.267,67.269,67.257,67.257
2017-04-12 11:16:30,67.274,67.277,67.264,67.277
2017-04-12 11:17:00,67.277,67.283,67.271,67.283
2017-04-12 11:17:30,67.279,67.279,67.263,67.276
2017-04-12 11:18:00,67.243,67.274,67.243,67.274
2017-04-12 11:18:30,67.249,67.249,67.234,67.234
2017-04-12 11:19:00,67.217,67.24,67.217,67.24
2017-04-12 11:19:30,67.206,67.222,67.206,67.218
2017-04-12 11:20:00,67.211,67.22,67.206,67.216
2017-04-12 11:20:30,67.221,67.221,67.204,67.204
2017-04-12 11:21:00,67.249,67.249,67.229,67.229
2017-04-12 11:21:30,67.241,67.253,67.237,67.253
2017-04-12 11:22:00,67.223,67.245,67.223,67.242
2017-04-12 11:22:30,67.199,67.228,67.199,67.228
2017-04-12 11:23:00,67.226,67.226,67.206,67.208
2017-04-12 11:23:30,67.209,67.229,67.209,67.215
2017-04-12 11:24:00,67.227,67.227,67.204,67.207
2017-04-12 11:24:30,67.235,67.235,67.222,67.222
2017-04-12 11:25:00,67.211,67.224,67.207,67.224
2017-04-12 11:25:30,67.25,67.25,67.211,67.211
2017-04-12 11:26:00,67.249,67.261,67.246,67.246
2017-04-12 11:26:30,67.253,67.261,67.251,67.259
2017-04-12 11:27:00,67.231,67.243,67.231,67.243
2017-04-12 11:27:30,67.243,67.244,67.22,67.23
2017-04-12 11:28:00,67.232,67.235,67.227,67.235
2017-04-12 11:28:30,67.255,67.255,67.232,67.232
2017-04-12 11:29:00,67.286,67.286,67.253,67.253
2017-04-12 11:29:30,67.312,67.312,67.273,67.273
2017-04-12 11:30:00,67.338,67.338,67.306,67.306
2017-04-12 11:30:30,67.311,67.349,67.311,67.349
2017-04-12 11:31:00,67.333,67.334,67.313,67.313
2017-04-12 11:31:30,67.337,67.351,67.336,67.338
2017-04-12 11:32:00,67.341,67.346,67.339,67.342
2017-04-12 11:32:30,67.337,67.344,67.333,67.334
2017-04-12 11:33:00,67.336,67.347,67.334,67.347
2017-04-12 11:33:30,67.345,67.354,67.341,67.346
2017-04-12 11:34:00,67.347,67.354,67.346,67.349
2017-04-12 11:34:30,67.368,67.368,67.343,67.343
2017-04-12 11:35:00,67.352,67.361,67.352,67.361
2017-04-12 11:35:30,67.337,67.352,67.337,67.343
2017-04-12 11:36:00,67.346,67.346,67.327,67.33
2017-04-12 11:36:30,67.364,67.364,67.347,67.356
2017-04-12 11:37:00,67.384,67.396,67.375,67.375
2017-04-12 11:37:30,67.346,67.373,67.346,67.373
2017-04-12 11:38:00,67.36,67.36,67.34,67.345
2017-04-12 11:38:30,67.357,67.357,67.341,67.351
2017-04-12 11:39:00,67.365,67.365,67.356,67.356
2017-04-12 11:39:30,67.367,67.373,67.36,67.373
2017-04-12 11:40:00,67.364,67.376,67.364,67.372
2017-04-12 11:40:30,67.386,67.398,67.373,67.373
2017-04-12 11:41:00,67.399,67.399,67.38,67.396
2017-04-12 11:41:30,67.393,67.4,67.386,67.386
2017-04-12 11:42:00,67.44,67.44,67.405,67.405
2017-04-12 11:42:30,67.459,67.46,67.448,67.45
2017-04-12 11:43:00,67.471,67.48,67.454,67.454
2017-04-12 11:43:30,67.496,67.496,67.47,67.47
2017-04-12 11:44:00,67.5,67.5,67.485,67.494
2017-04-12 11:44:30,67.52,67.521,67.513,67.513
2017-04-12 11:45:00,67.515,67.515,67.5,67.515
2017-04-12 11:45:30,67.518,67.523,67.518,67.521
2017-04-12 11:46:00,67.52,67.522,67.512,67.517
2017-04-12 11:46:30,67.52,67.522,67.514,67.522
2017-04-12 11:47:00,67.513,67.522,67.513,67.52
2017-04-12 11:47:30,67.521,67.521,67.514,67.518
2017-04-12 11:48:00,67.519,67.522,67.519,67.521
2017-04-12 11:48:30,67.52,67.521,67.508,67.512
2017-04-12 11:49:00,67.517,67.523,67.517,67.521
2017-04-12 11:49:30,67.524,67.524,67.521,67.521
2017-04-12 11:50:00,67.525,67.526,67.524,67.524
2017-04-12 11:50:30,67.523,67.524,67.523,67.524
2017-04-12 11:51:00,67.514,67.523,67.514,67.523
2017-04-12 11:51:30,67.503,67.518,67.503,67.507
2017-04-12 11:52:00,67.496,67.508,67.496,67.508
2017-04-12 11:52:30,67.506,67.506,67.493,67.493
2017-04-12 11:53:00,67.494,67.512,67.494,67.494
2017-04-12 11:53:30,67.502,67.502,67.485,67.499
2017-04-12 11:54:00,67.52,67.52,67.506,67.509
2017-04-12 11:54:30,67.498,67.513,67.498,67.508
2017-04-12 11:55:00,67.495,67.495,67.48,67.486
2017-04-12 11:55:30,67.504,67.518,67.504,67.506
2017-04-12 11:56:00,67.5,67.508,67.498,67.505
2017-04-12 11:56:30,67.522,67.522,67.508,67.511
2017-04-12 11:57:00,67.527,67.527,67.521,67.521
2017-04-12 11:57:30,67.529,67.529,67.526,67.526
2017-04-12 11:58:00,67.528,67.53,67.528,67.529
2017-04-12 11:58:30,67.527,67.528,67.527,67.527
2017-04-12 11:59:00,67.528,67.529,67.528,67.528
2017-04-12 11:59:30,67.528,67.53,67.527,67.527
2017-04-12 12:00:00,67.528,67.528,67.527,67.528
2017-04-12 12:00:30,67.529,67.529,67.527,67.527
2017-04-12 12:01:00,67.529,67.532,67.529,67.53
2017-04-12 12:01:30,67.53,67.532,67.53,67.53
2017-04-12 12:02:00,67.527,67.531,67.527,67.531
2017-04-12 12:02:30,67.527,67.528,67.526,67.526
2017-04-12 12:03:00,67.526,67.528,67.526,67.527
2017-04-12 12:03:30,67.526,67.527,67.526,67.526
2017-04-12 12:04:00,67.53,67.53,67.526,67.527
2017-04-12 12:04:30,67.53,67.533,67.53,67.531
2017-04-12 12:05:00,67.529,67.531,67.529,67.53
2017-04-12 12:05:30,67.531,67.531,67.529,67.529
2017-04-12 12:06:00,67.53,67.532,67.53,67.532
2017-04-12 12:06:30,67.527,67.53,67.527,67.53
2017-04-12 12:07:00,67.529,67.529,67.527,67.527
2017-04-12 12:07:30,67.532,67.532,67.53,67.53
2017-04-12 12:08:00,67.535,67.535,67.532,67.533
2017-04-12 12:08:30,67.535,67.536,67.534,67.534
2017-04-12 12:09:00,67.535,67.537,67.535,67.537
2017-04-12 12:09:30,67.537,67.537,67.535,67.536
2017-04-12 12:10:00,67.535,67.537,67.535,67.536
2017-04-12 12:10:30,67.536,67.536,67.534,67.536
2017-04-12 12:11:00,67.535,67.536,67.534,67.535
2017-04-12 12:11:30,67.535,67.535,67.533,67.533
2017-04-12 12:12:00,67.535,67.537,67.535,67.535
2017-04-12 12:12:30,67.533,67.537,67.533,67.535
2017-04-12 12:13:00,67.535,67.535,67.533,67.533
2017-04-12 12:13:30,67.532,67.535,67.532,67.535
2017-04-12 12:14:00,67.533,67.534,67.533,67.533
2017-04-12 12:14:30,67.533,67.535,67.533,67.533
2017-04-12 12:15:00,67.535,67.535,67.535,67.535
2017-04-12 12:15:30,67.536,67.539,67.536,67.537
2017-04-12 12:16:00,67.535,67.538,67.535,67.538
2017-04-12 12:16:30,67.534,67.537,67.534,67.534
2017-04-12 12:17:00,67.537,67.537,67.534,67.534
2017-04-12 12:17:30,67.536,67.538,67.536,67.537
2017-04-12 12:18:00,67.535,67.537,67.535,67.535
2017-04-12 12:18:30,67.53,67.533,67.53,67.533
2017-04-12 12:19:00,67.53,67.53,67.529,67.529
2017-04-12 12:19:30,67.527,67.529,67.527,67.529
2017-04-12 12:20:00,67.528,67.528,67.527,67.528
2017-04-12 12:20:30,67.526,67.527,67.526,67.526
2017-04-12 12:21:00,67.527,67.528,67.526,67.527
2017-04-12 12:21:30,67.526,67.528,67.526,67.527
2017-04-12 12:22:00,67.524,67.525,67.524,67.525
2017-04-12 12:22:30,67.521,67.524,67.521,67.523
2017-04-12 12:23:00,67.521,67.522,67.521,67.521
2017-04-12 12:23:30,67.521,67.521,67.518,67.52
2017-04-12 12:24:00,67.524,67.524,67.522,67.522
2017-04-12 12:24:30,67.52,67.525,67.52,67.525
2017-04-12 12:25:00,67.52,67.521,67.507,67.521
2017-04-12 12:25:30,67.52,67.521,67.52,67.521
2017-04-12 12:26:00,67.5,67.52,67.5,67.52
2017-04-12 12:26:30,67.519,67.519,67.507,67.507
2017-04-12 12:27:00,67.51,67.521,67.508,67.521
2017-04-12 12:27:30,67.49,67.517,67.49,67.511
2017-04-12 12:28:00,67.504,67.508,67.498,67.502
2017-04-12 12:28:30,67.506,67.513,67.502,67.513
2017-04-12 12:29:00,67.471,67.497,67.471,67.497
2017-04-12 12:29:30,67.486,67.486,67.472,67.475
2017-04-12 12:30:00,67.511,67.511,67.494,67.498
2017-04-12 12:30:30,67.487,67.5,67.487,67.5
2017-04-12 12:31:00,67.46,67.48,67.46,67.48
2017-04-12 12:31:30,67.455,67.469,67.455,67.457
2017-04-12 12:32:00,67.476,67.476,67.468,67.468
2017-04-12 12:32:30,67.48,67.48,67.465,67.476
2017-04-12 12:33:00,67.469,67.477,67.457,67.477
2017-04-12 12:33:30,67.449,67.468,67.449,67.466
2017-04-12 12:34:00,67.425,67.439,67.425,67.439
2017-04-12 12:34:30,67.411,67.419,67.406,67.414
2017-04-12 12:35:00,67.406,67.406,67.392,67.399
2017-04-12 12:35:30,67.433,67.433,67.407,67.407
2017-04-12 12:36:00,67.434,67.436,67.424,67.427
2017-04-12 12:36:30,67.391,67.426,67.391,67.426
2017-04-12 12:37:00,67.392,67.405,67.391,67.391
2017-04-12 12:37:30,67.416,67.416,67.386,67.395
2017-04-12 12:38:00,67.412,67.421,67.411,67.421
2017-04-12 12:38:30,67.384,67.41,67.384,67.41
2017-04-12 12:39:00,67.388,67.393,67.379,67.38
2017-04-12 12:39:30,67.392,67.394,67.374,67.386
2017-04-12 12:40:00,67.422,67.422,67.393,67.393
2017-04-12 12:40:30,67.411,67.426,67.408,67.426
2017-04-12 12:41:00,67.41,67.424,67.408,67.411
2017-04-12 12:41:30,67.419,67.419,67.407,67.407
2017-04-12 12:42:00,67.425,67.427,67.41,67.41
2017-04-12 12:42:30,67.445,67.445,67.419,67.423
2017-04-12 12:43:00,67.45,67.46,67.441,67.441
2017-04-12 12:43:30,67.434,67.46,67.434,67.46
2017-04-12 12:44:00,67.424,67.441,67.424,67.428
2017-04-12 12:44:30,67.389,67.418,67.389,67.418
2017-04-12 12:45:00,67.403,67.403,67.386,67.397
2017-04-12 12:45:30,67.4,67.403,67.392,67.392
2017-04-12 12:46:00,67.414,67.414,67.392,67.392
2017-04-12 12:46:30,67.425,67.432,67.423,67.423
2017-04-12 12:47:00,67.417,67.417,67.396,67.413
2017-04-12 12:47:30,67.449,67.449,67.424,67.424
2017-04-12 12:48:00,67.463,67.469,67.455,67.455
2017-04-12 12:48:30,67.472,67.48,67.471,67.475
2017-04-12 12:49:00,67.459,67.472,67.459,67.465
2017-04-12 12:49:30,67.47,67.47,67.454,67.454
2017-04-12 12:50:00,67.472,67.474,67.458,67.468
2017-04-12 12:50:30,67.457,67.463,67.449,67.463
2017-04-12 12:51:00,67.434,67.456,67.434,67.456
2017-04-12 12:51:30,67.389,67.424,67.389,67.424
2017-04-12 12:52:00,67.4,67.4,67.386,67.386
2017-04-12 12:52:30,67.398,67.408,67.389,67.407
2017-04-12 12:53:00,67.38,67.406,67.38,67.406
2017-04-12 12:53:30,67.385,67.385,67.368,67.373
2017-04-12 12:54:00,67.384,67.395,67.384,67.391
2017-04-12 12:54:30,67.37,67.38,67.36,67.38
2017-04-12 12:55:00,67.386,67.386,67.371,67.382
2017-04-12 12:55:30,67.378,67.386,67.371,67.386
2017-04-12 12:56:00,67.399,67.399,67.379,67.386
2017-04-12 12:56:30,67.405,67.425,67.405,67.407
2017-04-12 12:57:00,67.423,67.423,67.394,67.394
2017-04-12 12:57:30,67.382,67.419,67.382,67.419
2017-04-12 12:58:00,67.394,67.394,67.372,67.372
2017-04-12 12:58:30,67.421,67.421,67.401,67.401
2017-04-12 12:59:00,67.398,67.421,67.398,67.421
2017-04-12 12:59:30,67.411,67.411,67.396,67.405
2017-04-12 13:00:00,67.4,67.425,67.4,67.417
