timestamp,close,high,low,open
2017-08-31 10:42:30,70.262,70.276,70.262,70.276
2017-08-31 10:43:00,70.278,70.278,70.266,70.266
2017-08-31 10:43:30,70.261,70.274,70.261,70.274
2017-08-31 10:44:00,70.27,70.27,70.262,70.263
2017-08-31 10:44:30,70.277,70.277,70.268,70.268
2017-08-31 10:45:00,70.28,70.28,70.271,70.271
2017-08-31 10:45:30,70.263,70.276,70.263,70.276
2017-08-31 10:46:00,70.255,70.257,70.254,70.257
2017-08-31 10:46:30,70.246,70.255,70.246,70.248
2017-08-31 10:47:00,70.258,70.264,70.252,70.252
2017-08-31 10:47:30,70.24,70.257,70.24,70.257
2017-08-31 10:48:00,70.233,70.239,70.233,70.234
2017-08-31 10:48:30,70.242,70.242,70.232,70.232
2017-08-31 10:49:00,70.228,70.241,70.228,70.238
2017-08-31 10:49:30,70.253,70.253,70.231,70.231
2017-08-31 10:50:00,70.262,70.262,70.255,70.255
2017-08-31 10:50:30,70.273,70.278,70.268,70.268
2017-08-31 10:51:00,70.256,70.265,70.256,70.265
2017-08-31 10:51:30,70.257,70.263,70.252,70.263
2017-08-31 10:52:00,70.259,70.264,70.257,70.263
2017-08-31 10:52:30,70.28,70.28,70.261,70.261
2017-08-31 10:53:00,70.289,70.292,70.281,70.286
2017-08-31 10:53:30,70.28,70.285,70.28,70.284
2017-08-31 10:54:00,70.293,70.293,70.279,70.279
2017-08-31 10:54:30,70.29,70.3,70.29,70.3
2017-08-31 10:55:00,70.298,70.298,70.292,70.295
2017-08-31 10:55:30,70.291,70.301,70.291,70.292
2017-08-31 10:56:00,70.284,70.288,70.278,70.288
2017-08-31 10:56:30,70.282,70.289,70.28,70.289
2017-08-31 10:57:00,70.27,70.281,70.27,70.281
2017-08-31 10:57:30,70.275,70.275,70.264,70.273
2017-08-31 10:58:00,70.277,70.28,70.273,70.274
2017-08-31 10:58:30,70.273,70.28,70.267,70.28
2017-08-31 10:59:00,70.274,70.28,70.274,70.28
2017-08-31 10:59:30,70.271,70.274,70.271,70.274
2017-08-31 11:00:00,70.269,70.269,70.262,70.267
2017-08-31 11:00:30,70.269,70.272,70.266,70.267
2017-08-31 11:01:00,70.264,70.277,70.264,70.273
2017-08-31 11:01:30,70.259,70.27,70.259,70.262
2017-08-31 11:02:00,70.259,70.267,70.259,70.259
2017-08-31 11:02:30,70.269,70.27,70.261,70.261
2017-08-31 11:03:00,70.284,70.284,70.268,70.268
2017-08-31 11:03:30,70.273,70.278,70.272,70.278
2017-08-31 11:04:00,70.26,70.267,70.26,70.267
2017-08-31 11:04:30,70.255,70.261,70.255,70.257
2017-08-31 11:05:00,70.263,70.264,70.254,70.254
2017-08-31 11:05:30,70.266,70.272,70.259,70.259
2017-08-31 11:06:00,70.265,70.265,70.254,70.262
2017-08-31 11:06:30,70.272,70.272,70.262,70.262
2017-08-31 11:07:00,70.288,70.288,70.275,70.278
2017-08-31 11:07:30,70.28,70.286,70.276,70.286
2017-08-31 11:08:00,70.263,70.275,70.263,70.275
2017-08-31 11:08:30,70.258,70.267,70.258,70.264
2017-08-31 11:09:00,70.265,70.272,70.262,70.264
2017-08-31 11:09:30,70.271,70.272,70.262,70.262
2017-08-31 11:10:00,70.272,70.282,70.272,70.275
2017-08-31 11:10:30,70.289,70.289,70.27,70.273
2017-08-31 11:11:00,70.288,70.293,70.288,70.29
2017-08-31 11:11:30,70.294,70.294,70.287,70.292
2017-08-31 11:12:00,70.307,70.307,70.293,70.294
2017-08-31 11:12:30,70.298,70.3,70.291,70.3
2017-08-31 11:13:00,70.305,70.307,70.296,70.296
2017-08-31 11:13:30,70.305,70.31,70.304,70.304
2017-08-31 11:14:00,70.31,70.313,70.309,70.309
2017-08-31 11:14:30,70.322,70.327,70.315,70.315
2017-08-31 11:15:00,70.318,70.318,70.311,70.315
2017-08-31 11:15:30,70.33,70.33,70.322,70.322
2017-08-31 11:16:00,70.319,70.323,70.314,70.323
2017-08-31 11:16:30,70.334,70.337,70.325,70.325
2017-08-31 11:17:00,70.33,70.342,70.33,70.337
2017-08-31 11:17:30,70.33,70.333,70.324,70.326
2017-08-31 11:18:00,70.323,70.327,70.317,70.327
2017-08-31 11:18:30,70.324,70.333,70.324,70.328
2017-08-31 11:19:00,70.324,70.324,70.317,70.317
2017-08-31 11:19:30,70.319,70.319,70.313,70.318
2017-08-31 11:20:00,70.333,70.333,70.323,70.323
2017-08-31 11:20:30,70.321,70.328,70.319,70.328
2017-08-31 11:21:00,70.307,70.324,70.307,70.321
2017-08-31 11:21:30,70.303,70.309,70.299,70.302
2017-08-31 11:22:00,70.29,70.299,70.286,70.299
2017-08-31 11:22:30,70.275,70.295,70.275,70.295
2017-08-31 11:23:00,70.277,70.278,70.27,70.278
2017-08-31 11:23:30,70.267,70.282,70.267,70.282
2017-08-31 11:24:00,70.281,70.281,70.273,70.273
2017-08-31 11:24:30,70.301,70.301,70.286,70.286
2017-08-31 11:25:00,70.289,70.299,70.289,70.296
2017-08-31 11:25:30,70.295,70.295,70.286,70.286
2017-08-31 11:26:00,70.277,70.292,70.277,70.291
2017-08-31 11:26:30,70.269,70.285,70.269,70.28
2017-08-31 11:27:00,70.257,70.262,70.255,70.262
2017-08-31 11:27:30,70.268,70.273,70.262,70.262
2017-08-31 11:28:00,70.281,70.281,70.271,70.271
2017-08-31 11:28:30,70.284,70.289,70.281,70.286
2017-08-31 11:29:00,70.277,70.277,70.273,70.277
2017-08-31 11:29:30,70.271,70.276,70.27,70.273
2017-08-31 11:30:00,70.278,70.282,70.273,70.274
2017-08-31 11:30:30,70.294,70.294,70.278,70.278
2017-08-31 11:31:00,70.281,70.293,70.281,70.288
2017-08-31 11:31:30,70.291,70.291,70.281,70.281
2017-08-31 11:32:00,70.28,70.293,70.28,70.293
2017-08-31 11:32:30,70.285,70.29,70.278,70.279
2017-08-31 11:33:00,70.306,70.306,70.292,70.292
2017-08-31 11:33:30,70.315,70.315,70.298,70.298
2017-08-31 11:34:00,70.324,70.324,70.316,70.316
2017-08-31 11:34:30,70.325,70.331,70.323,70.331
2017-08-31 11:35:00,70.329,70.329,70.321,70.322
2017-08-31 11:35:30,70.317,70.323,70.31,70.323
2017-08-31 11:36:00,70.326,70.326,70.318,70.319
2017-08-31 11:36:30,70.311,70.321,70.311,70.321
2017-08-31 11:37:00,70.322,70.322,70.306,70.306
2017-08-31 11:37:30,70.326,70.326,70.318,70.321
2017-08-31 11:38:00,70.346,70.346,70.325,70.325
2017-08-31 11:38:30,70.331,70.341,70.331,70.339
2017-08-31 11:39:00,70.341,70.341,70.329,70.329
2017-08-31 11:39:30,70.344,70.345,70.333,70.334
2017-08-31 11:40:00,70.338,70.341,70.335,70.341
2017-08-31 11:40:30,70.336,70.336,70.331,70.336
2017-08-31 11:41:00,70.326,70.334,70.325,70.331
2017-08-31 11:41:30,70.318,70.326,70.312,70.326
2017-08-31 11:42:00,70.312,70.318,70.311,70.318
2017-08-31 11:42:30,70.316,70.316,70.309,70.311
2017-08-31 11:43:00,70.32,70.326,70.32,70.324
2017-08-31 11:43:30,70.307,70.317,70.301,70.317
2017-08-31 11:44:00,70.31,70.315,70.306,70.307
2017-08-31 11:44:30,70.307,70.318,70.307,70.318
2017-08-31 11:45:00,70.322,70.322,70.307,70.314
2017-08-31 11:45:30,70.317,70.318,70.315,70.316
2017-08-31 11:46:00,70.317,70.323,70.314,70.314
2017-08-31 11:46:30,70.324,70.324,70.316,70.322
2017-08-31 11:47:00,70.323,70.329,70.318,70.321
2017-08-31 11:47:30,70.31,70.318,70.31,70.318
2017-08-31 11:48:00,70.312,70.32,70.312,70.314
2017-08-31 11:48:30,70.317,70.322,70.315,70.315
2017-08-31 11:49:00,70.312,70.317,70.31,70.317
2017-08-31 11:49:30,70.297,70.311,70.295,70.311
2017-08-31 11:50:00,70.302,70.306,70.297,70.302
2017-08-31 11:50:30,70.28,70.299,70.28,70.299
2017-08-31 11:51:00,70.284,70.284,70.274,70.283
2017-08-31 11:51:30,70.295,70.295,70.283,70.283
2017-08-31 11:52:00,70.278,70.293,70.278,70.293
2017-08-31 11:52:30,70.292,70.292,70.278,70.278
2017-08-31 11:53:00,70.298,70.298,70.288,70.288
2017-08-31 11:53:30,70.292,70.295,70.288,70.292
2017-08-31 11:54:00,70.288,70.29,70.284,70.289
2017-08-31 11:54:30,70.3,70.3,70.293,70.295
2017-08-31 11:55:00,70.291,70.3,70.291,70.3
2017-08-31 11:55:30,70.289,70.293,70.289,70.289
2017-08-31 11:56:00,70.293,70.295,70.287,70.288
2017-08-31 11:56:30,70.288,70.29,70.284,70.29
2017-08-31 11:57:00,70.277,70.29,70.277,70.287
2017-08-31 11:57:30,70.285,70.289,70.282,70.282
2017-08-31 11:58:00,70.285,70.288,70.284,70.288
2017-08-31 11:58:30,70.294,70.294,70.278,70.282
2017-08-31 11:59:00,70.289,70.297,70.289,70.29
2017-08-31 11:59:30,70.297,70.297,70.284,70.287
2017-08-31 12:00:00,70.298,70.303,70.293,70.293
2017-08-31 12:00:30,70.293,70.301,70.293,70.301
2017-08-31 12:01:00,70.298,70.299,70.293,70.297
2017-08-31 12:01:30,70.309,70.309,70.295,70.295
2017-08-31 12:02:00,70.325,70.325,70.315,70.315
2017-08-31 12:02:30,70.334,70.337,70.33,70.331
2017-08-31 12:03:00,70.332,70.34,70.332,70.332
2017-08-31 12:03:30,70.336,70.336,70.328,70.331
2017-08-31 12:04:00,70.328,70.342,70.328,70.334
2017-08-31 12:04:30,70.345,70.346,70.335,70.335
2017-08-31 12:05:00,70.343,70.353,70.34,70.351
2017-08-31 12:05:30,70.34,70.344,70.337,70.337
2017-08-31 12:06:00,70.34,70.341,70.338,70.34
2017-08-31 12:06:30,70.347,70.347,70.336,70.336
2017-08-31 12:07:00,70.349,70.352,70.345,70.352
2017-08-31 12:07:30,70.343,70.349,70.343,70.349
2017-08-31 12:08:00,70.342,70.352,70.342,70.351
2017-08-31 12:08:30,70.339,70.349,70.339,70.349
2017-08-31 12:09:00,70.335,70.339,70.331,70.339
2017-08-31 12:09:30,70.325,70.334,70.325,70.334
2017-08-31 12:10:00,70.316,70.328,70.316,70.325
2017-08-31 12:10:30,70.306,70.321,70.306,70.321
2017-08-31 12:11:00,70.316,70.316,70.307,70.307
2017-08-31 12:11:30,70.318,70.329,70.318,70.321
2017-08-31 12:12:00,70.32,70.327,70.32,70.321
2017-08-31 12:12:30,70.313,70.317,70.308,70.317
2017-08-31 12:13:00,70.314,70.315,70.308,70.313
2017-08-31 12:13:30,70.305,70.317,70.305,70.309
2017-08-31 12:14:00,70.31,70.317,70.31,70.312
2017-08-31 12:14:30,70.318,70.32,70.31,70.311
2017-08-31 12:15:00,70.328,70.333,70.323,70.323
2017-08-31 12:15:30,70.322,70.327,70.314,70.327
2017-08-31 12:16:00,70.323,70.33,70.32,70.328
2017-08-31 12:16:30,70.327,70.332,70.317,70.317
2017-08-31 12:17:00,70.306,70.322,70.306,70.321
2017-08-31 12:17:30,70.306,70.312,70.306,70.312
2017-08-31 12:18:00,70.306,70.309,70.303,70.303
2017-08-31 12:18:30,70.31,70.31,70.298,70.298
2017-08-31 12:19:00,70.324,70.324,70.308,70.309
2017-08-31 12:19:30,70.319,70.321,70.314,70.317
2017-08-31 12:20:00,70.319,70.319,70.306,70.313
2017-08-31 12:20:30,70.307,70.318,70.307,70.318
2017-08-31 12:21:00,70.325,70.325,70.311,70.311
2017-08-31 12:21:30,70.317,70.32,70.315,70.32
2017-08-31 12:22:00,70.309,70.316,70.309,70.31
2017-08-31 12:22:30,70.32,70.32,70.305,70.306
2017-08-31 12:23:00,70.322,70.322,70.315,70.319
2017-08-31 12:23:30,70.322,70.323,70.316,70.316
2017-08-31 12:24:00,70.331,70.334,70.326,70.326
2017-08-31 12:24:30,70.324,70.326,70.323,70.326
2017-08-31 12:25:00,70.33,70.33,70.322,70.322
2017-08-31 12:25:30,70.327,70.337,70.327,70.337
2017-08-31 12:26:00,70.332,70.332,70.322,70.329
2017-08-31 12:26:30,70.329,70.336,70.329,70.335
2017-08-31 12:27:00,70.323,70.327,70.321,70.322
2017-08-31 12:27:30,70.311,70.316,70.31,70.316
2017-08-31 12:28:00,70.315,70.324,70.315,70.317
2017-08-31 12:28:30,70.319,70.324,70.309,70.309
2017-08-31 12:29:00,70.328,70.328,70.318,70.318
2017-08-31 12:29:30,70.331,70.331,70.324,70.324
2017-08-31 12:30:00,70.321,70.338,70.321,70.338
2017-08-31 12:30:30,70.321,70.321,70.314,70.314
2017-08-31 12:31:00,70.31,70.318,70.307,70.318
2017-08-31 12:31:30,70.312,70.319,70.31,70.31
2017-08-31 12:32:00,70.307,70.316,70.304,70.316
2017-08-31 12:32:30,70.285,70.301,70.285,70.301
2017-08-31 12:33:00,70.299,70.304,70.29,70.29
2017-08-31 12:33:30,70.284,70.296,70.284,70.294
2017-08-31 12:34:00,70.29,70.291,70.283,70.287
2017-08-31 12:34:30,70.297,70.297,70.286,70.286
2017-08-31 12:35:00,70.291,70.301,70.289,70.301
2017-08-31 12:35:30,70.314,70.315,70.296,70.296
2017-08-31 12:36:00,70.322,70.328,70.317,70.319
2017-08-31 12:36:30,70.323,70.333,70.323,70.326
2017-08-31 12:37:00,70.33,70.331,70.326,70.327
2017-08-31 12:37:30,70.335,70.348,70.335,70.337
2017-08-31 12:38:00,70.335,70.34,70.334,70.339
2017-08-31 12:38:30,70.35,70.35,70.336,70.34
2017-08-31 12:39:00,70.333,70.345,70.333,70.345
2017-08-31 12:39:30,70.339,70.34,70.33,70.33
2017-08-31 12:40:00,70.34,70.341,70.338,70.34
2017-08-31 12:40:30,70.347,70.347,70.335,70.335
2017-08-31 12:41:00,70.336,70.346,70.332,70.341
2017-08-31 12:41:30,70.339,70.342,70.332,70.332
2017-08-31 12:42:00,70.329,70.335,70.326,70.335
2017-08-31 12:42:30,70.343,70.343,70.327,70.327
2017-08-31 12:43:00,70.344,70.344,70.336,70.336
2017-08-31 12:43:30,70.353,70.353,70.345,70.345
2017-08-31 12:44:00,70.345,70.353,70.345,70.346
2017-08-31 12:44:30,70.335,70.344,70.335,70.344
2017-08-31 12:45:00,70.338,70.342,70.333,70.333
2017-08-31 12:45:30,70.323,70.337,70.323,70.337
2017-08-31 12:46:00,70.335,70.335,70.323,70.325
2017-08-31 12:46:30,70.347,70.347,70.329,70.329
2017-08-31 12:47:00,70.345,70.354,70.345,70.354
2017-08-31 12:47:30,70.342,70.342,70.336,70.338
2017-08-31 12:48:00,70.334,70.342,70.334,70.335
2017-08-31 12:48:30,70.339,70.339,70.332,70.338
2017-08-31 12:49:00,70.35,70.35,70.341,70.341
2017-08-31 12:49:30,70.351,70.354,70.347,70.354
2017-08-31 12:50:00,70.344,70.347,70.341,70.346
2017-08-31 12:50:30,70.331,70.338,70.331,70.338
2017-08-31 12:51:00,70.329,70.336,70.329,70.333
2017-08-31 12:51:30,70.321,70.325,70.318,70.324
2017-08-31 12:52:00,70.316,70.323,70.316,70.32
2017-08-31 12:52:30,70.313,70.32,70.313,70.313
2017-08-31 12:53:00,70.301,70.308,70.301,70.306
2017-08-31 12:53:30,70.293,70.304,70.293,70.304
2017-08-31 12:54:00,70.277,70.291,70.277,70.291
2017-08-31 12:54:30,70.291,70.291,70.278,70.278
2017-08-31 12:55:00,70.307,70.31,70.297,70.297
2017-08-31 12:55:30,70.308,70.308,70.3,70.3
2017-08-31 12:56:00,70.311,70.311,70.3,70.31
2017-08-31 12:56:30,70.307,70.313,70.307,70.309
2017-08-31 12:57:00,70.297,70.303,70.297,70.302
2017-08-31 12:57:30,70.292,70.296,70.292,70.296
2017-08-31 12:58:00,70.304,70.305,70.297,70.297
2017-08-31 12:58:30,70.293,70.299,70.292,70.298
2017-08-31 12:59:00,70.284,70.29,70.279,70.29
2017-08-31 12:59:30,70.295,70.295,70.288,70.288
2017-08-31 13:00:00,70.307,70.307,70.293,70.293
