timestamp,close,high,low,open
2017-08-18 09:48:00,69.015,69.015,68.998,68.998
2017-08-18 09:48:30,69.001,69.011,69.0,69.011
2017-08-18 09:49:00,68.985,68.992,68.985,68.991
2017-08-18 09:49:30,68.981,68.992,68.98,68.992
2017-08-18 09:50:00,68.97,68.98,68.97,68.98
2017-08-18 09:50:30,68.979,68.979,68.963,68.972
2017-08-18 09:51:00,68.972,68.972,68.966,68.97
2017-08-18 09:51:30,68.991,68.998,68.981,68.981
2017-08-18 09:52:00,68.997,69.005,68.987,68.987
2017-08-18 09:52:30,68.983,68.987,68.978,68.987
2017-08-18 09:53:00,68.979,68.979,68.972,68.975
2017-08-18 09:53:30,68.976,68.986,68.976,68.986
2017-08-18 09:54:00,68.961,68.978,68.961,68.978
2017-08-18 09:54:30,68.972,68.972,68.954,68.957
2017-08-18 09:55:00,68.977,68.977,68.967,68.967
2017-08-18 09:55:30,68.972,68.978,68.971,68.975
2017-08-18 09:56:00,68.962,68.97,68.962,68.963
2017-08-18 09:56:30,68.965,68.965,68.951,68.957
2017-08-18 09:57:00,68.954,68.973,68.954,68.973
2017-08-18 09:57:30,68.951,68.952,68.944,68.949
2017-08-18 09:58:00,68.961,68.961,68.946,68.953
2017-08-18 09:58:30,68.975,68.984,68.97,68.97
2017-08-18 09:59:00,68.974,68.974,68.963,68.969
2017-08-18 09:59:30,68.99,68.99,68.966,68.966
2017-08-18 10:00:00,68.997,68.997,68.984,68.984
2017-08-18 10:00:30,69.014,69.014,68.999,69.004
2017-08-18 10:01:00,69.009,69.015,69.003,69.015
2017-08-18 10:01:30,69.009,69.01,68.999,68.999
2017-08-18 10:02:00,68.999,69.01,68.999,69.01
2017-08-18 10:02:30,68.994,69.001,68.993,68.997
2017-08-18 10:03:00,68.976,68.99,68.976,68.988
2017-08-18 10:03:30,68.983,68.983,68.974,68.977
2017-08-18 10:04:00,68.977,68.986,68.973,68.979
2017-08-18 10:04:30,68.984,68.984,68.967,68.967
2017-08-18 10:05:00,68.971,68.985,68.965,68.985
2017-08-18 10:05:30,68.97,68.975,68.97,68.971
2017-08-18 10:06:00,68.964,68.97,68.963,68.969
2017-08-18 10:06:30,68.957,68.962,68.949,68.955
2017-08-18 10:07:00,68.936,68.953,68.936,68.949
2017-08-18 10:07:30,68.933,68.943,68.933,68.933
2017-08-18 10:08:00,68.946,68.946,68.931,68.931
2017-08-18 10:08:30,68.945,68.954,68.944,68.95
2017-08-18 10:09:00,68.946,68.946,68.939,68.942
2017-08-18 10:09:30,68.954,68.954,68.942,68.948
2017-08-18 10:10:00,68.963,68.963,68.953,68.957
2017-08-18 10:10:30,68.99,68.99,68.972,68.972
2017-08-18 10:11:00,68.981,68.984,68.978,68.984
2017-08-18 10:11:30,68.973,68.981,68.972,68.973
2017-08-18 10:12:00,68.984,68.986,68.981,68.981
2017-08-18 10:12:30,69.008,69.01,68.99,68.99
2017-08-18 10:13:00,69.009,69.012,69.007,69.012
2017-08-18 10:13:30,69.003,69.006,68.999,69.001
2017-08-18 10:14:00,68.988,69.008,68.988,68.999
2017-08-18 10:14:30,68.972,68.99,68.972,68.99
2017-08-18 10:15:00,68.966,68.977,68.964,68.964
2017-08-18 10:15:30,68.971,68.971,68.956,68.956
2017-08-18 10:16:00,68.942,68.964,68.942,68.964
2017-08-18 10:16:30,68.933,68.945,68.932,68.945
2017-08-18 10:17:00,68.909,68.93,68.909,68.93
2017-08-18 10:17:30,68.922,68.931,68.912,68.912
2017-08-18 10:18:00,68.91,68.919,68.908,68.919
2017-08-18 10:18:30,68.89,68.902,68.89,68.902
2017-08-18 10:19:00,68.897,68.897,68.881,68.881
2017-08-18 10:19:30,68.904,68.912,68.903,68.903
2017-08-18 10:20:00,68.897,68.906,68.897,68.898
2017-08-18 10:20:30,68.885,68.897,68.885,68.893
2017-08-18 10:21:00,68.886,68.886,68.871,68.88
2017-08-18 10:21:30,68.871,68.884,68.871,68.878
2017-08-18 10:22:00,68.896,68.896,68.876,68.876
2017-08-18 10:22:30,68.902,68.909,68.898,68.898
2017-08-18 10:23:00,68.907,68.914,68.903,68.904
2017-08-18 10:23:30,68.929,68.929,68.909,68.909
2017-08-18 10:24:00,68.919,68.921,68.912,68.921
2017-08-18 10:24:30,68.906,68.922,68.906,68.922
2017-08-18 10:25:00,68.923,68.923,68.907,68.907
2017-08-18 10:25:30,68.93,68.932,68.917,68.917
2017-08-18 10:26:00,68.94,68.947,68.94,68.94
2017-08-18 10:26:30,68.941,68.941,68.925,68.933
2017-08-18 10:27:00,68.907,68.933,68.907,68.933
2017-08-18 10:27:30,68.884,68.905,68.884,68.905
2017-08-18 10:28:00,68.891,68.891,68.872,68.879
2017-08-18 10:28:30,68.887,68.894,68.886,68.891
2017-08-18 10:29:00,68.894,68.897,68.886,68.886
2017-08-18 10:29:30,68.913,68.913,68.889,68.889
2017-08-18 10:30:00,68.905,68.918,68.905,68.906
2017-08-18 10:30:30,68.905,68.911,68.903,68.911
2017-08-18 10:31:00,68.899,68.909,68.899,68.905
2017-08-18 10:31:30,68.904,68.904,68.89,68.899
2017-08-18 10:32:00,68.906,68.909,68.902,68.909
2017-08-18 10:32:30,68.92,68.921,68.914,68.914
2017-08-18 10:33:00,68.929,68.929,68.914,68.922
2017-08-18 10:33:30,68.92,68.929,68.92,68.92
2017-08-18 10:34:00,68.914,68.92,68.904,68.92
2017-08-18 10:34:30,68.899,68.918,68.899,68.912
2017-08-18 10:35:00,68.874,68.894,68.874,68.894
2017-08-18 10:35:30,68.89,68.895,68.882,68.882
2017-08-18 10:36:00,68.901,68.901,68.884,68.888
2017-08-18 10:36:30,68.913,68.913,68.9,68.9
2017-08-18 10:37:00,68.908,68.908,68.894,68.907
2017-08-18 10:37:30,68.883,68.9,68.883,68.9
2017-08-18 10:38:00,68.873,68.884,68.873,68.884
2017-08-18 10:38:30,68.87,68.877,68.862,68.877
2017-08-18 10:39:00,68.874,68.878,68.865,68.865
2017-08-18 10:39:30,68.885,68.885,68.877,68.88
2017-08-18 10:40:00,68.874,68.878,68.868,68.878
2017-08-18 10:40:30,68.874,68.874,68.865,68.865
2017-08-18 10:41:00,68.868,68.868,68.86,68.868
2017-08-18 10:41:30,68.873,68.882,68.873,68.876
2017-08-18 10:42:00,68.882,68.882,68.872,68.88
2017-08-18 10:42:30,68.908,68.908,68.89,68.89
2017-08-18 10:43:00,68.925,68.925,68.903,68.903
2017-08-18 10:43:30,68.934,68.934,68.918,68.918
2017-08-18 10:44:00,68.931,68.949,68.931,68.932
2017-08-18 10:44:30,68.914,68.93,68.914,68.93
2017-08-18 10:45:00,68.906,68.913,68.906,68.909
2017-08-18 10:45:30,68.919,68.919,68.904,68.906
2017-08-18 10:46:00,68.934,68.934,68.921,68.926
2017-08-18 10:46:30,68.928,68.934,68.927,68.93
2017-08-18 10:47:00,68.944,68.944,68.927,68.927
2017-08-18 10:47:30,68.938,68.953,68.938,68.94
2017-08-18 10:48:00,68.93,68.943,68.93,68.943
2017-08-18 10:48:30,68.922,68.935,68.922,68.925
2017-08-18 10:49:00,68.929,68.937,68.928,68.932
2017-08-18 10:49:30,68.916,68.929,68.916,68.926
2017-08-18 10:50:00,68.895,68.916,68.895,68.916
2017-08-18 10:50:30,68.903,68.91,68.896,68.896
2017-08-18 10:51:00,68.895,68.907,68.895,68.907
2017-08-18 10:51:30,68.892,68.892,68.876,68.885
2017-08-18 10:52:00,68.91,68.91,68.897,68.902
2017-08-18 10:52:30,68.9,68.914,68.9,68.914
2017-08-18 10:53:00,68.905,68.906,68.895,68.906
2017-08-18 10:53:30,68.915,68.916,68.908,68.909
2017-08-18 10:54:00,68.932,68.932,68.923,68.924
2017-08-18 10:54:30,68.951,68.951,68.94,68.94
2017-08-18 10:55:00,68.958,68.962,68.946,68.946
2017-08-18 10:55:30,68.994,68.994,68.964,68.964
2017-08-18 10:56:00,68.995,69.004,68.994,68.994
2017-08-18 10:56:30,68.985,68.993,68.978,68.993
2017-08-18 10:57:00,69.005,69.005,68.98,68.98
2017-08-18 10:57:30,69.013,69.013,68.996,69.004
2017-08-18 10:58:00,69.029,69.029,69.017,69.017
2017-08-18 10:58:30,69.042,69.042,69.028,69.036
2017-08-18 10:59:00,69.061,69.064,69.046,69.046
2017-08-18 10:59:30,69.037,69.054,69.037,69.054
2017-08-18 11:00:00,69.033,69.041,69.032,69.037
2017-08-18 11:00:30,69.043,69.044,69.033,69.033
2017-08-18 11:01:00,69.046,69.051,69.041,69.041
2017-08-18 11:01:30,69.041,69.048,69.034,69.037
2017-08-18 11:02:00,69.038,69.042,69.028,69.042
2017-08-18 11:02:30,69.035,69.036,69.029,69.031
2017-08-18 11:03:00,69.056,69.056,69.045,69.045
2017-08-18 11:03:30,69.057,69.067,69.05,69.059
2017-08-18 11:04:00,69.083,69.083,69.059,69.061
2017-08-18 11:04:30,69.063,69.092,69.063,69.08
2017-08-18 11:05:00,69.086,69.086,69.059,69.07
2017-08-18 11:05:30,69.075,69.087,69.075,69.086
2017-08-18 11:06:00,69.098,69.102,69.088,69.088
2017-08-18 11:06:30,69.09,69.109,69.09,69.109
2017-08-18 11:07:00,69.087,69.098,69.087,69.094
2017-08-18 11:07:30,69.084,69.087,69.072,69.075
2017-08-18 11:08:00,69.089,69.089,69.07,69.071
2017-08-18 11:08:30,69.076,69.085,69.074,69.078
2017-08-18 11:09:00,69.092,69.095,69.084,69.084
2017-08-18 11:09:30,69.074,69.078,69.065,69.078
2017-08-18 11:10:00,69.099,69.109,69.084,69.084
2017-08-18 11:10:30,69.082,69.111,69.082,69.11
2017-08-18 11:11:00,69.042,69.076,69.042,69.076
2017-08-18 11:11:30,69.027,69.037,69.022,69.037
2017-08-18 11:12:00,69.042,69.042,69.027,69.03
2017-08-18 11:12:30,69.031,69.049,69.031,69.049
2017-08-18 11:13:00,69.038,69.043,69.022,69.022
2017-08-18 11:13:30,69.064,69.064,69.041,69.041
2017-08-18 11:14:00,69.059,69.084,69.059,69.07
2017-08-18 11:14:30,69.051,69.058,69.044,69.054
2017-08-18 11:15:00,69.059,69.067,69.055,69.059
2017-08-18 11:15:30,69.077,69.077,69.059,69.07
2017-08-18 11:16:00,69.049,69.077,69.045,69.077
2017-08-18 11:16:30,69.027,69.039,69.027,69.039
2017-08-18 11:17:00,69.018,69.023,69.016,69.023
2017-08-18 11:17:30,69.039,69.039,69.025,69.025
2017-08-18 11:18:00,69.036,69.038,69.029,69.038
2017-08-18 11:18:30,69.035,69.035,69.022,69.026
2017-08-18 11:19:00,69.062,69.062,69.028,69.028
2017-08-18 11:19:30,69.03,69.053,69.03,69.053
2017-08-18 11:20:00,69.015,69.02,69.012,69.02
2017-08-18 11:20:30,69.02,69.021,69.016,69.016
2017-08-18 11:21:00,69.045,69.045,69.02,69.025
2017-08-18 11:21:30,69.013,69.038,69.013,69.038
2017-08-18 11:22:00,68.991,69.013,68.991,69.013
2017-08-18 11:22:30,68.957,68.984,68.957,68.984
2017-08-18 11:23:00,68.943,68.961,68.943,68.961
2017-08-18 11:23:30,68.937,68.952,68.937,68.946
2017-08-18 11:24:00,68.952,68.954,68.944,68.944
2017-08-18 11:24:30,68.974,68.976,68.951,68.951
2017-08-18 11:25:00,68.942,68.964,68.94,68.964
2017-08-18 11:25:30,68.93,68.941,68.929,68.941
2017-08-18 11:26:00,68.925,68.928,68.92,68.928
2017-08-18 11:26:30,68.925,68.926,68.921,68.926
2017-08-18 11:27:00,68.926,68.926,68.917,68.917
2017-08-18 11:27:30,68.95,68.958,68.936,68.936
2017-08-18 11:28:00,68.931,68.944,68.926,68.944
2017-08-18 11:28:30,68.924,68.935,68.924,68.931
2017-08-18 11:29:00,68.936,68.936,68.917,68.925
2017-08-18 11:29:30,68.932,68.932,68.922,68.927
2017-08-18 11:30:00,68.942,68.942,68.924,68.932
2017-08-18 11:30:30,68.947,68.953,68.939,68.939
2017-08-18 11:31:00,68.941,68.95,68.941,68.95
2017-08-18 11:31:30,68.955,68.956,68.948,68.95
2017-08-18 11:32:00,68.929,68.945,68.929,68.945
2017-08-18 11:32:30,68.931,68.939,68.929,68.932
2017-08-18 11:33:00,68.937,68.937,68.925,68.925
2017-08-18 11:33:30,68.929,68.937,68.926,68.937
2017-08-18 11:34:00,68.942,68.942,68.924,68.927
2017-08-18 11:34:30,68.933,68.952,68.933,68.952
2017-08-18 11:35:00,68.967,68.967,68.942,68.942
2017-08-18 11:35:30,68.967,68.971,68.967,68.969
2017-08-18 11:36:00,68.964,68.97,68.963,68.967
2017-08-18 11:36:30,68.933,68.957,68.933,68.957
2017-08-18 11:37:00,68.903,68.922,68.903,68.922
2017-08-18 11:37:30,68.898,68.918,68.898,68.902
2017-08-18 11:38:00,68.92,68.93,68.902,68.902
2017-08-18 11:38:30,68.897,68.911,68.895,68.911
2017-08-18 11:39:00,68.869,68.891,68.869,68.89
2017-08-18 11:39:30,68.874,68.874,68.862,68.865
2017-08-18 11:40:00,68.858,68.865,68.851,68.864
2017-08-18 11:40:30,68.859,68.867,68.851,68.851
2017-08-18 11:41:00,68.857,68.867,68.857,68.859
2017-08-18 11:41:30,68.849,68.861,68.849,68.861
2017-08-18 11:42:00,68.843,68.859,68.843,68.855
2017-08-18 11:42:30,68.841,68.844,68.841,68.842
2017-08-18 11:43:00,68.853,68.853,68.832,68.833
2017-08-18 11:43:30,68.827,68.843,68.827,68.843
2017-08-18 11:44:00,68.807,68.824,68.803,68.824
2017-08-18 11:44:30,68.816,68.816,68.802,68.802
2017-08-18 11:45:00,68.8,68.82,68.8,68.82
2017-08-18 11:45:30,68.788,68.808,68.788,68.806
2017-08-18 11:46:00,68.776,68.796,68.776,68.793
2017-08-18 11:46:30,68.785,68.785,68.772,68.778
2017-08-18 11:47:00,68.787,68.797,68.787,68.793
2017-08-18 11:47:30,68.776,68.794,68.776,68.794
2017-08-18 11:48:00,68.799,68.802,68.778,68.778
2017-08-18 11:48:30,68.798,68.812,68.798,68.808
2017-08-18 11:49:00,68.814,68.814,68.8,68.8
2017-08-18 11:49:30,68.825,68.825,68.814,68.822
2017-08-18 11:50:00,68.817,68.834,68.817,68.834
2017-08-18 11:50:30,68.825,68.83,68.82,68.82
2017-08-18 11:51:00,68.834,68.834,68.822,68.828
2017-08-18 11:51:30,68.85,68.85,68.841,68.841
2017-08-18 11:52:00,68.831,68.84,68.829,68.84
2017-08-18 11:52:30,68.836,68.839,68.824,68.824
2017-08-18 11:53:00,68.858,68.858,68.835,68.838
2017-08-18 11:53:30,68.844,68.868,68.844,68.866
2017-08-18 11:54:00,68.822,68.834,68.822,68.834
2017-08-18 11:54:30,68.835,68.844,68.832,68.832
2017-08-18 11:55:00,68.841,68.847,68.834,68.834
2017-08-18 11:55:30,68.841,68.85,68.841,68.849
2017-08-18 11:56:00,68.876,68.876,68.845,68.845
2017-08-18 11:56:30,68.848,68.871,68.846,68.871
2017-08-18 11:57:00,68.865,68.869,68.853,68.853
2017-08-18 11:57:30,68.867,68.873,68.859,68.859
2017-08-18 11:58:00,68.856,68.859,68.847,68.859
2017-08-18 11:58:30,68.85,68.861,68.844,68.861
2017-08-18 11:59:00,68.839,68.848,68.839,68.848
2017-08-18 11:59:30,68.844,68.845,68.839,68.845
2017-08-18 12:00:00,68.863,68.863,68.834,68.834
2017-08-18 12:00:30,68.865,68.882,68.865,68.872
2017-08-18 12:01:00,68.862,68.871,68.861,68.868
2017-08-18 12:01:30,68.841,68.871,68.841,68.871
2017-08-18 12:02:00,68.847,68.847,68.836,68.841
2017-08-18 12:02:30,68.842,68.85,68.842,68.844
2017-08-18 12:03:00,68.839,68.852,68.839,68.85
2017-08-18 12:03:30,68.859,68.859,68.838,68.841
2017-08-18 12:04:00,68.861,68.865,68.851,68.856
2017-08-18 12:04:30,68.863,68.871,68.855,68.855
2017-08-18 12:05:00,68.876,68.876,68.863,68.864
2017-08-18 12:05:30,68.878,68.878,68.863,68.873
2017-08-18 12:06:00,68.872,68.884,68.872,68.881
2017-08-18 12:06:30,68.88,68.88,68.866,68.866
2017-08-18 12:07:00,68.867,68.876,68.863,68.876
2017-08-18 12:07:30,68.853,68.869,68.853,68.861
2017-08-18 12:08:00,68.849,68.851,68.84,68.846
2017-08-18 12:08:30,68.847,68.855,68.845,68.85
2017-08-18 12:09:00,68.863,68.873,68.857,68.857
2017-08-18 12:09:30,68.843,68.865,68.843,68.864
2017-08-18 12:10:00,68.85,68.859,68.846,68.847
2017-08-18 12:10:30,68.835,68.848,68.835,68.848
2017-08-18 12:11:00,68.817,68.836,68.817,68.836
2017-08-18 12:11:30,68.795,68.809,68.792,68.809
2017-08-18 12:12:00,68.789,68.79,68.778,68.79
2017-08-18 12:12:30,68.787,68.787,68.773,68.783
2017-08-18 12:13:00,68.775,68.794,68.775,68.794
2017-08-18 12:13:30,68.764,68.765,68.763,68.765
2017-08-18 12:14:00,68.751,68.761,68.751,68.759
2017-08-18 12:14:30,68.764,68.764,68.75,68.751
2017-08-18 12:15:00,68.761,68.768,68.761,68.762
2017-08-18 12:15:30,68.772,68.772,68.758,68.759
2017-08-18 12:16:00,68.803,68.803,68.778,68.778
2017-08-18 12:16:30,68.812,68.821,68.794,68.794
2017-08-18 12:17:00,68.807,68.824,68.807,68.815
2017-08-18 12:17:30,68.804,68.814,68.804,68.807
2017-08-18 12:18:00,68.814,68.819,68.803,68.809
2017-08-18 12:18:30,68.825,68.834,68.816,68.816
2017-08-18 12:19:00,68.843,68.843,68.834,68.834
2017-08-18 12:19:30,68.842,68.847,68.839,68.847
2017-08-18 12:20:00,68.841,68.852,68.838,68.852
2017-08-18 12:20:30,68.842,68.848,68.839,68.839
2017-08-18 12:21:00,68.836,68.844,68.834,68.834
2017-08-18 12:21:30,68.848,68.849,68.839,68.845
2017-08-18 12:22:00,68.831,68.843,68.831,68.84
2017-08-18 12:22:30,68.832,68.84,68.825,68.827
2017-08-18 12:23:00,68.834,68.834,68.82,68.822
2017-08-18 12:23:30,68.861,68.861,68.841,68.841
2017-08-18 12:24:00,68.868,68.871,68.852,68.861
2017-08-18 12:24:30,68.875,68.875,68.856,68.866
2017-08-18 12:25:00,68.881,68.888,68.881,68.884
2017-08-18 12:25:30,68.864,68.881,68.864,68.878
2017-08-18 12:26:00,68.874,68.874,68.857,68.861
2017-08-18 12:26:30,68.883,68.885,68.876,68.876
2017-08-18 12:27:00,68.87,68.882,68.87,68.874
2017-08-18 12:27:30,68.864,68.88,68.864,68.87
2017-08-18 12:28:00,68.851,68.865,68.851,68.865
2017-08-18 12:28:30,68.858,68.858,68.845,68.855
2017-08-18 12:29:00,68.85,68.854,68.842,68.848
2017-08-18 12:29:30,68.841,68.854,68.835,68.854
2017-08-18 12:30:00,68.829,68.838,68.826,68.833
2017-08-18 12:30:30,68.841,68.846,68.836,68.836
2017-08-18 12:31:00,68.839,68.844,68.827,68.844
2017-08-18 12:31:30,68.827,68.835,68.827,68.835
2017-08-18 12:32:00,68.816,68.828,68.816,68.828
2017-08-18 12:32:30,68.81,68.81,68.797,68.807
2017-08-18 12:33:00,68.809,68.814,68.809,68.814
2017-08-18 12:33:30,68.822,68.822,68.804,68.804
2017-08-18 12:34:00,68.815,68.828,68.815,68.823
2017-08-18 12:34:30,68.84,68.84,68.823,68.823
2017-08-18 12:35:00,68.856,68.862,68.846,68.846
2017-08-18 12:35:30,68.865,68.873,68.861,68.861
2017-08-18 12:36:00,68.876,68.876,68.854,68.861
2017-08-18 12:36:30,68.883,68.883,68.874,68.874
2017-08-18 12:37:00,68.903,68.91,68.888,68.888
2017-08-18 12:37:30,68.895,68.895,68.882,68.895
2017-08-18 12:38:00,68.905,68.905,68.898,68.903
2017-08-18 12:38:30,68.932,68.932,68.916,68.916
2017-08-18 12:39:00,68.963,68.963,68.932,68.932
2017-08-18 12:39:30,68.952,68.956,68.948,68.956
2017-08-18 12:40:00,68.959,68.961,68.95,68.961
2017-08-18 12:40:30,68.957,68.964,68.957,68.961
2017-08-18 12:41:00,68.94,68.953,68.94,68.953
2017-08-18 12:41:30,68.938,68.938,68.925,68.933
2017-08-18 12:42:00,68.933,68.948,68.931,68.931
2017-08-18 12:42:30,68.938,68.938,68.929,68.934
2017-08-18 12:43:00,68.927,68.945,68.927,68.94
2017-08-18 12:43:30,68.913,68.922,68.908,68.922
2017-08-18 12:44:00,68.91,68.921,68.902,68.921
2017-08-18 12:44:30,68.915,68.918,68.912,68.912
2017-08-18 12:45:00,68.916,68.926,68.916,68.919
2017-08-18 12:45:30,68.905,68.923,68.905,68.923
2017-08-18 12:46:00,68.906,68.906,68.897,68.902
2017-08-18 12:46:30,68.879,68.897,68.879,68.897
2017-08-18 12:47:00,68.871,68.883,68.87,68.883
2017-08-18 12:47:30,68.868,68.87,68.858,68.87
2017-08-18 12:48:00,68.857,68.866,68.856,68.866
2017-08-18 12:48:30,68.856,68.861,68.848,68.852
2017-08-18 12:49:00,68.88,68.88,68.859,68.859
2017-08-18 12:49:30,68.875,68.886,68.874,68.874
2017-08-18 12:50:00,68.866,68.871,68.861,68.867
2017-08-18 12:50:30,68.86,68.86,68.855,68.856
2017-08-18 12:51:00,68.84,68.861,68.84,68.861
2017-08-18 12:51:30,68.854,68.855,68.843,68.844
2017-08-18 12:52:00,68.863,68.872,68.852,68.852
2017-08-18 12:52:30,68.872,68.872,68.865,68.866
2017-08-18 12:53:00,68.898,68.898,68.881,68.881
2017-08-18 12:53:30,68.896,68.909,68.89,68.909
2017-08-18 12:54:00,68.9,68.905,68.897,68.905
2017-08-18 12:54:30,68.884,68.905,68.884,68.905
2017-08-18 12:55:00,68.905,68.905,68.88,68.88
2017-08-18 12:55:30,68.901,68.916,68.899,68.91
2017-08-18 12:56:00,68.884,68.892,68.88,68.891
2017-08-18 12:56:30,68.882,68.89,68.881,68.89
2017-08-18 12:57:00,68.858,68.885,68.858,68.885
2017-08-18 12:57:30,68.878,68.878,68.863,68.863
2017-08-18 12:58:00,68.877,68.885,68.877,68.878
2017-08-18 12:58:30,68.875,68.882,68.875,68.882
2017-08-18 12:59:00,68.872,68.875,68.857,68.875
2017-08-18 12:59:30,68.875,68.88,68.871,68.871
2017-08-18 13:00:00,68.865,68.873,68.865,68.87
