timestamp,close,high,low,open
2017-06-26 09:24:00,67.933,67.934,67.926,67.934
2017-06-26 09:24:30,67.909,67.933,67.909,67.933
2017-06-26 09:25:00,67.899,67.911,67.887,67.911
2017-06-26 09:25:30,67.902,67.902,67.893,67.902
2017-06-26 09:26:00,67.916,67.916,67.893,67.904
2017-06-26 09:26:30,67.93,67.936,67.911,67.911
2017-06-26 09:27:00,67.928,67.932,67.918,67.932
2017-06-26 09:27:30,67.889,67.925,67.883,67.925
2017-06-26 09:28:00,67.928,67.937,67.904,67.904
2017-06-26 09:28:30,67.921,67.932,67.911,67.92
2017-06-26 09:29:00,67.891,67.914,67.891,67.914
2017-06-26 09:29:30,67.88,67.894,67.873,67.894
2017-06-26 09:30:00,67.871,67.896,67.871,67.896
2017-06-26 09:30:30,67.846,67.862,67.846,67.862
2017-06-26 09:31:00,67.855,67.857,67.84,67.848
2017-06-26 09:31:30,67.865,67.865,67.84,67.84
2017-06-26 09:32:00,67.884,67.884,67.869,67.876
2017-06-26 09:32:30,67.898,67.911,67.898,67.9
2017-06-26 09:33:00,67.93,67.93,67.894,67.894
2017-06-26 09:33:30,67.913,67.942,67.913,67.941
2017-06-26 09:34:00,67.909,67.915,67.905,67.905
2017-06-26 09:34:30,67.869,67.897,67.869,67.897
2017-06-26 09:35:00,67.893,67.902,67.881,67.881
2017-06-26 09:35:30,67.907,67.907,67.878,67.886
2017-06-26 09:36:00,67.946,67.948,67.916,67.916
2017-06-26 09:36:30,67.94,67.958,67.939,67.958
2017-06-26 09:37:00,67.939,67.956,67.939,67.95
2017-06-26 09:37:30,67.902,67.93,67.902,67.93
2017-06-26 09:38:00,67.894,67.907,67.894,67.907
2017-06-26 09:38:30,67.913,67.913,67.889,67.904
2017-06-26 09:39:00,67.92,67.92,67.91,67.918
2017-06-26 09:39:30,67.927,67.929,67.907,67.929
2017-06-26 09:40:00,67.917,67.937,67.917,67.932
2017-06-26 09:40:30,67.918,67.921,67.909,67.91
2017-06-26 09:41:00,67.915,67.915,67.907,67.91
2017-06-26 09:41:30,67.91,67.91,67.89,67.904
2017-06-26 09:42:00,67.923,67.924,67.919,67.919
2017-06-26 09:42:30,67.928,67.929,67.915,67.923
2017-06-26 09:43:00,67.943,67.947,67.937,67.943
2017-06-26 09:43:30,67.961,67.978,67.957,67.957
2017-06-26 09:44:00,67.983,67.984,67.958,67.958
2017-06-26 09:44:30,68.002,68.002,67.992,67.995
2017-06-26 09:45:00,67.972,68.01,67.972,68.01
2017-06-26 09:45:30,67.989,68.0,67.979,67.979
2017-06-26 09:46:00,68.004,68.004,67.983,67.983
2017-06-26 09:46:30,67.987,67.999,67.987,67.995
2017-06-26 09:47:00,67.98,67.989,67.977,67.982
2017-06-26 09:47:30,68.017,68.017,67.981,67.988
2017-06-26 09:48:00,68.033,68.035,68.006,68.006
2017-06-26 09:48:30,68.018,68.034,68.018,68.034
2017-06-26 09:49:00,68.047,68.047,68.022,68.034
2017-06-26 09:49:30,68.066,68.066,68.042,68.042
2017-06-26 09:50:00,68.085,68.086,68.075,68.075
2017-06-26 09:50:30,68.068,68.09,68.068,68.09
2017-06-26 09:51:00,68.038,68.054,68.038,68.054
2017-06-26 09:51:30,68.044,68.045,68.034,68.042
2017-06-26 09:52:00,68.04,68.058,68.04,68.053
2017-06-26 09:52:30,68.032,68.037,68.019,68.034
2017-06-26 09:53:00,68.053,68.053,68.036,68.038
2017-06-26 09:53:30,68.052,68.059,68.036,68.036
2017-06-26 09:54:00,68.053,68.058,68.036,68.056
2017-06-26 09:54:30,68.059,68.059,68.045,68.045
2017-06-26 09:55:00,68.041,68.064,68.035,68.064
2017-06-26 09:55:30,68.027,68.053,68.027,68.047
2017-06-26 09:56:00,68.037,68.04,68.033,68.04
2017-06-26 09:56:30,68.064,68.064,68.035,68.045
2017-06-26 09:57:00,68.09,68.097,68.068,68.068
2017-06-26 09:57:30,68.077,68.094,68.072,68.083
2017-06-26 09:58:00,68.086,68.089,68.07,68.078
2017-06-26 09:58:30,68.109,68.109,68.072,68.072
2017-06-26 09:59:00,68.141,68.154,68.125,68.125
2017-06-26 09:59:30,68.12,68.148,68.118,68.148
2017-06-26 10:00:00,68.111,68.112,68.1,68.112
2017-06-26 10:00:30,68.113,68.113,68.09,68.099
2017-06-26 10:01:00,68.15,68.15,68.123,68.123
2017-06-26 10:01:30,68.165,68.165,68.149,68.152
2017-06-26 10:02:00,68.159,68.18,68.159,68.18
2017-06-26 10:02:30,68.131,68.145,68.13,68.145
2017-06-26 10:03:00,68.181,68.181,68.142,68.142
2017-06-26 10:03:30,68.184,68.184,68.161,68.165
2017-06-26 10:04:00,68.188,68.196,68.184,68.189
2017-06-26 10:04:30,68.185,68.188,68.173,68.188
2017-06-26 10:05:00,68.236,68.236,68.195,68.195
2017-06-26 10:05:30,68.247,68.259,68.242,68.242
2017-06-26 10:06:00,68.239,68.239,68.215,68.229
2017-06-26 10:06:30,68.189,68.234,68.189,68.225
2017-06-26 10:07:00,68.169,68.199,68.169,68.198
2017-06-26 10:07:30,68.193,68.207,68.182,68.182
2017-06-26 10:08:00,68.231,68.235,68.189,68.189
2017-06-26 10:08:30,68.236,68.244,68.227,68.227
2017-06-26 10:09:00,68.234,68.237,68.219,68.219
2017-06-26 10:09:30,68.248,68.26,68.239,68.239
2017-06-26 10:10:00,68.269,68.272,68.257,68.259
2017-06-26 10:10:30,68.265,68.287,68.265,68.287
2017-06-26 10:11:00,68.285,68.285,68.253,68.271
2017-06-26 10:11:30,68.307,68.311,68.296,68.296
2017-06-26 10:12:00,68.273,68.311,68.273,68.299
2017-06-26 10:12:30,68.258,68.282,68.258,68.28
2017-06-26 10:13:00,68.233,68.248,68.229,68.245
2017-06-26 10:13:30,68.274,68.274,68.245,68.245
2017-06-26 10:14:00,68.29,68.29,68.268,68.28
2017-06-26 10:14:30,68.302,68.312,68.298,68.305
2017-06-26 10:15:00,68.281,68.291,68.279,68.286
2017-06-26 10:15:30,68.267,68.279,68.26,68.279
2017-06-26 10:16:00,68.265,68.277,68.253,68.26
2017-06-26 10:16:30,68.258,68.258,68.244,68.247
2017-06-26 10:17:00,68.266,68.269,68.253,68.269
2017-06-26 10:17:30,68.244,68.262,68.241,68.262
2017-06-26 10:18:00,68.25,68.274,68.25,68.259
2017-06-26 10:18:30,68.242,68.252,68.234,68.252
2017-06-26 10:19:00,68.26,68.272,68.25,68.251
2017-06-26 10:19:30,68.274,68.281,68.249,68.257
2017-06-26 10:20:00,68.284,68.305,68.283,68.283
2017-06-26 10:20:30,68.295,68.297,68.271,68.271
2017-06-26 10:21:00,68.277,68.31,68.271,68.31
2017-06-26 10:21:30,68.274,68.274,68.245,68.265
2017-06-26 10:22:00,68.259,68.266,68.245,68.266
2017-06-26 10:22:30,68.251,68.271,68.243,68.243
2017-06-26 10:23:00,68.244,68.26,68.244,68.26
2017-06-26 10:23:30,68.211,68.247,68.211,68.245
2017-06-26 10:24:00,68.21,68.21,68.198,68.198
2017-06-26 10:24:30,68.19,68.208,68.188,68.193
2017-06-26 10:25:00,68.15,68.173,68.15,68.173
2017-06-26 10:25:30,68.166,68.175,68.156,68.158
2017-06-26 10:26:00,68.18,68.18,68.148,68.163
2017-06-26 10:26:30,68.195,68.195,68.163,68.171
2017-06-26 10:27:00,68.206,68.237,68.206,68.212
2017-06-26 10:27:30,68.199,68.208,68.188,68.2
2017-06-26 10:28:00,68.208,68.218,68.199,68.199
2017-06-26 10:28:30,68.24,68.24,68.214,68.214
2017-06-26 10:29:00,68.223,68.225,68.205,68.221
2017-06-26 10:29:30,68.227,68.229,68.215,68.216
2017-06-26 10:30:00,68.198,68.22,68.198,68.215
2017-06-26 10:30:30,68.173,68.184,68.172,68.183
2017-06-26 10:31:00,68.17,68.187,68.156,68.187
2017-06-26 10:31:30,68.187,68.187,68.17,68.176
2017-06-26 10:32:00,68.169,68.183,68.153,68.183
2017-06-26 10:32:30,68.161,68.161,68.15,68.16
2017-06-26 10:33:00,68.155,68.179,68.155,68.177
2017-06-26 10:33:30,68.191,68.193,68.168,68.168
2017-06-26 10:34:00,68.181,68.2,68.181,68.197
2017-06-26 10:34:30,68.221,68.221,68.198,68.198
2017-06-26 10:35:00,68.211,68.244,68.211,68.235
2017-06-26 10:35:30,68.196,68.206,68.192,68.206
2017-06-26 10:36:00,68.203,68.205,68.186,68.186
2017-06-26 10:36:30,68.205,68.217,68.201,68.217
2017-06-26 10:37:00,68.21,68.21,68.187,68.206
2017-06-26 10:37:30,68.191,68.224,68.191,68.22
2017-06-26 10:38:00,68.174,68.19,68.174,68.177
2017-06-26 10:38:30,68.172,68.183,68.17,68.183
2017-06-26 10:39:00,68.18,68.196,68.18,68.187
2017-06-26 10:39:30,68.194,68.194,68.183,68.191
2017-06-26 10:40:00,68.269,68.269,68.212,68.212
2017-06-26 10:40:30,68.267,68.278,68.258,68.278
2017-06-26 10:41:00,68.254,68.256,68.24,68.256
2017-06-26 10:41:30,68.224,68.254,68.224,68.254
2017-06-26 10:42:00,68.196,68.217,68.196,68.217
2017-06-26 10:42:30,68.186,68.205,68.18,68.205
2017-06-26 10:43:00,68.173,68.181,68.159,68.181
2017-06-26 10:43:30,68.127,68.167,68.127,68.166
2017-06-26 10:44:00,68.148,68.148,68.116,68.131
2017-06-26 10:44:30,68.172,68.172,68.142,68.154
2017-06-26 10:45:00,68.162,68.172,68.161,68.161
2017-06-26 10:45:30,68.147,68.149,68.139,68.149
2017-06-26 10:46:00,68.181,68.193,68.154,68.154
2017-06-26 10:46:30,68.142,68.166,68.142,68.166
2017-06-26 10:47:00,68.123,68.148,68.123,68.148
2017-06-26 10:47:30,68.097,68.122,68.097,68.112
2017-06-26 10:48:00,68.075,68.093,68.07,68.093
2017-06-26 10:48:30,68.073,68.073,68.056,68.071
2017-06-26 10:49:00,68.053,68.058,68.046,68.056
2017-06-26 10:49:30,68.058,68.058,68.042,68.05
2017-06-26 10:50:00,68.079,68.089,68.07,68.07
2017-06-26 10:50:30,68.086,68.096,68.071,68.071
2017-06-26 10:51:00,68.091,68.091,68.077,68.087
2017-06-26 10:51:30,68.083,68.091,68.08,68.08
2017-06-26 10:52:00,68.08,68.08,68.071,68.075
2017-06-26 10:52:30,68.14,68.14,68.088,68.088
2017-06-26 10:53:00,68.153,68.161,68.142,68.153
2017-06-26 10:53:30,68.172,68.176,68.158,68.164
2017-06-26 10:54:00,68.179,68.179,68.161,68.161
2017-06-26 10:54:30,68.168,68.182,68.168,68.182
2017-06-26 10:55:00,68.21,68.21,68.177,68.177
2017-06-26 10:55:30,68.244,68.244,68.211,68.211
2017-06-26 10:56:00,68.211,68.259,68.211,68.255
2017-06-26 10:56:30,68.203,68.216,68.185,68.212
2017-06-26 10:57:00,68.194,68.215,68.194,68.215
2017-06-26 10:57:30,68.17,68.203,68.17,68.199
2017-06-26 10:58:00,68.159,68.174,68.159,68.166
2017-06-26 10:58:30,68.163,68.163,68.155,68.155
2017-06-26 10:59:00,68.146,68.161,68.146,68.155
2017-06-26 10:59:30,68.171,68.171,68.153,68.153
2017-06-26 11:00:00,68.126,68.154,68.126,68.154
2017-06-26 11:00:30,68.161,68.171,68.135,68.135
2017-06-26 11:01:00,68.155,68.155,68.145,68.153
2017-06-26 11:01:30,68.158,68.174,68.153,68.153
2017-06-26 11:02:00,68.142,68.157,68.14,68.146
2017-06-26 11:02:30,68.135,68.146,68.127,68.127
2017-06-26 11:03:00,68.149,68.159,68.142,68.142
2017-06-26 11:03:30,68.187,68.187,68.15,68.166
2017-06-26 11:04:00,68.179,68.194,68.172,68.172
2017-06-26 11:04:30,68.166,68.175,68.152,68.175
2017-06-26 11:05:00,68.158,68.17,68.154,68.159
2017-06-26 11:05:30,68.155,68.168,68.146,68.168
2017-06-26 11:06:00,68.137,68.167,68.137,68.145
2017-06-26 11:06:30,68.144,68.155,68.141,68.141
2017-06-26 11:07:00,68.118,68.148,68.118,68.148
2017-06-26 11:07:30,68.078,68.105,68.078,68.105
2017-06-26 11:08:00,68.095,68.1,68.069,68.069
2017-06-26 11:08:30,68.087,68.088,68.072,68.088
2017-06-26 11:09:00,68.066,68.078,68.051,68.078
2017-06-26 11:09:30,68.07,68.082,68.06,68.082
2017-06-26 11:10:00,68.044,68.057,68.042,68.056
2017-06-26 11:10:30,68.061,68.061,68.039,68.039
2017-06-26 11:11:00,68.069,68.069,68.047,68.047
2017-06-26 11:11:30,68.051,68.059,68.042,68.059
2017-06-26 11:12:00,68.019,68.043,68.019,68.043
2017-06-26 11:12:30,68.019,68.024,67.999,68.007
2017-06-26 11:13:00,68.036,68.038,68.022,68.022
2017-06-26 11:13:30,68.042,68.056,68.033,68.033
2017-06-26 11:14:00,68.027,68.041,68.027,68.04
2017-06-26 11:14:30,68.032,68.043,68.024,68.024
2017-06-26 11:15:00,68.011,68.019,67.999,68.019
2017-06-26 11:15:30,68.008,68.025,68.008,68.017
2017-06-26 11:16:00,67.989,68.008,67.989,68.001
2017-06-26 11:16:30,67.994,67.999,67.979,67.999
2017-06-26 11:17:00,67.993,67.993,67.979,67.99
2017-06-26 11:17:30,67.992,68.006,67.984,68.006
2017-06-26 11:18:00,67.998,68.005,67.985,67.985
2017-06-26 11:18:30,68.016,68.027,68.005,68.009
2017-06-26 11:19:00,68.02,68.036,68.02,68.021
2017-06-26 11:19:30,68.036,68.052,68.018,68.018
2017-06-26 11:20:00,68.036,68.052,68.024,68.024
2017-06-26 11:20:30,68.046,68.048,68.042,68.042
2017-06-26 11:21:00,68.042,68.042,68.034,68.034
2017-06-26 11:21:30,68.051,68.062,68.033,68.033
2017-06-26 11:22:00,68.053,68.059,68.044,68.059
2017-06-26 11:22:30,68.069,68.069,68.052,68.052
2017-06-26 11:23:00,68.083,68.083,68.071,68.079
2017-06-26 11:23:30,68.091,68.102,68.09,68.09
2017-06-26 11:24:00,68.102,68.102,68.088,68.094
2017-06-26 11:24:30,68.112,68.112,68.087,68.087
2017-06-26 11:25:00,68.101,68.111,68.094,68.111
2017-06-26 11:25:30,68.079,68.113,68.079,68.105
2017-06-26 11:26:00,68.09,68.105,68.089,68.089
2017-06-26 11:26:30,68.071,68.095,68.071,68.082
2017-06-26 11:27:00,68.106,68.106,68.077,68.079
2017-06-26 11:27:30,68.149,68.154,68.121,68.121
2017-06-26 11:28:00,68.121,68.141,68.121,68.14
2017-06-26 11:28:30,68.122,68.141,68.122,68.128
2017-06-26 11:29:00,68.155,68.155,68.133,68.133
2017-06-26 11:29:30,68.162,68.166,68.153,68.153
2017-06-26 11:30:00,68.147,68.161,68.146,68.146
2017-06-26 11:30:30,68.153,68.162,68.152,68.158
2017-06-26 11:31:00,68.141,68.157,68.141,68.155
2017-06-26 11:31:30,68.147,68.159,68.147,68.154
2017-06-26 11:32:00,68.122,68.142,68.121,68.142
2017-06-26 11:32:30,68.142,68.142,68.118,68.133
2017-06-26 11:33:00,68.147,68.149,68.136,68.136
2017-06-26 11:33:30,68.133,68.139,68.121,68.139
2017-06-26 11:34:00,68.161,68.161,68.125,68.125
2017-06-26 11:34:30,68.192,68.197,68.176,68.176
2017-06-26 11:35:00,68.191,68.191,68.183,68.183
2017-06-26 11:35:30,68.165,68.183,68.165,68.173
2017-06-26 11:36:00,68.154,68.154,68.14,68.152
2017-06-26 11:36:30,68.179,68.179,68.159,68.164
2017-06-26 11:37:00,68.225,68.225,68.187,68.187
2017-06-26 11:37:30,68.227,68.23,68.214,68.229
2017-06-26 11:38:00,68.282,68.282,68.244,68.244
2017-06-26 11:38:30,68.27,68.283,68.254,68.283
2017-06-26 11:39:00,68.272,68.29,68.266,68.266
2017-06-26 11:39:30,68.282,68.282,68.259,68.274
2017-06-26 11:40:00,68.323,68.323,68.281,68.282
2017-06-26 11:40:30,68.355,68.365,68.342,68.342
2017-06-26 11:41:00,68.336,68.361,68.336,68.361
2017-06-26 11:41:30,68.337,68.346,68.326,68.346
2017-06-26 11:42:00,68.371,68.371,68.325,68.325
2017-06-26 11:42:30,68.367,68.389,68.366,68.389
2017-06-26 11:43:00,68.328,68.355,68.328,68.355
2017-06-26 11:43:30,68.335,68.335,68.321,68.335
2017-06-26 11:44:00,68.342,68.351,68.321,68.337
2017-06-26 11:44:30,68.349,68.36,68.34,68.36
2017-06-26 11:45:00,68.351,68.38,68.351,68.364
2017-06-26 11:45:30,68.369,68.369,68.353,68.354
2017-06-26 11:46:00,68.386,68.391,68.359,68.359
2017-06-26 11:46:30,68.389,68.389,68.364,68.372
2017-06-26 11:47:00,68.418,68.418,68.391,68.391
2017-06-26 11:47:30,68.382,68.418,68.382,68.418
2017-06-26 11:48:00,68.387,68.393,68.364,68.364
2017-06-26 11:48:30,68.389,68.395,68.38,68.395
2017-06-26 11:49:00,68.376,68.388,68.37,68.387
2017-06-26 11:49:30,68.369,68.382,68.361,68.361
2017-06-26 11:50:00,68.431,68.431,68.37,68.37
2017-06-26 11:50:30,68.431,68.457,68.431,68.444
2017-06-26 11:51:00,68.433,68.443,68.419,68.429
2017-06-26 11:51:30,68.423,68.434,68.423,68.434
2017-06-26 11:52:00,68.463,68.463,68.435,68.435
2017-06-26 11:52:30,68.41,68.446,68.41,68.446
2017-06-26 11:53:00,68.399,68.415,68.399,68.403
2017-06-26 11:53:30,68.401,68.402,68.398,68.399
2017-06-26 11:54:00,68.33,68.384,68.33,68.384
2017-06-26 11:54:30,68.338,68.338,68.307,68.322
2017-06-26 11:55:00,68.332,68.343,68.327,68.339
2017-06-26 11:55:30,68.363,68.363,68.319,68.319
2017-06-26 11:56:00,68.375,68.379,68.356,68.356
2017-06-26 11:56:30,68.349,68.384,68.349,68.37
2017-06-26 11:57:00,68.322,68.356,68.322,68.356
2017-06-26 11:57:30,68.338,68.338,68.306,68.306
2017-06-26 11:58:00,68.302,68.334,68.302,68.334
2017-06-26 11:58:30,68.356,68.356,68.317,68.317
2017-06-26 11:59:00,68.339,68.372,68.339,68.372
2017-06-26 11:59:30,68.372,68.372,68.339,68.349
2017-06-26 12:00:00,68.41,68.41,68.374,68.374
2017-06-26 12:00:30,68.455,68.455,68.417,68.417
2017-06-26 12:01:00,68.409,68.45,68.409,68.45
2017-06-26 12:01:30,68.455,68.455,68.411,68.411
2017-06-26 12:02:00,68.469,68.469,68.45,68.45
2017-06-26 12:02:30,68.477,68.477,68.461,68.461
2017-06-26 12:03:00,68.508,68.515,68.488,68.491
2017-06-26 12:03:30,68.511,68.519,68.51,68.519
2017-06-26 12:04:00,68.522,68.533,68.515,68.515
2017-06-26 12:04:30,68.472,68.519,68.472,68.519
2017-06-26 12:05:00,68.454,68.467,68.454,68.456
2017-06-26 12:05:30,68.485,68.485,68.472,68.472
2017-06-26 12:06:00,68.491,68.508,68.478,68.489
2017-06-26 12:06:30,68.505,68.512,68.477,68.477
2017-06-26 12:07:00,68.434,68.488,68.434,68.488
2017-06-26 12:07:30,68.467,68.467,68.438,68.438
2017-06-26 12:08:00,68.446,68.47,68.44,68.47
2017-06-26 12:08:30,68.457,68.457,68.432,68.436
2017-06-26 12:09:00,68.424,68.45,68.424,68.448
2017-06-26 12:09:30,68.39,68.424,68.382,68.424
2017-06-26 12:10:00,68.366,68.384,68.366,68.384
2017-06-26 12:10:30,68.387,68.387,68.344,68.358
2017-06-26 12:11:00,68.37,68.401,68.37,68.397
2017-06-26 12:11:30,68.369,68.393,68.369,68.381
2017-06-26 12:12:00,68.363,68.371,68.355,68.355
2017-06-26 12:12:30,68.324,68.346,68.324,68.346
2017-06-26 12:13:00,68.338,68.342,68.324,68.331
2017-06-26 12:13:30,68.337,68.352,68.323,68.352
2017-06-26 12:14:00,68.305,68.324,68.305,68.322
2017-06-26 12:14:30,68.342,68.346,68.297,68.297
2017-06-26 12:15:00,68.391,68.391,68.35,68.35
2017-06-26 12:15:30,68.391,68.414,68.388,68.399
2017-06-26 12:16:00,68.368,68.4,68.368,68.4
2017-06-26 12:16:30,68.369,68.371,68.36,68.362
2017-06-26 12:17:00,68.366,68.366,68.343,68.353
2017-06-26 12:17:30,68.348,68.362,68.338,68.353
2017-06-26 12:18:00,68.315,68.348,68.315,68.347
2017-06-26 12:18:30,68.324,68.328,68.311,68.316
2017-06-26 12:19:00,68.312,68.324,68.312,68.313
2017-06-26 12:19:30,68.328,68.344,68.327,68.328
2017-06-26 12:20:00,68.28,68.323,68.28,68.323
2017-06-26 12:20:30,68.297,68.297,68.262,68.276
2017-06-26 12:21:00,68.306,68.308,68.286,68.286
2017-06-26 12:21:30,68.334,68.334,68.317,68.317
2017-06-26 12:22:00,68.363,68.372,68.346,68.346
2017-06-26 12:22:30,68.366,68.366,68.35,68.35
2017-06-26 12:23:00,68.378,68.378,68.362,68.363
2017-06-26 12:23:30,68.377,68.383,68.359,68.369
2017-06-26 12:24:00,68.411,68.411,68.386,68.386
2017-06-26 12:24:30,68.407,68.426,68.407,68.421
2017-06-26 12:25:00,68.415,68.415,68.397,68.408
2017-06-26 12:25:30,68.366,68.404,68.366,68.404
2017-06-26 12:26:00,68.345,68.362,68.345,68.357
2017-06-26 12:26:30,68.389,68.389,68.362,68.362
2017-06-26 12:27:00,68.368,68.404,68.368,68.404
2017-06-26 12:27:30,68.402,68.402,68.372,68.373
2017-06-26 12:28:00,68.361,68.405,68.361,68.405
2017-06-26 12:28:30,68.398,68.4,68.376,68.376
2017-06-26 12:29:00,68.375,68.4,68.366,68.4
2017-06-26 12:29:30,68.313,68.359,68.313,68.359
2017-06-26 12:30:00,68.315,68.315,68.298,68.305
2017-06-26 12:30:30,68.28,68.3,68.277,68.3
2017-06-26 12:31:00,68.252,68.281,68.252,68.281
2017-06-26 12:31:30,68.283,68.283,68.254,68.254
2017-06-26 12:32:00,68.26,68.274,68.259,68.269
2017-06-26 12:32:30,68.272,68.273,68.256,68.258
2017-06-26 12:33:00,68.291,68.291,68.261,68.271
2017-06-26 12:33:30,68.314,68.332,68.308,68.308
2017-06-26 12:34:00,68.347,68.347,68.312,68.312
2017-06-26 12:34:30,68.34,68.354,68.34,68.354
2017-06-26 12:35:00,68.352,68.362,68.343,68.347
2017-06-26 12:35:30,68.386,68.402,68.37,68.37
2017-06-26 12:36:00,68.4,68.405,68.382,68.382
2017-06-26 12:36:30,68.388,68.416,68.388,68.416
2017-06-26 12:37:00,68.352,68.386,68.352,68.386
2017-06-26 12:37:30,68.383,68.393,68.363,68.363
2017-06-26 12:38:00,68.376,68.376,68.356,68.366
2017-06-26 12:38:30,68.358,68.386,68.358,68.371
2017-06-26 12:39:00,68.344,68.356,68.337,68.356
2017-06-26 12:39:30,68.351,68.358,68.345,68.358
2017-06-26 12:40:00,68.372,68.372,68.348,68.349
2017-06-26 12:40:30,68.383,68.391,68.37,68.384
2017-06-26 12:41:00,68.394,68.407,68.393,68.401
2017-06-26 12:41:30,68.442,68.442,68.397,68.397
2017-06-26 12:42:00,68.44,68.44,68.421,68.431
2017-06-26 12:42:30,68.428,68.452,68.428,68.443
2017-06-26 12:43:00,68.432,68.441,68.416,68.441
2017-06-26 12:43:30,68.427,68.439,68.42,68.439
2017-06-26 12:44:00,68.407,68.427,68.407,68.409
2017-06-26 12:44:30,68.418,68.424,68.403,68.403
2017-06-26 12:45:00,68.438,68.438,68.405,68.416
2017-06-26 12:45:30,68.43,68.45,68.43,68.45
2017-06-26 12:46:00,68.452,68.458,68.436,68.436
2017-06-26 12:46:30,68.449,68.473,68.442,68.442
2017-06-26 12:47:00,68.44,68.457,68.44,68.443
2017-06-26 12:47:30,68.415,68.45,68.415,68.45
2017-06-26 12:48:00,68.348,68.397,68.348,68.397
2017-06-26 12:48:30,68.318,68.331,68.316,68.331
2017-06-26 12:49:00,68.318,68.334,68.302,68.302
2017-06-26 12:49:30,68.367,68.367,68.328,68.328
2017-06-26 12:50:00,68.387,68.39,68.37,68.37
2017-06-26 12:50:30,68.352,68.387,68.352,68.376
2017-06-26 12:51:00,68.317,68.335,68.317,68.335
2017-06-26 12:51:30,68.301,68.306,68.293,68.306
2017-06-26 12:52:00,68.298,68.302,68.28,68.291
2017-06-26 12:52:30,68.287,68.305,68.283,68.291
2017-06-26 12:53:00,68.33,68.33,68.302,68.305
2017-06-26 12:53:30,68.313,68.327,68.313,68.315
2017-06-26 12:54:00,68.321,68.327,68.309,68.309
2017-06-26 12:54:30,68.32,68.32,68.297,68.311
2017-06-26 12:55:00,68.345,68.345,68.318,68.318
2017-06-26 12:55:30,68.344,68.349,68.338,68.343
2017-06-26 12:56:00,68.328,68.361,68.327,68.361
2017-06-26 12:56:30,68.329,68.331,68.314,68.314
2017-06-26 12:57:00,68.407,68.407,68.345,68.345
2017-06-26 12:57:30,68.388,68.391,68.375,68.391
2017-06-26 12:58:00,68.411,68.419,68.387,68.387
2017-06-26 12:58:30,68.43,68.441,68.42,68.424
2017-06-26 12:59:00,68.414,68.446,68.414,68.446
2017-06-26 12:59:30,68.431,68.45,68.428,68.428
2017-06-26 13:00:00,68.425,68.434,68.421,68.434
