timestamp,close,high,low,open
2017-01-31 09:19:30,61.149,61.198,61.149,61.198
2017-01-31 09:20:00,61.17,61.17,61.128,61.136
2017-01-31 09:20:30,61.223,61.224,61.182,61.182
2017-01-31 09:21:00,61.253,61.253,61.232,61.237
2017-01-31 09:21:30,61.236,61.266,61.236,61.258
2017-01-31 09:22:00,61.264,61.269,61.247,61.256
2017-01-31 09:22:30,61.3,61.311,61.283,61.283
2017-01-31 09:23:00,61.295,61.325,61.295,61.315
2017-01-31 09:23:30,61.304,61.307,61.302,61.305
2017-01-31 09:24:00,61.328,61.329,61.309,61.309
2017-01-31 09:24:30,61.347,61.356,61.34,61.348
2017-01-31 09:25:00,61.358,61.374,61.355,61.357
2017-01-31 09:25:30,61.338,61.356,61.334,61.353
2017-01-31 09:26:00,61.366,61.381,61.343,61.357
2017-01-31 09:26:30,61.379,61.395,61.373,61.38
2017-01-31 09:27:00,61.433,61.443,61.401,61.401
2017-01-31 09:27:30,61.43,61.435,61.411,61.425
2017-01-31 09:28:00,61.437,61.437,61.407,61.411
2017-01-31 09:28:30,61.446,61.446,61.419,61.419
2017-01-31 09:29:00,61.445,61.473,61.445,61.455
2017-01-31 09:29:30,61.458,61.464,61.449,61.449
2017-01-31 09:30:00,61.481,61.493,61.454,61.454
2017-01-31 09:30:30,61.469,61.473,61.463,61.473
2017-01-31 09:31:00,61.446,61.479,61.446,61.479
2017-01-31 09:31:30,61.44,61.459,61.42,61.459
2017-01-31 09:32:00,61.432,61.446,61.423,61.423
2017-01-31 09:32:30,61.417,61.454,61.417,61.454
2017-01-31 09:33:00,61.425,61.425,61.415,61.422
2017-01-31 09:33:30,61.423,61.423,61.407,61.407
2017-01-31 09:34:00,61.444,61.444,61.408,61.408
2017-01-31 09:34:30,61.504,61.504,61.441,61.441
2017-01-31 09:35:00,61.51,61.523,61.498,61.523
2017-01-31 09:35:30,61.5,61.514,61.496,61.51
2017-01-31 09:36:00,61.53,61.53,61.49,61.49
2017-01-31 09:36:30,61.499,61.543,61.499,61.525
2017-01-31 09:37:00,61.485,61.495,61.474,61.483
2017-01-31 09:37:30,61.459,61.474,61.459,61.47
2017-01-31 09:38:00,61.449,61.466,61.449,61.461
2017-01-31 09:38:30,61.452,61.468,61.443,61.468
2017-01-31 09:39:00,61.429,61.436,61.404,61.436
2017-01-31 09:39:30,61.445,61.445,61.424,61.429
2017-01-31 09:40:00,61.401,61.43,61.401,61.43
2017-01-31 09:40:30,61.398,61.416,61.378,61.416
2017-01-31 09:41:00,61.351,61.393,61.351,61.392
2017-01-31 09:41:30,61.388,61.388,61.341,61.341
2017-01-31 09:42:00,61.413,61.428,61.406,61.406
2017-01-31 09:42:30,61.428,61.428,61.409,61.418
2017-01-31 09:43:00,61.391,61.423,61.391,61.423
2017-01-31 09:43:30,61.335,61.386,61.335,61.386
2017-01-31 09:44:00,61.372,61.372,61.335,61.335
2017-01-31 09:44:30,61.431,61.431,61.393,61.393
2017-01-31 09:45:00,61.401,61.435,61.401,61.435
2017-01-31 09:45:30,61.363,61.399,61.363,61.399
2017-01-31 09:46:00,61.358,61.361,61.342,61.361
2017-01-31 09:46:30,61.402,61.402,61.349,61.349
2017-01-31 09:47:00,61.378,61.391,61.378,61.387
2017-01-31 09:47:30,61.366,61.396,61.366,61.396
2017-01-31 09:48:00,61.356,61.375,61.356,61.375
2017-01-31 09:48:30,61.36,61.375,61.349,61.349
2017-01-31 09:49:00,61.404,61.404,61.339,61.339
2017-01-31 09:49:30,61.41,61.416,61.393,61.393
2017-01-31 09:50:00,61.367,61.392,61.367,61.392
2017-01-31 09:50:30,61.341,61.369,61.336,61.369
2017-01-31 09:51:00,61.359,61.359,61.338,61.341
2017-01-31 09:51:30,61.329,61.339,61.312,61.339
2017-01-31 09:52:00,61.298,61.316,61.295,61.316
2017-01-31 09:52:30,61.294,61.294,61.269,61.287
2017-01-31 09:53:00,61.338,61.338,61.293,61.293
2017-01-31 09:53:30,61.371,61.371,61.339,61.354
2017-01-31 09:54:00,61.384,61.384,61.354,61.363
2017-01-31 09:54:30,61.361,61.366,61.347,61.363
2017-01-31 09:55:00,61.37,61.37,61.346,61.352
2017-01-31 09:55:30,61.432,61.432,61.384,61.384
2017-01-31 09:56:00,61.415,61.431,61.415,61.418
2017-01-31 09:56:30,61.441,61.441,61.413,61.415
2017-01-31 09:57:00,61.433,61.447,61.432,61.443
2017-01-31 09:57:30,61.497,61.497,61.446,61.446
2017-01-31 09:58:00,61.486,61.491,61.469,61.491
2017-01-31 09:58:30,61.453,61.468,61.447,61.468
2017-01-31 09:59:00,61.429,61.456,61.413,61.456
2017-01-31 09:59:30,61.412,61.438,61.411,61.43
2017-01-31 10:00:00,61.445,61.445,61.417,61.417
2017-01-31 10:00:30,61.442,61.446,61.43,61.446
2017-01-31 10:01:00,61.438,61.447,61.428,61.435
2017-01-31 10:01:30,61.449,61.451,61.429,61.451
2017-01-31 10:02:00,61.505,61.505,61.451,61.451
2017-01-31 10:02:30,61.472,61.512,61.472,61.508
2017-01-31 10:03:00,61.481,61.481,61.466,61.478
2017-01-31 10:03:30,61.472,61.489,61.472,61.483
2017-01-31 10:04:00,61.518,61.518,61.474,61.493
2017-01-31 10:04:30,61.513,61.547,61.513,61.524
2017-01-31 10:05:00,61.517,61.525,61.506,61.506
2017-01-31 10:05:30,61.524,61.524,61.496,61.509
2017-01-31 10:06:00,61.502,61.534,61.502,61.526
2017-01-31 10:06:30,61.501,61.518,61.501,61.509
2017-01-31 10:07:00,61.499,61.499,61.471,61.491
2017-01-31 10:07:30,61.463,61.483,61.463,61.483
2017-01-31 10:08:00,61.49,61.49,61.457,61.461
2017-01-31 10:08:30,61.522,61.538,61.486,61.486
2017-01-31 10:09:00,61.567,61.567,61.54,61.542
2017-01-31 10:09:30,61.629,61.629,61.573,61.573
2017-01-31 10:10:00,61.625,61.629,61.613,61.628
2017-01-31 10:10:30,61.61,61.617,61.6,61.611
2017-01-31 10:11:00,61.568,61.59,61.56,61.59
2017-01-31 10:11:30,61.557,61.576,61.543,61.548
2017-01-31 10:12:00,61.563,61.563,61.531,61.541
2017-01-31 10:12:30,61.545,61.561,61.541,61.56
2017-01-31 10:13:00,61.611,61.616,61.562,61.562
2017-01-31 10:13:30,61.611,61.62,61.605,61.605
2017-01-31 10:14:00,61.64,61.64,61.584,61.6
2017-01-31 10:14:30,61.62,61.643,61.62,61.637
2017-01-31 10:15:00,61.642,61.654,61.613,61.613
2017-01-31 10:15:30,61.611,61.622,61.603,61.622
2017-01-31 10:16:00,61.663,61.663,61.626,61.626
2017-01-31 10:16:30,61.747,61.747,61.682,61.682
2017-01-31 10:17:00,61.722,61.743,61.722,61.726
2017-01-31 10:17:30,61.692,61.713,61.692,61.713
2017-01-31 10:18:00,61.661,61.711,61.661,61.711
2017-01-31 10:18:30,61.625,61.679,61.625,61.679
2017-01-31 10:19:00,61.657,61.658,61.632,61.632
2017-01-31 10:19:30,61.61,61.658,61.61,61.658
2017-01-31 10:20:00,61.645,61.645,61.607,61.607
2017-01-31 10:20:30,61.64,61.659,61.64,61.656
2017-01-31 10:21:00,61.608,61.656,61.603,61.656
2017-01-31 10:21:30,61.614,61.624,61.607,61.618
2017-01-31 10:22:00,61.601,61.63,61.598,61.63
2017-01-31 10:22:30,61.563,61.588,61.554,61.588
2017-01-31 10:23:00,61.57,61.57,61.545,61.551
2017-01-31 10:23:30,61.576,61.577,61.558,61.577
2017-01-31 10:24:00,61.593,61.627,61.593,61.596
2017-01-31 10:24:30,61.602,61.607,61.592,61.592
2017-01-31 10:25:00,61.572,61.587,61.572,61.587
2017-01-31 10:25:30,61.566,61.585,61.566,61.569
2017-01-31 10:26:00,61.605,61.605,61.581,61.582
2017-01-31 10:26:30,61.609,61.609,61.587,61.587
2017-01-31 10:27:00,61.633,61.643,61.619,61.619
2017-01-31 10:27:30,61.633,61.652,61.633,61.652
2017-01-31 10:28:00,61.609,61.635,61.609,61.635
2017-01-31 10:28:30,61.579,61.612,61.579,61.594
2017-01-31 10:29:00,61.567,61.598,61.559,61.559
2017-01-31 10:29:30,61.536,61.548,61.524,61.548
2017-01-31 10:30:00,61.51,61.528,61.508,61.528
2017-01-31 10:30:30,61.486,61.529,61.486,61.523
2017-01-31 10:31:00,61.512,61.512,61.495,61.502
2017-01-31 10:31:30,61.521,61.525,61.508,61.517
2017-01-31 10:32:00,61.524,61.524,61.492,61.502
2017-01-31 10:32:30,61.523,61.523,61.51,61.51
2017-01-31 10:33:00,61.477,61.509,61.477,61.509
2017-01-31 10:33:30,61.467,61.495,61.464,61.478
2017-01-31 10:34:00,61.441,61.447,61.418,61.447
2017-01-31 10:34:30,61.459,61.469,61.448,61.448
2017-01-31 10:35:00,61.437,61.452,61.428,61.452
2017-01-31 10:35:30,61.45,61.474,61.45,61.457
2017-01-31 10:36:00,61.446,61.465,61.446,61.465
2017-01-31 10:36:30,61.426,61.46,61.426,61.46
2017-01-31 10:37:00,61.394,61.427,61.394,61.417
2017-01-31 10:37:30,61.409,61.411,61.389,61.4
2017-01-31 10:38:00,61.431,61.431,61.394,61.409
2017-01-31 10:38:30,61.413,61.432,61.413,61.427
2017-01-31 10:39:00,61.404,61.422,61.404,61.411
2017-01-31 10:39:30,61.391,61.393,61.375,61.393
2017-01-31 10:40:00,61.389,61.399,61.38,61.399
2017-01-31 10:40:30,61.436,61.436,61.41,61.41
2017-01-31 10:41:00,61.419,61.445,61.419,61.445
2017-01-31 10:41:30,61.43,61.436,61.413,61.413
2017-01-31 10:42:00,61.439,61.439,61.414,61.414
2017-01-31 10:42:30,61.385,61.419,61.385,61.419
2017-01-31 10:43:00,61.392,61.409,61.383,61.391
2017-01-31 10:43:30,61.398,61.416,61.386,61.386
2017-01-31 10:44:00,61.404,61.404,61.389,61.4
2017-01-31 10:44:30,61.363,61.39,61.363,61.39
2017-01-31 10:45:00,61.328,61.346,61.309,61.346
2017-01-31 10:45:30,61.338,61.338,61.311,61.321
2017-01-31 10:46:00,61.356,61.361,61.327,61.327
2017-01-31 10:46:30,61.392,61.392,61.353,61.353
2017-01-31 10:47:00,61.396,61.423,61.396,61.397
2017-01-31 10:47:30,61.378,61.404,61.37,61.404
2017-01-31 10:48:00,61.379,61.387,61.362,61.362
2017-01-31 10:48:30,61.398,61.398,61.35,61.37
2017-01-31 10:49:00,61.42,61.429,61.411,61.411
2017-01-31 10:49:30,61.466,61.466,61.429,61.429
2017-01-31 10:50:00,61.452,61.471,61.451,61.453
2017-01-31 10:50:30,61.452,61.454,61.439,61.454
2017-01-31 10:51:00,61.449,61.45,61.423,61.44
2017-01-31 10:51:30,61.437,61.457,61.423,61.457
2017-01-31 10:52:00,61.471,61.471,61.439,61.458
2017-01-31 10:52:30,61.448,61.47,61.439,61.47
2017-01-31 10:53:00,61.438,61.454,61.438,61.441
2017-01-31 10:53:30,61.445,61.445,61.42,61.431
2017-01-31 10:54:00,61.473,61.473,61.429,61.429
2017-01-31 10:54:30,61.464,61.478,61.464,61.478
2017-01-31 10:55:00,61.49,61.494,61.464,61.484
2017-01-31 10:55:30,61.494,61.494,61.474,61.486
2017-01-31 10:56:00,61.537,61.537,61.511,61.513
2017-01-31 10:56:30,61.507,61.549,61.507,61.549
2017-01-31 10:57:00,61.484,61.527,61.484,61.527
2017-01-31 10:57:30,61.505,61.516,61.496,61.504
2017-01-31 10:58:00,61.524,61.539,61.517,61.517
2017-01-31 10:58:30,61.505,61.531,61.505,61.53
2017-01-31 10:59:00,61.527,61.527,61.488,61.496
2017-01-31 10:59:30,61.526,61.547,61.518,61.518
2017-01-31 11:00:00,61.55,61.55,61.518,61.528
2017-01-31 11:00:30,61.524,61.56,61.524,61.56
2017-01-31 11:01:00,61.515,61.515,61.501,61.509
2017-01-31 11:01:30,61.512,61.528,61.512,61.513
2017-01-31 11:02:00,61.511,61.519,61.488,61.492
2017-01-31 11:02:30,61.484,61.505,61.484,61.491
2017-01-31 11:03:00,61.481,61.499,61.473,61.492
2017-01-31 11:03:30,61.479,61.479,61.451,61.46
2017-01-31 11:04:00,61.487,61.503,61.483,61.483
2017-01-31 11:04:30,61.516,61.535,61.498,61.498
2017-01-31 11:05:00,61.497,61.515,61.479,61.515
2017-01-31 11:05:30,61.503,61.503,61.479,61.481
2017-01-31 11:06:00,61.465,61.491,61.465,61.482
2017-01-31 11:06:30,61.489,61.489,61.473,61.478
2017-01-31 11:07:00,61.506,61.523,61.5,61.506
2017-01-31 11:07:30,61.542,61.552,61.513,61.513
2017-01-31 11:08:00,61.528,61.548,61.528,61.534
2017-01-31 11:08:30,61.533,61.55,61.525,61.542
2017-01-31 11:09:00,61.521,61.541,61.521,61.541
2017-01-31 11:09:30,61.483,61.521,61.483,61.521
2017-01-31 11:10:00,61.534,61.534,61.496,61.499
2017-01-31 11:10:30,61.532,61.532,61.512,61.53
2017-01-31 11:11:00,61.513,61.521,61.513,61.521
2017-01-31 11:11:30,61.514,61.532,61.514,61.519
2017-01-31 11:12:00,61.5,61.52,61.491,61.517
2017-01-31 11:12:30,61.487,61.513,61.487,61.51
2017-01-31 11:13:00,61.486,61.496,61.478,61.496
2017-01-31 11:13:30,61.477,61.507,61.473,61.507
2017-01-31 11:14:00,61.481,61.498,61.462,61.462
2017-01-31 11:14:30,61.47,61.478,61.452,61.465
2017-01-31 11:15:00,61.438,61.463,61.435,61.463
2017-01-31 11:15:30,61.411,61.448,61.411,61.433
2017-01-31 11:16:00,61.381,61.395,61.378,61.395
2017-01-31 11:16:30,61.359,61.375,61.337,61.375
2017-01-31 11:17:00,61.368,61.375,61.336,61.355
2017-01-31 11:17:30,61.357,61.394,61.357,61.376
2017-01-31 11:18:00,61.365,61.365,61.344,61.357
2017-01-31 11:18:30,61.34,61.357,61.331,61.357
2017-01-31 11:19:00,61.333,61.349,61.329,61.335
2017-01-31 11:19:30,61.347,61.375,61.347,61.354
2017-01-31 11:20:00,61.341,61.362,61.341,61.348
2017-01-31 11:20:30,61.368,61.368,61.345,61.345
2017-01-31 11:21:00,61.352,61.384,61.352,61.38
2017-01-31 11:21:30,61.388,61.388,61.365,61.365
2017-01-31 11:22:00,61.399,61.399,61.385,61.392
2017-01-31 11:22:30,61.405,61.413,61.392,61.413
2017-01-31 11:23:00,61.407,61.421,61.403,61.403
2017-01-31 11:23:30,61.381,61.405,61.379,61.405
2017-01-31 11:24:00,61.364,61.387,61.36,61.387
2017-01-31 11:24:30,61.377,61.381,61.36,61.361
2017-01-31 11:25:00,61.35,61.365,61.335,61.365
2017-01-31 11:25:30,61.392,61.392,61.357,61.357
2017-01-31 11:26:00,61.394,61.394,61.377,61.389
2017-01-31 11:26:30,61.337,61.377,61.337,61.377
2017-01-31 11:27:00,61.28,61.324,61.28,61.324
2017-01-31 11:27:30,61.249,61.278,61.249,61.275
2017-01-31 11:28:00,61.285,61.292,61.261,61.261
2017-01-31 11:28:30,61.248,61.276,61.248,61.276
2017-01-31 11:29:00,61.244,61.262,61.242,61.255
2017-01-31 11:29:30,61.259,61.259,61.239,61.246
2017-01-31 11:30:00,61.271,61.277,61.253,61.253
2017-01-31 11:30:30,61.251,61.276,61.251,61.273
2017-01-31 11:31:00,61.251,61.254,61.238,61.254
2017-01-31 11:31:30,61.302,61.304,61.269,61.269
2017-01-31 11:32:00,61.327,61.327,61.31,61.31
2017-01-31 11:32:30,61.29,61.327,61.274,61.327
2017-01-31 11:33:00,61.229,61.269,61.229,61.269
2017-01-31 11:33:30,61.239,61.245,61.209,61.209
2017-01-31 11:34:00,61.203,61.235,61.203,61.235
2017-01-31 11:34:30,61.156,61.184,61.151,61.184
2017-01-31 11:35:00,61.163,61.186,61.163,61.168
2017-01-31 11:35:30,61.217,61.217,61.157,61.157
2017-01-31 11:36:00,61.221,61.221,61.204,61.209
2017-01-31 11:36:30,61.218,61.226,61.207,61.207
2017-01-31 11:37:00,61.195,61.208,61.185,61.208
2017-01-31 11:37:30,61.217,61.217,61.197,61.197
2017-01-31 11:38:00,61.253,61.253,61.207,61.207
2017-01-31 11:38:30,61.219,61.242,61.219,61.233
2017-01-31 11:39:00,61.2,61.214,61.197,61.214
2017-01-31 11:39:30,61.195,61.195,61.175,61.19
2017-01-31 11:40:00,61.19,61.214,61.187,61.197
2017-01-31 11:40:30,61.166,61.198,61.166,61.198
2017-01-31 11:41:00,61.148,61.165,61.148,61.165
2017-01-31 11:41:30,61.188,61.188,61.151,61.151
2017-01-31 11:42:00,61.214,61.226,61.2,61.2
2017-01-31 11:42:30,61.221,61.221,61.198,61.201
2017-01-31 11:43:00,61.201,61.228,61.201,61.228
2017-01-31 11:43:30,61.177,61.185,61.177,61.185
2017-01-31 11:44:00,61.178,61.199,61.178,61.19
2017-01-31 11:44:30,61.196,61.196,61.156,61.168
2017-01-31 11:45:00,61.169,61.186,61.156,61.186
2017-01-31 11:45:30,61.184,61.192,61.177,61.188
2017-01-31 11:46:00,61.194,61.206,61.186,61.186
2017-01-31 11:46:30,61.229,61.236,61.207,61.207
2017-01-31 11:47:00,61.227,61.227,61.199,61.218
2017-01-31 11:47:30,61.211,61.248,61.211,61.248
2017-01-31 11:48:00,61.227,61.227,61.213,61.213
2017-01-31 11:48:30,61.28,61.28,61.236,61.236
2017-01-31 11:49:00,61.29,61.3,61.281,61.281
2017-01-31 11:49:30,61.315,61.315,61.289,61.311
2017-01-31 11:50:00,61.338,61.338,61.316,61.329
2017-01-31 11:50:30,61.354,61.354,61.327,61.327
2017-01-31 11:51:00,61.376,61.389,61.344,61.344
2017-01-31 11:51:30,61.395,61.422,61.389,61.389
2017-01-31 11:52:00,61.382,61.414,61.382,61.388
2017-01-31 11:52:30,61.32,61.363,61.32,61.363
2017-01-31 11:53:00,61.304,61.32,61.299,61.302
2017-01-31 11:53:30,61.329,61.329,61.287,61.305
2017-01-31 11:54:00,61.331,61.355,61.326,61.335
2017-01-31 11:54:30,61.356,61.356,61.33,61.33
2017-01-31 11:55:00,61.364,61.37,61.349,61.357
2017-01-31 11:55:30,61.391,61.41,61.379,61.379
2017-01-31 11:56:00,61.419,61.432,61.396,61.402
2017-01-31 11:56:30,61.458,61.466,61.436,61.436
2017-01-31 11:57:00,61.48,61.48,61.455,61.465
2017-01-31 11:57:30,61.482,61.502,61.482,61.495
2017-01-31 11:58:00,61.527,61.527,61.5,61.5
2017-01-31 11:58:30,61.565,61.569,61.543,61.543
2017-01-31 11:59:00,61.569,61.569,61.549,61.549
2017-01-31 11:59:30,61.602,61.62,61.575,61.575
2017-01-31 12:00:00,61.622,61.622,61.601,61.613
2017-01-31 12:00:30,61.623,61.627,61.617,61.624
2017-01-31 12:01:00,61.628,61.629,61.609,61.609
2017-01-31 12:01:30,61.619,61.633,61.611,61.633
2017-01-31 12:02:00,61.65,61.652,61.628,61.64
2017-01-31 12:02:30,61.615,61.637,61.611,61.637
2017-01-31 12:03:00,61.635,61.635,61.599,61.62
2017-01-31 12:03:30,61.639,61.661,61.639,61.645
2017-01-31 12:04:00,61.656,61.679,61.656,61.659
2017-01-31 12:04:30,61.593,61.649,61.593,61.649
2017-01-31 12:05:00,61.597,61.6,61.587,61.588
2017-01-31 12:05:30,61.608,61.608,61.573,61.581
2017-01-31 12:06:00,61.607,61.607,61.574,61.592
2017-01-31 12:06:30,61.625,61.643,61.615,61.621
2017-01-31 12:07:00,61.632,61.645,61.628,61.629
2017-01-31 12:07:30,61.63,61.64,61.63,61.636
2017-01-31 12:08:00,61.663,61.663,61.641,61.651
2017-01-31 12:08:30,61.674,61.674,61.658,61.658
2017-01-31 12:09:00,61.675,61.675,61.647,61.663
2017-01-31 12:09:30,61.672,61.692,61.672,61.674
2017-01-31 12:10:00,61.7,61.7,61.669,61.669
2017-01-31 12:10:30,61.701,61.714,61.695,61.702
2017-01-31 12:11:00,61.679,61.711,61.679,61.708
2017-01-31 12:11:30,61.628,61.662,61.628,61.662
2017-01-31 12:12:00,61.628,61.653,61.628,61.641
2017-01-31 12:12:30,61.562,61.609,61.562,61.609
2017-01-31 12:13:00,61.561,61.58,61.545,61.58
2017-01-31 12:13:30,61.522,61.553,61.522,61.55
2017-01-31 12:14:00,61.482,61.515,61.482,61.515
2017-01-31 12:14:30,61.481,61.495,61.475,61.495
2017-01-31 12:15:00,61.443,61.469,61.443,61.469
2017-01-31 12:15:30,61.471,61.48,61.46,61.46
2017-01-31 12:16:00,61.496,61.499,61.465,61.465
2017-01-31 12:16:30,61.481,61.5,61.481,61.485
2017-01-31 12:17:00,61.432,61.477,61.423,61.477
2017-01-31 12:17:30,61.467,61.467,61.433,61.442
2017-01-31 12:18:00,61.491,61.491,61.474,61.484
2017-01-31 12:18:30,61.415,61.471,61.415,61.471
2017-01-31 12:19:00,61.393,61.402,61.392,61.398
2017-01-31 12:19:30,61.371,61.401,61.365,61.401
2017-01-31 12:20:00,61.314,61.36,61.314,61.36
2017-01-31 12:20:30,61.263,61.309,61.263,61.309
2017-01-31 12:21:00,61.229,61.255,61.229,61.255
2017-01-31 12:21:30,61.203,61.237,61.203,61.221
2017-01-31 12:22:00,61.23,61.235,61.2,61.2
2017-01-31 12:22:30,61.268,61.268,61.235,61.235
2017-01-31 12:23:00,61.296,61.296,61.251,61.251
2017-01-31 12:23:30,61.305,61.32,61.301,61.303
2017-01-31 12:24:00,61.284,61.326,61.284,61.326
2017-01-31 12:24:30,61.285,61.3,61.285,61.299
2017-01-31 12:25:00,61.35,61.35,61.297,61.297
2017-01-31 12:25:30,61.323,61.368,61.323,61.368
2017-01-31 12:26:00,61.35,61.35,61.327,61.327
2017-01-31 12:26:30,61.321,61.358,61.321,61.344
2017-01-31 12:27:00,61.322,61.34,61.322,61.336
2017-01-31 12:27:30,61.308,61.328,61.308,61.313
2017-01-31 12:28:00,61.368,61.368,61.329,61.329
2017-01-31 12:28:30,61.377,61.395,61.372,61.372
2017-01-31 12:29:00,61.408,61.408,61.38,61.387
2017-01-31 12:29:30,61.457,61.457,61.428,61.428
2017-01-31 12:30:00,61.409,61.447,61.4,61.447
2017-01-31 12:30:30,61.473,61.473,61.417,61.417
2017-01-31 12:31:00,61.486,61.51,61.482,61.492
2017-01-31 12:31:30,61.474,61.501,61.474,61.489
2017-01-31 12:32:00,61.486,61.486,61.469,61.475
2017-01-31 12:32:30,61.478,61.488,61.466,61.488
2017-01-31 12:33:00,61.543,61.543,61.485,61.485
2017-01-31 12:33:30,61.487,61.527,61.482,61.527
2017-01-31 12:34:00,61.521,61.521,61.492,61.492
2017-01-31 12:34:30,61.56,61.56,61.504,61.504
2017-01-31 12:35:00,61.522,61.549,61.511,61.549
2017-01-31 12:35:30,61.511,61.527,61.503,61.527
2017-01-31 12:36:00,61.461,61.491,61.461,61.491
2017-01-31 12:36:30,61.453,61.453,61.444,61.447
2017-01-31 12:37:00,61.41,61.436,61.396,61.434
2017-01-31 12:37:30,61.384,61.392,61.371,61.392
2017-01-31 12:38:00,61.35,61.37,61.35,61.37
2017-01-31 12:38:30,61.337,61.349,61.327,61.349
2017-01-31 12:39:00,61.346,61.346,61.311,61.328
2017-01-31 12:39:30,61.362,61.367,61.341,61.363
2017-01-31 12:40:00,61.325,61.374,61.325,61.369
2017-01-31 12:40:30,61.316,61.324,61.286,61.324
2017-01-31 12:41:00,61.303,61.313,61.294,61.306
2017-01-31 12:41:30,61.295,61.295,61.274,61.286
2017-01-31 12:42:00,61.284,61.29,61.279,61.279
2017-01-31 12:42:30,61.284,61.296,61.274,61.274
2017-01-31 12:43:00,61.257,61.293,61.24,61.293
2017-01-31 12:43:30,61.309,61.309,61.263,61.263
2017-01-31 12:44:00,61.313,61.318,61.302,61.312
2017-01-31 12:44:30,61.33,61.331,61.313,61.33
2017-01-31 12:45:00,61.351,61.36,61.34,61.349
2017-01-31 12:45:30,61.364,61.378,61.359,61.36
2017-01-31 12:46:00,61.345,61.353,61.335,61.353
2017-01-31 12:46:30,61.381,61.381,61.354,61.359
2017-01-31 12:47:00,61.437,61.437,61.395,61.395
2017-01-31 12:47:30,61.475,61.475,61.448,61.448
2017-01-31 12:48:00,61.516,61.516,61.48,61.48
2017-01-31 12:48:30,61.503,61.534,61.503,61.534
2017-01-31 12:49:00,61.513,61.52,61.497,61.507
2017-01-31 12:49:30,61.496,61.499,61.478,61.499
2017-01-31 12:50:00,61.519,61.519,61.49,61.494
2017-01-31 12:50:30,61.54,61.56,61.532,61.532
2017-01-31 12:51:00,61.583,61.583,61.543,61.549
2017-01-31 12:51:30,61.61,61.61,61.574,61.574
2017-01-31 12:52:00,61.623,61.635,61.615,61.627
2017-01-31 12:52:30,61.578,61.611,61.578,61.611
2017-01-31 12:53:00,61.556,61.577,61.548,61.577
2017-01-31 12:53:30,61.585,61.585,61.56,61.56
2017-01-31 12:54:00,61.591,61.617,61.591,61.605
2017-01-31 12:54:30,61.535,61.602,61.535,61.602
2017-01-31 12:55:00,61.511,61.525,61.511,61.525
2017-01-31 12:55:30,61.496,61.508,61.496,61.504
2017-01-31 12:56:00,61.487,61.488,61.466,61.483
2017-01-31 12:56:30,61.497,61.504,61.475,61.475
2017-01-31 12:57:00,61.473,61.512,61.473,61.505
2017-01-31 12:57:30,61.474,61.493,61.474,61.477
2017-01-31 12:58:00,61.452,61.479,61.452,61.462
2017-01-31 12:58:30,61.433,61.46,61.433,61.46
2017-01-31 12:59:00,61.437,61.437,61.41,61.42
2017-01-31 12:59:30,61.408,61.432,61.391,61.432
2017-01-31 13:00:00,61.389,61.397,61.38,61.394
