timestamp,close,high,low,open
2017-08-08 09:24:00,68.675,68.676,68.673,68.673
2017-08-08 09:24:30,68.676,68.683,68.676,68.68
2017-08-08 09:25:00,68.686,68.686,68.677,68.678
2017-08-08 09:25:30,68.681,68.686,68.68,68.686
2017-08-08 09:26:00,68.685,68.691,68.685,68.686
2017-08-08 09:26:30,68.694,68.697,68.69,68.69
2017-08-08 09:27:00,68.698,68.698,68.694,68.697
2017-08-08 09:27:30,68.687,68.694,68.687,68.694
2017-08-08 09:28:00,68.682,68.689,68.682,68.689
2017-08-08 09:28:30,68.68,68.685,68.679,68.68
2017-08-08 09:29:00,68.685,68.686,68.682,68.682
2017-08-08 09:29:30,68.688,68.69,68.686,68.688
2017-08-08 09:30:00,68.689,68.695,68.689,68.691
2017-08-08 09:30:30,68.682,68.688,68.682,68.688
2017-08-08 09:31:00,68.679,68.684,68.674,68.684
2017-08-08 09:31:30,68.664,68.679,68.664,68.679
2017-08-08 09:32:00,68.658,68.666,68.655,68.666
2017-08-08 09:32:30,68.655,68.66,68.655,68.66
2017-08-08 09:33:00,68.652,68.659,68.651,68.659
2017-08-08 09:33:30,68.651,68.655,68.65,68.65
2017-08-08 09:34:00,68.651,68.656,68.649,68.652
2017-08-08 09:34:30,68.656,68.659,68.651,68.651
2017-08-08 09:35:00,68.659,68.659,68.655,68.659
2017-08-08 09:35:30,68.663,68.663,68.66,68.66
2017-08-08 09:36:00,68.659,68.665,68.659,68.665
2017-08-08 09:36:30,68.659,68.66,68.655,68.655
2017-08-08 09:37:00,68.648,68.654,68.648,68.654
2017-08-08 09:37:30,68.655,68.659,68.653,68.653
2017-08-08 09:38:00,68.659,68.659,68.651,68.658
2017-08-08 09:38:30,68.662,68.662,68.65,68.654
2017-08-08 09:39:00,68.652,68.658,68.652,68.658
2017-08-08 09:39:30,68.655,68.658,68.655,68.656
2017-08-08 09:40:00,68.662,68.664,68.657,68.657
2017-08-08 09:40:30,68.666,68.666,68.661,68.665
2017-08-08 09:41:00,68.656,68.665,68.656,68.665
2017-08-08 09:41:30,68.662,68.664,68.659,68.661
2017-08-08 09:42:00,68.659,68.665,68.659,68.665
2017-08-08 09:42:30,68.664,68.664,68.659,68.664
2017-08-08 09:43:00,68.665,68.67,68.665,68.667
2017-08-08 09:43:30,68.66,68.669,68.66,68.663
2017-08-08 09:44:00,68.652,68.658,68.652,68.658
2017-08-08 09:44:30,68.646,68.65,68.645,68.649
2017-08-08 09:45:00,68.644,68.647,68.641,68.647
2017-08-08 09:45:30,68.636,68.645,68.636,68.645
2017-08-08 09:46:00,68.638,68.643,68.636,68.637
2017-08-08 09:46:30,68.635,68.635,68.631,68.635
2017-08-08 09:47:00,68.637,68.637,68.63,68.631
2017-08-08 09:47:30,68.642,68.642,68.637,68.64
2017-08-08 09:48:00,68.645,68.648,68.644,68.647
2017-08-08 09:48:30,68.65,68.65,68.641,68.641
2017-08-08 09:49:00,68.654,68.658,68.654,68.654
2017-08-08 09:49:30,68.647,68.655,68.647,68.654
2017-08-08 09:50:00,68.645,68.65,68.645,68.646
2017-08-08 09:50:30,68.642,68.649,68.642,68.646
2017-08-08 09:51:00,68.65,68.65,68.638,68.641
2017-08-08 09:51:30,68.652,68.652,68.649,68.651
2017-08-08 09:52:00,68.656,68.656,68.652,68.654
2017-08-08 09:52:30,68.672,68.672,68.661,68.661
2017-08-08 09:53:00,68.67,68.67,68.665,68.668
2017-08-08 09:53:30,68.665,68.669,68.665,68.666
2017-08-08 09:54:00,68.663,68.668,68.663,68.663
2017-08-08 09:54:30,68.665,68.669,68.659,68.659
2017-08-08 09:55:00,68.667,68.669,68.665,68.665
2017-08-08 09:55:30,68.666,68.67,68.662,68.67
2017-08-08 09:56:00,68.667,68.667,68.658,68.667
2017-08-08 09:56:30,68.671,68.671,68.662,68.662
2017-08-08 09:57:00,68.683,68.683,68.673,68.675
2017-08-08 09:57:30,68.686,68.686,68.681,68.681
2017-08-08 09:58:00,68.691,68.691,68.685,68.687
2017-08-08 09:58:30,68.687,68.696,68.687,68.696
2017-08-08 09:59:00,68.699,68.699,68.685,68.685
2017-08-08 09:59:30,68.702,68.706,68.701,68.702
2017-08-08 10:00:00,68.699,68.708,68.697,68.708
2017-08-08 10:00:30,68.703,68.703,68.695,68.699
2017-08-08 10:01:00,68.694,68.705,68.694,68.705
2017-08-08 10:01:30,68.701,68.701,68.697,68.697
2017-08-08 10:02:00,68.701,68.708,68.701,68.706
2017-08-08 10:02:30,68.708,68.708,68.698,68.698
2017-08-08 10:03:00,68.702,68.708,68.699,68.708
2017-08-08 10:03:30,68.704,68.707,68.702,68.702
2017-08-08 10:04:00,68.711,68.711,68.706,68.707
2017-08-08 10:04:30,68.715,68.715,68.709,68.709
2017-08-08 10:05:00,68.716,68.717,68.711,68.713
2017-08-08 10:05:30,68.721,68.722,68.716,68.716
2017-08-08 10:06:00,68.732,68.732,68.721,68.723
2017-08-08 10:06:30,68.727,68.733,68.723,68.733
2017-08-08 10:07:00,68.72,68.731,68.72,68.73
2017-08-08 10:07:30,68.723,68.725,68.72,68.723
2017-08-08 10:08:00,68.726,68.726,68.72,68.724
2017-08-08 10:08:30,68.72,68.728,68.718,68.728
2017-08-08 10:09:00,68.714,68.718,68.714,68.716
2017-08-08 10:09:30,68.718,68.722,68.718,68.719
2017-08-08 10:10:00,68.716,68.721,68.716,68.72
2017-08-08 10:10:30,68.718,68.721,68.716,68.716
2017-08-08 10:11:00,68.726,68.726,68.716,68.718
2017-08-08 10:11:30,68.729,68.729,68.722,68.722
2017-08-08 10:12:00,68.731,68.735,68.731,68.731
2017-08-08 10:12:30,68.737,68.737,68.727,68.727
2017-08-08 10:13:00,68.743,68.744,68.735,68.735
2017-08-08 10:13:30,68.749,68.756,68.748,68.748
2017-08-08 10:14:00,68.749,68.749,68.747,68.747
2017-08-08 10:14:30,68.744,68.748,68.744,68.747
2017-08-08 10:15:00,68.735,68.742,68.735,68.739
2017-08-08 10:15:30,68.733,68.733,68.727,68.731
2017-08-08 10:16:00,68.743,68.743,68.736,68.736
2017-08-08 10:16:30,68.742,68.744,68.739,68.744
2017-08-08 10:17:00,68.742,68.742,68.737,68.737
2017-08-08 10:17:30,68.726,68.739,68.726,68.739
2017-08-08 10:18:00,68.721,68.729,68.721,68.726
2017-08-08 10:18:30,68.726,68.729,68.725,68.725
2017-08-08 10:19:00,68.737,68.737,68.73,68.73
2017-08-08 10:19:30,68.737,68.745,68.737,68.742
2017-08-08 10:20:00,68.741,68.744,68.739,68.739
2017-08-08 10:20:30,68.737,68.737,68.731,68.737
2017-08-08 10:21:00,68.735,68.737,68.73,68.737
2017-08-08 10:21:30,68.735,68.737,68.733,68.733
2017-08-08 10:22:00,68.723,68.731,68.723,68.731
2017-08-08 10:22:30,68.725,68.729,68.725,68.725
2017-08-08 10:23:00,68.722,68.727,68.718,68.727
2017-08-08 10:23:30,68.717,68.718,68.711,68.718
2017-08-08 10:24:00,68.719,68.719,68.709,68.713
2017-08-08 10:24:30,68.72,68.721,68.718,68.719
2017-08-08 10:25:00,68.715,68.718,68.713,68.716
2017-08-08 10:25:30,68.709,68.717,68.709,68.715
2017-08-08 10:26:00,68.73,68.73,68.714,68.714
2017-08-08 10:26:30,68.737,68.737,68.729,68.732
2017-08-08 10:27:00,68.744,68.744,68.732,68.732
2017-08-08 10:27:30,68.769,68.769,68.746,68.746
2017-08-08 10:28:00,68.764,68.774,68.759,68.774
2017-08-08 10:28:30,68.791,68.795,68.77,68.77
2017-08-08 10:29:00,68.789,68.798,68.789,68.795
2017-08-08 10:29:30,68.789,68.789,68.777,68.788
2017-08-08 10:30:00,68.812,68.812,68.791,68.796
2017-08-08 10:30:30,68.825,68.825,68.812,68.812
2017-08-08 10:31:00,68.8,68.824,68.8,68.824
2017-08-08 10:31:30,68.782,68.792,68.782,68.792
2017-08-08 10:32:00,68.795,68.795,68.782,68.783
2017-08-08 10:32:30,68.787,68.793,68.786,68.792
2017-08-08 10:33:00,68.801,68.809,68.79,68.79
2017-08-08 10:33:30,68.81,68.813,68.8,68.808
2017-08-08 10:34:00,68.829,68.832,68.817,68.817
2017-08-08 10:34:30,68.817,68.837,68.817,68.833
2017-08-08 10:35:00,68.813,68.823,68.813,68.819
2017-08-08 10:35:30,68.823,68.823,68.808,68.816
2017-08-08 10:36:00,68.821,68.821,68.812,68.816
2017-08-08 10:36:30,68.82,68.82,68.809,68.815
2017-08-08 10:37:00,68.795,68.817,68.791,68.817
2017-08-08 10:37:30,68.767,68.795,68.767,68.795
2017-08-08 10:38:00,68.782,68.782,68.762,68.762
2017-08-08 10:38:30,68.768,68.776,68.768,68.772
2017-08-08 10:39:00,68.75,68.766,68.75,68.766
2017-08-08 10:39:30,68.767,68.769,68.756,68.756
2017-08-08 10:40:00,68.792,68.792,68.773,68.773
2017-08-08 10:40:30,68.764,68.783,68.764,68.783
2017-08-08 10:41:00,68.747,68.759,68.747,68.759
2017-08-08 10:41:30,68.771,68.771,68.75,68.754
2017-08-08 10:42:00,68.753,68.772,68.748,68.772
2017-08-08 10:42:30,68.779,68.786,68.758,68.758
2017-08-08 10:43:00,68.779,68.79,68.779,68.781
2017-08-08 10:43:30,68.801,68.806,68.79,68.79
2017-08-08 10:44:00,68.775,68.792,68.775,68.792
2017-08-08 10:44:30,68.751,68.774,68.751,68.774
2017-08-08 10:45:00,68.749,68.756,68.747,68.754
2017-08-08 10:45:30,68.761,68.761,68.748,68.748
2017-08-08 10:46:00,68.764,68.773,68.763,68.763
2017-08-08 10:46:30,68.781,68.781,68.774,68.774
2017-08-08 10:47:00,68.777,68.777,68.768,68.77
2017-08-08 10:47:30,68.785,68.785,68.774,68.778
2017-08-08 10:48:00,68.785,68.794,68.781,68.794
2017-08-08 10:48:30,68.784,68.785,68.775,68.78
2017-08-08 10:49:00,68.773,68.781,68.765,68.781
2017-08-08 10:49:30,68.798,68.798,68.775,68.775
2017-08-08 10:50:00,68.784,68.807,68.784,68.807
2017-08-08 10:50:30,68.797,68.801,68.791,68.791
2017-08-08 10:51:00,68.798,68.799,68.783,68.799
2017-08-08 10:51:30,68.785,68.798,68.785,68.789
2017-08-08 10:52:00,68.778,68.787,68.778,68.78
2017-08-08 10:52:30,68.774,68.78,68.771,68.774
2017-08-08 10:53:00,68.77,68.78,68.77,68.771
2017-08-08 10:53:30,68.778,68.785,68.778,68.78
2017-08-08 10:54:00,68.79,68.79,68.781,68.784
2017-08-08 10:54:30,68.808,68.811,68.8,68.8
2017-08-08 10:55:00,68.813,68.827,68.813,68.819
2017-08-08 10:55:30,68.803,68.815,68.803,68.815
2017-08-08 10:56:00,68.789,68.803,68.789,68.802
2017-08-08 10:56:30,68.774,68.779,68.774,68.779
2017-08-08 10:57:00,68.765,68.776,68.765,68.775
2017-08-08 10:57:30,68.767,68.776,68.766,68.767
2017-08-08 10:58:00,68.755,68.766,68.75,68.766
2017-08-08 10:58:30,68.767,68.769,68.761,68.761
2017-08-08 10:59:00,68.772,68.78,68.772,68.775
2017-08-08 10:59:30,68.767,68.78,68.767,68.779
2017-08-08 11:00:00,68.776,68.776,68.76,68.769
2017-08-08 11:00:30,68.783,68.787,68.779,68.787
2017-08-08 11:01:00,68.769,68.773,68.765,68.773
2017-08-08 11:01:30,68.781,68.781,68.761,68.772
2017-08-08 11:02:00,68.787,68.802,68.787,68.789
2017-08-08 11:02:30,68.772,68.787,68.772,68.787
2017-08-08 11:03:00,68.783,68.783,68.773,68.773
2017-08-08 11:03:30,68.776,68.787,68.776,68.786
2017-08-08 11:04:00,68.772,68.772,68.76,68.769
2017-08-08 11:04:30,68.782,68.782,68.771,68.771
2017-08-08 11:05:00,68.775,68.775,68.764,68.774
2017-08-08 11:05:30,68.762,68.778,68.762,68.774
2017-08-08 11:06:00,68.775,68.775,68.761,68.769
2017-08-08 11:06:30,68.798,68.798,68.784,68.784
2017-08-08 11:07:00,68.802,68.806,68.794,68.802
2017-08-08 11:07:30,68.8,68.811,68.8,68.806
2017-08-08 11:08:00,68.813,68.813,68.799,68.799
2017-08-08 11:08:30,68.84,68.84,68.82,68.82
2017-08-08 11:09:00,68.818,68.832,68.818,68.832
2017-08-08 11:09:30,68.822,68.832,68.82,68.828
2017-08-08 11:10:00,68.793,68.82,68.793,68.814
2017-08-08 11:10:30,68.809,68.81,68.789,68.789
2017-08-08 11:11:00,68.824,68.824,68.804,68.808
2017-08-08 11:11:30,68.789,68.816,68.789,68.816
2017-08-08 11:12:00,68.793,68.798,68.791,68.798
2017-08-08 11:12:30,68.783,68.789,68.782,68.789
2017-08-08 11:13:00,68.772,68.78,68.772,68.774
2017-08-08 11:13:30,68.77,68.785,68.77,68.777
2017-08-08 11:14:00,68.759,68.777,68.759,68.777
2017-08-08 11:14:30,68.788,68.788,68.755,68.755
2017-08-08 11:15:00,68.782,68.791,68.776,68.787
2017-08-08 11:15:30,68.788,68.79,68.775,68.785
2017-08-08 11:16:00,68.789,68.794,68.785,68.79
2017-08-08 11:16:30,68.77,68.789,68.77,68.784
2017-08-08 11:17:00,68.769,68.769,68.762,68.764
2017-08-08 11:17:30,68.76,68.776,68.76,68.767
2017-08-08 11:18:00,68.756,68.763,68.756,68.756
2017-08-08 11:18:30,68.785,68.785,68.763,68.763
2017-08-08 11:19:00,68.795,68.804,68.786,68.786
2017-08-08 11:19:30,68.81,68.81,68.794,68.794
2017-08-08 11:20:00,68.826,68.826,68.81,68.812
2017-08-08 11:20:30,68.832,68.84,68.823,68.827
2017-08-08 11:21:00,68.834,68.838,68.828,68.834
2017-08-08 11:21:30,68.824,68.844,68.824,68.844
2017-08-08 11:22:00,68.825,68.833,68.822,68.833
2017-08-08 11:22:30,68.8,68.815,68.8,68.815
2017-08-08 11:23:00,68.808,68.812,68.804,68.808
2017-08-08 11:23:30,68.823,68.823,68.81,68.81
2017-08-08 11:24:00,68.785,68.815,68.785,68.815
2017-08-08 11:24:30,68.75,68.776,68.75,68.776
2017-08-08 11:25:00,68.747,68.757,68.747,68.752
2017-08-08 11:25:30,68.742,68.748,68.742,68.745
2017-08-08 11:26:00,68.767,68.767,68.747,68.747
2017-08-08 11:26:30,68.763,68.775,68.754,68.775
2017-08-08 11:27:00,68.779,68.779,68.754,68.754
2017-08-08 11:27:30,68.776,68.781,68.767,68.778
2017-08-08 11:28:00,68.766,68.772,68.763,68.772
2017-08-08 11:28:30,68.756,68.762,68.749,68.762
2017-08-08 11:29:00,68.744,68.751,68.741,68.749
2017-08-08 11:29:30,68.749,68.749,68.738,68.74
2017-08-08 11:30:00,68.75,68.759,68.75,68.755
2017-08-08 11:30:30,68.75,68.757,68.743,68.747
2017-08-08 11:31:00,68.752,68.752,68.749,68.749
2017-08-08 11:31:30,68.739,68.747,68.739,68.747
2017-08-08 11:32:00,68.744,68.744,68.735,68.735
2017-08-08 11:32:30,68.752,68.761,68.744,68.744
2017-08-08 11:33:00,68.763,68.763,68.747,68.749
2017-08-08 11:33:30,68.761,68.764,68.752,68.764
2017-08-08 11:34:00,68.766,68.768,68.762,68.762
2017-08-08 11:34:30,68.788,68.795,68.776,68.776
2017-08-08 11:35:00,68.811,68.811,68.792,68.792
2017-08-08 11:35:30,68.795,68.818,68.795,68.818
2017-08-08 11:36:00,68.803,68.803,68.79,68.79
2017-08-08 11:36:30,68.788,68.808,68.788,68.808
2017-08-08 11:37:00,68.786,68.796,68.785,68.785
2017-08-08 11:37:30,68.795,68.802,68.777,68.777
2017-08-08 11:38:00,68.795,68.802,68.794,68.794
2017-08-08 11:38:30,68.813,68.813,68.793,68.793
2017-08-08 11:39:00,68.821,68.821,68.809,68.814
2017-08-08 11:39:30,68.834,68.84,68.827,68.827
2017-08-08 11:40:00,68.819,68.829,68.819,68.825
2017-08-08 11:40:30,68.803,68.813,68.803,68.813
2017-08-08 11:41:00,68.821,68.821,68.799,68.81
2017-08-08 11:41:30,68.837,68.846,68.829,68.829
2017-08-08 11:42:00,68.847,68.847,68.831,68.831
2017-08-08 11:42:30,68.83,68.844,68.83,68.844
2017-08-08 11:43:00,68.839,68.839,68.831,68.831
2017-08-08 11:43:30,68.849,68.85,68.84,68.845
2017-08-08 11:44:00,68.856,68.863,68.84,68.84
2017-08-08 11:44:30,68.858,68.859,68.851,68.851
2017-08-08 11:45:00,68.888,68.888,68.865,68.865
2017-08-08 11:45:30,68.897,68.904,68.897,68.898
2017-08-08 11:46:00,68.877,68.891,68.876,68.891
2017-08-08 11:46:30,68.888,68.89,68.882,68.885
2017-08-08 11:47:00,68.892,68.892,68.878,68.887
2017-08-08 11:47:30,68.892,68.897,68.883,68.883
2017-08-08 11:48:00,68.898,68.907,68.894,68.898
2017-08-08 11:48:30,68.905,68.908,68.889,68.889
2017-08-08 11:49:00,68.909,68.909,68.9,68.905
2017-08-08 11:49:30,68.919,68.924,68.908,68.908
2017-08-08 11:50:00,68.932,68.932,68.912,68.919
2017-08-08 11:50:30,68.948,68.95,68.939,68.939
2017-08-08 11:51:00,68.948,68.957,68.948,68.952
2017-08-08 11:51:30,68.947,68.954,68.941,68.954
2017-08-08 11:52:00,68.962,68.968,68.957,68.957
2017-08-08 11:52:30,68.965,68.98,68.965,68.972
2017-08-08 11:53:00,68.936,68.959,68.936,68.959
2017-08-08 11:53:30,68.928,68.94,68.928,68.938
2017-08-08 11:54:00,68.932,68.941,68.932,68.937
2017-08-08 11:54:30,68.927,68.933,68.923,68.933
2017-08-08 11:55:00,68.956,68.956,68.934,68.934
2017-08-08 11:55:30,68.954,68.963,68.953,68.953
2017-08-08 11:56:00,68.971,68.977,68.957,68.957
2017-08-08 11:56:30,68.952,68.969,68.952,68.969
2017-08-08 11:57:00,68.991,68.991,68.959,68.959
2017-08-08 11:57:30,68.987,68.988,68.978,68.987
2017-08-08 11:58:00,68.986,68.994,68.984,68.984
2017-08-08 11:58:30,68.999,68.999,68.986,68.987
2017-08-08 11:59:00,69.001,69.005,68.996,68.998
2017-08-08 11:59:30,69.017,69.017,68.998,68.998
2017-08-08 12:00:00,68.994,69.007,68.994,69.007
2017-08-08 12:00:30,69.012,69.013,68.999,68.999
2017-08-08 12:01:00,69.007,69.011,69.004,69.011
2017-08-08 12:01:30,69.002,69.002,68.982,68.998
2017-08-08 12:02:00,68.987,69.001,68.987,69.001
2017-08-08 12:02:30,68.996,68.999,68.986,68.986
2017-08-08 12:03:00,68.997,69.011,68.997,68.998
2017-08-08 12:03:30,68.987,68.994,68.987,68.99
2017-08-08 12:04:00,68.981,68.988,68.981,68.987
2017-08-08 12:04:30,68.979,68.99,68.979,68.99
2017-08-08 12:05:00,68.975,68.988,68.975,68.988
2017-08-08 12:05:30,68.997,68.998,68.969,68.969
2017-08-08 12:06:00,69.015,69.015,68.998,68.998
2017-08-08 12:06:30,69.021,69.024,69.011,69.011
2017-08-08 12:07:00,69.026,69.026,69.012,69.012
2017-08-08 12:07:30,69.043,69.043,69.032,69.036
2017-08-08 12:08:00,69.053,69.053,69.036,69.036
2017-08-08 12:08:30,69.046,69.061,69.046,69.061
2017-08-08 12:09:00,69.069,69.069,69.049,69.049
2017-08-08 12:09:30,69.076,69.076,69.062,69.062
2017-08-08 12:10:00,69.072,69.076,69.072,69.074
2017-08-08 12:10:30,69.079,69.079,69.068,69.071
2017-08-08 12:11:00,69.07,69.08,69.07,69.08
2017-08-08 12:11:30,69.079,69.08,69.068,69.073
2017-08-08 12:12:00,69.103,69.103,69.079,69.079
2017-08-08 12:12:30,69.093,69.103,69.088,69.103
2017-08-08 12:13:00,69.069,69.094,69.069,69.094
2017-08-08 12:13:30,69.077,69.077,69.066,69.072
2017-08-08 12:14:00,69.075,69.08,69.075,69.08
2017-08-08 12:14:30,69.08,69.08,69.065,69.069
2017-08-08 12:15:00,69.077,69.084,69.071,69.081
2017-08-08 12:15:30,69.086,69.096,69.086,69.087
2017-08-08 12:16:00,69.093,69.103,69.092,69.092
2017-08-08 12:16:30,69.08,69.083,69.079,69.083
2017-08-08 12:17:00,69.079,69.089,69.078,69.088
2017-08-08 12:17:30,69.076,69.094,69.076,69.087
2017-08-08 12:18:00,69.081,69.092,69.069,69.069
2017-08-08 12:18:30,69.086,69.094,69.084,69.092
2017-08-08 12:19:00,69.088,69.088,69.08,69.08
2017-08-08 12:19:30,69.06,69.081,69.06,69.081
2017-08-08 12:20:00,69.046,69.055,69.046,69.055
2017-08-08 12:20:30,69.026,69.036,69.022,69.036
2017-08-08 12:21:00,69.012,69.025,69.012,69.015
2017-08-08 12:21:30,69.021,69.035,69.021,69.022
2017-08-08 12:22:00,69.031,69.031,69.013,69.016
2017-08-08 12:22:30,69.045,69.045,69.027,69.031
2017-08-08 12:23:00,69.056,69.056,69.042,69.042
2017-08-08 12:23:30,69.03,69.047,69.03,69.047
2017-08-08 12:24:00,69.016,69.024,69.008,69.024
2017-08-08 12:24:30,69.012,69.018,69.009,69.018
2017-08-08 12:25:00,69.018,69.028,69.018,69.018
2017-08-08 12:25:30,69.009,69.02,69.005,69.02
2017-08-08 12:26:00,68.997,69.011,68.997,69.002
2017-08-08 12:26:30,69.012,69.012,68.997,68.999
2017-08-08 12:27:00,69.028,69.028,69.017,69.021
2017-08-08 12:27:30,69.034,69.035,69.027,69.035
2017-08-08 12:28:00,69.015,69.027,69.015,69.027
2017-08-08 12:28:30,69.03,69.033,69.023,69.023
2017-08-08 12:29:00,69.021,69.038,69.019,69.038
2017-08-08 12:29:30,69.03,69.032,69.019,69.032
2017-08-08 12:30:00,69.023,69.037,69.019,69.037
2017-08-08 12:30:30,69.005,69.024,69.005,69.02
2017-08-08 12:31:00,69.017,69.017,69.009,69.009
2017-08-08 12:31:30,69.007,69.017,69.005,69.017
2017-08-08 12:32:00,69.009,69.009,69.0,69.0
2017-08-08 12:32:30,68.987,69.01,68.987,69.01
2017-08-08 12:33:00,68.98,68.984,68.977,68.977
2017-08-08 12:33:30,68.99,68.998,68.99,68.99
2017-08-08 12:34:00,69.02,69.02,68.995,68.995
2017-08-08 12:34:30,69.033,69.033,69.016,69.016
2017-08-08 12:35:00,69.022,69.03,69.012,69.03
2017-08-08 12:35:30,69.045,69.045,69.028,69.031
2017-08-08 12:36:00,69.052,69.052,69.041,69.041
2017-08-08 12:36:30,69.078,69.078,69.051,69.051
2017-08-08 12:37:00,69.07,69.08,69.069,69.08
2017-08-08 12:37:30,69.054,69.063,69.052,69.063
2017-08-08 12:38:00,69.053,69.069,69.053,69.064
2017-08-08 12:38:30,69.066,69.068,69.056,69.056
2017-08-08 12:39:00,69.063,69.065,69.058,69.058
2017-08-08 12:39:30,69.049,69.068,69.049,69.068
2017-08-08 12:40:00,69.034,69.051,69.034,69.045
2017-08-08 12:40:30,69.039,69.043,69.034,69.043
2017-08-08 12:41:00,69.056,69.058,69.044,69.044
2017-08-08 12:41:30,69.039,69.049,69.038,69.049
2017-08-08 12:42:00,69.037,69.049,69.037,69.049
2017-08-08 12:42:30,69.055,69.055,69.046,69.046
2017-08-08 12:43:00,69.073,69.073,69.054,69.057
2017-08-08 12:43:30,69.083,69.085,69.066,69.066
2017-08-08 12:44:00,69.084,69.084,69.075,69.08
2017-08-08 12:44:30,69.087,69.096,69.083,69.083
2017-08-08 12:45:00,69.08,69.088,69.079,69.079
2017-08-08 12:45:30,69.081,69.082,69.072,69.079
2017-08-08 12:46:00,69.049,69.071,69.049,69.071
2017-08-08 12:46:30,69.061,69.061,69.051,69.058
2017-08-08 12:47:00,69.055,69.067,69.055,69.058
2017-08-08 12:47:30,69.055,69.062,69.054,69.055
2017-08-08 12:48:00,69.057,69.071,69.057,69.058
2017-08-08 12:48:30,69.052,69.063,69.052,69.063
2017-08-08 12:49:00,69.066,69.066,69.056,69.059
2017-08-08 12:49:30,69.073,69.073,69.059,69.066
2017-08-08 12:50:00,69.073,69.073,69.064,69.064
2017-08-08 12:50:30,69.073,69.073,69.061,69.068
2017-08-08 12:51:00,69.061,69.073,69.06,69.069
2017-08-08 12:51:30,69.085,69.085,69.061,69.061
2017-08-08 12:52:00,69.071,69.085,69.071,69.085
2017-08-08 12:52:30,69.096,69.102,69.081,69.081
2017-08-08 12:53:00,69.059,69.09,69.059,69.09
2017-08-08 12:53:30,69.069,69.071,69.063,69.063
2017-08-08 12:54:00,69.06,69.062,69.044,69.062
2017-08-08 12:54:30,69.052,69.059,69.05,69.054
2017-08-08 12:55:00,69.054,69.054,69.046,69.047
2017-08-08 12:55:30,69.059,69.059,69.046,69.053
2017-08-08 12:56:00,69.093,69.093,69.068,69.068
2017-08-08 12:56:30,69.09,69.099,69.084,69.084
2017-08-08 12:57:00,69.104,69.107,69.099,69.099
2017-08-08 12:57:30,69.12,69.12,69.099,69.106
2017-08-08 12:58:00,69.118,69.119,69.112,69.116
2017-08-08 12:58:30,69.115,69.115,69.104,69.109
2017-08-08 12:59:00,69.131,69.131,69.105,69.105
2017-08-08 12:59:30,69.159,69.159,69.14,69.14
2017-08-08 13:00:00,69.171,69.179,69.167,69.167
