timestamp,close,high,low,open
2016-12-21 09:25:30,61.22,61.251,61.22,61.248
2016-12-21 09:26:00,61.167,61.203,61.167,61.203
2016-12-21 09:26:30,61.202,61.202,61.156,61.165
2016-12-21 09:27:00,61.236,61.267,61.22,61.22
2016-12-21 09:27:30,61.239,61.268,61.239,61.241
2016-12-21 09:28:00,61.225,61.264,61.21,61.264
2016-12-21 09:28:30,61.249,61.284,61.249,61.25
2016-12-21 09:29:00,61.188,61.234,61.188,61.234
2016-12-21 09:29:30,61.194,61.209,61.187,61.206
2016-12-21 09:30:00,61.269,61.276,61.218,61.218
2016-12-21 09:30:30,61.233,61.29,61.233,61.29
2016-12-21 09:31:00,61.169,61.211,61.169,61.211
2016-12-21 09:31:30,61.11,61.171,61.11,61.155
2016-12-21 09:32:00,61.116,61.116,61.102,61.102
2016-12-21 09:32:30,61.093,61.11,61.088,61.11
2016-12-21 09:33:00,61.093,61.103,61.093,61.1
2016-12-21 09:33:30,61.083,61.097,61.083,61.097
2016-12-21 09:34:00,61.077,61.083,61.077,61.083
2016-12-21 09:34:30,61.07,61.072,61.07,61.072
2016-12-21 09:35:00,61.07,61.07,61.07,61.07
2016-12-21 09:35:30,61.071,61.074,61.07,61.07
2016-12-21 09:36:00,61.08,61.088,61.079,61.079
2016-12-21 09:36:30,61.075,61.083,61.07,61.071
2016-12-21 09:37:00,61.07,61.07,61.07,61.07
2016-12-21 09:37:30,61.07,61.07,61.07,61.07
2016-12-21 09:38:00,61.07,61.075,61.07,61.07
2016-12-21 09:38:30,61.083,61.083,61.072,61.072
2016-12-21 09:39:00,61.091,61.097,61.091,61.093
2016-12-21 09:39:30,61.098,61.098,61.087,61.094
2016-12-21 09:40:00,61.117,61.119,61.108,61.108
2016-12-21 09:40:30,61.154,61.154,61.127,61.127
2016-12-21 09:41:00,61.14,61.155,61.128,61.155
2016-12-21 09:41:30,61.099,61.15,61.099,61.15
2016-12-21 09:42:00,61.106,61.111,61.103,61.109
2016-12-21 09:42:30,61.086,61.099,61.079,61.099
2016-12-21 09:43:00,61.091,61.097,61.088,61.088
2016-12-21 09:43:30,61.082,61.091,61.081,61.081
2016-12-21 09:44:00,61.073,61.088,61.073,61.088
2016-12-21 09:44:30,61.076,61.083,61.07,61.083
2016-12-21 09:45:00,61.084,61.084,61.072,61.08
2016-12-21 09:45:30,61.07,61.076,61.07,61.075
2016-12-21 09:46:00,61.07,61.07,61.07,61.07
2016-12-21 09:46:30,61.07,61.07,61.07,61.07
2016-12-21 09:47:00,61.07,61.07,61.07,61.07
2016-12-21 09:47:30,61.071,61.074,61.07,61.07
2016-12-21 09:48:00,61.07,61.07,61.07,61.07
2016-12-21 09:48:30,61.07,61.07,61.07,61.07
2016-12-21 09:49:00,61.07,61.07,61.07,61.07
2016-12-21 09:49:30,61.075,61.075,61.07,61.07
2016-12-21 09:50:00,61.07,61.07,61.07,61.07
2016-12-21 09:50:30,61.086,61.086,61.07,61.07
2016-12-21 09:51:00,61.088,61.088,61.073,61.082
2016-12-21 09:51:30,61.083,61.097,61.083,61.089
2016-12-21 09:52:00,61.077,61.082,61.07,61.081
2016-12-21 09:52:30,61.083,61.085,61.071,61.076
2016-12-21 09:53:00,61.088,61.088,61.078,61.087
2016-12-21 09:53:30,61.07,61.082,61.07,61.082
2016-12-21 09:54:00,61.07,61.07,61.07,61.07
2016-12-21 09:54:30,61.07,61.07,61.07,61.07
2016-12-21 09:55:00,61.07,61.07,61.07,61.07
2016-12-21 09:55:30,61.07,61.07,61.07,61.07
2016-12-21 09:56:00,61.07,61.07,61.07,61.07
2016-12-21 09:56:30,61.07,61.073,61.07,61.07
2016-12-21 09:57:00,61.077,61.077,61.07,61.07
2016-12-21 09:57:30,61.07,61.07,61.07,61.07
2016-12-21 09:58:00,61.07,61.07,61.07,61.07
2016-12-21 09:58:30,61.07,61.07,61.07,61.07
2016-12-21 09:59:00,61.07,61.07,61.07,61.07
2016-12-21 09:59:30,61.07,61.07,61.07,61.07
2016-12-21 10:00:00,61.07,61.07,61.07,61.07
2016-12-21 10:00:30,61.07,61.07,61.07,61.07
2016-12-21 10:01:00,61.07,61.07,61.07,61.07
2016-12-21 10:01:30,61.07,61.071,61.07,61.07
2016-12-21 10:02:00,61.07,61.07,61.07,61.07
2016-12-21 10:02:30,61.071,61.077,61.07,61.07
2016-12-21 10:03:00,61.083,61.083,61.071,61.072
2016-12-21 10:03:30,61.07,61.08,61.07,61.077
2016-12-21 10:04:00,61.073,61.073,61.07,61.07
2016-12-21 10:04:30,61.07,61.075,61.07,61.075
2016-12-21 10:05:00,61.07,61.07,61.07,61.07
2016-12-21 10:05:30,61.07,61.07,61.07,61.07
2016-12-21 10:06:00,61.081,61.081,61.07,61.07
2016-12-21 10:06:30,61.077,61.077,61.07,61.077
2016-12-21 10:07:00,61.071,61.075,61.07,61.07
2016-12-21 10:07:30,61.072,61.078,61.071,61.073
2016-12-21 10:08:00,61.07,61.07,61.07,61.07
2016-12-21 10:08:30,61.09,61.09,61.074,61.074
2016-12-21 10:09:00,61.107,61.107,61.097,61.097
2016-12-21 10:09:30,61.111,61.116,61.106,61.116
2016-12-21 10:10:00,61.089,61.104,61.082,61.104
2016-12-21 10:10:30,61.11,61.11,61.083,61.083
2016-12-21 10:11:00,61.103,61.108,61.102,61.106
2016-12-21 10:11:30,61.104,61.114,61.101,61.101
2016-12-21 10:12:00,61.107,61.114,61.103,61.114
2016-12-21 10:12:30,61.128,61.158,61.114,61.114
2016-12-21 10:13:00,61.115,61.13,61.114,61.13
2016-12-21 10:13:30,61.139,61.139,61.112,61.112
2016-12-21 10:14:00,61.12,61.143,61.12,61.143
2016-12-21 10:14:30,61.119,61.158,61.116,61.135
2016-12-21 10:15:00,61.119,61.129,61.115,61.129
2016-12-21 10:15:30,61.098,61.113,61.088,61.113
2016-12-21 10:16:00,61.093,61.093,61.081,61.089
2016-12-21 10:16:30,61.09,61.097,61.09,61.097
2016-12-21 10:17:00,61.096,61.096,61.09,61.093
2016-12-21 10:17:30,61.089,61.104,61.089,61.094
2016-12-21 10:18:00,61.101,61.108,61.098,61.098
2016-12-21 10:18:30,61.099,61.11,61.099,61.11
2016-12-21 10:19:00,61.116,61.116,61.103,61.108
2016-12-21 10:19:30,61.12,61.121,61.113,61.115
2016-12-21 10:20:00,61.099,61.119,61.098,61.119
2016-12-21 10:20:30,61.107,61.107,61.092,61.097
2016-12-21 10:21:00,61.098,61.098,61.089,61.098
2016-12-21 10:21:30,61.107,61.107,61.09,61.09
2016-12-21 10:22:00,61.092,61.107,61.092,61.107
2016-12-21 10:22:30,61.085,61.089,61.083,61.083
2016-12-21 10:23:00,61.094,61.103,61.093,61.093
2016-12-21 10:23:30,61.101,61.102,61.093,61.093
2016-12-21 10:24:00,61.108,61.112,61.105,61.106
2016-12-21 10:24:30,61.098,61.108,61.098,61.105
2016-12-21 10:25:00,61.103,61.103,61.091,61.091
2016-12-21 10:25:30,61.097,61.109,61.09,61.109
2016-12-21 10:26:00,61.078,61.091,61.077,61.091
2016-12-21 10:26:30,61.09,61.091,61.082,61.086
2016-12-21 10:27:00,61.097,61.097,61.08,61.09
2016-12-21 10:27:30,61.084,61.1,61.084,61.1
2016-12-21 10:28:00,61.106,61.106,61.092,61.092
2016-12-21 10:28:30,61.119,61.119,61.106,61.106
2016-12-21 10:29:00,61.118,61.12,61.112,61.12
2016-12-21 10:29:30,61.111,61.143,61.111,61.125
2016-12-21 10:30:00,61.085,61.102,61.085,61.102
2016-12-21 10:30:30,61.089,61.089,61.079,61.082
2016-12-21 10:31:00,61.07,61.085,61.07,61.085
2016-12-21 10:31:30,61.075,61.075,61.07,61.07
2016-12-21 10:32:00,61.07,61.07,61.07,61.07
2016-12-21 10:32:30,61.071,61.079,61.07,61.07
2016-12-21 10:33:00,61.07,61.071,61.07,61.071
2016-12-21 10:33:30,61.07,61.07,61.07,61.07
2016-12-21 10:34:00,61.07,61.07,61.07,61.07
2016-12-21 10:34:30,61.07,61.07,61.07,61.07
2016-12-21 10:35:00,61.07,61.07,61.07,61.07
2016-12-21 10:35:30,61.07,61.07,61.07,61.07
2016-12-21 10:36:00,61.074,61.074,61.07,61.07
2016-12-21 10:36:30,61.07,61.076,61.07,61.074
2016-12-21 10:37:00,61.079,61.079,61.07,61.07
2016-12-21 10:37:30,61.098,61.098,61.083,61.083
2016-12-21 10:38:00,61.087,61.106,61.087,61.102
2016-12-21 10:38:30,61.08,61.081,61.071,61.08
2016-12-21 10:39:00,61.083,61.092,61.079,61.079
2016-12-21 10:39:30,61.088,61.093,61.08,61.088
2016-12-21 10:40:00,61.089,61.096,61.087,61.091
2016-12-21 10:40:30,61.096,61.103,61.09,61.097
2016-12-21 10:41:00,61.093,61.093,61.081,61.089
2016-12-21 10:41:30,61.104,61.109,61.099,61.099
2016-12-21 10:42:00,61.116,61.117,61.104,61.107
2016-12-21 10:42:30,61.112,61.134,61.112,61.116
2016-12-21 10:43:00,61.113,61.125,61.108,61.113
2016-12-21 10:43:30,61.145,61.145,61.114,61.116
2016-12-21 10:44:00,61.117,61.135,61.112,61.135
2016-12-21 10:44:30,61.169,61.169,61.121,61.121
2016-12-21 10:45:00,61.142,61.147,61.121,61.137
2016-12-21 10:45:30,61.2,61.2,61.159,61.166
2016-12-21 10:46:00,61.238,61.238,61.182,61.182
2016-12-21 10:46:30,61.158,61.249,61.158,61.235
2016-12-21 10:47:00,61.157,61.157,61.128,61.138
2016-12-21 10:47:30,61.134,61.147,61.117,61.147
2016-12-21 10:48:00,61.119,61.152,61.116,61.152
2016-12-21 10:48:30,61.161,61.161,61.11,61.118
2016-12-21 10:49:00,61.14,61.192,61.137,61.179
2016-12-21 10:49:30,61.168,61.168,61.125,61.125
2016-12-21 10:50:00,61.137,61.137,61.117,61.136
2016-12-21 10:50:30,61.14,61.16,61.14,61.145
2016-12-21 10:51:00,61.128,61.131,61.113,61.118
2016-12-21 10:51:30,61.14,61.151,61.118,61.151
2016-12-21 10:52:00,61.161,61.193,61.161,61.164
2016-12-21 10:52:30,61.138,61.161,61.136,61.149
2016-12-21 10:53:00,61.137,61.142,61.12,61.142
2016-12-21 10:53:30,61.137,61.156,61.119,61.147
2016-12-21 10:54:00,61.111,61.135,61.111,61.135
2016-12-21 10:54:30,61.161,61.162,61.118,61.118
2016-12-21 10:55:00,61.156,61.175,61.142,61.175
2016-12-21 10:55:30,61.126,61.19,61.126,61.187
2016-12-21 10:56:00,61.113,61.127,61.107,61.127
2016-12-21 10:56:30,61.107,61.12,61.107,61.119
2016-12-21 10:57:00,61.118,61.118,61.109,61.111
2016-12-21 10:57:30,61.124,61.146,61.123,61.143
2016-12-21 10:58:00,61.178,61.183,61.129,61.129
2016-12-21 10:58:30,61.203,61.203,61.179,61.179
2016-12-21 10:59:00,61.2,61.209,61.182,61.209
2016-12-21 10:59:30,61.126,61.171,61.119,61.171
2016-12-21 11:00:00,61.138,61.156,61.138,61.146
2016-12-21 11:00:30,61.152,61.205,61.152,61.164
2016-12-21 11:01:00,61.188,61.188,61.157,61.157
2016-12-21 11:01:30,61.219,61.229,61.197,61.197
2016-12-21 11:02:00,61.153,61.21,61.153,61.21
2016-12-21 11:02:30,61.114,61.152,61.114,61.152
2016-12-21 11:03:00,61.107,61.116,61.107,61.11
2016-12-21 11:03:30,61.085,61.108,61.085,61.108
2016-12-21 11:04:00,61.07,61.081,61.07,61.081
2016-12-21 11:04:30,61.07,61.07,61.07,61.07
2016-12-21 11:05:00,61.07,61.071,61.07,61.071
2016-12-21 11:05:30,61.081,61.088,61.078,61.078
2016-12-21 11:06:00,61.078,61.083,61.075,61.083
2016-12-21 11:06:30,61.08,61.093,61.08,61.086
2016-12-21 11:07:00,61.077,61.077,61.07,61.072
2016-12-21 11:07:30,61.075,61.084,61.075,61.083
2016-12-21 11:08:00,61.098,61.1,61.081,61.081
2016-12-21 11:08:30,61.092,61.104,61.092,61.095
2016-12-21 11:09:00,61.09,61.098,61.088,61.088
2016-12-21 11:09:30,61.092,61.092,61.083,61.091
2016-12-21 11:10:00,61.102,61.103,61.096,61.098
2016-12-21 11:10:30,61.096,61.102,61.094,61.101
2016-12-21 11:11:00,61.093,61.093,61.085,61.09
2016-12-21 11:11:30,61.098,61.104,61.085,61.085
2016-12-21 11:12:00,61.098,61.103,61.087,61.103
2016-12-21 11:12:30,61.112,61.112,61.098,61.098
2016-12-21 11:13:00,61.117,61.144,61.114,61.119
2016-12-21 11:13:30,61.111,61.132,61.107,61.124
2016-12-21 11:14:00,61.111,61.116,61.106,61.116
2016-12-21 11:14:30,61.115,61.136,61.11,61.11
2016-12-21 11:15:00,61.116,61.13,61.111,61.111
2016-12-21 11:15:30,61.112,61.126,61.112,61.117
2016-12-21 11:16:00,61.121,61.125,61.113,61.114
2016-12-21 11:16:30,61.148,61.148,61.111,61.111
2016-12-21 11:17:00,61.129,61.129,61.111,61.126
2016-12-21 11:17:30,61.162,61.162,61.12,61.126
2016-12-21 11:18:00,61.123,61.168,61.123,61.158
2016-12-21 11:18:30,61.123,61.17,61.123,61.137
2016-12-21 11:19:00,61.118,61.161,61.118,61.137
2016-12-21 11:19:30,61.124,61.148,61.119,61.14
2016-12-21 11:20:00,61.147,61.156,61.132,61.149
2016-12-21 11:20:30,61.127,61.152,61.117,61.152
2016-12-21 11:21:00,61.132,61.147,61.132,61.134
2016-12-21 11:21:30,61.18,61.19,61.133,61.133
2016-12-21 11:22:00,61.119,61.17,61.119,61.17
2016-12-21 11:22:30,61.109,61.118,61.105,61.118
2016-12-21 11:23:00,61.104,61.105,61.097,61.102
2016-12-21 11:23:30,61.131,61.134,61.11,61.11
2016-12-21 11:24:00,61.098,61.144,61.098,61.144
2016-12-21 11:24:30,61.104,61.113,61.098,61.098
2016-12-21 11:25:00,61.106,61.111,61.099,61.111
2016-12-21 11:25:30,61.1,61.106,61.1,61.105
2016-12-21 11:26:00,61.098,61.108,61.098,61.102
2016-12-21 11:26:30,61.113,61.113,61.096,61.096
2016-12-21 11:27:00,61.138,61.138,61.11,61.114
2016-12-21 11:27:30,61.154,61.184,61.141,61.141
2016-12-21 11:28:00,61.194,61.194,61.122,61.122
2016-12-21 11:28:30,61.218,61.218,61.162,61.188
2016-12-21 11:29:00,61.119,61.189,61.119,61.189
2016-12-21 11:29:30,61.107,61.11,61.097,61.11
2016-12-21 11:30:00,61.11,61.119,61.107,61.107
2016-12-21 11:30:30,61.101,61.12,61.099,61.12
2016-12-21 11:31:00,61.082,61.1,61.081,61.1
2016-12-21 11:31:30,61.091,61.101,61.086,61.086
2016-12-21 11:32:00,61.089,61.099,61.089,61.099
2016-12-21 11:32:30,61.07,61.081,61.07,61.081
2016-12-21 11:33:00,61.07,61.07,61.07,61.07
2016-12-21 11:33:30,61.07,61.07,61.07,61.07
2016-12-21 11:34:00,61.07,61.07,61.07,61.07
2016-12-21 11:34:30,61.071,61.073,61.07,61.07
2016-12-21 11:35:00,61.07,61.07,61.07,61.07
2016-12-21 11:35:30,61.07,61.071,61.07,61.07
2016-12-21 11:36:00,61.07,61.07,61.07,61.07
2016-12-21 11:36:30,61.07,61.07,61.07,61.07
2016-12-21 11:37:00,61.07,61.07,61.07,61.07
2016-12-21 11:37:30,61.07,61.07,61.07,61.07
2016-12-21 11:38:00,61.07,61.07,61.07,61.07
2016-12-21 11:38:30,61.07,61.07,61.07,61.07
2016-12-21 11:39:00,61.07,61.07,61.07,61.07
2016-12-21 11:39:30,61.07,61.07,61.07,61.07
2016-12-21 11:40:00,61.07,61.07,61.07,61.07
2016-12-21 11:40:30,61.07,61.07,61.07,61.07
2016-12-21 11:41:00,61.07,61.07,61.07,61.07
2016-12-21 11:41:30,61.07,61.07,61.07,61.07
2016-12-21 11:42:00,61.07,61.07,61.07,61.07
2016-12-21 11:42:30,61.07,61.07,61.07,61.07
2016-12-21 11:43:00,61.07,61.07,61.07,61.07
2016-12-21 11:43:30,61.07,61.07,61.07,61.07
2016-12-21 11:44:00,61.07,61.07,61.07,61.07
2016-12-21 11:44:30,61.07,61.07,61.07,61.07
2016-12-21 11:45:00,61.07,61.07,61.07,61.07
2016-12-21 11:45:30,61.07,61.07,61.07,61.07
2016-12-21 11:46:00,61.07,61.07,61.07,61.07
2016-12-21 11:46:30,61.07,61.07,61.07,61.07
2016-12-21 11:47:00,61.07,61.07,61.07,61.07
2016-12-21 11:47:30,61.07,61.07,61.07,61.07
2016-12-21 11:48:00,61.07,61.07,61.07,61.07
2016-12-21 11:48:30,61.07,61.07,61.07,61.07
2016-12-21 11:49:00,61.07,61.07,61.07,61.07
2016-12-21 11:49:30,61.07,61.07,61.07,61.07
2016-12-21 11:50:00,61.07,61.07,61.07,61.07
2016-12-21 11:50:30,61.07,61.07,61.07,61.07
2016-12-21 11:51:00,61.07,61.07,61.07,61.07
2016-12-21 11:51:30,61.07,61.07,61.07,61.07
2016-12-21 11:52:00,61.07,61.07,61.07,61.07
2016-12-21 11:52:30,61.07,61.07,61.07,61.07
2016-12-21 11:53:00,61.07,61.07,61.07,61.07
2016-12-21 11:53:30,61.07,61.07,61.07,61.07
2016-12-21 11:54:00,61.07,61.07,61.07,61.07
2016-12-21 11:54:30,61.07,61.07,61.07,61.07
2016-12-21 11:55:00,61.07,61.07,61.07,61.07
2016-12-21 11:55:30,61.07,61.07,61.07,61.07
2016-12-21 11:56:00,61.07,61.07,61.07,61.07
2016-12-21 11:56:30,61.07,61.07,61.07,61.07
2016-12-21 11:57:00,61.07,61.07,61.07,61.07
2016-12-21 11:57:30,61.07,61.07,61.07,61.07
2016-12-21 11:58:00,61.07,61.07,61.07,61.07
2016-12-21 11:58:30,61.07,61.07,61.07,61.07
2016-12-21 11:59:00,61.07,61.07,61.07,61.07
2016-12-21 11:59:30,61.07,61.07,61.07,61.07
2016-12-21 12:00:00,61.07,61.07,61.07,61.07
2016-12-21 12:00:30,61.07,61.07,61.07,61.07
2016-12-21 12:01:00,61.07,61.07,61.07,61.07
2016-12-21 12:01:30,61.07,61.07,61.07,61.07
2016-12-21 12:02:00,61.07,61.07,61.07,61.07
2016-12-21 12:02:30,61.07,61.07,61.07,61.07
2016-12-21 12:03:00,61.07,61.07,61.07,61.07
2016-12-21 12:03:30,61.07,61.07,61.07,61.07
2016-12-21 12:04:00,61.07,61.07,61.07,61.07
2016-12-21 12:04:30,61.07,61.07,61.07,61.07
2016-12-21 12:05:00,61.07,61.07,61.07,61.07
2016-12-21 12:05:30,61.07,61.07,61.07,61.07
2016-12-21 12:06:00,61.07,61.07,61.07,61.07
2016-12-21 12:06:30,61.07,61.07,61.07,61.07
2016-12-21 12:07:00,61.07,61.07,61.07,61.07
2016-12-21 12:07:30,61.07,61.07,61.07,61.07
2016-12-21 12:08:00,61.07,61.07,61.07,61.07
2016-12-21 12:08:30,61.07,61.07,61.07,61.07
2016-12-21 12:09:00,61.07,61.07,61.07,61.07
2016-12-21 12:09:30,61.07,61.07,61.07,61.07
2016-12-21 12:10:00,61.07,61.07,61.07,61.07
2016-12-21 12:10:30,61.07,61.07,61.07,61.07
2016-12-21 12:11:00,61.07,61.07,61.07,61.07
2016-12-21 12:11:30,61.07,61.07,61.07,61.07
2016-12-21 12:12:00,61.07,61.07,61.07,61.07
2016-12-21 12:12:30,61.07,61.07,61.07,61.07
2016-12-21 12:13:00,61.07,61.07,61.07,61.07
2016-12-21 12:13:30,61.07,61.07,61.07,61.07
2016-12-21 12:14:00,61.07,61.07,61.07,61.07
2016-12-21 12:14:30,61.07,61.07,61.07,61.07
2016-12-21 12:15:00,61.07,61.07,61.07,61.07
2016-12-21 12:15:30,61.07,61.07,61.07,61.07
2016-12-21 12:16:00,61.07,61.07,61.07,61.07
2016-12-21 12:16:30,61.07,61.07,61.07,61.07
2016-12-21 12:17:00,61.07,61.07,61.07,61.07
2016-12-21 12:17:30,61.07,61.07,61.07,61.07
2016-12-21 12:18:00,61.07,61.07,61.07,61.07
2016-12-21 12:18:30,61.07,61.07,61.07,61.07
2016-12-21 12:19:00,61.07,61.07,61.07,61.07
2016-12-21 12:19:30,61.07,61.07,61.07,61.07
2016-12-21 12:20:00,61.07,61.07,61.07,61.07
2016-12-21 12:20:30,61.07,61.07,61.07,61.07
2016-12-21 12:21:00,61.07,61.07,61.07,61.07
2016-12-21 12:21:30,61.07,61.07,61.07,61.07
2016-12-21 12:22:00,61.07,61.07,61.07,61.07
2016-12-21 12:22:30,61.07,61.07,61.07,61.07
2016-12-21 12:23:00,61.07,61.07,61.07,61.07
2016-12-21 12:23:30,61.07,61.07,61.07,61.07
2016-12-21 12:24:00,61.07,61.07,61.07,61.07
2016-12-21 12:24:30,61.07,61.07,61.07,61.07
2016-12-21 12:25:00,61.07,61.07,61.07,61.07
2016-12-21 12:25:30,61.07,61.07,61.07,61.07
2016-12-21 12:26:00,61.07,61.07,61.07,61.07
2016-12-21 12:26:30,61.07,61.07,61.07,61.07
2016-12-21 12:27:00,61.07,61.07,61.07,61.07
2016-12-21 12:27:30,61.07,61.07,61.07,61.07
2016-12-21 12:28:00,61.07,61.07,61.07,61.07
2016-12-21 12:28:30,61.07,61.07,61.07,61.07
2016-12-21 12:29:00,61.07,61.07,61.07,61.07
2016-12-21 12:29:30,61.07,61.07,61.07,61.07
2016-12-21 12:30:00,61.07,61.07,61.07,61.07
2016-12-21 12:30:30,61.07,61.07,61.07,61.07
2016-12-21 12:31:00,61.07,61.07,61.07,61.07
2016-12-21 12:31:30,61.07,61.07,61.07,61.07
2016-12-21 12:32:00,61.07,61.07,61.07,61.07
2016-12-21 12:32:30,61.07,61.07,61.07,61.07
2016-12-21 12:33:00,61.07,61.07,61.07,61.07
2016-12-21 12:33:30,61.07,61.07,61.07,61.07
2016-12-21 12:34:00,61.07,61.07,61.07,61.07
2016-12-21 12:34:30,61.07,61.07,61.07,61.07
2016-12-21 12:35:00,61.07,61.07,61.07,61.07
2016-12-21 12:35:30,61.07,61.07,61.07,61.07
2016-12-21 12:36:00,61.07,61.07,61.07,61.07
2016-12-21 12:36:30,61.07,61.07,61.07,61.07
2016-12-21 12:37:00,61.07,61.07,61.07,61.07
2016-12-21 12:37:30,61.07,61.07,61.07,61.07
2016-12-21 12:38:00,61.07,61.07,61.07,61.07
2016-12-21 12:38:30,61.07,61.07,61.07,61.07
2016-12-21 12:39:00,61.07,61.07,61.07,61.07
2016-12-21 12:39:30,61.07,61.07,61.07,61.07
2016-12-21 12:40:00,61.07,61.07,61.07,61.07
2016-12-21 12:40:30,61.07,61.07,61.07,61.07
2016-12-21 12:41:00,61.07,61.07,61.07,61.07
2016-12-21 12:41:30,61.07,61.07,61.07,61.07
2016-12-21 12:42:00,61.07,61.07,61.07,61.07
2016-12-21 12:42:30,61.07,61.07,61.07,61.07
2016-12-21 12:43:00,61.07,61.07,61.07,61.07
2016-12-21 12:43:30,61.07,61.07,61.07,61.07
2016-12-21 12:44:00,61.07,61.07,61.07,61.07
2016-12-21 12:44:30,61.07,61.07,61.07,61.07
2016-12-21 12:45:00,61.07,61.07,61.07,61.07
2016-12-21 12:45:30,61.07,61.07,61.07,61.07
2016-12-21 12:46:00,61.07,61.07,61.07,61.07
2016-12-21 12:46:30,61.07,61.07,61.07,61.07
2016-12-21 12:47:00,61.07,61.07,61.07,61.07
2016-12-21 12:47:30,61.07,61.07,61.07,61.07
2016-12-21 12:48:00,61.07,61.07,61.07,61.07
2016-12-21 12:48:30,61.07,61.07,61.07,61.07
2016-12-21 12:49:00,61.07,61.07,61.07,61.07
2016-12-21 12:49:30,61.07,61.07,61.07,61.07
2016-12-21 12:50:00,61.07,61.07,61.07,61.07
2016-12-21 12:50:30,61.07,61.07,61.07,61.07
2016-12-21 12:51:00,61.07,61.07,61.07,61.07
2016-12-21 12:51:30,61.07,61.07,61.07,61.07
2016-12-21 12:52:00,61.07,61.07,61.07,61.07
2016-12-21 12:52:30,61.07,61.07,61.07,61.07
2016-12-21 12:53:00,61.07,61.07,61.07,61.07
2016-12-21 12:53:30,61.07,61.07,61.07,61.07
2016-12-21 12:54:00,61.07,61.07,61.07,61.07
2016-12-21 12:54:30,61.07,61.07,61.07,61.07
2016-12-21 12:55:00,61.07,61.07,61.07,61.07
2016-12-21 12:55:30,61.07,61.07,61.07,61.07
2016-12-21 12:56:00,61.07,61.07,61.07,61.07
2016-12-21 12:56:30,61.07,61.07,61.07,61.07
2016-12-21 12:57:00,61.07,61.07,61.07,61.07
2016-12-21 12:57:30,61.07,61.07,61.07,61.07
2016-12-21 12:58:00,61.07,61.07,61.07,61.07
2016-12-21 12:58:30,61.07,61.07,61.07,61.07
2016-12-21 12:59:00,61.07,61.07,61.07,61.07
2016-12-21 12:59:30,61.07,61.07,61.07,61.07
2016-12-21 13:00:00,61.07,61.07,61.07,61.07
