timestamp,close,high,low,open
2016-11-04 09:29:30,60.815,60.874,60.815,60.862
2016-11-04 09:30:00,60.839,60.839,60.793,60.798
2016-11-04 09:30:30,60.851,60.873,60.826,60.858
2016-11-04 09:31:00,60.858,60.874,60.844,60.844
2016-11-04 09:31:30,60.862,60.882,60.851,60.851
2016-11-04 09:32:00,60.939,60.939,60.885,60.885
2016-11-04 09:32:30,60.874,60.933,60.874,60.933
2016-11-04 09:33:00,60.828,60.859,60.828,60.848
2016-11-04 09:33:30,60.844,60.844,60.816,60.833
2016-11-04 09:34:00,60.843,60.847,60.828,60.845
2016-11-04 09:34:30,60.822,60.822,60.8,60.816
2016-11-04 09:35:00,60.855,60.855,60.835,60.845
2016-11-04 09:35:30,60.859,60.859,60.824,60.834
2016-11-04 09:36:00,60.86,60.888,60.86,60.88
2016-11-04 09:36:30,60.814,60.874,60.814,60.85
2016-11-04 09:37:00,60.787,60.841,60.787,60.841
2016-11-04 09:37:30,60.775,60.818,60.775,60.798
2016-11-04 09:38:00,60.768,60.768,60.745,60.747
2016-11-04 09:38:30,60.747,60.771,60.747,60.771
2016-11-04 09:39:00,60.789,60.789,60.728,60.749
2016-11-04 09:39:30,60.84,60.84,60.813,60.813
2016-11-04 09:40:00,60.864,60.867,60.84,60.844
2016-11-04 09:40:30,60.897,60.897,60.872,60.874
2016-11-04 09:41:00,60.871,60.885,60.866,60.877
2016-11-04 09:41:30,60.892,60.892,60.857,60.891
2016-11-04 09:42:00,60.873,60.897,60.851,60.897
2016-11-04 09:42:30,60.91,60.918,60.897,60.897
2016-11-04 09:43:00,60.924,60.924,60.897,60.908
2016-11-04 09:43:30,60.874,60.924,60.874,60.922
2016-11-04 09:44:00,60.813,60.849,60.813,60.849
2016-11-04 09:44:30,60.834,60.856,60.833,60.839
2016-11-04 09:45:00,60.826,60.832,60.812,60.812
2016-11-04 09:45:30,60.81,60.848,60.81,60.84
2016-11-04 09:46:00,60.799,60.817,60.788,60.817
2016-11-04 09:46:30,60.78,60.797,60.78,60.797
2016-11-04 09:47:00,60.749,60.785,60.749,60.785
2016-11-04 09:47:30,60.754,60.78,60.754,60.77
2016-11-04 09:48:00,60.719,60.768,60.719,60.749
2016-11-04 09:48:30,60.719,60.74,60.708,60.708
2016-11-04 09:49:00,60.686,60.741,60.686,60.728
2016-11-04 09:49:30,60.652,60.692,60.64,60.692
2016-11-04 09:50:00,60.651,60.677,60.643,60.677
2016-11-04 09:50:30,60.651,60.672,60.641,60.672
2016-11-04 09:51:00,60.678,60.692,60.654,60.671
2016-11-04 09:51:30,60.667,60.684,60.658,60.677
2016-11-04 09:52:00,60.639,60.651,60.632,60.642
2016-11-04 09:52:30,60.598,60.648,60.597,60.648
2016-11-04 09:53:00,60.667,60.667,60.624,60.624
2016-11-04 09:53:30,60.681,60.681,60.649,60.666
2016-11-04 09:54:00,60.676,60.701,60.674,60.701
2016-11-04 09:54:30,60.71,60.71,60.667,60.687
2016-11-04 09:55:00,60.732,60.741,60.714,60.725
2016-11-04 09:55:30,60.75,60.769,60.747,60.752
2016-11-04 09:56:00,60.756,60.774,60.74,60.753
2016-11-04 09:56:30,60.772,60.796,60.763,60.763
2016-11-04 09:57:00,60.795,60.806,60.776,60.776
2016-11-04 09:57:30,60.78,60.834,60.78,60.821
2016-11-04 09:58:00,60.788,60.788,60.761,60.779
2016-11-04 09:58:30,60.743,60.78,60.718,60.78
2016-11-04 09:59:00,60.685,60.753,60.685,60.753
2016-11-04 09:59:30,60.634,60.691,60.634,60.691
2016-11-04 10:00:00,60.679,60.679,60.647,60.647
2016-11-04 10:00:30,60.661,60.692,60.659,60.692
2016-11-04 10:01:00,60.662,60.683,60.644,60.683
2016-11-04 10:01:30,60.663,60.68,60.642,60.642
2016-11-04 10:02:00,60.632,60.661,60.629,60.661
2016-11-04 10:02:30,60.647,60.653,60.625,60.625
2016-11-04 10:03:00,60.627,60.647,60.627,60.647
2016-11-04 10:03:30,60.583,60.615,60.583,60.615
2016-11-04 10:04:00,60.582,60.582,60.556,60.567
2016-11-04 10:04:30,60.578,60.613,60.578,60.6
2016-11-04 10:05:00,60.57,60.575,60.559,60.569
2016-11-04 10:05:30,60.613,60.613,60.567,60.587
2016-11-04 10:06:00,60.654,60.654,60.596,60.596
2016-11-04 10:06:30,60.671,60.679,60.657,60.666
2016-11-04 10:07:00,60.71,60.71,60.672,60.677
2016-11-04 10:07:30,60.688,60.712,60.688,60.712
2016-11-04 10:08:00,60.649,60.686,60.645,60.686
2016-11-04 10:08:30,60.69,60.716,60.664,60.664
2016-11-04 10:09:00,60.672,60.702,60.648,60.702
2016-11-04 10:09:30,60.697,60.732,60.697,60.698
2016-11-04 10:10:00,60.703,60.713,60.687,60.687
2016-11-04 10:10:30,60.689,60.707,60.682,60.686
2016-11-04 10:11:00,60.669,60.684,60.654,60.684
2016-11-04 10:11:30,60.7,60.709,60.687,60.694
2016-11-04 10:12:00,60.685,60.7,60.678,60.7
2016-11-04 10:12:30,60.661,60.685,60.661,60.671
2016-11-04 10:13:00,60.634,60.655,60.612,60.655
2016-11-04 10:13:30,60.662,60.679,60.644,60.653
2016-11-04 10:14:00,60.629,60.683,60.629,60.683
2016-11-04 10:14:30,60.644,60.644,60.601,60.624
2016-11-04 10:15:00,60.59,60.636,60.59,60.636
2016-11-04 10:15:30,60.591,60.596,60.579,60.589
2016-11-04 10:16:00,60.561,60.591,60.561,60.563
2016-11-04 10:16:30,60.584,60.584,60.564,60.571
2016-11-04 10:17:00,60.639,60.639,60.591,60.598
2016-11-04 10:17:30,60.61,60.664,60.61,60.664
2016-11-04 10:18:00,60.632,60.632,60.598,60.624
2016-11-04 10:18:30,60.637,60.657,60.625,60.657
2016-11-04 10:19:00,60.68,60.699,60.656,60.656
2016-11-04 10:19:30,60.721,60.721,60.689,60.695
2016-11-04 10:20:00,60.711,60.72,60.696,60.696
2016-11-04 10:20:30,60.698,60.729,60.693,60.693
2016-11-04 10:21:00,60.719,60.749,60.712,60.712
2016-11-04 10:21:30,60.68,60.717,60.68,60.695
2016-11-04 10:22:00,60.636,60.652,60.636,60.652
2016-11-04 10:22:30,60.645,60.669,60.645,60.646
2016-11-04 10:23:00,60.737,60.737,60.662,60.662
2016-11-04 10:23:30,60.704,60.739,60.703,60.739
2016-11-04 10:24:00,60.752,60.772,60.73,60.73
2016-11-04 10:24:30,60.709,60.734,60.687,60.734
2016-11-04 10:25:00,60.722,60.74,60.713,60.713
2016-11-04 10:25:30,60.734,60.756,60.707,60.713
2016-11-04 10:26:00,60.695,60.729,60.695,60.708
2016-11-04 10:26:30,60.705,60.705,60.666,60.672
2016-11-04 10:27:00,60.757,60.757,60.72,60.72
2016-11-04 10:27:30,60.796,60.812,60.762,60.762
2016-11-04 10:28:00,60.815,60.841,60.799,60.814
2016-11-04 10:28:30,60.837,60.837,60.816,60.818
2016-11-04 10:29:00,60.894,60.894,60.861,60.861
2016-11-04 10:29:30,60.877,60.914,60.877,60.914
2016-11-04 10:30:00,60.878,60.904,60.877,60.877
2016-11-04 10:30:30,60.865,60.871,60.853,60.866
2016-11-04 10:31:00,60.899,60.917,60.889,60.889
2016-11-04 10:31:30,60.97,60.97,60.91,60.91
2016-11-04 10:32:00,60.969,60.998,60.966,60.985
2016-11-04 10:32:30,61.015,61.015,60.977,60.992
2016-11-04 10:33:00,61.031,61.043,61.009,61.009
2016-11-04 10:33:30,61.018,61.043,61.001,61.043
2016-11-04 10:34:00,61.008,61.031,61.002,61.031
2016-11-04 10:34:30,61.096,61.096,61.035,61.035
2016-11-04 10:35:00,61.164,61.164,61.1,61.1
2016-11-04 10:35:30,61.125,61.14,61.113,61.14
2016-11-04 10:36:00,61.072,61.125,61.07,61.125
2016-11-04 10:36:30,61.021,61.052,61.015,61.052
2016-11-04 10:37:00,61.035,61.057,61.032,61.048
2016-11-04 10:37:30,61.022,61.055,61.014,61.053
2016-11-04 10:38:00,61.034,61.034,61.017,61.029
2016-11-04 10:38:30,61.042,61.042,61.014,61.026
2016-11-04 10:39:00,61.13,61.13,61.066,61.066
2016-11-04 10:39:30,61.164,61.164,61.141,61.157
2016-11-04 10:40:00,61.214,61.217,61.182,61.182
2016-11-04 10:40:30,61.252,61.252,61.216,61.221
2016-11-04 10:41:00,61.202,61.267,61.202,61.267
2016-11-04 10:41:30,61.238,61.238,61.19,61.19
2016-11-04 10:42:00,61.231,61.266,61.231,61.251
2016-11-04 10:42:30,61.275,61.275,61.223,61.223
2016-11-04 10:43:00,61.306,61.306,61.274,61.274
2016-11-04 10:43:30,61.34,61.34,61.312,61.332
2016-11-04 10:44:00,61.314,61.33,61.314,61.328
2016-11-04 10:44:30,61.314,61.32,61.308,61.32
2016-11-04 10:45:00,61.289,61.307,61.28,61.292
2016-11-04 10:45:30,61.232,61.279,61.232,61.27
2016-11-04 10:46:00,61.175,61.219,61.175,61.213
2016-11-04 10:46:30,61.135,61.159,61.135,61.157
2016-11-04 10:47:00,61.13,61.156,61.13,61.145
2016-11-04 10:47:30,61.122,61.157,61.122,61.157
2016-11-04 10:48:00,61.076,61.102,61.076,61.097
2016-11-04 10:48:30,61.107,61.107,61.056,61.072
2016-11-04 10:49:00,61.034,61.092,61.034,61.092
2016-11-04 10:49:30,61.093,61.093,61.051,61.06
2016-11-04 10:50:00,61.131,61.131,61.109,61.119
2016-11-04 10:50:30,61.105,61.136,61.105,61.136
2016-11-04 10:51:00,61.073,61.129,61.073,61.129
2016-11-04 10:51:30,61.071,61.108,61.071,61.094
2016-11-04 10:52:00,61.086,61.114,61.086,61.094
2016-11-04 10:52:30,61.09,61.117,61.066,61.066
2016-11-04 10:53:00,61.059,61.093,61.059,61.063
2016-11-04 10:53:30,61.111,61.116,61.064,61.064
2016-11-04 10:54:00,61.051,61.12,61.051,61.113
2016-11-04 10:54:30,61.029,61.081,61.029,61.047
2016-11-04 10:55:00,61.007,61.032,60.996,61.032
2016-11-04 10:55:30,60.973,61.009,60.964,61.007
2016-11-04 10:56:00,60.954,60.954,60.931,60.953
2016-11-04 10:56:30,60.961,60.961,60.928,60.948
2016-11-04 10:57:00,60.965,60.999,60.957,60.957
2016-11-04 10:57:30,60.991,60.991,60.961,60.967
2016-11-04 10:58:00,60.952,61.002,60.952,61.002
2016-11-04 10:58:30,60.946,60.957,60.933,60.939
2016-11-04 10:59:00,60.884,60.936,60.884,60.936
2016-11-04 10:59:30,60.934,60.959,60.902,60.902
2016-11-04 11:00:00,60.932,60.956,60.932,60.937
2016-11-04 11:00:30,60.954,60.954,60.911,60.911
2016-11-04 11:01:00,61.017,61.017,60.975,60.975
2016-11-04 11:01:30,60.971,60.989,60.957,60.989
2016-11-04 11:02:00,60.926,60.955,60.903,60.955
2016-11-04 11:02:30,60.936,60.936,60.9,60.913
2016-11-04 11:03:00,60.926,60.926,60.9,60.923
2016-11-04 11:03:30,60.874,60.911,60.874,60.911
2016-11-04 11:04:00,60.812,60.86,60.812,60.86
2016-11-04 11:04:30,60.769,60.793,60.769,60.793
2016-11-04 11:05:00,60.754,60.796,60.733,60.796
2016-11-04 11:05:30,60.808,60.808,60.755,60.765
2016-11-04 11:06:00,60.772,60.824,60.772,60.824
2016-11-04 11:06:30,60.777,60.817,60.777,60.796
2016-11-04 11:07:00,60.738,60.754,60.738,60.754
2016-11-04 11:07:30,60.725,60.753,60.718,60.753
2016-11-04 11:08:00,60.669,60.717,60.669,60.717
2016-11-04 11:08:30,60.642,60.663,60.642,60.657
2016-11-04 11:09:00,60.57,60.624,60.57,60.624
2016-11-04 11:09:30,60.543,60.564,60.53,60.558
2016-11-04 11:10:00,60.537,60.537,60.491,60.52
2016-11-04 11:10:30,60.548,60.548,60.521,60.528
2016-11-04 11:11:00,60.519,60.537,60.51,60.537
2016-11-04 11:11:30,60.503,60.52,60.495,60.506
2016-11-04 11:12:00,60.509,60.533,60.509,60.528
2016-11-04 11:12:30,60.494,60.503,60.482,60.503
2016-11-04 11:13:00,60.487,60.52,60.485,60.505
2016-11-04 11:13:30,60.514,60.514,60.465,60.478
2016-11-04 11:14:00,60.508,60.533,60.508,60.515
2016-11-04 11:14:30,60.479,60.487,60.453,60.487
2016-11-04 11:15:00,60.409,60.47,60.409,60.47
2016-11-04 11:15:30,60.309,60.39,60.309,60.39
2016-11-04 11:16:00,60.295,60.314,60.276,60.314
2016-11-04 11:16:30,60.333,60.333,60.286,60.313
2016-11-04 11:17:00,60.28,60.308,60.266,60.308
2016-11-04 11:17:30,60.3,60.307,60.279,60.288
2016-11-04 11:18:00,60.231,60.283,60.231,60.281
2016-11-04 11:18:30,60.224,60.237,60.217,60.234
2016-11-04 11:19:00,60.172,60.212,60.172,60.197
2016-11-04 11:19:30,60.154,60.181,60.146,60.146
2016-11-04 11:20:00,60.13,60.178,60.13,60.158
2016-11-04 11:20:30,60.135,60.138,60.113,60.113
2016-11-04 11:21:00,60.152,60.152,60.111,60.111
2016-11-04 11:21:30,60.168,60.169,60.132,60.132
2016-11-04 11:22:00,60.136,60.165,60.136,60.163
2016-11-04 11:22:30,60.117,60.163,60.117,60.163
2016-11-04 11:23:00,60.171,60.171,60.136,60.144
2016-11-04 11:23:30,60.164,60.177,60.147,60.165
2016-11-04 11:24:00,60.194,60.194,60.149,60.149
2016-11-04 11:24:30,60.203,60.213,60.201,60.213
2016-11-04 11:25:00,60.16,60.192,60.155,60.189
2016-11-04 11:25:30,60.115,60.146,60.097,60.145
2016-11-04 11:26:00,60.153,60.153,60.125,60.129
2016-11-04 11:26:30,60.252,60.252,60.165,60.165
2016-11-04 11:27:00,60.3,60.324,60.265,60.265
2016-11-04 11:27:30,60.308,60.308,60.258,60.28
2016-11-04 11:28:00,60.302,60.328,60.301,60.305
2016-11-04 11:28:30,60.27,60.325,60.27,60.309
2016-11-04 11:29:00,60.266,60.3,60.266,60.275
2016-11-04 11:29:30,60.235,60.268,60.231,60.268
2016-11-04 11:30:00,60.23,60.23,60.199,60.21
2016-11-04 11:30:30,60.287,60.287,60.252,60.252
2016-11-04 11:31:00,60.279,60.296,60.276,60.296
2016-11-04 11:31:30,60.293,60.293,60.27,60.281
2016-11-04 11:32:00,60.332,60.345,60.317,60.318
2016-11-04 11:32:30,60.353,60.356,60.326,60.341
2016-11-04 11:33:00,60.323,60.353,60.323,60.326
2016-11-04 11:33:30,60.29,60.332,60.29,60.332
2016-11-04 11:34:00,60.256,60.314,60.256,60.296
2016-11-04 11:34:30,60.25,60.263,60.238,60.238
2016-11-04 11:35:00,60.179,60.229,60.179,60.229
2016-11-04 11:35:30,60.224,60.224,60.176,60.176
2016-11-04 11:36:00,60.23,60.23,60.208,60.23
2016-11-04 11:36:30,60.2,60.211,60.183,60.211
2016-11-04 11:37:00,60.198,60.198,60.151,60.173
2016-11-04 11:37:30,60.265,60.265,60.209,60.209
2016-11-04 11:38:00,60.281,60.289,60.256,60.279
2016-11-04 11:38:30,60.201,60.261,60.201,60.261
2016-11-04 11:39:00,60.186,60.208,60.175,60.175
2016-11-04 11:39:30,60.124,60.178,60.124,60.178
2016-11-04 11:40:00,60.148,60.15,60.129,60.146
2016-11-04 11:40:30,60.162,60.179,60.148,60.148
2016-11-04 11:41:00,60.152,60.196,60.152,60.187
2016-11-04 11:41:30,60.18,60.19,60.135,60.16
2016-11-04 11:42:00,60.176,60.194,60.171,60.175
2016-11-04 11:42:30,60.182,60.195,60.164,60.167
2016-11-04 11:43:00,60.166,60.171,60.144,60.171
2016-11-04 11:43:30,60.079,60.141,60.079,60.141
2016-11-04 11:44:00,60.062,60.086,60.062,60.085
2016-11-04 11:44:30,60.071,60.071,60.043,60.044
2016-11-04 11:45:00,60.048,60.07,60.045,60.07
2016-11-04 11:45:30,60.04,60.04,60.022,60.024
2016-11-04 11:46:00,60.038,60.066,60.038,60.044
2016-11-04 11:46:30,60.034,60.034,60.004,60.031
2016-11-04 11:47:00,60.047,60.047,60.007,60.007
2016-11-04 11:47:30,60.077,60.077,60.056,60.058
2016-11-04 11:48:00,60.069,60.104,60.053,60.104
2016-11-04 11:48:30,60.123,60.123,60.079,60.091
2016-11-04 11:49:00,60.077,60.109,60.077,60.109
2016-11-04 11:49:30,60.018,60.075,60.018,60.058
2016-11-04 11:50:00,59.983,60.018,59.983,60.018
2016-11-04 11:50:30,59.923,59.978,59.917,59.978
2016-11-04 11:51:00,59.925,59.947,59.921,59.947
2016-11-04 11:51:30,59.897,59.934,59.884,59.934
2016-11-04 11:52:00,59.921,59.931,59.899,59.903
2016-11-04 11:52:30,59.911,59.911,59.877,59.896
2016-11-04 11:53:00,59.963,59.963,59.935,59.935
2016-11-04 11:53:30,59.933,59.975,59.928,59.975
2016-11-04 11:54:00,59.954,59.964,59.948,59.948
2016-11-04 11:54:30,59.966,59.966,59.951,59.951
2016-11-04 11:55:00,59.976,59.993,59.967,59.967
2016-11-04 11:55:30,59.921,59.955,59.907,59.955
2016-11-04 11:56:00,59.87,59.909,59.87,59.909
2016-11-04 11:56:30,59.907,59.907,59.862,59.867
2016-11-04 11:57:00,59.868,59.887,59.863,59.887
2016-11-04 11:57:30,59.911,59.912,59.889,59.891
2016-11-04 11:58:00,59.877,59.894,59.868,59.891
2016-11-04 11:58:30,59.84,59.864,59.839,59.864
2016-11-04 11:59:00,59.827,59.83,59.827,59.83
2016-11-04 11:59:30,59.825,59.827,59.825,59.827
2016-11-04 12:00:00,59.828,59.829,59.826,59.826
2016-11-04 12:00:30,59.826,59.828,59.826,59.828
2016-11-04 12:01:00,59.826,59.826,59.825,59.826
2016-11-04 12:01:30,59.823,59.825,59.823,59.825
2016-11-04 12:02:00,59.824,59.825,59.823,59.825
2016-11-04 12:02:30,59.823,59.826,59.823,59.826
2016-11-04 12:03:00,59.823,59.825,59.823,59.824
2016-11-04 12:03:30,59.824,59.825,59.824,59.824
2016-11-04 12:04:00,59.822,59.824,59.821,59.824
2016-11-04 12:04:30,59.821,59.822,59.82,59.821
2016-11-04 12:05:00,59.817,59.82,59.817,59.82
2016-11-04 12:05:30,59.816,59.816,59.814,59.815
2016-11-04 12:06:00,59.815,59.817,59.815,59.816
2016-11-04 12:06:30,59.814,59.815,59.813,59.814
2016-11-04 12:07:00,59.816,59.816,59.815,59.815
2016-11-04 12:07:30,59.82,59.821,59.817,59.817
2016-11-04 12:08:00,59.82,59.821,59.818,59.818
2016-11-04 12:08:30,59.816,59.818,59.816,59.818
2016-11-04 12:09:00,59.819,59.819,59.817,59.817
2016-11-04 12:09:30,59.822,59.822,59.819,59.819
2016-11-04 12:10:00,59.823,59.823,59.822,59.822
2016-11-04 12:10:30,59.826,59.827,59.823,59.823
2016-11-04 12:11:00,59.826,59.826,59.824,59.826
2016-11-04 12:11:30,59.825,59.826,59.825,59.825
2016-11-04 12:12:00,59.828,59.828,59.827,59.827
2016-11-04 12:12:30,59.83,59.84,59.829,59.829
2016-11-04 12:13:00,59.892,59.892,59.856,59.856
2016-11-04 12:13:30,59.888,59.888,59.858,59.866
2016-11-04 12:14:00,59.888,59.909,59.884,59.909
2016-11-04 12:14:30,59.844,59.86,59.842,59.86
2016-11-04 12:15:00,59.831,59.835,59.829,59.835
2016-11-04 12:15:30,59.826,59.83,59.826,59.83
2016-11-04 12:16:00,59.828,59.828,59.825,59.825
2016-11-04 12:16:30,59.828,59.828,59.826,59.826
2016-11-04 12:17:00,59.826,59.827,59.825,59.827
2016-11-04 12:17:30,59.821,59.825,59.821,59.825
2016-11-04 12:18:00,59.823,59.823,59.819,59.819
2016-11-04 12:18:30,59.823,59.824,59.822,59.822
2016-11-04 12:19:00,59.822,59.825,59.822,59.824
2016-11-04 12:19:30,59.826,59.826,59.822,59.823
2016-11-04 12:20:00,59.825,59.825,59.823,59.825
2016-11-04 12:20:30,59.822,59.825,59.822,59.825
2016-11-04 12:21:00,59.822,59.822,59.82,59.822
2016-11-04 12:21:30,59.82,59.822,59.82,59.822
2016-11-04 12:22:00,59.823,59.823,59.82,59.82
2016-11-04 12:22:30,59.821,59.823,59.82,59.823
2016-11-04 12:23:00,59.821,59.822,59.82,59.822
2016-11-04 12:23:30,59.821,59.821,59.819,59.819
2016-11-04 12:24:00,59.816,59.819,59.816,59.819
2016-11-04 12:24:30,59.815,59.815,59.814,59.815
2016-11-04 12:25:00,59.816,59.816,59.814,59.815
2016-11-04 12:25:30,59.815,59.816,59.813,59.816
2016-11-04 12:26:00,59.818,59.818,59.815,59.815
2016-11-04 12:26:30,59.815,59.818,59.815,59.817
2016-11-04 12:27:00,59.813,59.815,59.812,59.815
2016-11-04 12:27:30,59.81,59.813,59.81,59.813
2016-11-04 12:28:00,59.808,59.81,59.808,59.809
2016-11-04 12:28:30,59.808,59.809,59.806,59.809
2016-11-04 12:29:00,59.812,59.812,59.81,59.81
2016-11-04 12:29:30,59.81,59.814,59.81,59.814
2016-11-04 12:30:00,59.812,59.812,59.809,59.809
2016-11-04 12:30:30,59.813,59.813,59.811,59.813
2016-11-04 12:31:00,59.807,59.812,59.807,59.812
2016-11-04 12:31:30,59.803,59.807,59.803,59.807
2016-11-04 12:32:00,59.805,59.805,59.802,59.803
2016-11-04 12:32:30,59.806,59.806,59.804,59.806
2016-11-04 12:33:00,59.806,59.806,59.805,59.805
2016-11-04 12:33:30,59.808,59.808,59.805,59.806
2016-11-04 12:34:00,59.805,59.807,59.805,59.807
2016-11-04 12:34:30,59.805,59.805,59.803,59.803
2016-11-04 12:35:00,59.802,59.804,59.802,59.804
2016-11-04 12:35:30,59.8,59.802,59.8,59.802
2016-11-04 12:36:00,59.797,59.801,59.797,59.801
2016-11-04 12:36:30,59.796,59.797,59.796,59.796
2016-11-04 12:37:00,59.796,59.797,59.795,59.795
2016-11-04 12:37:30,59.794,59.796,59.794,59.796
2016-11-04 12:38:00,59.794,59.794,59.793,59.793
2016-11-04 12:38:30,59.795,59.796,59.793,59.794
2016-11-04 12:39:00,59.791,59.796,59.791,59.796
2016-11-04 12:39:30,59.79,59.793,59.79,59.792
2016-11-04 12:40:00,59.794,59.794,59.789,59.789
2016-11-04 12:40:30,59.795,59.795,59.792,59.792
2016-11-04 12:41:00,59.79,59.795,59.79,59.795
2016-11-04 12:41:30,59.791,59.791,59.79,59.79
2016-11-04 12:42:00,59.788,59.79,59.788,59.79
2016-11-04 12:42:30,59.789,59.789,59.788,59.788
2016-11-04 12:43:00,59.785,59.788,59.785,59.788
2016-11-04 12:43:30,59.789,59.789,59.785,59.785
2016-11-04 12:44:00,59.791,59.791,59.788,59.788
2016-11-04 12:44:30,59.792,59.794,59.792,59.792
2016-11-04 12:45:00,59.796,59.796,59.792,59.793
2016-11-04 12:45:30,59.796,59.796,59.795,59.795
2016-11-04 12:46:00,59.793,59.795,59.793,59.794
2016-11-04 12:46:30,59.794,59.794,59.793,59.793
2016-11-04 12:47:00,59.794,59.794,59.792,59.794
2016-11-04 12:47:30,59.789,59.793,59.789,59.793
2016-11-04 12:48:00,59.793,59.793,59.791,59.791
2016-11-04 12:48:30,59.792,59.793,59.791,59.793
2016-11-04 12:49:00,59.789,59.791,59.789,59.791
2016-11-04 12:49:30,59.792,59.792,59.788,59.788
2016-11-04 12:50:00,59.792,59.792,59.791,59.791
2016-11-04 12:50:30,59.792,59.793,59.792,59.793
2016-11-04 12:51:00,59.796,59.796,59.791,59.792
2016-11-04 12:51:30,59.8,59.8,59.797,59.797
2016-11-04 12:52:00,59.797,59.8,59.797,59.799
2016-11-04 12:52:30,59.797,59.801,59.797,59.799
2016-11-04 12:53:00,59.793,59.797,59.793,59.797
2016-11-04 12:53:30,59.789,59.792,59.789,59.792
2016-11-04 12:54:00,59.788,59.79,59.788,59.789
2016-11-04 12:54:30,59.789,59.79,59.788,59.79
2016-11-04 12:55:00,59.791,59.793,59.791,59.791
2016-11-04 12:55:30,59.792,59.792,59.791,59.791
2016-11-04 12:56:00,59.791,59.793,59.791,59.793
2016-11-04 12:56:30,59.787,59.791,59.787,59.79
2016-11-04 12:57:00,59.791,59.791,59.788,59.788
2016-11-04 12:57:30,59.792,59.792,59.79,59.79
2016-11-04 12:58:00,59.793,59.793,59.79,59.79
2016-11-04 12:58:30,59.79,59.791,59.79,59.791
2016-11-04 12:59:00,59.791,59.792,59.791,59.791
2016-11-04 12:59:30,59.79,59.792,59.79,59.792
2016-11-04 13:00:00,59.788,59.79,59.788,59.789
