timestamp,close,high,low,open
2016-11-17 10:23:30,58.611,58.612,58.611,58.612
2016-11-17 10:24:00,58.609,58.611,58.609,58.609
2016-11-17 10:24:30,58.611,58.611,58.608,58.608
2016-11-17 10:25:00,58.608,58.611,58.607,58.611
2016-11-17 10:25:30,58.605,58.608,58.605,58.608
2016-11-17 10:26:00,58.606,58.606,58.606,58.606
2016-11-17 10:26:30,58.605,58.606,58.605,58.606
2016-11-17 10:27:00,58.604,58.605,58.603,58.605
2016-11-17 10:27:30,58.601,58.603,58.601,58.603
2016-11-17 10:28:00,58.601,58.602,58.601,58.601
2016-11-17 10:28:30,58.601,58.603,58.601,58.602
2016-11-17 10:29:00,58.601,58.602,58.601,58.601
2016-11-17 10:29:30,58.603,58.603,58.601,58.601
2016-11-17 10:30:00,58.603,58.604,58.603,58.604
2016-11-17 10:30:30,58.604,58.604,58.603,58.604
2016-11-17 10:31:00,58.603,58.606,58.603,58.605
2016-11-17 10:31:30,58.603,58.603,58.602,58.602
2016-11-17 10:32:00,58.604,58.606,58.604,58.604
2016-11-17 10:32:30,58.604,58.604,58.603,58.604
2016-11-17 10:33:00,58.605,58.605,58.604,58.604
2016-11-17 10:33:30,58.608,58.608,58.606,58.606
2016-11-17 10:34:00,58.609,58.609,58.608,58.608
2016-11-17 10:34:30,58.607,58.609,58.607,58.609
2016-11-17 10:35:00,58.608,58.609,58.608,58.608
2016-11-17 10:35:30,58.609,58.61,58.609,58.609
2016-11-17 10:36:00,58.606,58.609,58.606,58.609
2016-11-17 10:36:30,58.606,58.607,58.605,58.607
2016-11-17 10:37:00,58.603,58.605,58.603,58.605
2016-11-17 10:37:30,58.605,58.605,58.603,58.603
2016-11-17 10:38:00,58.605,58.606,58.605,58.605
2016-11-17 10:38:30,58.603,58.606,58.603,58.606
2016-11-17 10:39:00,58.601,58.602,58.6,58.602
2016-11-17 10:39:30,58.603,58.603,58.601,58.602
2016-11-17 10:40:00,58.601,58.603,58.601,58.602
2016-11-17 10:40:30,58.602,58.604,58.602,58.602
2016-11-17 10:41:00,58.602,58.603,58.602,58.603
2016-11-17 10:41:30,58.606,58.606,58.603,58.603
2016-11-17 10:42:00,58.609,58.609,58.607,58.607
2016-11-17 10:42:30,58.61,58.611,58.61,58.61
2016-11-17 10:43:00,58.608,58.611,58.608,58.611
2016-11-17 10:43:30,58.608,58.61,58.608,58.609
2016-11-17 10:44:00,58.609,58.609,58.607,58.607
2016-11-17 10:44:30,58.608,58.61,58.608,58.61
2016-11-17 10:45:00,58.607,58.609,58.607,58.608
2016-11-17 10:45:30,58.605,58.608,58.605,58.608
2016-11-17 10:46:00,58.607,58.607,58.605,58.605
2016-11-17 10:46:30,58.607,58.608,58.607,58.608
2016-11-17 10:47:00,58.608,58.608,58.607,58.607
2016-11-17 10:47:30,58.609,58.61,58.609,58.609
2016-11-17 10:48:00,58.606,58.609,58.606,58.608
2016-11-17 10:48:30,58.605,58.606,58.605,58.605
2016-11-17 10:49:00,58.604,58.606,58.604,58.606
2016-11-17 10:49:30,58.603,58.603,58.603,58.603
2016-11-17 10:50:00,58.606,58.606,58.602,58.602
2016-11-17 10:50:30,58.608,58.608,58.606,58.606
2016-11-17 10:51:00,58.607,58.609,58.607,58.608
2016-11-17 10:51:30,58.611,58.611,58.608,58.608
2016-11-17 10:52:00,58.613,58.613,58.611,58.611
2016-11-17 10:52:30,58.613,58.614,58.612,58.612
2016-11-17 10:53:00,58.614,58.614,58.612,58.612
2016-11-17 10:53:30,58.614,58.615,58.614,58.615
2016-11-17 10:54:00,58.616,58.617,58.615,58.615
2016-11-17 10:54:30,58.617,58.617,58.616,58.617
2016-11-17 10:55:00,58.617,58.619,58.617,58.617
2016-11-17 10:55:30,58.618,58.618,58.618,58.618
2016-11-17 10:56:00,58.62,58.62,58.618,58.619
2016-11-17 10:56:30,58.618,58.62,58.618,58.62
2016-11-17 10:57:00,58.615,58.617,58.615,58.617
2016-11-17 10:57:30,58.616,58.616,58.615,58.615
2016-11-17 10:58:00,58.617,58.617,58.616,58.617
2016-11-17 10:58:30,58.619,58.62,58.618,58.618
2016-11-17 10:59:00,58.617,58.618,58.617,58.618
2016-11-17 10:59:30,58.615,58.617,58.615,58.617
2016-11-17 11:00:00,58.613,58.615,58.613,58.614
2016-11-17 11:00:30,58.615,58.615,58.613,58.613
2016-11-17 11:01:00,58.617,58.617,58.615,58.616
2016-11-17 11:01:30,58.619,58.619,58.617,58.617
2016-11-17 11:02:00,58.619,58.619,58.618,58.618
2016-11-17 11:02:30,58.615,58.618,58.615,58.618
2016-11-17 11:03:00,58.614,58.614,58.613,58.614
2016-11-17 11:03:30,58.615,58.615,58.614,58.615
2016-11-17 11:04:00,58.617,58.618,58.616,58.616
2016-11-17 11:04:30,58.617,58.618,58.617,58.617
2016-11-17 11:05:00,58.616,58.618,58.615,58.618
2016-11-17 11:05:30,58.616,58.616,58.615,58.615
2016-11-17 11:06:00,58.615,58.616,58.614,58.615
2016-11-17 11:06:30,58.615,58.615,58.612,58.614
2016-11-17 11:07:00,58.617,58.618,58.616,58.616
2016-11-17 11:07:30,58.616,58.618,58.616,58.617
2016-11-17 11:08:00,58.617,58.617,58.616,58.616
2016-11-17 11:08:30,58.619,58.619,58.617,58.617
2016-11-17 11:09:00,58.62,58.621,58.619,58.62
2016-11-17 11:09:30,58.618,58.62,58.618,58.62
2016-11-17 11:10:00,58.618,58.619,58.618,58.619
2016-11-17 11:10:30,58.618,58.619,58.618,58.619
2016-11-17 11:11:00,58.615,58.617,58.615,58.616
2016-11-17 11:11:30,58.618,58.618,58.615,58.616
2016-11-17 11:12:00,58.616,58.618,58.616,58.617
2016-11-17 11:12:30,58.621,58.621,58.616,58.616
2016-11-17 11:13:00,58.622,58.622,58.62,58.621
2016-11-17 11:13:30,58.621,58.621,58.62,58.621
2016-11-17 11:14:00,58.622,58.623,58.622,58.622
2016-11-17 11:14:30,58.621,58.621,58.62,58.621
2016-11-17 11:15:00,58.617,58.62,58.617,58.62
2016-11-17 11:15:30,58.615,58.617,58.615,58.617
2016-11-17 11:16:00,58.615,58.615,58.614,58.614
2016-11-17 11:16:30,58.614,58.615,58.614,58.615
2016-11-17 11:17:00,58.615,58.615,58.613,58.613
2016-11-17 11:17:30,58.618,58.619,58.616,58.616
2016-11-17 11:18:00,58.62,58.62,58.618,58.618
2016-11-17 11:18:30,58.62,58.621,58.62,58.621
2016-11-17 11:19:00,58.622,58.622,58.621,58.621
2016-11-17 11:19:30,58.622,58.623,58.622,58.622
2016-11-17 11:20:00,58.622,58.623,58.622,58.622
2016-11-17 11:20:30,58.619,58.621,58.619,58.621
2016-11-17 11:21:00,58.618,58.619,58.618,58.618
2016-11-17 11:21:30,58.618,58.619,58.618,58.619
2016-11-17 11:22:00,58.618,58.619,58.618,58.619
2016-11-17 11:22:30,58.62,58.62,58.619,58.619
2016-11-17 11:23:00,58.618,58.621,58.618,58.621
2016-11-17 11:23:30,58.621,58.621,58.619,58.619
2016-11-17 11:24:00,58.622,58.622,58.621,58.621
2016-11-17 11:24:30,58.625,58.625,58.623,58.623
2016-11-17 11:25:00,58.624,58.625,58.624,58.625
2016-11-17 11:25:30,58.624,58.626,58.623,58.623
2016-11-17 11:26:00,58.626,58.626,58.624,58.625
2016-11-17 11:26:30,58.624,58.626,58.624,58.626
2016-11-17 11:27:00,58.624,58.624,58.624,58.624
2016-11-17 11:27:30,58.622,58.625,58.622,58.624
2016-11-17 11:28:00,58.62,58.621,58.62,58.621
2016-11-17 11:28:30,58.617,58.619,58.617,58.619
2016-11-17 11:29:00,58.613,58.616,58.613,58.616
2016-11-17 11:29:30,58.61,58.613,58.61,58.613
2016-11-17 11:30:00,58.614,58.614,58.611,58.611
2016-11-17 11:30:30,58.613,58.614,58.612,58.613
2016-11-17 11:31:00,58.612,58.613,58.612,58.613
2016-11-17 11:31:30,58.609,58.611,58.609,58.611
2016-11-17 11:32:00,58.609,58.61,58.609,58.609
2016-11-17 11:32:30,58.606,58.608,58.606,58.608
2016-11-17 11:33:00,58.606,58.607,58.605,58.607
2016-11-17 11:33:30,58.607,58.608,58.606,58.606
2016-11-17 11:34:00,58.609,58.61,58.609,58.609
2016-11-17 11:34:30,58.611,58.611,58.609,58.61
2016-11-17 11:35:00,58.61,58.611,58.61,58.611
2016-11-17 11:35:30,58.61,58.611,58.61,58.611
2016-11-17 11:36:00,58.613,58.613,58.61,58.61
2016-11-17 11:36:30,58.614,58.614,58.612,58.612
2016-11-17 11:37:00,58.61,58.614,58.61,58.612
2016-11-17 11:37:30,58.611,58.611,58.611,58.611
2016-11-17 11:38:00,58.611,58.611,58.61,58.611
2016-11-17 11:38:30,58.611,58.611,58.61,58.611
2016-11-17 11:39:00,58.612,58.613,58.611,58.611
2016-11-17 11:39:30,58.611,58.611,58.61,58.611
2016-11-17 11:40:00,58.614,58.614,58.611,58.612
2016-11-17 11:40:30,58.615,58.615,58.615,58.615
2016-11-17 11:41:00,58.618,58.618,58.616,58.616
2016-11-17 11:41:30,58.617,58.619,58.617,58.619
2016-11-17 11:42:00,58.616,58.618,58.616,58.617
2016-11-17 11:42:30,58.616,58.617,58.615,58.615
2016-11-17 11:43:00,58.619,58.62,58.616,58.616
2016-11-17 11:43:30,58.621,58.621,58.619,58.62
2016-11-17 11:44:00,58.62,58.621,58.62,58.62
2016-11-17 11:44:30,58.619,58.621,58.619,58.621
2016-11-17 11:45:00,58.619,58.619,58.618,58.618
2016-11-17 11:45:30,58.619,58.619,58.618,58.619
2016-11-17 11:46:00,58.619,58.62,58.619,58.62
2016-11-17 11:46:30,58.616,58.619,58.616,58.619
2016-11-17 11:47:00,58.614,58.616,58.614,58.616
2016-11-17 11:47:30,58.615,58.615,58.613,58.613
2016-11-17 11:48:00,58.619,58.619,58.616,58.616
2016-11-17 11:48:30,58.618,58.619,58.617,58.617
2016-11-17 11:49:00,58.62,58.621,58.619,58.619
2016-11-17 11:49:30,58.617,58.619,58.617,58.619
2016-11-17 11:50:00,58.615,58.616,58.614,58.616
2016-11-17 11:50:30,58.615,58.615,58.614,58.615
2016-11-17 11:51:00,58.617,58.617,58.615,58.615
2016-11-17 11:51:30,58.618,58.619,58.618,58.619
2016-11-17 11:52:00,58.619,58.619,58.618,58.618
2016-11-17 11:52:30,58.622,58.622,58.619,58.619
2016-11-17 11:53:00,58.622,58.623,58.622,58.623
2016-11-17 11:53:30,58.626,58.626,58.623,58.623
2016-11-17 11:54:00,58.625,58.627,58.625,58.627
2016-11-17 11:54:30,58.623,58.625,58.623,58.624
2016-11-17 11:55:00,58.623,58.623,58.621,58.623
2016-11-17 11:55:30,58.621,58.622,58.621,58.622
2016-11-17 11:56:00,58.62,58.621,58.62,58.62
2016-11-17 11:56:30,58.623,58.624,58.622,58.622
2016-11-17 11:57:00,58.621,58.623,58.621,58.622
2016-11-17 11:57:30,58.621,58.622,58.621,58.621
2016-11-17 11:58:00,58.622,58.622,58.62,58.62
2016-11-17 11:58:30,58.617,58.62,58.617,58.62
2016-11-17 11:59:00,58.618,58.618,58.617,58.618
2016-11-17 11:59:30,58.618,58.619,58.617,58.619
2016-11-17 12:00:00,58.62,58.621,58.62,58.62
2016-11-17 12:00:30,58.623,58.623,58.621,58.621
2016-11-17 12:01:00,58.624,58.624,58.623,58.624
2016-11-17 12:01:30,58.622,58.625,58.622,58.625
2016-11-17 12:02:00,58.622,58.623,58.621,58.622
2016-11-17 12:02:30,58.625,58.625,58.623,58.623
2016-11-17 12:03:00,58.622,58.625,58.622,58.625
2016-11-17 12:03:30,58.621,58.622,58.621,58.622
2016-11-17 12:04:00,58.62,58.621,58.618,58.621
2016-11-17 12:04:30,58.624,58.624,58.62,58.62
2016-11-17 12:05:00,58.624,58.625,58.624,58.625
2016-11-17 12:05:30,58.62,58.623,58.62,58.623
2016-11-17 12:06:00,58.618,58.621,58.618,58.621
2016-11-17 12:06:30,58.618,58.62,58.618,58.619
2016-11-17 12:07:00,58.62,58.62,58.617,58.618
2016-11-17 12:07:30,58.616,58.619,58.616,58.619
2016-11-17 12:08:00,58.615,58.617,58.615,58.615
2016-11-17 12:08:30,58.616,58.616,58.616,58.616
2016-11-17 12:09:00,58.617,58.617,58.617,58.617
2016-11-17 12:09:30,58.619,58.619,58.617,58.618
2016-11-17 12:10:00,58.618,58.62,58.617,58.62
2016-11-17 12:10:30,58.618,58.618,58.617,58.618
2016-11-17 12:11:00,58.617,58.619,58.617,58.619
2016-11-17 12:11:30,58.617,58.617,58.615,58.616
2016-11-17 12:12:00,58.616,58.618,58.616,58.618
2016-11-17 12:12:30,58.618,58.618,58.615,58.615
2016-11-17 12:13:00,58.618,58.618,58.615,58.617
2016-11-17 12:13:30,58.616,58.618,58.616,58.618
2016-11-17 12:14:00,58.618,58.618,58.615,58.615
2016-11-17 12:14:30,58.618,58.62,58.618,58.618
2016-11-17 12:15:00,58.621,58.621,58.619,58.62
2016-11-17 12:15:30,58.622,58.623,58.622,58.622
2016-11-17 12:16:00,58.623,58.624,58.623,58.624
2016-11-17 12:16:30,58.623,58.625,58.623,58.624
2016-11-17 12:17:00,58.623,58.623,58.622,58.622
2016-11-17 12:17:30,58.623,58.624,58.622,58.622
2016-11-17 12:18:00,58.623,58.624,58.622,58.624
2016-11-17 12:18:30,58.62,58.624,58.62,58.624
2016-11-17 12:19:00,58.622,58.622,58.621,58.621
2016-11-17 12:19:30,58.622,58.622,58.622,58.622
2016-11-17 12:20:00,58.623,58.623,58.62,58.62
2016-11-17 12:20:30,58.62,58.623,58.62,58.623
2016-11-17 12:21:00,58.621,58.621,58.62,58.62
2016-11-17 12:21:30,58.622,58.622,58.621,58.622
2016-11-17 12:22:00,58.623,58.623,58.622,58.622
2016-11-17 12:22:30,58.624,58.624,58.623,58.623
2016-11-17 12:23:00,58.624,58.624,58.623,58.624
2016-11-17 12:23:30,58.625,58.625,58.624,58.625
2016-11-17 12:24:00,58.625,58.625,58.623,58.625
2016-11-17 12:24:30,58.626,58.626,58.624,58.625
2016-11-17 12:25:00,58.627,58.627,58.627,58.627
2016-11-17 12:25:30,58.628,58.628,58.626,58.628
2016-11-17 12:26:00,58.627,58.628,58.627,58.628
2016-11-17 12:26:30,58.624,58.626,58.623,58.626
2016-11-17 12:27:00,58.624,58.625,58.623,58.624
2016-11-17 12:27:30,58.621,58.624,58.621,58.624
2016-11-17 12:28:00,58.622,58.622,58.621,58.621
2016-11-17 12:28:30,58.623,58.624,58.623,58.623
2016-11-17 12:29:00,58.622,58.624,58.622,58.624
2016-11-17 12:29:30,58.622,58.623,58.622,58.623
2016-11-17 12:30:00,58.625,58.625,58.623,58.623
2016-11-17 12:30:30,58.627,58.628,58.625,58.625
2016-11-17 12:31:00,58.629,58.63,58.628,58.628
2016-11-17 12:31:30,58.629,58.629,58.628,58.629
2016-11-17 12:32:00,58.631,58.631,58.629,58.629
2016-11-17 12:32:30,58.633,58.633,58.631,58.631
2016-11-17 12:33:00,58.633,58.635,58.633,58.633
2016-11-17 12:33:30,58.63,58.634,58.63,58.634
2016-11-17 12:34:00,58.633,58.633,58.631,58.631
2016-11-17 12:34:30,58.632,58.633,58.631,58.633
2016-11-17 12:35:00,58.63,58.631,58.629,58.631
2016-11-17 12:35:30,58.632,58.632,58.631,58.632
2016-11-17 12:36:00,58.628,58.631,58.628,58.631
2016-11-17 12:36:30,58.626,58.628,58.626,58.628
2016-11-17 12:37:00,58.625,58.625,58.624,58.624
2016-11-17 12:37:30,58.625,58.626,58.625,58.626
2016-11-17 12:38:00,58.626,58.626,58.625,58.625
2016-11-17 12:38:30,58.629,58.629,58.626,58.626
2016-11-17 12:39:00,58.632,58.632,58.63,58.63
2016-11-17 12:39:30,58.632,58.632,58.631,58.631
2016-11-17 12:40:00,58.632,58.633,58.631,58.631
2016-11-17 12:40:30,58.633,58.633,58.632,58.632
2016-11-17 12:41:00,58.628,58.632,58.628,58.632
2016-11-17 12:41:30,58.629,58.63,58.629,58.629
2016-11-17 12:42:00,58.631,58.631,58.63,58.63
2016-11-17 12:42:30,58.631,58.631,58.63,58.631
2016-11-17 12:43:00,58.632,58.633,58.631,58.631
2016-11-17 12:43:30,58.631,58.633,58.631,58.633
2016-11-17 12:44:00,58.631,58.633,58.631,58.631
2016-11-17 12:44:30,58.628,58.63,58.628,58.63
2016-11-17 12:45:00,58.629,58.629,58.628,58.628
2016-11-17 12:45:30,58.63,58.631,58.629,58.629
2016-11-17 12:46:00,58.628,58.629,58.627,58.629
2016-11-17 12:46:30,58.627,58.628,58.627,58.627
2016-11-17 12:47:00,58.626,58.628,58.626,58.628
2016-11-17 12:47:30,58.622,58.625,58.622,58.625
2016-11-17 12:48:00,58.624,58.624,58.622,58.623
2016-11-17 12:48:30,58.624,58.624,58.623,58.624
2016-11-17 12:49:00,58.623,58.623,58.622,58.623
2016-11-17 12:49:30,58.622,58.624,58.622,58.624
2016-11-17 12:50:00,58.623,58.623,58.621,58.622
2016-11-17 12:50:30,58.622,58.624,58.622,58.623
2016-11-17 12:51:00,58.622,58.623,58.622,58.622
2016-11-17 12:51:30,58.624,58.625,58.623,58.623
2016-11-17 12:52:00,58.625,58.626,58.625,58.625
2016-11-17 12:52:30,58.624,58.625,58.623,58.625
2016-11-17 12:53:00,58.624,58.624,58.623,58.623
2016-11-17 12:53:30,58.622,58.625,58.622,58.624
2016-11-17 12:54:00,58.623,58.623,58.622,58.622
2016-11-17 12:54:30,58.622,58.623,58.622,58.622
2016-11-17 12:55:00,58.623,58.623,58.622,58.622
2016-11-17 12:55:30,58.623,58.623,58.622,58.622
2016-11-17 12:56:00,58.621,58.623,58.62,58.623
2016-11-17 12:56:30,58.619,58.621,58.619,58.621
2016-11-17 12:57:00,58.621,58.621,58.619,58.619
2016-11-17 12:57:30,58.622,58.622,58.621,58.622
2016-11-17 12:58:00,58.62,58.621,58.62,58.621
2016-11-17 12:58:30,58.621,58.621,58.619,58.619
2016-11-17 12:59:00,58.622,58.622,58.62,58.621
2016-11-17 12:59:30,58.623,58.623,58.62,58.621
2016-11-17 13:00:00,58.621,58.622,58.621,58.622
