timestamp,close,high,low,open
2016-12-01 10:14:30,58.308,58.308,58.267,58.269
2016-12-01 10:15:00,58.281,58.308,58.281,58.308
2016-12-01 10:15:30,58.267,58.28,58.257,58.28
2016-12-01 10:16:00,58.22,58.249,58.22,58.249
2016-12-01 10:16:30,58.206,58.221,58.202,58.218
2016-12-01 10:17:00,58.194,58.196,58.178,58.186
2016-12-01 10:17:30,58.204,58.212,58.183,58.212
2016-12-01 10:18:00,58.241,58.241,58.214,58.214
2016-12-01 10:18:30,58.25,58.25,58.228,58.237
2016-12-01 10:19:00,58.297,58.297,58.254,58.254
2016-12-01 10:19:30,58.256,58.291,58.256,58.291
2016-12-01 10:20:00,58.251,58.271,58.233,58.26
2016-12-01 10:20:30,58.265,58.265,58.249,58.257
2016-12-01 10:21:00,58.217,58.252,58.216,58.252
2016-12-01 10:21:30,58.25,58.25,58.214,58.214
2016-12-01 10:22:00,58.247,58.267,58.247,58.251
2016-12-01 10:22:30,58.261,58.265,58.25,58.25
2016-12-01 10:23:00,58.217,58.254,58.217,58.254
2016-12-01 10:23:30,58.234,58.234,58.221,58.225
2016-12-01 10:24:00,58.227,58.249,58.227,58.249
2016-12-01 10:24:30,58.229,58.237,58.218,58.237
2016-12-01 10:25:00,58.237,58.244,58.225,58.235
2016-12-01 10:25:30,58.237,58.237,58.219,58.219
2016-12-01 10:26:00,58.255,58.276,58.251,58.251
2016-12-01 10:26:30,58.247,58.258,58.247,58.256
2016-12-01 10:27:00,58.268,58.28,58.241,58.241
2016-12-01 10:27:30,58.244,58.257,58.244,58.25
2016-12-01 10:28:00,58.266,58.274,58.242,58.242
2016-12-01 10:28:30,58.258,58.268,58.248,58.264
2016-12-01 10:29:00,58.269,58.269,58.245,58.245
2016-12-01 10:29:30,58.251,58.287,58.251,58.267
2016-12-01 10:30:00,58.299,58.299,58.232,58.232
2016-12-01 10:30:30,58.266,58.284,58.247,58.279
2016-12-01 10:31:00,58.319,58.319,58.278,58.278
2016-12-01 10:31:30,58.31,58.322,58.31,58.321
2016-12-01 10:32:00,58.313,58.317,58.303,58.304
2016-12-01 10:32:30,58.308,58.315,58.296,58.296
2016-12-01 10:33:00,58.288,58.296,58.288,58.294
2016-12-01 10:33:30,58.302,58.302,58.282,58.283
2016-12-01 10:34:00,58.264,58.283,58.256,58.283
2016-12-01 10:34:30,58.278,58.28,58.264,58.28
2016-12-01 10:35:00,58.251,58.27,58.24,58.27
2016-12-01 10:35:30,58.246,58.246,58.228,58.235
2016-12-01 10:36:00,58.263,58.282,58.252,58.252
2016-12-01 10:36:30,58.202,58.244,58.202,58.244
2016-12-01 10:37:00,58.273,58.273,58.216,58.216
2016-12-01 10:37:30,58.283,58.299,58.282,58.291
2016-12-01 10:38:00,58.246,58.299,58.246,58.299
2016-12-01 10:38:30,58.23,58.246,58.23,58.244
2016-12-01 10:39:00,58.251,58.261,58.241,58.241
2016-12-01 10:39:30,58.306,58.306,58.268,58.268
2016-12-01 10:40:00,58.314,58.328,58.3,58.3
2016-12-01 10:40:30,58.334,58.334,58.299,58.322
2016-12-01 10:41:00,58.336,58.351,58.314,58.351
2016-12-01 10:41:30,58.278,58.324,58.278,58.324
2016-12-01 10:42:00,58.29,58.295,58.28,58.286
2016-12-01 10:42:30,58.284,58.284,58.269,58.271
2016-12-01 10:43:00,58.267,58.29,58.266,58.29
2016-12-01 10:43:30,58.208,58.248,58.208,58.248
2016-12-01 10:44:00,58.209,58.214,58.202,58.208
2016-12-01 10:44:30,58.192,58.208,58.192,58.193
2016-12-01 10:45:00,58.246,58.246,58.206,58.206
2016-12-01 10:45:30,58.215,58.249,58.215,58.249
2016-12-01 10:46:00,58.205,58.218,58.205,58.218
2016-12-01 10:46:30,58.22,58.22,58.21,58.219
2016-12-01 10:47:00,58.24,58.24,58.22,58.22
2016-12-01 10:47:30,58.268,58.268,58.239,58.249
2016-12-01 10:48:00,58.288,58.299,58.284,58.284
2016-12-01 10:48:30,58.282,58.297,58.264,58.283
2016-12-01 10:49:00,58.262,58.27,58.236,58.27
2016-12-01 10:49:30,58.269,58.269,58.243,58.246
2016-12-01 10:50:00,58.313,58.316,58.29,58.29
2016-12-01 10:50:30,58.306,58.333,58.3,58.333
2016-12-01 10:51:00,58.248,58.289,58.248,58.289
2016-12-01 10:51:30,58.192,58.234,58.192,58.228
2016-12-01 10:52:00,58.192,58.208,58.187,58.192
2016-12-01 10:52:30,58.153,58.179,58.151,58.179
2016-12-01 10:53:00,58.16,58.16,58.12,58.139
2016-12-01 10:53:30,58.165,58.181,58.165,58.169
2016-12-01 10:54:00,58.194,58.196,58.165,58.174
2016-12-01 10:54:30,58.177,58.208,58.177,58.208
2016-12-01 10:55:00,58.179,58.184,58.177,58.182
2016-12-01 10:55:30,58.176,58.182,58.169,58.169
2016-12-01 10:56:00,58.188,58.202,58.188,58.188
2016-12-01 10:56:30,58.218,58.223,58.201,58.201
2016-12-01 10:57:00,58.21,58.214,58.184,58.214
2016-12-01 10:57:30,58.197,58.232,58.197,58.215
2016-12-01 10:58:00,58.172,58.19,58.172,58.19
2016-12-01 10:58:30,58.196,58.201,58.171,58.188
2016-12-01 10:59:00,58.176,58.204,58.176,58.189
2016-12-01 10:59:30,58.159,58.194,58.159,58.194
2016-12-01 11:00:00,58.175,58.177,58.161,58.161
2016-12-01 11:00:30,58.18,58.19,58.177,58.181
2016-12-01 11:01:00,58.209,58.223,58.185,58.185
2016-12-01 11:01:30,58.228,58.246,58.213,58.213
2016-12-01 11:02:00,58.24,58.251,58.229,58.229
2016-12-01 11:02:30,58.248,58.251,58.232,58.232
2016-12-01 11:03:00,58.246,58.249,58.245,58.245
2016-12-01 11:03:30,58.239,58.239,58.217,58.235
2016-12-01 11:04:00,58.217,58.231,58.201,58.22
2016-12-01 11:04:30,58.225,58.229,58.21,58.21
2016-12-01 11:05:00,58.239,58.247,58.21,58.21
2016-12-01 11:05:30,58.241,58.241,58.207,58.225
2016-12-01 11:06:00,58.243,58.25,58.223,58.242
2016-12-01 11:06:30,58.209,58.244,58.209,58.244
2016-12-01 11:07:00,58.199,58.215,58.195,58.215
2016-12-01 11:07:30,58.224,58.229,58.212,58.212
2016-12-01 11:08:00,58.194,58.222,58.194,58.222
2016-12-01 11:08:30,58.124,58.179,58.124,58.179
2016-12-01 11:09:00,58.109,58.124,58.109,58.119
2016-12-01 11:09:30,58.119,58.119,58.092,58.117
2016-12-01 11:10:00,58.144,58.144,58.129,58.137
2016-12-01 11:10:30,58.129,58.142,58.129,58.136
2016-12-01 11:11:00,58.165,58.165,58.14,58.142
2016-12-01 11:11:30,58.167,58.172,58.153,58.153
2016-12-01 11:12:00,58.156,58.183,58.156,58.161
2016-12-01 11:12:30,58.151,58.151,58.139,58.147
2016-12-01 11:13:00,58.103,58.133,58.099,58.133
2016-12-01 11:13:30,58.108,58.13,58.108,58.113
2016-12-01 11:14:00,58.123,58.128,58.095,58.095
2016-12-01 11:14:30,58.125,58.139,58.125,58.139
2016-12-01 11:15:00,58.129,58.129,58.109,58.118
2016-12-01 11:15:30,58.214,58.214,58.141,58.141
2016-12-01 11:16:00,58.257,58.267,58.222,58.222
2016-12-01 11:16:30,58.246,58.256,58.246,58.249
2016-12-01 11:17:00,58.245,58.263,58.244,58.263
2016-12-01 11:17:30,58.274,58.274,58.245,58.261
2016-12-01 11:18:00,58.287,58.3,58.287,58.287
2016-12-01 11:18:30,58.261,58.276,58.26,58.268
2016-12-01 11:19:00,58.259,58.265,58.254,58.254
2016-12-01 11:19:30,58.323,58.323,58.266,58.266
2016-12-01 11:20:00,58.286,58.322,58.285,58.322
2016-12-01 11:20:30,58.284,58.306,58.284,58.287
2016-12-01 11:21:00,58.321,58.321,58.292,58.296
2016-12-01 11:21:30,58.293,58.31,58.281,58.31
2016-12-01 11:22:00,58.28,58.314,58.279,58.314
2016-12-01 11:22:30,58.323,58.323,58.279,58.283
2016-12-01 11:23:00,58.347,58.347,58.321,58.34
2016-12-01 11:23:30,58.392,58.392,58.361,58.361
2016-12-01 11:24:00,58.391,58.412,58.382,58.382
2016-12-01 11:24:30,58.358,58.396,58.358,58.386
2016-12-01 11:25:00,58.352,58.364,58.348,58.348
2016-12-01 11:25:30,58.336,58.363,58.334,58.363
2016-12-01 11:26:00,58.327,58.337,58.323,58.323
2016-12-01 11:26:30,58.293,58.31,58.293,58.31
2016-12-01 11:27:00,58.276,58.286,58.269,58.276
2016-12-01 11:27:30,58.316,58.316,58.289,58.291
2016-12-01 11:28:00,58.305,58.312,58.294,58.312
2016-12-01 11:28:30,58.304,58.325,58.304,58.321
2016-12-01 11:29:00,58.271,58.317,58.271,58.317
2016-12-01 11:29:30,58.241,58.277,58.241,58.277
2016-12-01 11:30:00,58.285,58.285,58.243,58.243
2016-12-01 11:30:30,58.259,58.299,58.259,58.299
2016-12-01 11:31:00,58.251,58.253,58.235,58.253
2016-12-01 11:31:30,58.199,58.235,58.199,58.235
2016-12-01 11:32:00,58.234,58.236,58.216,58.216
2016-12-01 11:32:30,58.228,58.242,58.212,58.242
2016-12-01 11:33:00,58.188,58.228,58.188,58.228
2016-12-01 11:33:30,58.194,58.203,58.173,58.203
2016-12-01 11:34:00,58.239,58.239,58.211,58.212
2016-12-01 11:34:30,58.262,58.27,58.253,58.256
2016-12-01 11:35:00,58.286,58.293,58.277,58.277
2016-12-01 11:35:30,58.25,58.281,58.25,58.281
2016-12-01 11:36:00,58.218,58.234,58.21,58.234
2016-12-01 11:36:30,58.258,58.258,58.207,58.207
2016-12-01 11:37:00,58.264,58.275,58.252,58.252
2016-12-01 11:37:30,58.242,58.252,58.239,58.252
2016-12-01 11:38:00,58.22,58.239,58.22,58.239
2016-12-01 11:38:30,58.264,58.264,58.236,58.236
2016-12-01 11:39:00,58.287,58.303,58.283,58.284
2016-12-01 11:39:30,58.278,58.302,58.276,58.283
2016-12-01 11:40:00,58.277,58.277,58.264,58.276
2016-12-01 11:40:30,58.255,58.263,58.249,58.259
2016-12-01 11:41:00,58.251,58.272,58.251,58.272
2016-12-01 11:41:30,58.236,58.261,58.236,58.256
2016-12-01 11:42:00,58.196,58.221,58.185,58.221
2016-12-01 11:42:30,58.175,58.18,58.165,58.179
2016-12-01 11:43:00,58.136,58.178,58.136,58.178
2016-12-01 11:43:30,58.155,58.155,58.128,58.129
2016-12-01 11:44:00,58.147,58.179,58.147,58.159
2016-12-01 11:44:30,58.128,58.128,58.109,58.128
2016-12-01 11:45:00,58.141,58.141,58.121,58.131
2016-12-01 11:45:30,58.096,58.122,58.096,58.122
2016-12-01 11:46:00,58.044,58.08,58.044,58.08
2016-12-01 11:46:30,58.01,58.045,58.01,58.043
2016-12-01 11:47:00,57.997,58.019,57.982,58.008
2016-12-01 11:47:30,58.063,58.063,58.008,58.008
2016-12-01 11:48:00,58.088,58.094,58.079,58.079
2016-12-01 11:48:30,58.045,58.081,58.045,58.081
2016-12-01 11:49:00,58.049,58.064,58.044,58.048
2016-12-01 11:49:30,58.084,58.095,58.062,58.062
2016-12-01 11:50:00,58.083,58.091,58.064,58.068
2016-12-01 11:50:30,58.06,58.086,58.06,58.086
2016-12-01 11:51:00,58.08,58.08,58.047,58.052
2016-12-01 11:51:30,58.076,58.094,58.073,58.076
2016-12-01 11:52:00,58.095,58.104,58.084,58.084
2016-12-01 11:52:30,58.125,58.125,58.08,58.083
2016-12-01 11:53:00,58.142,58.151,58.122,58.122
2016-12-01 11:53:30,58.13,58.147,58.128,58.131
2016-12-01 11:54:00,58.15,58.165,58.147,58.147
2016-12-01 11:54:30,58.179,58.179,58.166,58.17
2016-12-01 11:55:00,58.178,58.178,58.167,58.171
2016-12-01 11:55:30,58.221,58.221,58.186,58.186
2016-12-01 11:56:00,58.246,58.254,58.235,58.238
2016-12-01 11:56:30,58.239,58.25,58.236,58.245
2016-12-01 11:57:00,58.285,58.285,58.256,58.257
2016-12-01 11:57:30,58.285,58.285,58.265,58.283
2016-12-01 11:58:00,58.294,58.297,58.286,58.292
2016-12-01 11:58:30,58.332,58.332,58.295,58.31
2016-12-01 11:59:00,58.311,58.314,58.297,58.314
2016-12-01 11:59:30,58.315,58.315,58.284,58.291
2016-12-01 12:00:00,58.304,58.324,58.304,58.32
2016-12-01 12:00:30,58.279,58.286,58.273,58.286
2016-12-01 12:01:00,58.316,58.316,58.298,58.298
2016-12-01 12:01:30,58.305,58.336,58.305,58.31
2016-12-01 12:02:00,58.296,58.326,58.296,58.326
2016-12-01 12:02:30,58.333,58.333,58.307,58.307
2016-12-01 12:03:00,58.358,58.358,58.343,58.351
2016-12-01 12:03:30,58.36,58.378,58.355,58.378
2016-12-01 12:04:00,58.35,58.369,58.35,58.352
2016-12-01 12:04:30,58.38,58.382,58.365,58.365
2016-12-01 12:05:00,58.416,58.416,58.373,58.376
2016-12-01 12:05:30,58.446,58.447,58.416,58.42
2016-12-01 12:06:00,58.467,58.467,58.44,58.444
2016-12-01 12:06:30,58.474,58.474,58.472,58.472
2016-12-01 12:07:00,58.476,58.476,58.473,58.475
2016-12-01 12:07:30,58.48,58.481,58.478,58.478
2016-12-01 12:08:00,58.481,58.483,58.48,58.48
2016-12-01 12:08:30,58.482,58.485,58.482,58.482
2016-12-01 12:09:00,58.484,58.484,58.481,58.481
2016-12-01 12:09:30,58.479,58.486,58.479,58.486
2016-12-01 12:10:00,58.48,58.483,58.48,58.481
2016-12-01 12:10:30,58.478,58.48,58.478,58.48
2016-12-01 12:11:00,58.477,58.479,58.477,58.477
2016-12-01 12:11:30,58.476,58.477,58.475,58.475
2016-12-01 12:12:00,58.475,58.475,58.473,58.475
2016-12-01 12:12:30,58.481,58.481,58.476,58.476
2016-12-01 12:13:00,58.486,58.486,58.484,58.484
2016-12-01 12:13:30,58.49,58.49,58.486,58.486
2016-12-01 12:14:00,58.492,58.493,58.491,58.491
2016-12-01 12:14:30,58.493,58.495,58.492,58.492
2016-12-01 12:15:00,58.488,58.492,58.486,58.492
2016-12-01 12:15:30,58.486,58.489,58.486,58.489
2016-12-01 12:16:00,58.486,58.489,58.486,58.489
2016-12-01 12:16:30,58.485,58.488,58.485,58.488
2016-12-01 12:17:00,58.491,58.491,58.486,58.486
2016-12-01 12:17:30,58.491,58.491,58.489,58.491
2016-12-01 12:18:00,58.49,58.492,58.488,58.492
2016-12-01 12:18:30,58.484,58.488,58.483,58.488
2016-12-01 12:19:00,58.494,58.494,58.486,58.486
2016-12-01 12:19:30,58.485,58.494,58.485,58.494
2016-12-01 12:20:00,58.494,58.494,58.488,58.488
2016-12-01 12:20:30,58.493,58.493,58.492,58.492
2016-12-01 12:21:00,58.489,58.492,58.489,58.492
2016-12-01 12:21:30,58.488,58.49,58.487,58.49
2016-12-01 12:22:00,58.484,58.489,58.484,58.489
2016-12-01 12:22:30,58.482,58.486,58.482,58.484
2016-12-01 12:23:00,58.483,58.483,58.479,58.48
2016-12-01 12:23:30,58.481,58.485,58.481,58.485
2016-12-01 12:24:00,58.475,58.479,58.475,58.479
2016-12-01 12:24:30,58.473,58.474,58.473,58.473
2016-12-01 12:25:00,58.457,58.473,58.457,58.473
2016-12-01 12:25:30,58.45,58.455,58.436,58.45
2016-12-01 12:26:00,58.461,58.463,58.456,58.462
2016-12-01 12:26:30,58.472,58.472,58.47,58.47
2016-12-01 12:27:00,58.474,58.476,58.471,58.471
2016-12-01 12:27:30,58.477,58.479,58.476,58.477
2016-12-01 12:28:00,58.479,58.482,58.478,58.478
2016-12-01 12:28:30,58.48,58.48,58.477,58.478
2016-12-01 12:29:00,58.482,58.482,58.479,58.481
2016-12-01 12:29:30,58.479,58.479,58.475,58.479
2016-12-01 12:30:00,58.48,58.48,58.478,58.478
2016-12-01 12:30:30,58.48,58.481,58.478,58.481
2016-12-01 12:31:00,58.483,58.483,58.481,58.481
2016-12-01 12:31:30,58.476,58.483,58.476,58.483
2016-12-01 12:32:00,58.482,58.482,58.477,58.477
2016-12-01 12:32:30,58.487,58.487,58.482,58.484
2016-12-01 12:33:00,58.492,58.492,58.487,58.487
2016-12-01 12:33:30,58.493,58.495,58.49,58.49
2016-12-01 12:34:00,58.49,58.494,58.49,58.494
2016-12-01 12:34:30,58.491,58.492,58.489,58.492
2016-12-01 12:35:00,58.493,58.493,58.489,58.489
2016-12-01 12:35:30,58.49,58.494,58.49,58.494
2016-12-01 12:36:00,58.482,58.49,58.482,58.488
2016-12-01 12:36:30,58.485,58.485,58.481,58.481
2016-12-01 12:37:00,58.481,58.482,58.48,58.482
2016-12-01 12:37:30,58.484,58.485,58.481,58.481
2016-12-01 12:38:00,58.484,58.487,58.483,58.487
2016-12-01 12:38:30,58.487,58.487,58.485,58.485
2016-12-01 12:39:00,58.488,58.49,58.486,58.49
2016-12-01 12:39:30,58.49,58.49,58.485,58.487
2016-12-01 12:40:00,58.498,58.498,58.488,58.488
2016-12-01 12:40:30,58.499,58.499,58.497,58.498
2016-12-01 12:41:00,58.499,58.499,58.496,58.496
2016-12-01 12:41:30,58.494,58.499,58.494,58.499
2016-12-01 12:42:00,58.491,58.491,58.488,58.491
2016-12-01 12:42:30,58.489,58.489,58.487,58.489
2016-12-01 12:43:00,58.495,58.495,58.487,58.487
2016-12-01 12:43:30,58.492,58.495,58.492,58.493
2016-12-01 12:44:00,58.493,58.495,58.489,58.489
2016-12-01 12:44:30,58.499,58.5,58.495,58.495
2016-12-01 12:45:00,58.496,58.498,58.496,58.496
2016-12-01 12:45:30,58.498,58.501,58.498,58.498
2016-12-01 12:46:00,58.5,58.5,58.498,58.499
2016-12-01 12:46:30,58.492,58.499,58.492,58.499
2016-12-01 12:47:00,58.496,58.496,58.493,58.493
2016-12-01 12:47:30,58.491,58.495,58.491,58.495
2016-12-01 12:48:00,58.492,58.494,58.491,58.491
2016-12-01 12:48:30,58.489,58.493,58.489,58.493
2016-12-01 12:49:00,58.49,58.492,58.489,58.49
2016-12-01 12:49:30,58.489,58.491,58.488,58.491
2016-12-01 12:50:00,58.481,58.487,58.481,58.486
2016-12-01 12:50:30,58.481,58.483,58.479,58.483
2016-12-01 12:51:00,58.486,58.486,58.483,58.484
2016-12-01 12:51:30,58.492,58.492,58.488,58.488
2016-12-01 12:52:00,58.488,58.489,58.487,58.489
2016-12-01 12:52:30,58.484,58.49,58.484,58.49
2016-12-01 12:53:00,58.481,58.483,58.48,58.483
2016-12-01 12:53:30,58.481,58.484,58.481,58.482
2016-12-01 12:54:00,58.481,58.483,58.479,58.479
2016-12-01 12:54:30,58.484,58.484,58.482,58.482
2016-12-01 12:55:00,58.486,58.488,58.485,58.485
2016-12-01 12:55:30,58.476,58.483,58.476,58.483
2016-12-01 12:56:00,58.442,58.475,58.442,58.475
2016-12-01 12:56:30,58.471,58.471,58.45,58.453
2016-12-01 12:57:00,58.469,58.473,58.469,58.473
2016-12-01 12:57:30,58.473,58.473,58.471,58.471
2016-12-01 12:58:00,58.475,58.476,58.471,58.473
2016-12-01 12:58:30,58.482,58.482,58.477,58.477
2016-12-01 12:59:00,58.477,58.48,58.477,58.48
2016-12-01 12:59:30,58.474,58.475,58.472,58.474
2016-12-01 13:00:00,58.477,58.477,58.473,58.473
