timestamp,close,high,low,open
2017-02-23 09:33:00,65.128,65.131,65.119,65.119
2017-02-23 09:33:30,65.101,65.121,65.101,65.118
2017-02-23 09:34:00,65.102,65.119,65.1,65.1
2017-02-23 09:34:30,65.094,65.1,65.088,65.093
2017-02-23 09:35:00,65.094,65.094,65.079,65.083
2017-02-23 09:35:30,65.104,65.109,65.097,65.097
2017-02-23 09:36:00,65.119,65.121,65.11,65.114
2017-02-23 09:36:30,65.12,65.121,65.116,65.121
2017-02-23 09:37:00,65.122,65.125,65.12,65.12
2017-02-23 09:37:30,65.137,65.139,65.13,65.131
2017-02-23 09:38:00,65.119,65.128,65.119,65.128
2017-02-23 09:38:30,65.132,65.138,65.121,65.128
2017-02-23 09:39:00,65.145,65.156,65.142,65.142
2017-02-23 09:39:30,65.137,65.162,65.137,65.156
2017-02-23 09:40:00,65.154,65.162,65.136,65.136
2017-02-23 09:40:30,65.164,65.168,65.158,65.158
2017-02-23 09:41:00,65.154,65.157,65.153,65.154
2017-02-23 09:41:30,65.138,65.155,65.138,65.155
2017-02-23 09:42:00,65.105,65.13,65.105,65.13
2017-02-23 09:42:30,65.089,65.097,65.081,65.094
2017-02-23 09:43:00,65.074,65.085,65.074,65.082
2017-02-23 09:43:30,65.073,65.078,65.062,65.071
2017-02-23 09:44:00,65.086,65.097,65.085,65.085
2017-02-23 09:44:30,65.098,65.098,65.08,65.086
2017-02-23 09:45:00,65.098,65.1,65.088,65.088
2017-02-23 09:45:30,65.074,65.086,65.074,65.086
2017-02-23 09:46:00,65.075,65.086,65.075,65.082
2017-02-23 09:46:30,65.071,65.072,65.064,65.07
2017-02-23 09:47:00,65.073,65.082,65.073,65.082
2017-02-23 09:47:30,65.081,65.088,65.068,65.068
2017-02-23 09:48:00,65.073,65.084,65.07,65.077
2017-02-23 09:48:30,65.07,65.07,65.059,65.07
2017-02-23 09:49:00,65.086,65.091,65.071,65.071
2017-02-23 09:49:30,65.108,65.109,65.09,65.09
2017-02-23 09:50:00,65.117,65.117,65.107,65.116
2017-02-23 09:50:30,65.124,65.133,65.116,65.125
2017-02-23 09:51:00,65.143,65.144,65.133,65.133
2017-02-23 09:51:30,65.146,65.152,65.137,65.137
2017-02-23 09:52:00,65.177,65.177,65.147,65.147
2017-02-23 09:52:30,65.156,65.167,65.156,65.167
2017-02-23 09:53:00,65.132,65.147,65.131,65.147
2017-02-23 09:53:30,65.123,65.131,65.122,65.122
2017-02-23 09:54:00,65.101,65.119,65.101,65.116
2017-02-23 09:54:30,65.115,65.122,65.1,65.1
2017-02-23 09:55:00,65.097,65.121,65.097,65.121
2017-02-23 09:55:30,65.096,65.109,65.096,65.099
2017-02-23 09:56:00,65.081,65.088,65.075,65.086
2017-02-23 09:56:30,65.078,65.093,65.078,65.086
2017-02-23 09:57:00,65.058,65.087,65.058,65.087
2017-02-23 09:57:30,65.06,65.064,65.051,65.051
2017-02-23 09:58:00,65.049,65.059,65.044,65.059
2017-02-23 09:58:30,65.077,65.077,65.052,65.052
2017-02-23 09:59:00,65.072,65.072,65.061,65.068
2017-02-23 09:59:30,65.077,65.083,65.072,65.083
2017-02-23 10:00:00,65.06,65.081,65.06,65.073
2017-02-23 10:00:30,65.06,65.065,65.043,65.065
2017-02-23 10:01:00,65.062,65.062,65.045,65.052
2017-02-23 10:01:30,65.065,65.074,65.065,65.068
2017-02-23 10:02:00,65.067,65.071,65.061,65.061
2017-02-23 10:02:30,65.067,65.076,65.067,65.072
2017-02-23 10:03:00,65.078,65.078,65.061,65.067
2017-02-23 10:03:30,65.055,65.074,65.055,65.074
2017-02-23 10:04:00,65.047,65.051,65.04,65.051
2017-02-23 10:04:30,65.039,65.048,65.038,65.038
2017-02-23 10:05:00,65.055,65.055,65.044,65.048
2017-02-23 10:05:30,65.055,65.067,65.055,65.06
2017-02-23 10:06:00,65.055,65.055,65.043,65.046
2017-02-23 10:06:30,65.038,65.043,65.03,65.043
2017-02-23 10:07:00,65.057,65.057,65.04,65.046
2017-02-23 10:07:30,65.085,65.085,65.056,65.056
2017-02-23 10:08:00,65.086,65.095,65.083,65.083
2017-02-23 10:08:30,65.089,65.095,65.084,65.09
2017-02-23 10:09:00,65.072,65.088,65.072,65.084
2017-02-23 10:09:30,65.102,65.102,65.081,65.081
2017-02-23 10:10:00,65.131,65.131,65.098,65.098
2017-02-23 10:10:30,65.161,65.161,65.141,65.141
2017-02-23 10:11:00,65.157,65.171,65.157,65.171
2017-02-23 10:11:30,65.157,65.169,65.157,65.166
2017-02-23 10:12:00,65.127,65.154,65.125,65.154
2017-02-23 10:12:30,65.129,65.129,65.115,65.123
2017-02-23 10:13:00,65.116,65.125,65.116,65.121
2017-02-23 10:13:30,65.113,65.113,65.105,65.105
2017-02-23 10:14:00,65.114,65.116,65.106,65.116
2017-02-23 10:14:30,65.111,65.113,65.102,65.109
2017-02-23 10:15:00,65.129,65.129,65.113,65.113
2017-02-23 10:15:30,65.132,65.143,65.132,65.132
2017-02-23 10:16:00,65.118,65.143,65.118,65.133
2017-02-23 10:16:30,65.12,65.128,65.113,65.117
2017-02-23 10:17:00,65.114,65.127,65.114,65.125
2017-02-23 10:17:30,65.109,65.126,65.109,65.126
2017-02-23 10:18:00,65.122,65.122,65.114,65.12
2017-02-23 10:18:30,65.128,65.129,65.121,65.121
2017-02-23 10:19:00,65.099,65.117,65.099,65.117
2017-02-23 10:19:30,65.088,65.097,65.088,65.094
2017-02-23 10:20:00,65.087,65.101,65.087,65.097
2017-02-23 10:20:30,65.084,65.084,65.075,65.082
2017-02-23 10:21:00,65.072,65.084,65.072,65.076
2017-02-23 10:21:30,65.051,65.069,65.051,65.064
2017-02-23 10:22:00,65.042,65.046,65.035,65.046
2017-02-23 10:22:30,65.049,65.052,65.044,65.046
2017-02-23 10:23:00,65.07,65.074,65.044,65.044
2017-02-23 10:23:30,65.076,65.084,65.074,65.079
2017-02-23 10:24:00,65.105,65.105,65.083,65.085
2017-02-23 10:24:30,65.105,65.105,65.094,65.097
2017-02-23 10:25:00,65.107,65.108,65.103,65.103
2017-02-23 10:25:30,65.117,65.125,65.115,65.115
2017-02-23 10:26:00,65.117,65.126,65.117,65.119
2017-02-23 10:26:30,65.144,65.152,65.129,65.129
2017-02-23 10:27:00,65.141,65.152,65.141,65.143
2017-02-23 10:27:30,65.153,65.156,65.141,65.141
2017-02-23 10:28:00,65.174,65.174,65.156,65.156
2017-02-23 10:28:30,65.177,65.184,65.173,65.184
2017-02-23 10:29:00,65.184,65.192,65.17,65.17
2017-02-23 10:29:30,65.186,65.188,65.177,65.177
2017-02-23 10:30:00,65.216,65.216,65.19,65.19
2017-02-23 10:30:30,65.203,65.216,65.202,65.216
2017-02-23 10:31:00,65.218,65.218,65.205,65.205
2017-02-23 10:31:30,65.206,65.213,65.201,65.213
2017-02-23 10:32:00,65.19,65.206,65.19,65.2
2017-02-23 10:32:30,65.168,65.19,65.168,65.19
2017-02-23 10:33:00,65.149,65.163,65.149,65.16
2017-02-23 10:33:30,65.177,65.177,65.155,65.155
2017-02-23 10:34:00,65.162,65.176,65.162,65.176
2017-02-23 10:34:30,65.168,65.176,65.166,65.168
2017-02-23 10:35:00,65.158,65.158,65.153,65.158
2017-02-23 10:35:30,65.15,65.16,65.15,65.152
2017-02-23 10:36:00,65.133,65.142,65.133,65.14
2017-02-23 10:36:30,65.144,65.144,65.127,65.127
2017-02-23 10:37:00,65.127,65.136,65.127,65.135
2017-02-23 10:37:30,65.133,65.133,65.118,65.121
2017-02-23 10:38:00,65.162,65.162,65.14,65.14
2017-02-23 10:38:30,65.172,65.178,65.17,65.173
2017-02-23 10:39:00,65.138,65.164,65.138,65.164
2017-02-23 10:39:30,65.136,65.148,65.136,65.143
2017-02-23 10:40:00,65.126,65.138,65.126,65.138
2017-02-23 10:40:30,65.131,65.131,65.118,65.126
2017-02-23 10:41:00,65.138,65.152,65.138,65.14
2017-02-23 10:41:30,65.13,65.134,65.13,65.134
2017-02-23 10:42:00,65.131,65.139,65.12,65.12
2017-02-23 10:42:30,65.139,65.142,65.134,65.137
2017-02-23 10:43:00,65.137,65.154,65.132,65.149
2017-02-23 10:43:30,65.13,65.141,65.13,65.134
2017-02-23 10:44:00,65.126,65.127,65.116,65.127
2017-02-23 10:44:30,65.167,65.167,65.135,65.135
2017-02-23 10:45:00,65.137,65.158,65.137,65.158
2017-02-23 10:45:30,65.129,65.141,65.129,65.14
2017-02-23 10:46:00,65.132,65.143,65.131,65.132
2017-02-23 10:46:30,65.122,65.133,65.122,65.122
2017-02-23 10:47:00,65.125,65.125,65.113,65.118
2017-02-23 10:47:30,65.138,65.138,65.132,65.134
2017-02-23 10:48:00,65.186,65.186,65.148,65.148
2017-02-23 10:48:30,65.19,65.19,65.175,65.178
2017-02-23 10:49:00,65.185,65.197,65.182,65.183
2017-02-23 10:49:30,65.187,65.188,65.178,65.179
2017-02-23 10:50:00,65.169,65.194,65.169,65.194
2017-02-23 10:50:30,65.157,65.179,65.157,65.179
2017-02-23 10:51:00,65.16,65.16,65.149,65.15
2017-02-23 10:51:30,65.178,65.179,65.17,65.17
2017-02-23 10:52:00,65.161,65.175,65.161,65.175
2017-02-23 10:52:30,65.151,65.162,65.15,65.151
2017-02-23 10:53:00,65.153,65.153,65.143,65.153
2017-02-23 10:53:30,65.154,65.173,65.154,65.162
2017-02-23 10:54:00,65.166,65.178,65.165,65.165
2017-02-23 10:54:30,65.185,65.185,65.164,65.164
2017-02-23 10:55:00,65.193,65.193,65.181,65.186
2017-02-23 10:55:30,65.179,65.187,65.171,65.187
2017-02-23 10:56:00,65.145,65.176,65.145,65.168
2017-02-23 10:56:30,65.142,65.146,65.138,65.143
2017-02-23 10:57:00,65.142,65.146,65.135,65.139
2017-02-23 10:57:30,65.141,65.149,65.141,65.143
2017-02-23 10:58:00,65.151,65.157,65.143,65.143
2017-02-23 10:58:30,65.124,65.142,65.124,65.142
2017-02-23 10:59:00,65.15,65.15,65.133,65.133
2017-02-23 10:59:30,65.159,65.163,65.14,65.14
2017-02-23 11:00:00,65.16,65.164,65.16,65.163
2017-02-23 11:00:30,65.165,65.165,65.154,65.154
2017-02-23 11:01:00,65.178,65.178,65.16,65.16
2017-02-23 11:01:30,65.171,65.193,65.171,65.184
2017-02-23 11:02:00,65.189,65.197,65.177,65.177
2017-02-23 11:02:30,65.196,65.196,65.178,65.185
2017-02-23 11:03:00,65.197,65.204,65.197,65.2
2017-02-23 11:03:30,65.222,65.222,65.194,65.202
2017-02-23 11:04:00,65.216,65.222,65.216,65.219
2017-02-23 11:04:30,65.205,65.21,65.2,65.21
2017-02-23 11:05:00,65.194,65.206,65.194,65.206
2017-02-23 11:05:30,65.215,65.217,65.199,65.199
2017-02-23 11:06:00,65.206,65.212,65.206,65.21
2017-02-23 11:06:30,65.217,65.226,65.213,65.213
2017-02-23 11:07:00,65.192,65.218,65.192,65.218
2017-02-23 11:07:30,65.191,65.193,65.187,65.187
2017-02-23 11:08:00,65.184,65.189,65.181,65.181
2017-02-23 11:08:30,65.19,65.193,65.173,65.173
2017-02-23 11:09:00,65.181,65.195,65.181,65.195
2017-02-23 11:09:30,65.178,65.181,65.169,65.176
2017-02-23 11:10:00,65.157,65.172,65.157,65.166
2017-02-23 11:10:30,65.189,65.192,65.166,65.166
2017-02-23 11:11:00,65.202,65.208,65.19,65.195
2017-02-23 11:11:30,65.205,65.216,65.204,65.21
2017-02-23 11:12:00,65.199,65.203,65.197,65.203
2017-02-23 11:12:30,65.182,65.203,65.182,65.2
2017-02-23 11:13:00,65.169,65.185,65.169,65.185
2017-02-23 11:13:30,65.168,65.179,65.162,65.179
2017-02-23 11:14:00,65.156,65.173,65.156,65.173
2017-02-23 11:14:30,65.164,65.164,65.148,65.148
2017-02-23 11:15:00,65.166,65.171,65.165,65.171
2017-02-23 11:15:30,65.167,65.175,65.167,65.173
2017-02-23 11:16:00,65.158,65.158,65.146,65.157
2017-02-23 11:16:30,65.173,65.175,65.167,65.167
2017-02-23 11:17:00,65.133,65.172,65.133,65.172
2017-02-23 11:17:30,65.128,65.138,65.128,65.134
2017-02-23 11:18:00,65.129,65.136,65.123,65.124
2017-02-23 11:18:30,65.146,65.147,65.137,65.137
2017-02-23 11:19:00,65.18,65.18,65.151,65.157
2017-02-23 11:19:30,65.166,65.169,65.154,65.169
2017-02-23 11:20:00,65.179,65.183,65.174,65.174
2017-02-23 11:20:30,65.179,65.179,65.163,65.168
2017-02-23 11:21:00,65.168,65.172,65.153,65.172
2017-02-23 11:21:30,65.192,65.192,65.156,65.156
2017-02-23 11:22:00,65.182,65.188,65.182,65.184
2017-02-23 11:22:30,65.205,65.206,65.182,65.182
2017-02-23 11:23:00,65.223,65.223,65.199,65.199
2017-02-23 11:23:30,65.22,65.228,65.22,65.22
2017-02-23 11:24:00,65.222,65.228,65.217,65.224
2017-02-23 11:24:30,65.238,65.238,65.219,65.219
2017-02-23 11:25:00,65.228,65.24,65.226,65.24
2017-02-23 11:25:30,65.224,65.236,65.217,65.236
2017-02-23 11:26:00,65.242,65.242,65.222,65.228
2017-02-23 11:26:30,65.27,65.27,65.251,65.251
2017-02-23 11:27:00,65.302,65.302,65.268,65.268
2017-02-23 11:27:30,65.312,65.312,65.297,65.297
2017-02-23 11:28:00,65.306,65.311,65.3,65.3
2017-02-23 11:28:30,65.293,65.301,65.292,65.297
2017-02-23 11:29:00,65.283,65.289,65.28,65.283
2017-02-23 11:29:30,65.259,65.276,65.259,65.276
2017-02-23 11:30:00,65.279,65.288,65.269,65.269
2017-02-23 11:30:30,65.275,65.281,65.27,65.278
2017-02-23 11:31:00,65.308,65.308,65.287,65.287
2017-02-23 11:31:30,65.292,65.315,65.292,65.315
2017-02-23 11:32:00,65.282,65.286,65.282,65.286
2017-02-23 11:32:30,65.279,65.287,65.276,65.276
2017-02-23 11:33:00,65.283,65.294,65.282,65.286
2017-02-23 11:33:30,65.302,65.304,65.281,65.29
2017-02-23 11:34:00,65.282,65.304,65.282,65.291
2017-02-23 11:34:30,65.285,65.295,65.285,65.286
2017-02-23 11:35:00,65.284,65.292,65.283,65.292
2017-02-23 11:35:30,65.292,65.292,65.28,65.28
2017-02-23 11:36:00,65.289,65.29,65.278,65.284
2017-02-23 11:36:30,65.289,65.296,65.288,65.289
2017-02-23 11:37:00,65.283,65.296,65.283,65.289
2017-02-23 11:37:30,65.273,65.273,65.257,65.272
2017-02-23 11:38:00,65.289,65.289,65.269,65.269
2017-02-23 11:38:30,65.283,65.295,65.283,65.295
2017-02-23 11:39:00,65.267,65.29,65.267,65.29
2017-02-23 11:39:30,65.265,65.265,65.252,65.256
2017-02-23 11:40:00,65.272,65.272,65.255,65.255
2017-02-23 11:40:30,65.277,65.277,65.268,65.272
2017-02-23 11:41:00,65.252,65.27,65.252,65.27
2017-02-23 11:41:30,65.257,65.26,65.248,65.25
2017-02-23 11:42:00,65.262,65.262,65.244,65.251
2017-02-23 11:42:30,65.266,65.267,65.257,65.261
2017-02-23 11:43:00,65.242,65.267,65.242,65.267
2017-02-23 11:43:30,65.25,65.269,65.25,65.252
2017-02-23 11:44:00,65.249,65.262,65.249,65.252
2017-02-23 11:44:30,65.288,65.288,65.259,65.259
2017-02-23 11:45:00,65.274,65.282,65.274,65.276
2017-02-23 11:45:30,65.26,65.27,65.26,65.267
2017-02-23 11:46:00,65.244,65.258,65.244,65.254
2017-02-23 11:46:30,65.246,65.246,65.235,65.24
2017-02-23 11:47:00,65.228,65.252,65.228,65.252
2017-02-23 11:47:30,65.249,65.249,65.227,65.227
2017-02-23 11:48:00,65.23,65.249,65.23,65.249
2017-02-23 11:48:30,65.25,65.25,65.225,65.225
2017-02-23 11:49:00,65.247,65.262,65.247,65.256
2017-02-23 11:49:30,65.26,65.26,65.236,65.236
2017-02-23 11:50:00,65.223,65.252,65.223,65.252
2017-02-23 11:50:30,65.203,65.216,65.198,65.216
2017-02-23 11:51:00,65.218,65.218,65.208,65.208
2017-02-23 11:51:30,65.231,65.231,65.218,65.227
2017-02-23 11:52:00,65.271,65.271,65.242,65.242
2017-02-23 11:52:30,65.286,65.286,65.272,65.274
2017-02-23 11:53:00,65.298,65.301,65.287,65.287
2017-02-23 11:53:30,65.299,65.306,65.295,65.306
2017-02-23 11:54:00,65.285,65.288,65.281,65.288
2017-02-23 11:54:30,65.295,65.295,65.275,65.277
2017-02-23 11:55:00,65.287,65.301,65.287,65.301
2017-02-23 11:55:30,65.279,65.291,65.273,65.291
2017-02-23 11:56:00,65.284,65.301,65.284,65.285
2017-02-23 11:56:30,65.304,65.304,65.293,65.293
2017-02-23 11:57:00,65.309,65.313,65.298,65.298
2017-02-23 11:57:30,65.29,65.312,65.29,65.312
2017-02-23 11:58:00,65.262,65.279,65.262,65.279
2017-02-23 11:58:30,65.25,65.273,65.25,65.263
2017-02-23 11:59:00,65.265,65.265,65.25,65.254
2017-02-23 11:59:30,65.255,65.265,65.255,65.258
2017-02-23 12:00:00,65.277,65.277,65.26,65.261
2017-02-23 12:00:30,65.279,65.295,65.279,65.28
2017-02-23 12:01:00,65.284,65.291,65.28,65.29
2017-02-23 12:01:30,65.267,65.278,65.267,65.278
2017-02-23 12:02:00,65.267,65.278,65.264,65.278
2017-02-23 12:02:30,65.278,65.28,65.272,65.272
2017-02-23 12:03:00,65.278,65.287,65.272,65.277
2017-02-23 12:03:30,65.281,65.291,65.281,65.283
2017-02-23 12:04:00,65.3,65.3,65.273,65.273
2017-02-23 12:04:30,65.335,65.335,65.297,65.297
2017-02-23 12:05:00,65.372,65.372,65.346,65.346
2017-02-23 12:05:30,65.408,65.408,65.372,65.372
2017-02-23 12:06:00,65.423,65.427,65.401,65.401
2017-02-23 12:06:30,65.43,65.437,65.419,65.419
2017-02-23 12:07:00,65.397,65.43,65.397,65.43
2017-02-23 12:07:30,65.393,65.398,65.387,65.398
2017-02-23 12:08:00,65.407,65.407,65.391,65.399
2017-02-23 12:08:30,65.438,65.438,65.398,65.398
2017-02-23 12:09:00,65.45,65.453,65.44,65.453
2017-02-23 12:09:30,65.396,65.431,65.395,65.431
2017-02-23 12:10:00,65.416,65.416,65.395,65.401
2017-02-23 12:10:30,65.421,65.421,65.413,65.421
2017-02-23 12:11:00,65.398,65.418,65.397,65.418
2017-02-23 12:11:30,65.406,65.419,65.402,65.402
2017-02-23 12:12:00,65.414,65.426,65.408,65.419
2017-02-23 12:12:30,65.436,65.436,65.416,65.432
2017-02-23 12:13:00,65.474,65.474,65.44,65.44
2017-02-23 12:13:30,65.471,65.471,65.461,65.462
2017-02-23 12:14:00,65.426,65.463,65.423,65.463
2017-02-23 12:14:30,65.411,65.426,65.411,65.417
2017-02-23 12:15:00,65.403,65.415,65.401,65.401
2017-02-23 12:15:30,65.448,65.448,65.416,65.416
2017-02-23 12:16:00,65.426,65.446,65.415,65.446
2017-02-23 12:16:30,65.436,65.443,65.428,65.428
2017-02-23 12:17:00,65.406,65.419,65.406,65.419
2017-02-23 12:17:30,65.437,65.437,65.416,65.416
2017-02-23 12:18:00,65.417,65.426,65.402,65.42
2017-02-23 12:18:30,65.417,65.437,65.409,65.427
2017-02-23 12:19:00,65.423,65.43,65.403,65.403
2017-02-23 12:19:30,65.422,65.428,65.419,65.423
2017-02-23 12:20:00,65.436,65.436,65.409,65.409
2017-02-23 12:20:30,65.414,65.443,65.414,65.443
2017-02-23 12:21:00,65.453,65.46,65.432,65.432
2017-02-23 12:21:30,65.43,65.459,65.43,65.444
2017-02-23 12:22:00,65.408,65.436,65.404,65.436
2017-02-23 12:22:30,65.405,65.421,65.402,65.403
2017-02-23 12:23:00,65.45,65.45,65.416,65.416
2017-02-23 12:23:30,65.48,65.48,65.46,65.468
2017-02-23 12:24:00,65.483,65.512,65.483,65.49
2017-02-23 12:24:30,65.462,65.489,65.462,65.489
2017-02-23 12:25:00,65.471,65.471,65.452,65.458
2017-02-23 12:25:30,65.447,65.469,65.447,65.457
2017-02-23 12:26:00,65.478,65.478,65.443,65.449
2017-02-23 12:26:30,65.515,65.515,65.468,65.468
2017-02-23 12:27:00,65.536,65.536,65.52,65.526
2017-02-23 12:27:30,65.53,65.53,65.509,65.528
2017-02-23 12:28:00,65.532,65.546,65.524,65.534
2017-02-23 12:28:30,65.495,65.516,65.495,65.516
2017-02-23 12:29:00,65.506,65.506,65.481,65.482
2017-02-23 12:29:30,65.529,65.529,65.508,65.526
2017-02-23 12:30:00,65.548,65.548,65.521,65.521
2017-02-23 12:30:30,65.534,65.55,65.534,65.549
2017-02-23 12:31:00,65.52,65.531,65.51,65.529
2017-02-23 12:31:30,65.542,65.56,65.54,65.54
2017-02-23 12:32:00,65.545,65.549,65.544,65.547
2017-02-23 12:32:30,65.495,65.54,65.495,65.54
2017-02-23 12:33:00,65.509,65.52,65.503,65.503
2017-02-23 12:33:30,65.518,65.533,65.504,65.504
2017-02-23 12:34:00,65.474,65.502,65.474,65.502
2017-02-23 12:34:30,65.472,65.482,65.46,65.471
2017-02-23 12:35:00,65.451,65.467,65.447,65.455
2017-02-23 12:35:30,65.483,65.498,65.455,65.455
2017-02-23 12:36:00,65.492,65.492,65.47,65.47
2017-02-23 12:36:30,65.487,65.511,65.487,65.492
2017-02-23 12:37:00,65.473,65.485,65.47,65.485
2017-02-23 12:37:30,65.429,65.466,65.429,65.459
2017-02-23 12:38:00,65.433,65.433,65.417,65.418
2017-02-23 12:38:30,65.456,65.475,65.444,65.444
2017-02-23 12:39:00,65.423,65.447,65.423,65.447
2017-02-23 12:39:30,65.41,65.417,65.401,65.417
2017-02-23 12:40:00,65.38,65.406,65.38,65.406
2017-02-23 12:40:30,65.375,65.397,65.375,65.39
2017-02-23 12:41:00,65.372,65.381,65.372,65.379
2017-02-23 12:41:30,65.402,65.402,65.371,65.371
2017-02-23 12:42:00,65.416,65.429,65.408,65.408
2017-02-23 12:42:30,65.4,65.434,65.4,65.415
2017-02-23 12:43:00,65.428,65.428,65.404,65.407
2017-02-23 12:43:30,65.428,65.442,65.428,65.433
2017-02-23 12:44:00,65.403,65.423,65.403,65.418
2017-02-23 12:44:30,65.428,65.434,65.409,65.409
2017-02-23 12:45:00,65.449,65.449,65.428,65.428
2017-02-23 12:45:30,65.397,65.429,65.397,65.429
2017-02-23 12:46:00,65.408,65.421,65.401,65.401
2017-02-23 12:46:30,65.401,65.401,65.394,65.401
2017-02-23 12:47:00,65.419,65.427,65.408,65.408
2017-02-23 12:47:30,65.419,65.437,65.419,65.437
2017-02-23 12:48:00,65.43,65.43,65.41,65.424
2017-02-23 12:48:30,65.408,65.447,65.408,65.447
2017-02-23 12:49:00,65.384,65.397,65.382,65.397
2017-02-23 12:49:30,65.394,65.395,65.387,65.395
2017-02-23 12:50:00,65.386,65.395,65.38,65.39
2017-02-23 12:50:30,65.368,65.393,65.368,65.393
2017-02-23 12:51:00,65.369,65.38,65.369,65.37
2017-02-23 12:51:30,65.368,65.374,65.362,65.362
2017-02-23 12:52:00,65.348,65.363,65.348,65.363
2017-02-23 12:52:30,65.339,65.339,65.332,65.338
2017-02-23 12:53:00,65.322,65.333,65.321,65.333
2017-02-23 12:53:30,65.316,65.324,65.316,65.319
2017-02-23 12:54:00,65.303,65.31,65.303,65.31
2017-02-23 12:54:30,65.297,65.3,65.289,65.294
2017-02-23 12:55:00,65.293,65.302,65.287,65.287
2017-02-23 12:55:30,65.286,65.294,65.282,65.284
2017-02-23 12:56:00,65.303,65.308,65.289,65.289
2017-02-23 12:56:30,65.306,65.311,65.3,65.308
2017-02-23 12:57:00,65.311,65.311,65.303,65.303
2017-02-23 12:57:30,65.316,65.318,65.295,65.3
2017-02-23 12:58:00,65.304,65.314,65.304,65.313
2017-02-23 12:58:30,65.31,65.31,65.297,65.297
2017-02-23 12:59:00,65.313,65.321,65.313,65.313
2017-02-23 12:59:30,65.333,65.334,65.316,65.316
2017-02-23 13:00:00,65.346,65.346,65.326,65.326
