timestamp,close,high,low,open
2016-10-18 09:43:30,60.674,60.674,60.636,60.639
2016-10-18 09:44:00,60.681,60.709,60.681,60.681
2016-10-18 09:44:30,60.668,60.678,60.652,60.663
2016-10-18 09:45:00,60.7,60.7,60.673,60.684
2016-10-18 09:45:30,60.688,60.688,60.661,60.672
2016-10-18 09:46:00,60.673,60.7,60.667,60.693
2016-10-18 09:46:30,60.663,60.69,60.66,60.671
2016-10-18 09:47:00,60.709,60.732,60.693,60.693
2016-10-18 09:47:30,60.69,60.729,60.679,60.729
2016-10-18 09:48:00,60.767,60.767,60.708,60.708
2016-10-18 09:48:30,60.785,60.792,60.759,60.772
2016-10-18 09:49:00,60.784,60.803,60.784,60.803
2016-10-18 09:49:30,60.811,60.811,60.772,60.772
2016-10-18 09:50:00,60.754,60.791,60.754,60.791
2016-10-18 09:50:30,60.748,60.76,60.742,60.76
2016-10-18 09:51:00,60.735,60.76,60.735,60.76
2016-10-18 09:51:30,60.674,60.717,60.674,60.708
2016-10-18 09:52:00,60.653,60.717,60.653,60.698
2016-10-18 09:52:30,60.674,60.684,60.625,60.625
2016-10-18 09:53:00,60.687,60.687,60.653,60.653
2016-10-18 09:53:30,60.693,60.702,60.68,60.702
2016-10-18 09:54:00,60.641,60.695,60.641,60.673
2016-10-18 09:54:30,60.634,60.66,60.63,60.66
2016-10-18 09:55:00,60.545,60.618,60.545,60.618
2016-10-18 09:55:30,60.54,60.572,60.54,60.572
2016-10-18 09:56:00,60.542,60.555,60.53,60.53
2016-10-18 09:56:30,60.554,60.568,60.545,60.561
2016-10-18 09:57:00,60.481,60.527,60.48,60.527
2016-10-18 09:57:30,60.488,60.488,60.47,60.488
2016-10-18 09:58:00,60.468,60.504,60.457,60.457
2016-10-18 09:58:30,60.556,60.556,60.492,60.492
2016-10-18 09:59:00,60.526,60.528,60.504,60.528
2016-10-18 09:59:30,60.577,60.577,60.5,60.506
2016-10-18 10:00:00,60.554,60.575,60.55,60.555
2016-10-18 10:00:30,60.54,60.568,60.54,60.554
2016-10-18 10:01:00,60.484,60.523,60.484,60.517
2016-10-18 10:01:30,60.472,60.496,60.464,60.487
2016-10-18 10:02:00,60.475,60.518,60.475,60.487
2016-10-18 10:02:30,60.508,60.527,60.471,60.471
2016-10-18 10:03:00,60.528,60.535,60.508,60.509
2016-10-18 10:03:30,60.487,60.544,60.487,60.544
2016-10-18 10:04:00,60.527,60.528,60.488,60.488
2016-10-18 10:04:30,60.588,60.588,60.516,60.516
2016-10-18 10:05:00,60.547,60.59,60.547,60.567
2016-10-18 10:05:30,60.504,60.541,60.504,60.541
2016-10-18 10:06:00,60.522,60.522,60.496,60.508
2016-10-18 10:06:30,60.521,60.553,60.52,60.553
2016-10-18 10:07:00,60.465,60.5,60.465,60.5
2016-10-18 10:07:30,60.406,60.479,60.406,60.479
2016-10-18 10:08:00,60.365,60.413,60.363,60.413
2016-10-18 10:08:30,60.358,60.388,60.339,60.375
2016-10-18 10:09:00,60.351,60.363,60.338,60.363
2016-10-18 10:09:30,60.312,60.329,60.308,60.322
2016-10-18 10:10:00,60.331,60.331,60.286,60.313
2016-10-18 10:10:30,60.376,60.376,60.3,60.325
2016-10-18 10:11:00,60.4,60.405,60.394,60.394
2016-10-18 10:11:30,60.434,60.434,60.395,60.421
2016-10-18 10:12:00,60.426,60.443,60.426,60.442
2016-10-18 10:12:30,60.504,60.504,60.442,60.442
2016-10-18 10:13:00,60.473,60.487,60.439,60.487
2016-10-18 10:13:30,60.527,60.54,60.498,60.498
2016-10-18 10:14:00,60.533,60.552,60.526,60.547
2016-10-18 10:14:30,60.501,60.538,60.501,60.512
2016-10-18 10:15:00,60.536,60.54,60.506,60.506
2016-10-18 10:15:30,60.537,60.581,60.537,60.559
2016-10-18 10:16:00,60.442,60.527,60.442,60.527
2016-10-18 10:16:30,60.489,60.489,60.437,60.437
2016-10-18 10:17:00,60.446,60.483,60.446,60.483
2016-10-18 10:17:30,60.452,60.452,60.421,60.442
2016-10-18 10:18:00,60.419,60.442,60.409,60.442
2016-10-18 10:18:30,60.454,60.462,60.437,60.437
2016-10-18 10:19:00,60.442,60.475,60.442,60.475
2016-10-18 10:19:30,60.464,60.464,60.416,60.416
2016-10-18 10:20:00,60.462,60.468,60.436,60.461
2016-10-18 10:20:30,60.433,60.458,60.409,60.433
2016-10-18 10:21:00,60.467,60.473,60.429,60.429
2016-10-18 10:21:30,60.484,60.489,60.467,60.489
2016-10-18 10:22:00,60.499,60.508,60.478,60.488
2016-10-18 10:22:30,60.495,60.516,60.495,60.516
2016-10-18 10:23:00,60.495,60.546,60.495,60.521
2016-10-18 10:23:30,60.514,60.541,60.475,60.475
2016-10-18 10:24:00,60.517,60.537,60.509,60.537
2016-10-18 10:24:30,60.521,60.521,60.494,60.497
2016-10-18 10:25:00,60.427,60.516,60.427,60.516
2016-10-18 10:25:30,60.447,60.447,60.408,60.412
2016-10-18 10:26:00,60.423,60.461,60.423,60.437
2016-10-18 10:26:30,60.4,60.425,60.4,60.422
2016-10-18 10:27:00,60.333,60.375,60.333,60.375
2016-10-18 10:27:30,60.359,60.363,60.34,60.363
2016-10-18 10:28:00,60.309,60.357,60.309,60.332
2016-10-18 10:28:30,60.392,60.392,60.316,60.337
2016-10-18 10:29:00,60.412,60.432,60.412,60.413
2016-10-18 10:29:30,60.331,60.388,60.307,60.388
2016-10-18 10:30:00,60.3,60.316,60.3,60.31
2016-10-18 10:30:30,60.291,60.311,60.281,60.311
2016-10-18 10:31:00,60.267,60.298,60.267,60.295
2016-10-18 10:31:30,60.21,60.244,60.2,60.24
2016-10-18 10:32:00,60.231,60.248,60.209,60.225
2016-10-18 10:32:30,60.279,60.279,60.248,60.252
2016-10-18 10:33:00,60.31,60.313,60.282,60.298
2016-10-18 10:33:30,60.32,60.331,60.28,60.305
2016-10-18 10:34:00,60.376,60.377,60.324,60.324
2016-10-18 10:34:30,60.399,60.406,60.365,60.365
2016-10-18 10:35:00,60.386,60.42,60.386,60.42
2016-10-18 10:35:30,60.44,60.44,60.4,60.4
2016-10-18 10:36:00,60.406,60.42,60.394,60.417
2016-10-18 10:36:30,60.463,60.472,60.42,60.42
2016-10-18 10:37:00,60.376,60.44,60.374,60.44
2016-10-18 10:37:30,60.368,60.398,60.362,60.362
2016-10-18 10:38:00,60.406,60.406,60.384,60.384
2016-10-18 10:38:30,60.38,60.407,60.37,60.407
2016-10-18 10:39:00,60.399,60.399,60.348,60.372
2016-10-18 10:39:30,60.459,60.459,60.418,60.425
2016-10-18 10:40:00,60.508,60.517,60.476,60.479
2016-10-18 10:40:30,60.441,60.51,60.441,60.51
2016-10-18 10:41:00,60.44,60.456,60.419,60.449
2016-10-18 10:41:30,60.47,60.47,60.41,60.41
2016-10-18 10:42:00,60.396,60.444,60.396,60.444
2016-10-18 10:42:30,60.35,60.409,60.35,60.409
2016-10-18 10:43:00,60.421,60.421,60.38,60.38
2016-10-18 10:43:30,60.511,60.512,60.445,60.445
2016-10-18 10:44:00,60.578,60.578,60.482,60.482
2016-10-18 10:44:30,60.667,60.667,60.576,60.576
2016-10-18 10:45:00,60.695,60.714,60.666,60.666
2016-10-18 10:45:30,60.714,60.722,60.694,60.694
2016-10-18 10:46:00,60.689,60.746,60.689,60.736
2016-10-18 10:46:30,60.757,60.757,60.712,60.712
2016-10-18 10:47:00,60.728,60.76,60.728,60.76
2016-10-18 10:47:30,60.787,60.787,60.747,60.747
2016-10-18 10:48:00,60.809,60.809,60.779,60.785
2016-10-18 10:48:30,60.798,60.837,60.798,60.82
2016-10-18 10:49:00,60.795,60.795,60.773,60.79
2016-10-18 10:49:30,60.8,60.8,60.787,60.791
2016-10-18 10:50:00,60.809,60.809,60.782,60.782
2016-10-18 10:50:30,60.808,60.808,60.777,60.791
2016-10-18 10:51:00,60.788,60.804,60.78,60.804
2016-10-18 10:51:30,60.747,60.804,60.747,60.804
2016-10-18 10:52:00,60.761,60.786,60.75,60.75
2016-10-18 10:52:30,60.721,60.745,60.717,60.745
2016-10-18 10:53:00,60.691,60.739,60.691,60.731
2016-10-18 10:53:30,60.719,60.719,60.671,60.694
2016-10-18 10:54:00,60.672,60.715,60.672,60.712
2016-10-18 10:54:30,60.614,60.654,60.614,60.651
2016-10-18 10:55:00,60.61,60.612,60.593,60.599
2016-10-18 10:55:30,60.684,60.684,60.631,60.633
2016-10-18 10:56:00,60.678,60.685,60.658,60.658
2016-10-18 10:56:30,60.565,60.652,60.565,60.652
2016-10-18 10:57:00,60.612,60.612,60.571,60.571
2016-10-18 10:57:30,60.639,60.669,60.629,60.629
2016-10-18 10:58:00,60.627,60.654,60.627,60.651
2016-10-18 10:58:30,60.655,60.665,60.653,60.655
2016-10-18 10:59:00,60.58,60.626,60.58,60.626
2016-10-18 10:59:30,60.637,60.637,60.589,60.592
2016-10-18 11:00:00,60.601,60.644,60.588,60.644
2016-10-18 11:00:30,60.621,60.621,60.597,60.602
2016-10-18 11:01:00,60.674,60.674,60.62,60.62
2016-10-18 11:01:30,60.669,60.67,60.643,60.67
2016-10-18 11:02:00,60.63,60.659,60.63,60.646
2016-10-18 11:02:30,60.617,60.62,60.595,60.605
2016-10-18 11:03:00,60.623,60.638,60.618,60.63
2016-10-18 11:03:30,60.588,60.635,60.588,60.635
2016-10-18 11:04:00,60.609,60.632,60.575,60.575
2016-10-18 11:04:30,60.62,60.655,60.62,60.638
2016-10-18 11:05:00,60.63,60.63,60.587,60.599
2016-10-18 11:05:30,60.564,60.6,60.563,60.6
2016-10-18 11:06:00,60.67,60.67,60.584,60.584
2016-10-18 11:06:30,60.648,60.658,60.643,60.652
2016-10-18 11:07:00,60.7,60.7,60.675,60.675
2016-10-18 11:07:30,60.684,60.744,60.684,60.718
2016-10-18 11:08:00,60.653,60.687,60.653,60.687
2016-10-18 11:08:30,60.675,60.675,60.626,60.626
2016-10-18 11:09:00,60.694,60.694,60.649,60.649
2016-10-18 11:09:30,60.74,60.74,60.689,60.689
2016-10-18 11:10:00,60.716,60.729,60.711,60.729
2016-10-18 11:10:30,60.74,60.74,60.71,60.71
2016-10-18 11:11:00,60.715,60.76,60.696,60.76
2016-10-18 11:11:30,60.748,60.748,60.705,60.705
2016-10-18 11:12:00,60.785,60.785,60.755,60.755
2016-10-18 11:12:30,60.833,60.839,60.797,60.797
2016-10-18 11:13:00,60.827,60.831,60.816,60.831
2016-10-18 11:13:30,60.822,60.824,60.813,60.824
2016-10-18 11:14:00,60.777,60.802,60.777,60.801
2016-10-18 11:14:30,60.809,60.828,60.798,60.798
2016-10-18 11:15:00,60.829,60.845,60.814,60.821
2016-10-18 11:15:30,60.759,60.81,60.759,60.81
2016-10-18 11:16:00,60.802,60.802,60.765,60.765
2016-10-18 11:16:30,60.8,60.812,60.79,60.812
2016-10-18 11:17:00,60.802,60.814,60.785,60.797
2016-10-18 11:17:30,60.815,60.826,60.798,60.809
2016-10-18 11:18:00,60.786,60.796,60.768,60.796
2016-10-18 11:18:30,60.782,60.789,60.773,60.782
2016-10-18 11:19:00,60.755,60.796,60.755,60.796
2016-10-18 11:19:30,60.69,60.746,60.69,60.746
2016-10-18 11:20:00,60.723,60.723,60.686,60.686
2016-10-18 11:20:30,60.733,60.739,60.705,60.705
2016-10-18 11:21:00,60.779,60.779,60.746,60.746
2016-10-18 11:21:30,60.76,60.771,60.744,60.771
2016-10-18 11:22:00,60.759,60.768,60.75,60.765
2016-10-18 11:22:30,60.813,60.813,60.778,60.778
2016-10-18 11:23:00,60.88,60.88,60.826,60.826
2016-10-18 11:23:30,60.854,60.879,60.854,60.879
2016-10-18 11:24:00,60.874,60.881,60.851,60.865
2016-10-18 11:24:30,60.894,60.912,60.878,60.878
2016-10-18 11:25:00,60.903,60.911,60.891,60.911
2016-10-18 11:25:30,60.872,60.905,60.872,60.905
2016-10-18 11:26:00,60.895,60.909,60.876,60.891
2016-10-18 11:26:30,60.899,60.899,60.883,60.897
2016-10-18 11:27:00,60.875,60.887,60.865,60.887
2016-10-18 11:27:30,60.926,60.926,60.889,60.889
2016-10-18 11:28:00,60.965,60.965,60.935,60.941
2016-10-18 11:28:30,60.997,60.997,60.96,60.979
2016-10-18 11:29:00,60.999,61.014,60.998,60.998
2016-10-18 11:29:30,60.996,61.011,60.996,61.003
2016-10-18 11:30:00,60.998,61.011,60.99,60.993
2016-10-18 11:30:30,60.992,61.011,60.977,60.982
2016-10-18 11:31:00,60.971,60.991,60.971,60.987
2016-10-18 11:31:30,60.977,60.985,60.973,60.98
2016-10-18 11:32:00,61.022,61.022,60.991,60.992
2016-10-18 11:32:30,61.027,61.037,61.019,61.031
2016-10-18 11:33:00,61.004,61.016,61.0,61.016
2016-10-18 11:33:30,61.01,61.022,61.006,61.009
2016-10-18 11:34:00,61.014,61.028,60.996,61.028
2016-10-18 11:34:30,61.009,61.024,61.003,61.024
2016-10-18 11:35:00,61.0,61.025,61.0,61.025
2016-10-18 11:35:30,60.949,60.987,60.949,60.987
2016-10-18 11:36:00,60.965,60.98,60.963,60.963
2016-10-18 11:36:30,60.992,60.992,60.964,60.975
2016-10-18 11:37:00,61.041,61.041,61.007,61.007
2016-10-18 11:37:30,61.063,61.063,61.03,61.033
2016-10-18 11:38:00,61.111,61.111,61.057,61.057
2016-10-18 11:38:30,61.096,61.111,61.093,61.097
2016-10-18 11:39:00,61.085,61.104,61.078,61.078
2016-10-18 11:39:30,61.087,61.115,61.087,61.102
2016-10-18 11:40:00,61.106,61.111,61.085,61.085
2016-10-18 11:40:30,61.12,61.12,61.088,61.088
2016-10-18 11:41:00,61.061,61.114,61.061,61.101
2016-10-18 11:41:30,61.078,61.078,61.04,61.054
2016-10-18 11:42:00,60.997,61.066,60.997,61.066
2016-10-18 11:42:30,60.997,60.997,60.969,60.984
2016-10-18 11:43:00,60.964,60.998,60.964,60.998
2016-10-18 11:43:30,60.963,60.98,60.957,60.966
2016-10-18 11:44:00,60.958,60.969,60.952,60.953
2016-10-18 11:44:30,60.981,60.981,60.961,60.961
2016-10-18 11:45:00,61.046,61.046,60.981,60.981
2016-10-18 11:45:30,60.995,61.035,60.995,61.035
2016-10-18 11:46:00,60.956,61.005,60.956,61.005
2016-10-18 11:46:30,60.935,60.968,60.935,60.957
2016-10-18 11:47:00,60.913,60.936,60.913,60.936
2016-10-18 11:47:30,60.893,60.897,60.884,60.897
2016-10-18 11:48:00,60.897,60.911,60.891,60.909
2016-10-18 11:48:30,60.933,60.933,60.907,60.907
2016-10-18 11:49:00,60.954,60.954,60.912,60.929
2016-10-18 11:49:30,60.982,60.982,60.936,60.936
2016-10-18 11:50:00,60.915,60.976,60.915,60.976
2016-10-18 11:50:30,60.933,60.933,60.904,60.904
2016-10-18 11:51:00,60.96,60.961,60.95,60.95
2016-10-18 11:51:30,60.952,60.978,60.952,60.978
2016-10-18 11:52:00,60.943,60.958,60.93,60.958
2016-10-18 11:52:30,60.901,60.931,60.901,60.931
2016-10-18 11:53:00,60.9,60.91,60.891,60.908
2016-10-18 11:53:30,60.901,60.903,60.867,60.903
2016-10-18 11:54:00,60.902,60.902,60.888,60.902
2016-10-18 11:54:30,60.89,60.902,60.886,60.886
2016-10-18 11:55:00,60.879,60.879,60.869,60.878
2016-10-18 11:55:30,60.894,60.894,60.87,60.878
2016-10-18 11:56:00,60.87,60.9,60.87,60.89
2016-10-18 11:56:30,60.865,60.884,60.865,60.872
2016-10-18 11:57:00,60.855,60.882,60.853,60.882
2016-10-18 11:57:30,60.821,60.852,60.821,60.852
2016-10-18 11:58:00,60.85,60.85,60.818,60.826
2016-10-18 11:58:30,60.853,60.869,60.848,60.861
2016-10-18 11:59:00,60.89,60.893,60.868,60.868
2016-10-18 11:59:30,60.887,60.907,60.887,60.907
2016-10-18 12:00:00,60.865,60.872,60.862,60.872
2016-10-18 12:00:30,60.837,60.855,60.836,60.855
2016-10-18 12:01:00,60.845,60.862,60.837,60.837
2016-10-18 12:01:30,60.859,60.874,60.857,60.857
2016-10-18 12:02:00,60.809,60.848,60.809,60.848
2016-10-18 12:02:30,60.82,60.82,60.791,60.791
2016-10-18 12:03:00,60.825,60.839,60.818,60.839
2016-10-18 12:03:30,60.843,60.843,60.821,60.821
2016-10-18 12:04:00,60.848,60.853,60.833,60.833
2016-10-18 12:04:30,60.852,60.877,60.852,60.857
2016-10-18 12:05:00,60.86,60.875,60.831,60.831
2016-10-18 12:05:30,60.845,60.879,60.845,60.879
2016-10-18 12:06:00,60.833,60.833,60.815,60.832
2016-10-18 12:06:30,60.774,60.844,60.774,60.844
2016-10-18 12:07:00,60.774,60.786,60.763,60.763
2016-10-18 12:07:30,60.772,60.781,60.756,60.756
2016-10-18 12:08:00,60.791,60.792,60.773,60.787
2016-10-18 12:08:30,60.76,60.774,60.753,60.774
2016-10-18 12:09:00,60.797,60.803,60.771,60.779
2016-10-18 12:09:30,60.802,60.812,60.784,60.812
2016-10-18 12:10:00,60.777,60.784,60.759,60.784
2016-10-18 12:10:30,60.802,60.802,60.772,60.772
2016-10-18 12:11:00,60.805,60.808,60.78,60.797
2016-10-18 12:11:30,60.828,60.841,60.82,60.822
2016-10-18 12:12:00,60.772,60.824,60.772,60.824
2016-10-18 12:12:30,60.806,60.806,60.775,60.775
2016-10-18 12:13:00,60.789,60.82,60.789,60.803
2016-10-18 12:13:30,60.815,60.815,60.781,60.789
2016-10-18 12:14:00,60.837,60.837,60.807,60.821
2016-10-18 12:14:30,60.847,60.847,60.825,60.833
2016-10-18 12:15:00,60.845,60.853,60.825,60.834
2016-10-18 12:15:30,60.892,60.908,60.866,60.866
2016-10-18 12:16:00,60.937,60.937,60.891,60.891
2016-10-18 12:16:30,60.896,60.95,60.896,60.944
2016-10-18 12:17:00,60.931,60.946,60.91,60.91
2016-10-18 12:17:30,60.946,60.946,60.921,60.923
2016-10-18 12:18:00,60.974,60.986,60.945,60.945
2016-10-18 12:18:30,60.925,60.967,60.925,60.967
2016-10-18 12:19:00,60.912,60.919,60.907,60.907
2016-10-18 12:19:30,60.872,60.907,60.872,60.9
2016-10-18 12:20:00,60.874,60.887,60.853,60.853
2016-10-18 12:20:30,60.84,60.884,60.84,60.884
2016-10-18 12:21:00,60.872,60.874,60.839,60.839
2016-10-18 12:21:30,60.858,60.868,60.843,60.868
2016-10-18 12:22:00,60.834,60.852,60.834,60.852
2016-10-18 12:22:30,60.815,60.837,60.815,60.816
2016-10-18 12:23:00,60.847,60.861,60.834,60.834
2016-10-18 12:23:30,60.836,60.875,60.836,60.851
2016-10-18 12:24:00,60.822,60.848,60.82,60.848
2016-10-18 12:24:30,60.827,60.827,60.804,60.804
2016-10-18 12:25:00,60.849,60.849,60.81,60.81
2016-10-18 12:25:30,60.824,60.86,60.824,60.858
2016-10-18 12:26:00,60.828,60.832,60.808,60.832
2016-10-18 12:26:30,60.818,60.818,60.8,60.814
2016-10-18 12:27:00,60.836,60.853,60.83,60.83
2016-10-18 12:27:30,60.895,60.895,60.847,60.857
2016-10-18 12:28:00,60.924,60.925,60.893,60.904
2016-10-18 12:28:30,60.958,60.966,60.933,60.933
2016-10-18 12:29:00,60.991,60.991,60.966,60.966
2016-10-18 12:29:30,60.974,61.005,60.97,61.005
2016-10-18 12:30:00,60.98,60.98,60.961,60.969
2016-10-18 12:30:30,60.981,60.988,60.967,60.984
2016-10-18 12:31:00,60.99,61.006,60.971,60.971
2016-10-18 12:31:30,61.034,61.034,61.007,61.007
2016-10-18 12:32:00,61.047,61.053,61.042,61.042
2016-10-18 12:32:30,61.025,61.05,61.025,61.05
2016-10-18 12:33:00,61.016,61.016,61.0,61.01
2016-10-18 12:33:30,60.996,61.03,60.996,61.03
2016-10-18 12:34:00,60.974,61.001,60.974,61.001
2016-10-18 12:34:30,60.945,60.967,60.937,60.967
2016-10-18 12:35:00,60.905,60.935,60.905,60.931
2016-10-18 12:35:30,60.934,60.934,60.906,60.91
2016-10-18 12:36:00,60.927,60.942,60.924,60.924
2016-10-18 12:36:30,60.961,60.961,60.939,60.944
2016-10-18 12:37:00,60.952,60.97,60.952,60.96
2016-10-18 12:37:30,60.968,60.968,60.941,60.945
2016-10-18 12:38:00,60.94,60.97,60.927,60.97
2016-10-18 12:38:30,60.962,60.962,60.933,60.935
2016-10-18 12:39:00,60.957,60.976,60.957,60.964
2016-10-18 12:39:30,60.935,60.954,60.935,60.945
2016-10-18 12:40:00,60.894,60.918,60.894,60.918
2016-10-18 12:40:30,60.925,60.925,60.913,60.913
2016-10-18 12:41:00,60.927,60.934,60.914,60.914
2016-10-18 12:41:30,60.962,60.962,60.937,60.937
2016-10-18 12:42:00,60.952,60.968,60.951,60.951
2016-10-18 12:42:30,60.921,60.945,60.921,60.943
2016-10-18 12:43:00,60.888,60.927,60.888,60.927
2016-10-18 12:43:30,60.825,60.879,60.825,60.879
2016-10-18 12:44:00,60.83,60.84,60.808,60.817
2016-10-18 12:44:30,60.87,60.87,60.834,60.834
2016-10-18 12:45:00,60.854,60.878,60.85,60.873
2016-10-18 12:45:30,60.863,60.869,60.854,60.867
2016-10-18 12:46:00,60.881,60.896,60.865,60.877
2016-10-18 12:46:30,60.837,60.866,60.834,60.866
2016-10-18 12:47:00,60.864,60.869,60.845,60.845
2016-10-18 12:47:30,60.852,60.858,60.839,60.853
2016-10-18 12:48:00,60.908,60.908,60.863,60.863
2016-10-18 12:48:30,60.879,60.891,60.875,60.891
2016-10-18 12:49:00,60.894,60.898,60.893,60.898
2016-10-18 12:49:30,60.895,60.909,60.894,60.908
2016-10-18 12:50:00,60.872,60.909,60.872,60.893
2016-10-18 12:50:30,60.833,60.885,60.833,60.885
2016-10-18 12:51:00,60.831,60.846,60.817,60.846
2016-10-18 12:51:30,60.811,60.823,60.795,60.823
2016-10-18 12:52:00,60.778,60.813,60.778,60.813
2016-10-18 12:52:30,60.752,60.788,60.752,60.788
2016-10-18 12:53:00,60.762,60.783,60.762,60.77
2016-10-18 12:53:30,60.773,60.782,60.763,60.774
2016-10-18 12:54:00,60.776,60.793,60.768,60.768
2016-10-18 12:54:30,60.829,60.829,60.795,60.795
2016-10-18 12:55:00,60.834,60.837,60.823,60.826
2016-10-18 12:55:30,60.795,60.843,60.795,60.83
2016-10-18 12:56:00,60.77,60.788,60.765,60.776
2016-10-18 12:56:30,60.786,60.789,60.78,60.788
2016-10-18 12:57:00,60.819,60.819,60.783,60.783
2016-10-18 12:57:30,60.769,60.827,60.769,60.827
2016-10-18 12:58:00,60.846,60.846,60.782,60.782
2016-10-18 12:58:30,60.833,60.854,60.822,60.854
2016-10-18 12:59:00,60.806,60.825,60.8,60.818
2016-10-18 12:59:30,60.799,60.817,60.799,60.812
2016-10-18 13:00:00,60.784,60.8,60.784,60.792
