timestamp,close,high,low,open
2017-06-05 09:40:00,68.877,68.893,68.877,68.893
2017-06-05 09:40:30,68.876,68.885,68.844,68.885
2017-06-05 09:41:00,68.813,68.855,68.813,68.855
2017-06-05 09:41:30,68.863,68.868,68.814,68.814
2017-06-05 09:42:00,68.825,68.86,68.823,68.851
2017-06-05 09:42:30,68.824,68.856,68.815,68.856
2017-06-05 09:43:00,68.861,68.867,68.819,68.819
2017-06-05 09:43:30,68.814,68.829,68.806,68.829
2017-06-05 09:44:00,68.829,68.829,68.796,68.811
2017-06-05 09:44:30,68.811,68.833,68.789,68.815
2017-06-05 09:45:00,68.895,68.895,68.825,68.825
2017-06-05 09:45:30,68.802,68.886,68.802,68.886
2017-06-05 09:46:00,68.791,68.801,68.786,68.801
2017-06-05 09:46:30,68.854,68.854,68.8,68.8
2017-06-05 09:47:00,68.875,68.88,68.85,68.868
2017-06-05 09:47:30,68.905,68.912,68.885,68.899
2017-06-05 09:48:00,68.953,68.953,68.904,68.904
2017-06-05 09:48:30,68.999,68.999,68.937,68.937
2017-06-05 09:49:00,68.93,69.007,68.93,68.988
2017-06-05 09:49:30,68.873,68.913,68.873,68.913
2017-06-05 09:50:00,68.844,68.875,68.824,68.875
2017-06-05 09:50:30,68.781,68.815,68.781,68.815
2017-06-05 09:51:00,68.785,68.785,68.782,68.782
2017-06-05 09:51:30,68.806,68.813,68.789,68.789
2017-06-05 09:52:00,68.788,68.794,68.787,68.79
2017-06-05 09:52:30,68.781,68.787,68.781,68.787
2017-06-05 09:53:00,68.768,68.776,68.768,68.776
2017-06-05 09:53:30,68.764,68.767,68.761,68.767
2017-06-05 09:54:00,68.767,68.773,68.767,68.769
2017-06-05 09:54:30,68.772,68.772,68.764,68.766
2017-06-05 09:55:00,68.767,68.774,68.767,68.774
2017-06-05 09:55:30,68.763,68.769,68.763,68.769
2017-06-05 09:56:00,68.75,68.762,68.75,68.759
2017-06-05 09:56:30,68.743,68.755,68.743,68.755
2017-06-05 09:57:00,68.739,68.746,68.737,68.746
2017-06-05 09:57:30,68.762,68.762,68.744,68.744
2017-06-05 09:58:00,68.763,68.766,68.76,68.766
2017-06-05 09:58:30,68.764,68.77,68.763,68.763
2017-06-05 09:59:00,68.787,68.787,68.769,68.769
2017-06-05 09:59:30,68.802,68.802,68.784,68.785
2017-06-05 10:00:00,68.821,68.822,68.811,68.822
2017-06-05 10:00:30,68.808,68.815,68.801,68.802
2017-06-05 10:01:00,68.802,68.813,68.789,68.81
2017-06-05 10:01:30,68.788,68.827,68.788,68.811
2017-06-05 10:02:00,68.787,68.805,68.787,68.805
2017-06-05 10:02:30,68.773,68.791,68.773,68.791
2017-06-05 10:03:00,68.777,68.777,68.773,68.777
2017-06-05 10:03:30,68.782,68.782,68.776,68.776
2017-06-05 10:04:00,68.775,68.783,68.775,68.783
2017-06-05 10:04:30,68.767,68.778,68.767,68.778
2017-06-05 10:05:00,68.77,68.771,68.765,68.77
2017-06-05 10:05:30,68.768,68.768,68.761,68.766
2017-06-05 10:06:00,68.779,68.779,68.767,68.767
2017-06-05 10:06:30,68.783,68.783,68.78,68.78
2017-06-05 10:07:00,68.84,68.84,68.786,68.788
2017-06-05 10:07:30,68.787,68.825,68.786,68.825
2017-06-05 10:08:00,68.787,68.787,68.777,68.783
2017-06-05 10:08:30,68.838,68.838,68.787,68.787
2017-06-05 10:09:00,68.924,68.924,68.865,68.865
2017-06-05 10:09:30,68.838,68.899,68.838,68.899
2017-06-05 10:10:00,68.902,68.902,68.854,68.854
2017-06-05 10:10:30,68.912,68.912,68.849,68.873
2017-06-05 10:11:00,68.893,68.915,68.893,68.904
2017-06-05 10:11:30,68.819,68.886,68.819,68.866
2017-06-05 10:12:00,68.854,68.854,68.817,68.817
2017-06-05 10:12:30,68.827,68.839,68.808,68.827
2017-06-05 10:13:00,68.818,68.838,68.802,68.834
2017-06-05 10:13:30,68.797,68.797,68.787,68.79
2017-06-05 10:14:00,68.789,68.805,68.788,68.789
2017-06-05 10:14:30,68.895,68.895,68.811,68.818
2017-06-05 10:15:00,68.871,68.902,68.871,68.902
2017-06-05 10:15:30,68.851,68.858,68.824,68.858
2017-06-05 10:16:00,68.868,68.868,68.826,68.826
2017-06-05 10:16:30,68.907,68.913,68.884,68.884
2017-06-05 10:17:00,68.918,68.918,68.867,68.896
2017-06-05 10:17:30,68.843,68.901,68.843,68.901
2017-06-05 10:18:00,68.82,68.857,68.82,68.857
2017-06-05 10:18:30,68.78,68.79,68.78,68.79
2017-06-05 10:19:00,68.781,68.782,68.779,68.779
2017-06-05 10:19:30,68.787,68.787,68.782,68.782
2017-06-05 10:20:00,68.79,68.79,68.78,68.786
2017-06-05 10:20:30,68.83,68.83,68.784,68.787
2017-06-05 10:21:00,68.786,68.8,68.783,68.8
2017-06-05 10:21:30,68.782,68.785,68.782,68.782
2017-06-05 10:22:00,68.778,68.785,68.778,68.778
2017-06-05 10:22:30,68.779,68.783,68.776,68.776
2017-06-05 10:23:00,68.783,68.783,68.775,68.782
2017-06-05 10:23:30,68.778,68.782,68.774,68.782
2017-06-05 10:24:00,68.772,68.777,68.77,68.777
2017-06-05 10:24:30,68.766,68.767,68.762,68.767
2017-06-05 10:25:00,68.769,68.769,68.765,68.765
2017-06-05 10:25:30,68.768,68.769,68.764,68.769
2017-06-05 10:26:00,68.757,68.763,68.757,68.763
2017-06-05 10:26:30,68.755,68.762,68.755,68.762
2017-06-05 10:27:00,68.749,68.751,68.745,68.751
2017-06-05 10:27:30,68.752,68.752,68.745,68.746
2017-06-05 10:28:00,68.746,68.755,68.746,68.755
2017-06-05 10:28:30,68.748,68.752,68.748,68.748
2017-06-05 10:29:00,68.751,68.751,68.746,68.748
2017-06-05 10:29:30,68.762,68.762,68.753,68.755
2017-06-05 10:30:00,68.771,68.771,68.759,68.759
2017-06-05 10:30:30,68.769,68.773,68.769,68.77
2017-06-05 10:31:00,68.778,68.78,68.774,68.774
2017-06-05 10:31:30,68.776,68.782,68.771,68.782
2017-06-05 10:32:00,68.774,68.782,68.774,68.78
2017-06-05 10:32:30,68.773,68.775,68.77,68.775
2017-06-05 10:33:00,68.78,68.78,68.776,68.776
2017-06-05 10:33:30,68.783,68.788,68.781,68.781
2017-06-05 10:34:00,68.795,68.795,68.782,68.786
2017-06-05 10:34:30,68.787,68.787,68.781,68.786
2017-06-05 10:35:00,68.785,68.79,68.782,68.79
2017-06-05 10:35:30,68.786,68.786,68.782,68.786
2017-06-05 10:36:00,68.787,68.788,68.782,68.786
2017-06-05 10:36:30,68.782,68.788,68.78,68.786
2017-06-05 10:37:00,68.785,68.785,68.777,68.777
2017-06-05 10:37:30,68.774,68.784,68.774,68.784
2017-06-05 10:38:00,68.776,68.776,68.769,68.774
2017-06-05 10:38:30,68.786,68.786,68.78,68.78
2017-06-05 10:39:00,68.775,68.782,68.772,68.782
2017-06-05 10:39:30,68.776,68.776,68.773,68.776
2017-06-05 10:40:00,68.767,68.777,68.767,68.777
2017-06-05 10:40:30,68.754,68.765,68.754,68.765
2017-06-05 10:41:00,68.76,68.763,68.757,68.757
2017-06-05 10:41:30,68.752,68.762,68.752,68.762
2017-06-05 10:42:00,68.76,68.76,68.753,68.753
2017-06-05 10:42:30,68.745,68.755,68.745,68.755
2017-06-05 10:43:00,68.75,68.75,68.744,68.746
2017-06-05 10:43:30,68.754,68.754,68.75,68.754
2017-06-05 10:44:00,68.752,68.757,68.752,68.756
2017-06-05 10:44:30,68.762,68.766,68.754,68.754
2017-06-05 10:45:00,68.771,68.774,68.764,68.764
2017-06-05 10:45:30,68.767,68.775,68.763,68.775
2017-06-05 10:46:00,68.753,68.763,68.752,68.763
2017-06-05 10:46:30,68.752,68.756,68.752,68.756
2017-06-05 10:47:00,68.743,68.75,68.743,68.748
2017-06-05 10:47:30,68.735,68.745,68.735,68.744
2017-06-05 10:48:00,68.724,68.732,68.722,68.73
2017-06-05 10:48:30,68.721,68.729,68.721,68.725
2017-06-05 10:49:00,68.723,68.725,68.72,68.72
2017-06-05 10:49:30,68.72,68.727,68.72,68.727
2017-06-05 10:50:00,68.719,68.72,68.719,68.719
2017-06-05 10:50:30,68.719,68.719,68.718,68.719
2017-06-05 10:51:00,68.718,68.719,68.718,68.719
2017-06-05 10:51:30,68.715,68.718,68.715,68.718
2017-06-05 10:52:00,68.714,68.715,68.713,68.715
2017-06-05 10:52:30,68.716,68.716,68.714,68.714
2017-06-05 10:53:00,68.718,68.718,68.717,68.717
2017-06-05 10:53:30,68.718,68.719,68.717,68.717
2017-06-05 10:54:00,68.719,68.719,68.718,68.719
2017-06-05 10:54:30,68.718,68.72,68.718,68.719
2017-06-05 10:55:00,68.718,68.72,68.718,68.719
2017-06-05 10:55:30,68.719,68.719,68.717,68.718
2017-06-05 10:56:00,68.719,68.719,68.718,68.719
2017-06-05 10:56:30,68.719,68.719,68.718,68.719
2017-06-05 10:57:00,68.719,68.719,68.717,68.719
2017-06-05 10:57:30,68.718,68.719,68.718,68.718
2017-06-05 10:58:00,68.717,68.718,68.717,68.718
2017-06-05 10:58:30,68.717,68.717,68.716,68.716
2017-06-05 10:59:00,68.716,68.718,68.716,68.718
2017-06-05 10:59:30,68.719,68.719,68.716,68.716
2017-06-05 11:00:00,68.717,68.718,68.717,68.718
2017-06-05 11:00:30,68.719,68.719,68.718,68.718
2017-06-05 11:01:00,68.717,68.719,68.717,68.719
2017-06-05 11:01:30,68.716,68.717,68.716,68.717
2017-06-05 11:02:00,68.717,68.717,68.716,68.716
2017-06-05 11:02:30,68.718,68.719,68.718,68.718
2017-06-05 11:03:00,68.717,68.717,68.716,68.717
2017-06-05 11:03:30,68.719,68.719,68.717,68.717
2017-06-05 11:04:00,68.719,68.723,68.719,68.719
2017-06-05 11:04:30,68.718,68.719,68.717,68.719
2017-06-05 11:05:00,68.717,68.718,68.716,68.717
2017-06-05 11:05:30,68.716,68.717,68.716,68.716
2017-06-05 11:06:00,68.717,68.717,68.715,68.715
2017-06-05 11:06:30,68.718,68.718,68.717,68.718
2017-06-05 11:07:00,68.716,68.717,68.716,68.717
2017-06-05 11:07:30,68.717,68.717,68.715,68.716
2017-06-05 11:08:00,68.716,68.717,68.716,68.717
2017-06-05 11:08:30,68.714,68.715,68.713,68.715
2017-06-05 11:09:00,68.714,68.714,68.713,68.713
2017-06-05 11:09:30,68.715,68.715,68.714,68.715
2017-06-05 11:10:00,68.715,68.716,68.715,68.716
2017-06-05 11:10:30,68.716,68.716,68.715,68.716
2017-06-05 11:11:00,68.714,68.715,68.714,68.715
2017-06-05 11:11:30,68.713,68.715,68.713,68.715
2017-06-05 11:12:00,68.711,68.713,68.71,68.713
2017-06-05 11:12:30,68.709,68.711,68.709,68.711
2017-06-05 11:13:00,68.708,68.709,68.708,68.709
2017-06-05 11:13:30,68.707,68.708,68.707,68.707
2017-06-05 11:14:00,68.704,68.707,68.704,68.707
2017-06-05 11:14:30,68.703,68.704,68.703,68.704
2017-06-05 11:15:00,68.703,68.704,68.703,68.703
2017-06-05 11:15:30,68.704,68.704,68.703,68.703
2017-06-05 11:16:00,68.704,68.704,68.703,68.703
2017-06-05 11:16:30,68.702,68.703,68.702,68.703
2017-06-05 11:17:00,68.704,68.704,68.702,68.703
2017-06-05 11:17:30,68.7,68.703,68.7,68.703
2017-06-05 11:18:00,68.699,68.7,68.699,68.699
2017-06-05 11:18:30,68.698,68.699,68.697,68.699
2017-06-05 11:19:00,68.699,68.7,68.698,68.698
2017-06-05 11:19:30,68.701,68.701,68.698,68.698
2017-06-05 11:20:00,68.7,68.701,68.699,68.7
2017-06-05 11:20:30,68.7,68.7,68.699,68.7
2017-06-05 11:21:00,68.7,68.7,68.699,68.7
2017-06-05 11:21:30,68.699,68.701,68.699,68.7
2017-06-05 11:22:00,68.699,68.699,68.698,68.699
2017-06-05 11:22:30,68.698,68.7,68.698,68.699
2017-06-05 11:23:00,68.699,68.699,68.698,68.698
2017-06-05 11:23:30,68.697,68.699,68.697,68.698
2017-06-05 11:24:00,68.7,68.7,68.698,68.698
2017-06-05 11:24:30,68.696,68.699,68.696,68.699
2017-06-05 11:25:00,68.698,68.698,68.697,68.697
2017-06-05 11:25:30,68.698,68.698,68.697,68.697
2017-06-05 11:26:00,68.697,68.699,68.697,68.699
2017-06-05 11:26:30,68.697,68.698,68.697,68.697
2017-06-05 11:27:00,68.697,68.698,68.697,68.698
2017-06-05 11:27:30,68.699,68.699,68.698,68.698
2017-06-05 11:28:00,68.699,68.699,68.698,68.699
2017-06-05 11:28:30,68.698,68.699,68.698,68.699
2017-06-05 11:29:00,68.699,68.699,68.698,68.699
2017-06-05 11:29:30,68.697,68.698,68.697,68.698
2017-06-05 11:30:00,68.697,68.698,68.697,68.698
2017-06-05 11:30:30,68.696,68.697,68.696,68.697
2017-06-05 11:31:00,68.699,68.699,68.697,68.697
2017-06-05 11:31:30,68.7,68.7,68.698,68.699
2017-06-05 11:32:00,68.7,68.7,68.699,68.699
2017-06-05 11:32:30,68.7,68.701,68.7,68.701
2017-06-05 11:33:00,68.699,68.701,68.699,68.701
2017-06-05 11:33:30,68.7,68.7,68.698,68.699
2017-06-05 11:34:00,68.698,68.701,68.698,68.701
2017-06-05 11:34:30,68.702,68.702,68.699,68.699
2017-06-05 11:35:00,68.703,68.703,68.701,68.701
2017-06-05 11:35:30,68.701,68.702,68.701,68.702
2017-06-05 11:36:00,68.699,68.701,68.699,68.701
2017-06-05 11:36:30,68.7,68.7,68.699,68.699
2017-06-05 11:37:00,68.7,68.7,68.699,68.699
2017-06-05 11:37:30,68.7,68.701,68.7,68.7
2017-06-05 11:38:00,68.7,68.7,68.699,68.7
2017-06-05 11:38:30,68.699,68.7,68.699,68.699
2017-06-05 11:39:00,68.699,68.699,68.698,68.698
2017-06-05 11:39:30,68.698,68.699,68.697,68.699
2017-06-05 11:40:00,68.698,68.699,68.698,68.698
2017-06-05 11:40:30,68.695,68.698,68.695,68.698
2017-06-05 11:41:00,68.694,68.695,68.694,68.694
2017-06-05 11:41:30,68.693,68.694,68.692,68.693
2017-06-05 11:42:00,68.694,68.694,68.692,68.694
2017-06-05 11:42:30,68.695,68.695,68.694,68.695
2017-06-05 11:43:00,68.694,68.695,68.693,68.694
2017-06-05 11:43:30,68.694,68.695,68.693,68.693
2017-06-05 11:44:00,68.694,68.695,68.694,68.695
2017-06-05 11:44:30,68.695,68.695,68.694,68.694
2017-06-05 11:45:00,68.693,68.695,68.693,68.695
2017-06-05 11:45:30,68.693,68.694,68.692,68.692
2017-06-05 11:46:00,68.689,68.692,68.689,68.692
2017-06-05 11:46:30,68.686,68.689,68.686,68.689
2017-06-05 11:47:00,68.687,68.688,68.686,68.686
2017-06-05 11:47:30,68.686,68.687,68.686,68.687
2017-06-05 11:48:00,68.688,68.688,68.686,68.686
2017-06-05 11:48:30,68.688,68.689,68.688,68.689
2017-06-05 11:49:00,68.687,68.688,68.686,68.688
2017-06-05 11:49:30,68.688,68.688,68.688,68.688
2017-06-05 11:50:00,68.689,68.69,68.689,68.689
2017-06-05 11:50:30,68.691,68.691,68.689,68.689
2017-06-05 11:51:00,68.693,68.693,68.691,68.691
2017-06-05 11:51:30,68.695,68.696,68.694,68.694
2017-06-05 11:52:00,68.695,68.696,68.695,68.696
2017-06-05 11:52:30,68.693,68.694,68.693,68.694
2017-06-05 11:53:00,68.694,68.694,68.692,68.693
2017-06-05 11:53:30,68.694,68.694,68.693,68.693
2017-06-05 11:54:00,68.694,68.695,68.694,68.694
2017-06-05 11:54:30,68.691,68.694,68.691,68.694
2017-06-05 11:55:00,68.694,68.694,68.692,68.692
2017-06-05 11:55:30,68.696,68.696,68.694,68.695
2017-06-05 11:56:00,68.697,68.697,68.696,68.696
2017-06-05 11:56:30,68.695,68.696,68.694,68.696
2017-06-05 11:57:00,68.694,68.695,68.693,68.694
2017-06-05 11:57:30,68.692,68.694,68.692,68.694
2017-06-05 11:58:00,68.693,68.693,68.692,68.693
2017-06-05 11:58:30,68.694,68.694,68.692,68.693
2017-06-05 11:59:00,68.692,68.693,68.691,68.693
2017-06-05 11:59:30,68.693,68.694,68.693,68.693
2017-06-05 12:00:00,68.694,68.695,68.694,68.694
2017-06-05 12:00:30,68.693,68.694,68.693,68.694
2017-06-05 12:01:00,68.691,68.692,68.691,68.692
2017-06-05 12:01:30,68.692,68.693,68.692,68.692
2017-06-05 12:02:00,68.691,68.692,68.691,68.692
2017-06-05 12:02:30,68.694,68.694,68.692,68.692
2017-06-05 12:03:00,68.695,68.695,68.694,68.694
2017-06-05 12:03:30,68.694,68.695,68.694,68.694
2017-06-05 12:04:00,68.695,68.695,68.694,68.694
2017-06-05 12:04:30,68.694,68.696,68.694,68.696
2017-06-05 12:05:00,68.693,68.694,68.693,68.693
2017-06-05 12:05:30,68.691,68.692,68.69,68.692
2017-06-05 12:06:00,68.693,68.693,68.691,68.691
2017-06-05 12:06:30,68.693,68.694,68.693,68.694
2017-06-05 12:07:00,68.691,68.693,68.691,68.693
2017-06-05 12:07:30,68.691,68.692,68.691,68.691
2017-06-05 12:08:00,68.69,68.692,68.69,68.691
2017-06-05 12:08:30,68.69,68.691,68.69,68.69
2017-06-05 12:09:00,68.691,68.691,68.69,68.69
2017-06-05 12:09:30,68.692,68.692,68.691,68.691
2017-06-05 12:10:00,68.694,68.694,68.692,68.692
2017-06-05 12:10:30,68.692,68.693,68.692,68.693
2017-06-05 12:11:00,68.691,68.692,68.691,68.692
2017-06-05 12:11:30,68.693,68.694,68.691,68.691
2017-06-05 12:12:00,68.696,68.696,68.694,68.694
2017-06-05 12:12:30,68.696,68.696,68.695,68.696
2017-06-05 12:13:00,68.698,68.698,68.696,68.696
2017-06-05 12:13:30,68.697,68.697,68.696,68.697
2017-06-05 12:14:00,68.696,68.697,68.695,68.696
2017-06-05 12:14:30,68.694,68.696,68.694,68.696
2017-06-05 12:15:00,68.692,68.694,68.692,68.693
2017-06-05 12:15:30,68.69,68.691,68.689,68.691
2017-06-05 12:16:00,68.687,68.689,68.687,68.689
2017-06-05 12:16:30,68.685,68.687,68.685,68.687
2017-06-05 12:17:00,68.687,68.687,68.685,68.685
2017-06-05 12:17:30,68.687,68.687,68.686,68.687
2017-06-05 12:18:00,68.686,68.686,68.685,68.686
2017-06-05 12:18:30,68.684,68.685,68.683,68.685
2017-06-05 12:19:00,68.685,68.685,68.684,68.684
2017-06-05 12:19:30,68.683,68.685,68.683,68.684
2017-06-05 12:20:00,68.684,68.684,68.684,68.684
2017-06-05 12:20:30,68.683,68.683,68.682,68.683
2017-06-05 12:21:00,68.686,68.686,68.683,68.683
2017-06-05 12:21:30,68.686,68.687,68.686,68.687
2017-06-05 12:22:00,68.684,68.687,68.684,68.687
2017-06-05 12:22:30,68.684,68.685,68.684,68.685
2017-06-05 12:23:00,68.682,68.684,68.682,68.683
2017-06-05 12:23:30,68.682,68.683,68.682,68.682
2017-06-05 12:24:00,68.684,68.685,68.683,68.683
2017-06-05 12:24:30,68.683,68.684,68.683,68.684
2017-06-05 12:25:00,68.682,68.683,68.682,68.683
2017-06-05 12:25:30,68.681,68.683,68.681,68.682
2017-06-05 12:26:00,68.681,68.681,68.68,68.68
2017-06-05 12:26:30,68.685,68.685,68.681,68.681
2017-06-05 12:27:00,68.685,68.685,68.684,68.684
2017-06-05 12:27:30,68.684,68.685,68.684,68.684
2017-06-05 12:28:00,68.686,68.686,68.685,68.685
2017-06-05 12:28:30,68.683,68.685,68.683,68.685
2017-06-05 12:29:00,68.686,68.686,68.684,68.684
2017-06-05 12:29:30,68.688,68.688,68.686,68.686
2017-06-05 12:30:00,68.689,68.689,68.687,68.687
2017-06-05 12:30:30,68.689,68.69,68.689,68.689
2017-06-05 12:31:00,68.689,68.69,68.688,68.69
2017-06-05 12:31:30,68.689,68.689,68.689,68.689
2017-06-05 12:32:00,68.689,68.691,68.689,68.69
2017-06-05 12:32:30,68.689,68.69,68.689,68.69
2017-06-05 12:33:00,68.688,68.689,68.687,68.689
2017-06-05 12:33:30,68.689,68.689,68.688,68.688
2017-06-05 12:34:00,68.688,68.69,68.688,68.69
2017-06-05 12:34:30,68.691,68.691,68.688,68.688
2017-06-05 12:35:00,68.692,68.693,68.692,68.692
2017-06-05 12:35:30,68.692,68.692,68.691,68.691
2017-06-05 12:36:00,68.691,68.692,68.69,68.692
2017-06-05 12:36:30,68.691,68.691,68.69,68.69
2017-06-05 12:37:00,68.689,68.691,68.689,68.691
2017-06-05 12:37:30,68.691,68.691,68.688,68.688
2017-06-05 12:38:00,68.688,68.691,68.688,68.691
2017-06-05 12:38:30,68.688,68.688,68.687,68.687
2017-06-05 12:39:00,68.69,68.69,68.689,68.689
2017-06-05 12:39:30,68.69,68.69,68.689,68.69
2017-06-05 12:40:00,68.69,68.691,68.69,68.69
2017-06-05 12:40:30,68.691,68.692,68.691,68.691
2017-06-05 12:41:00,68.692,68.692,68.691,68.692
2017-06-05 12:41:30,68.692,68.693,68.692,68.692
2017-06-05 12:42:00,68.69,68.692,68.69,68.692
2017-06-05 12:42:30,68.69,68.691,68.69,68.69
2017-06-05 12:43:00,68.692,68.692,68.69,68.691
2017-06-05 12:43:30,68.691,68.693,68.691,68.692
2017-06-05 12:44:00,68.689,68.69,68.689,68.69
2017-06-05 12:44:30,68.69,68.69,68.689,68.689
2017-06-05 12:45:00,68.688,68.689,68.688,68.689
2017-06-05 12:45:30,68.689,68.689,68.689,68.689
2017-06-05 12:46:00,68.689,68.691,68.689,68.69
2017-06-05 12:46:30,68.689,68.689,68.688,68.689
2017-06-05 12:47:00,68.687,68.688,68.686,68.688
2017-06-05 12:47:30,68.687,68.688,68.687,68.688
2017-06-05 12:48:00,68.689,68.689,68.688,68.688
2017-06-05 12:48:30,68.689,68.689,68.687,68.688
2017-06-05 12:49:00,68.688,68.689,68.688,68.688
2017-06-05 12:49:30,68.688,68.688,68.687,68.688
2017-06-05 12:50:00,68.691,68.691,68.689,68.689
2017-06-05 12:50:30,68.691,68.692,68.691,68.692
2017-06-05 12:51:00,68.692,68.693,68.691,68.692
2017-06-05 12:51:30,68.691,68.692,68.69,68.692
2017-06-05 12:52:00,68.691,68.691,68.691,68.691
2017-06-05 12:52:30,68.691,68.691,68.689,68.69
2017-06-05 12:53:00,68.692,68.692,68.691,68.691
2017-06-05 12:53:30,68.691,68.692,68.691,68.691
2017-06-05 12:54:00,68.694,68.694,68.691,68.691
2017-06-05 12:54:30,68.694,68.695,68.693,68.693
2017-06-05 12:55:00,68.693,68.694,68.693,68.694
2017-06-05 12:55:30,68.694,68.695,68.694,68.694
2017-06-05 12:56:00,68.695,68.695,68.693,68.693
2017-06-05 12:56:30,68.694,68.696,68.694,68.696
2017-06-05 12:57:00,68.695,68.695,68.694,68.694
2017-06-05 12:57:30,68.694,68.696,68.694,68.695
2017-06-05 12:58:00,68.696,68.696,68.694,68.695
2017-06-05 12:58:30,68.696,68.696,68.695,68.695
2017-06-05 12:59:00,68.695,68.696,68.695,68.696
2017-06-05 12:59:30,68.694,68.696,68.694,68.695
2017-06-05 13:00:00,68.693,68.694,68.692,68.694
