timestamp,close,high,low,open
2017-07-26 09:31:00,67.406,67.416,67.406,67.415
2017-07-26 09:31:30,67.425,67.425,67.406,67.411
2017-07-26 09:32:00,67.419,67.43,67.416,67.422
2017-07-26 09:32:30,67.437,67.437,67.417,67.417
2017-07-26 09:33:00,67.471,67.471,67.447,67.447
2017-07-26 09:33:30,67.481,67.486,67.478,67.478
2017-07-26 09:34:00,67.476,67.489,67.471,67.486
2017-07-26 09:34:30,67.444,67.466,67.444,67.466
2017-07-26 09:35:00,67.427,67.448,67.414,67.448
2017-07-26 09:35:30,67.41,67.439,67.41,67.43
2017-07-26 09:36:00,67.411,67.411,67.4,67.4
2017-07-26 09:36:30,67.381,67.406,67.381,67.406
2017-07-26 09:37:00,67.406,67.412,67.392,67.392
2017-07-26 09:37:30,67.41,67.417,67.397,67.397
2017-07-26 09:38:00,67.419,67.419,67.408,67.411
2017-07-26 09:38:30,67.419,67.429,67.412,67.412
2017-07-26 09:39:00,67.431,67.431,67.415,67.415
2017-07-26 09:39:30,67.433,67.439,67.42,67.42
2017-07-26 09:40:00,67.448,67.448,67.427,67.43
2017-07-26 09:40:30,67.451,67.451,67.435,67.446
2017-07-26 09:41:00,67.478,67.478,67.448,67.448
2017-07-26 09:41:30,67.486,67.5,67.477,67.478
2017-07-26 09:42:00,67.508,67.508,67.486,67.496
2017-07-26 09:42:30,67.512,67.512,67.488,67.503
2017-07-26 09:43:00,67.538,67.538,67.525,67.525
2017-07-26 09:43:30,67.537,67.549,67.526,67.549
2017-07-26 09:44:00,67.509,67.527,67.505,67.527
2017-07-26 09:44:30,67.545,67.545,67.509,67.521
2017-07-26 09:45:00,67.526,67.553,67.526,67.553
2017-07-26 09:45:30,67.526,67.539,67.526,67.528
2017-07-26 09:46:00,67.518,67.536,67.518,67.536
2017-07-26 09:46:30,67.535,67.535,67.507,67.507
2017-07-26 09:47:00,67.559,67.565,67.547,67.547
2017-07-26 09:47:30,67.559,67.571,67.545,67.571
2017-07-26 09:48:00,67.572,67.575,67.558,67.558
2017-07-26 09:48:30,67.577,67.581,67.57,67.581
2017-07-26 09:49:00,67.565,67.578,67.565,67.578
2017-07-26 09:49:30,67.541,67.551,67.532,67.551
2017-07-26 09:50:00,67.566,67.571,67.545,67.545
2017-07-26 09:50:30,67.555,67.568,67.555,67.568
2017-07-26 09:51:00,67.567,67.567,67.556,67.556
2017-07-26 09:51:30,67.596,67.596,67.569,67.569
2017-07-26 09:52:00,67.607,67.608,67.594,67.594
2017-07-26 09:52:30,67.633,67.64,67.613,67.613
2017-07-26 09:53:00,67.602,67.622,67.594,67.622
2017-07-26 09:53:30,67.637,67.637,67.605,67.605
2017-07-26 09:54:00,67.612,67.626,67.612,67.626
2017-07-26 09:54:30,67.612,67.624,67.612,67.619
2017-07-26 09:55:00,67.601,67.605,67.588,67.605
2017-07-26 09:55:30,67.595,67.62,67.595,67.613
2017-07-26 09:56:00,67.582,67.606,67.582,67.606
2017-07-26 09:56:30,67.597,67.611,67.594,67.594
2017-07-26 09:57:00,67.58,67.591,67.58,67.585
2017-07-26 09:57:30,67.577,67.584,67.573,67.584
2017-07-26 09:58:00,67.562,67.584,67.562,67.584
2017-07-26 09:58:30,67.536,67.552,67.528,67.552
2017-07-26 09:59:00,67.526,67.547,67.525,67.547
2017-07-26 09:59:30,67.533,67.545,67.529,67.529
2017-07-26 10:00:00,67.56,67.564,67.544,67.544
2017-07-26 10:00:30,67.519,67.559,67.519,67.559
2017-07-26 10:01:00,67.542,67.542,67.512,67.513
2017-07-26 10:01:30,67.572,67.572,67.541,67.545
2017-07-26 10:02:00,67.565,67.582,67.561,67.582
2017-07-26 10:02:30,67.539,67.552,67.539,67.552
2017-07-26 10:03:00,67.565,67.565,67.546,67.546
2017-07-26 10:03:30,67.563,67.573,67.562,67.57
2017-07-26 10:04:00,67.588,67.588,67.561,67.569
2017-07-26 10:04:30,67.597,67.598,67.577,67.577
2017-07-26 10:05:00,67.592,67.6,67.585,67.589
2017-07-26 10:05:30,67.616,67.62,67.601,67.601
2017-07-26 10:06:00,67.624,67.624,67.603,67.611
2017-07-26 10:06:30,67.645,67.645,67.624,67.638
2017-07-26 10:07:00,67.644,67.652,67.633,67.645
2017-07-26 10:07:30,67.657,67.657,67.633,67.643
2017-07-26 10:08:00,67.663,67.679,67.657,67.657
2017-07-26 10:08:30,67.674,67.68,67.657,67.657
2017-07-26 10:09:00,67.696,67.705,67.667,67.667
2017-07-26 10:09:30,67.729,67.729,67.705,67.705
2017-07-26 10:10:00,67.731,67.741,67.723,67.723
2017-07-26 10:10:30,67.712,67.726,67.71,67.719
2017-07-26 10:11:00,67.711,67.725,67.711,67.718
2017-07-26 10:11:30,67.727,67.741,67.725,67.725
2017-07-26 10:12:00,67.713,67.725,67.713,67.721
2017-07-26 10:12:30,67.705,67.705,67.69,67.703
2017-07-26 10:13:00,67.73,67.73,67.712,67.712
2017-07-26 10:13:30,67.7,67.719,67.696,67.719
2017-07-26 10:14:00,67.656,67.696,67.656,67.696
2017-07-26 10:14:30,67.652,67.664,67.652,67.661
2017-07-26 10:15:00,67.663,67.663,67.647,67.647
2017-07-26 10:15:30,67.639,67.661,67.637,67.661
2017-07-26 10:16:00,67.65,67.65,67.638,67.647
2017-07-26 10:16:30,67.654,67.662,67.647,67.662
2017-07-26 10:17:00,67.656,67.669,67.649,67.669
2017-07-26 10:17:30,67.616,67.645,67.616,67.645
2017-07-26 10:18:00,67.621,67.644,67.621,67.625
2017-07-26 10:18:30,67.618,67.629,67.618,67.627
2017-07-26 10:19:00,67.626,67.626,67.603,67.624
2017-07-26 10:19:30,67.644,67.644,67.63,67.634
2017-07-26 10:20:00,67.603,67.633,67.603,67.633
2017-07-26 10:20:30,67.577,67.591,67.577,67.591
2017-07-26 10:21:00,67.58,67.588,67.573,67.588
2017-07-26 10:21:30,67.582,67.586,67.575,67.579
2017-07-26 10:22:00,67.581,67.589,67.571,67.571
2017-07-26 10:22:30,67.597,67.597,67.586,67.591
2017-07-26 10:23:00,67.61,67.61,67.589,67.589
2017-07-26 10:23:30,67.616,67.626,67.596,67.596
2017-07-26 10:24:00,67.6,67.615,67.597,67.61
2017-07-26 10:24:30,67.623,67.636,67.615,67.615
2017-07-26 10:25:00,67.639,67.639,67.623,67.623
2017-07-26 10:25:30,67.667,67.667,67.632,67.632
2017-07-26 10:26:00,67.698,67.698,67.675,67.675
2017-07-26 10:26:30,67.703,67.717,67.703,67.708
2017-07-26 10:27:00,67.689,67.696,67.686,67.696
2017-07-26 10:27:30,67.671,67.688,67.671,67.685
2017-07-26 10:28:00,67.652,67.678,67.652,67.666
2017-07-26 10:28:30,67.639,67.657,67.639,67.643
2017-07-26 10:29:00,67.619,67.646,67.619,67.646
2017-07-26 10:29:30,67.602,67.623,67.602,67.615
2017-07-26 10:30:00,67.61,67.615,67.592,67.592
2017-07-26 10:30:30,67.591,67.614,67.591,67.614
2017-07-26 10:31:00,67.586,67.605,67.583,67.605
2017-07-26 10:31:30,67.574,67.598,67.572,67.598
2017-07-26 10:32:00,67.564,67.567,67.554,67.567
2017-07-26 10:32:30,67.582,67.582,67.558,67.568
2017-07-26 10:33:00,67.569,67.581,67.568,67.568
2017-07-26 10:33:30,67.575,67.58,67.561,67.561
2017-07-26 10:34:00,67.564,67.572,67.564,67.57
2017-07-26 10:34:30,67.564,67.578,67.557,67.578
2017-07-26 10:35:00,67.526,67.554,67.526,67.552
2017-07-26 10:35:30,67.565,67.565,67.533,67.533
2017-07-26 10:36:00,67.56,67.561,67.549,67.561
2017-07-26 10:36:30,67.55,67.562,67.549,67.562
2017-07-26 10:37:00,67.575,67.587,67.547,67.547
2017-07-26 10:37:30,67.601,67.609,67.584,67.584
2017-07-26 10:38:00,67.599,67.599,67.582,67.594
2017-07-26 10:38:30,67.604,67.604,67.59,67.597
2017-07-26 10:39:00,67.603,67.616,67.593,67.593
2017-07-26 10:39:30,67.606,67.617,67.606,67.616
2017-07-26 10:40:00,67.58,67.608,67.58,67.608
2017-07-26 10:40:30,67.581,67.581,67.569,67.581
2017-07-26 10:41:00,67.577,67.579,67.567,67.579
2017-07-26 10:41:30,67.583,67.583,67.566,67.578
2017-07-26 10:42:00,67.568,67.587,67.568,67.587
2017-07-26 10:42:30,67.547,67.564,67.538,67.564
2017-07-26 10:43:00,67.558,67.572,67.558,67.559
2017-07-26 10:43:30,67.54,67.566,67.54,67.552
2017-07-26 10:44:00,67.521,67.529,67.518,67.526
2017-07-26 10:44:30,67.532,67.547,67.522,67.522
2017-07-26 10:45:00,67.543,67.543,67.529,67.529
2017-07-26 10:45:30,67.547,67.549,67.543,67.547
2017-07-26 10:46:00,67.535,67.554,67.535,67.554
2017-07-26 10:46:30,67.52,67.529,67.52,67.527
2017-07-26 10:47:00,67.504,67.527,67.504,67.527
2017-07-26 10:47:30,67.467,67.497,67.467,67.493
2017-07-26 10:48:00,67.462,67.476,67.462,67.464
2017-07-26 10:48:30,67.437,67.472,67.437,67.458
2017-07-26 10:49:00,67.453,67.453,67.435,67.435
2017-07-26 10:49:30,67.466,67.466,67.449,67.458
2017-07-26 10:50:00,67.478,67.478,67.465,67.478
2017-07-26 10:50:30,67.476,67.481,67.464,67.474
2017-07-26 10:51:00,67.477,67.483,67.476,67.482
2017-07-26 10:51:30,67.462,67.482,67.462,67.48
2017-07-26 10:52:00,67.453,67.463,67.453,67.461
2017-07-26 10:52:30,67.447,67.447,67.432,67.446
2017-07-26 10:53:00,67.46,67.469,67.455,67.455
2017-07-26 10:53:30,67.46,67.465,67.452,67.457
2017-07-26 10:54:00,67.424,67.458,67.424,67.458
2017-07-26 10:54:30,67.421,67.421,67.403,67.415
2017-07-26 10:55:00,67.431,67.431,67.411,67.411
2017-07-26 10:55:30,67.443,67.443,67.42,67.42
2017-07-26 10:56:00,67.445,67.458,67.445,67.449
2017-07-26 10:56:30,67.434,67.448,67.434,67.446
2017-07-26 10:57:00,67.446,67.45,67.437,67.443
2017-07-26 10:57:30,67.447,67.447,67.436,67.446
2017-07-26 10:58:00,67.423,67.444,67.423,67.437
2017-07-26 10:58:30,67.436,67.45,67.436,67.438
2017-07-26 10:59:00,67.42,67.428,67.417,67.428
2017-07-26 10:59:30,67.403,67.413,67.403,67.41
2017-07-26 11:00:00,67.411,67.414,67.405,67.414
2017-07-26 11:00:30,67.406,67.411,67.405,67.405
2017-07-26 11:01:00,67.401,67.401,67.395,67.395
2017-07-26 11:01:30,67.396,67.401,67.39,67.399
2017-07-26 11:02:00,67.378,67.398,67.378,67.389
2017-07-26 11:02:30,67.363,67.377,67.363,67.369
2017-07-26 11:03:00,67.377,67.377,67.364,67.368
2017-07-26 11:03:30,67.371,67.379,67.37,67.372
2017-07-26 11:04:00,67.344,67.374,67.344,67.374
2017-07-26 11:04:30,67.339,67.353,67.339,67.353
2017-07-26 11:05:00,67.356,67.356,67.331,67.331
2017-07-26 11:05:30,67.361,67.364,67.35,67.35
2017-07-26 11:06:00,67.37,67.37,67.36,67.365
2017-07-26 11:06:30,67.37,67.38,67.368,67.368
2017-07-26 11:07:00,67.392,67.392,67.373,67.373
2017-07-26 11:07:30,67.383,67.389,67.374,67.389
2017-07-26 11:08:00,67.353,67.384,67.353,67.384
2017-07-26 11:08:30,67.392,67.392,67.365,67.365
2017-07-26 11:09:00,67.403,67.413,67.403,67.403
2017-07-26 11:09:30,67.414,67.414,67.394,67.396
2017-07-26 11:10:00,67.398,67.41,67.394,67.41
2017-07-26 11:10:30,67.381,67.393,67.381,67.393
2017-07-26 11:11:00,67.364,67.381,67.364,67.38
2017-07-26 11:11:30,67.369,67.37,67.363,67.364
2017-07-26 11:12:00,67.335,67.361,67.335,67.361
2017-07-26 11:12:30,67.316,67.336,67.316,67.336
2017-07-26 11:13:00,67.293,67.306,67.288,67.306
2017-07-26 11:13:30,67.296,67.296,67.28,67.29
2017-07-26 11:14:00,67.313,67.317,67.299,67.299
2017-07-26 11:14:30,67.313,67.324,67.311,67.32
2017-07-26 11:15:00,67.322,67.322,67.296,67.302
2017-07-26 11:15:30,67.298,67.327,67.298,67.327
2017-07-26 11:16:00,67.272,67.306,67.272,67.306
2017-07-26 11:16:30,67.281,67.29,67.281,67.283
2017-07-26 11:17:00,67.289,67.298,67.28,67.285
2017-07-26 11:17:30,67.279,67.289,67.273,67.289
2017-07-26 11:18:00,67.306,67.316,67.291,67.291
2017-07-26 11:18:30,67.31,67.315,67.306,67.314
2017-07-26 11:19:00,67.314,67.321,67.31,67.32
2017-07-26 11:19:30,67.324,67.327,67.313,67.316
2017-07-26 11:20:00,67.322,67.327,67.31,67.327
2017-07-26 11:20:30,67.309,67.32,67.308,67.316
2017-07-26 11:21:00,67.307,67.32,67.307,67.309
2017-07-26 11:21:30,67.307,67.31,67.298,67.31
2017-07-26 11:22:00,67.304,67.309,67.301,67.301
2017-07-26 11:22:30,67.308,67.308,67.297,67.3
2017-07-26 11:23:00,67.295,67.311,67.295,67.3
2017-07-26 11:23:30,67.317,67.317,67.297,67.3
2017-07-26 11:24:00,67.312,67.323,67.312,67.319
2017-07-26 11:24:30,67.281,67.311,67.281,67.311
2017-07-26 11:25:00,67.274,67.294,67.274,67.278
2017-07-26 11:25:30,67.277,67.281,67.271,67.271
2017-07-26 11:26:00,67.286,67.286,67.278,67.286
2017-07-26 11:26:30,67.283,67.283,67.269,67.28
2017-07-26 11:27:00,67.297,67.297,67.284,67.291
2017-07-26 11:27:30,67.307,67.307,67.302,67.305
2017-07-26 11:28:00,67.314,67.319,67.307,67.311
2017-07-26 11:28:30,67.3,67.303,67.295,67.303
2017-07-26 11:29:00,67.292,67.298,67.282,67.298
2017-07-26 11:29:30,67.286,67.303,67.286,67.303
2017-07-26 11:30:00,67.279,67.279,67.265,67.276
2017-07-26 11:30:30,67.258,67.268,67.253,67.268
2017-07-26 11:31:00,67.243,67.256,67.238,67.256
2017-07-26 11:31:30,67.245,67.246,67.233,67.246
2017-07-26 11:32:00,67.256,67.256,67.25,67.252
2017-07-26 11:32:30,67.245,67.261,67.245,67.25
2017-07-26 11:33:00,67.235,67.244,67.233,67.244
2017-07-26 11:33:30,67.241,67.243,67.232,67.235
2017-07-26 11:34:00,67.218,67.237,67.218,67.237
2017-07-26 11:34:30,67.238,67.238,67.218,67.218
2017-07-26 11:35:00,67.225,67.238,67.224,67.238
2017-07-26 11:35:30,67.224,67.224,67.21,67.219
2017-07-26 11:36:00,67.236,67.242,67.234,67.234
2017-07-26 11:36:30,67.237,67.244,67.237,67.24
2017-07-26 11:37:00,67.218,67.234,67.218,67.234
2017-07-26 11:37:30,67.239,67.239,67.214,67.214
2017-07-26 11:38:00,67.24,67.249,67.234,67.234
2017-07-26 11:38:30,67.243,67.248,67.237,67.237
2017-07-26 11:39:00,67.264,67.264,67.243,67.243
2017-07-26 11:39:30,67.244,67.259,67.237,67.259
2017-07-26 11:40:00,67.226,67.242,67.226,67.242
2017-07-26 11:40:30,67.24,67.243,67.224,67.228
2017-07-26 11:41:00,67.239,67.252,67.234,67.241
2017-07-26 11:41:30,67.25,67.25,67.235,67.235
2017-07-26 11:42:00,67.25,67.256,67.247,67.248
2017-07-26 11:42:30,67.265,67.268,67.24,67.24
2017-07-26 11:43:00,67.27,67.274,67.258,67.262
2017-07-26 11:43:30,67.298,67.298,67.279,67.279
2017-07-26 11:44:00,67.307,67.314,67.307,67.308
2017-07-26 11:44:30,67.309,67.323,67.309,67.318
2017-07-26 11:45:00,67.352,67.352,67.316,67.316
2017-07-26 11:45:30,67.344,67.355,67.34,67.347
2017-07-26 11:46:00,67.353,67.359,67.35,67.351
2017-07-26 11:46:30,67.35,67.366,67.35,67.355
2017-07-26 11:47:00,67.334,67.346,67.329,67.346
2017-07-26 11:47:30,67.368,67.368,67.334,67.334
2017-07-26 11:48:00,67.356,67.368,67.35,67.368
2017-07-26 11:48:30,67.357,67.362,67.353,67.353
2017-07-26 11:49:00,67.352,67.363,67.352,67.356
2017-07-26 11:49:30,67.345,67.351,67.338,67.351
2017-07-26 11:50:00,67.337,67.348,67.337,67.341
2017-07-26 11:50:30,67.3,67.329,67.3,67.327
2017-07-26 11:51:00,67.297,67.316,67.297,67.31
2017-07-26 11:51:30,67.314,67.314,67.294,67.294
2017-07-26 11:52:00,67.316,67.324,67.31,67.324
2017-07-26 11:52:30,67.294,67.324,67.294,67.324
2017-07-26 11:53:00,67.286,67.305,67.286,67.305
2017-07-26 11:53:30,67.287,67.287,67.266,67.275
2017-07-26 11:54:00,67.276,67.286,67.276,67.283
2017-07-26 11:54:30,67.27,67.284,67.266,67.284
2017-07-26 11:55:00,67.282,67.282,67.267,67.277
2017-07-26 11:55:30,67.289,67.289,67.278,67.287
2017-07-26 11:56:00,67.258,67.285,67.258,67.285
2017-07-26 11:56:30,67.248,67.262,67.248,67.259
2017-07-26 11:57:00,67.266,67.266,67.251,67.251
2017-07-26 11:57:30,67.296,67.296,67.274,67.274
2017-07-26 11:58:00,67.325,67.325,67.299,67.302
2017-07-26 11:58:30,67.34,67.34,67.326,67.328
2017-07-26 11:59:00,67.337,67.346,67.337,67.338
2017-07-26 11:59:30,67.339,67.339,67.329,67.335
2017-07-26 12:00:00,67.35,67.35,67.329,67.341
2017-07-26 12:00:30,67.369,67.372,67.357,67.357
2017-07-26 12:01:00,67.365,67.373,67.361,67.364
2017-07-26 12:01:30,67.35,67.363,67.35,67.363
2017-07-26 12:02:00,67.367,67.374,67.361,67.361
2017-07-26 12:02:30,67.358,67.37,67.358,67.366
2017-07-26 12:03:00,67.369,67.374,67.361,67.361
2017-07-26 12:03:30,67.371,67.377,67.366,67.374
2017-07-26 12:04:00,67.36,67.362,67.356,67.362
2017-07-26 12:04:30,67.379,67.379,67.349,67.349
2017-07-26 12:05:00,67.39,67.394,67.387,67.387
2017-07-26 12:05:30,67.39,67.399,67.387,67.387
2017-07-26 12:06:00,67.392,67.392,67.38,67.384
2017-07-26 12:06:30,67.41,67.411,67.39,67.39
2017-07-26 12:07:00,67.433,67.433,67.411,67.412
2017-07-26 12:07:30,67.451,67.451,67.438,67.445
2017-07-26 12:08:00,67.476,67.476,67.455,67.455
2017-07-26 12:08:30,67.479,67.493,67.476,67.476
2017-07-26 12:09:00,67.454,67.471,67.45,67.471
2017-07-26 12:09:30,67.458,67.458,67.44,67.456
2017-07-26 12:10:00,67.444,67.457,67.442,67.448
2017-07-26 12:10:30,67.471,67.471,67.437,67.444
2017-07-26 12:11:00,67.476,67.483,67.463,67.463
2017-07-26 12:11:30,67.493,67.496,67.485,67.485
2017-07-26 12:12:00,67.497,67.497,67.467,67.481
2017-07-26 12:12:30,67.524,67.524,67.502,67.502
2017-07-26 12:13:00,67.497,67.511,67.497,67.511
2017-07-26 12:13:30,67.496,67.508,67.494,67.508
2017-07-26 12:14:00,67.49,67.51,67.49,67.503
2017-07-26 12:14:30,67.482,67.502,67.482,67.488
2017-07-26 12:15:00,67.456,67.475,67.456,67.475
2017-07-26 12:15:30,67.448,67.461,67.445,67.461
2017-07-26 12:16:00,67.458,67.458,67.432,67.442
2017-07-26 12:16:30,67.428,67.445,67.428,67.445
2017-07-26 12:17:00,67.424,67.435,67.423,67.426
2017-07-26 12:17:30,67.412,67.432,67.412,67.421
2017-07-26 12:18:00,67.416,67.424,67.406,67.421
2017-07-26 12:18:30,67.415,67.424,67.407,67.407
2017-07-26 12:19:00,67.391,67.413,67.391,67.413
2017-07-26 12:19:30,67.364,67.386,67.364,67.386
2017-07-26 12:20:00,67.352,67.367,67.347,67.367
2017-07-26 12:20:30,67.367,67.377,67.36,67.36
2017-07-26 12:21:00,67.354,67.37,67.354,67.356
2017-07-26 12:21:30,67.342,67.356,67.333,67.356
2017-07-26 12:22:00,67.358,67.358,67.338,67.338
2017-07-26 12:22:30,67.353,67.368,67.352,67.352
2017-07-26 12:23:00,67.348,67.352,67.331,67.341
2017-07-26 12:23:30,67.347,67.358,67.347,67.358
2017-07-26 12:24:00,67.358,67.358,67.347,67.356
2017-07-26 12:24:30,67.375,67.375,67.348,67.354
2017-07-26 12:25:00,67.353,67.367,67.351,67.367
2017-07-26 12:25:30,67.345,67.36,67.344,67.36
2017-07-26 12:26:00,67.348,67.356,67.342,67.349
2017-07-26 12:26:30,67.355,67.359,67.339,67.339
2017-07-26 12:27:00,67.365,67.369,67.352,67.352
2017-07-26 12:27:30,67.364,67.381,67.364,67.372
2017-07-26 12:28:00,67.374,67.381,67.368,67.368
2017-07-26 12:28:30,67.358,67.369,67.358,67.365
2017-07-26 12:29:00,67.355,67.355,67.349,67.349
2017-07-26 12:29:30,67.358,67.361,67.356,67.361
2017-07-26 12:30:00,67.38,67.38,67.365,67.365
2017-07-26 12:30:30,67.37,67.384,67.37,67.384
2017-07-26 12:31:00,67.379,67.381,67.371,67.381
2017-07-26 12:31:30,67.359,67.37,67.351,67.37
2017-07-26 12:32:00,67.371,67.371,67.361,67.366
2017-07-26 12:32:30,67.378,67.378,67.357,67.363
2017-07-26 12:33:00,67.379,67.379,67.371,67.374
2017-07-26 12:33:30,67.399,67.399,67.381,67.381
2017-07-26 12:34:00,67.393,67.398,67.389,67.398
2017-07-26 12:34:30,67.399,67.407,67.396,67.397
2017-07-26 12:35:00,67.398,67.406,67.388,67.393
2017-07-26 12:35:30,67.414,67.414,67.4,67.407
2017-07-26 12:36:00,67.413,67.413,67.405,67.412
2017-07-26 12:36:30,67.402,67.41,67.4,67.409
2017-07-26 12:37:00,67.395,67.4,67.395,67.397
2017-07-26 12:37:30,67.38,67.388,67.38,67.384
2017-07-26 12:38:00,67.375,67.388,67.374,67.388
2017-07-26 12:38:30,67.399,67.399,67.365,67.365
2017-07-26 12:39:00,67.413,67.413,67.388,67.395
2017-07-26 12:39:30,67.411,67.424,67.411,67.424
2017-07-26 12:40:00,67.397,67.407,67.393,67.404
2017-07-26 12:40:30,67.409,67.409,67.39,67.399
2017-07-26 12:41:00,67.378,67.401,67.377,67.401
2017-07-26 12:41:30,67.378,67.381,67.367,67.381
2017-07-26 12:42:00,67.398,67.402,67.382,67.382
2017-07-26 12:42:30,67.369,67.39,67.368,67.39
2017-07-26 12:43:00,67.399,67.399,67.365,67.365
2017-07-26 12:43:30,67.419,67.419,67.401,67.401
2017-07-26 12:44:00,67.401,67.433,67.401,67.433
2017-07-26 12:44:30,67.394,67.407,67.384,67.407
2017-07-26 12:45:00,67.424,67.424,67.399,67.399
2017-07-26 12:45:30,67.443,67.446,67.429,67.429
2017-07-26 12:46:00,67.445,67.453,67.445,67.448
2017-07-26 12:46:30,67.417,67.437,67.417,67.433
2017-07-26 12:47:00,67.391,67.419,67.391,67.409
2017-07-26 12:47:30,67.391,67.391,67.376,67.379
2017-07-26 12:48:00,67.385,67.394,67.384,67.391
2017-07-26 12:48:30,67.355,67.375,67.355,67.375
2017-07-26 12:49:00,67.353,67.363,67.351,67.351
2017-07-26 12:49:30,67.334,67.353,67.334,67.346
2017-07-26 12:50:00,67.336,67.336,67.325,67.325
2017-07-26 12:50:30,67.337,67.347,67.331,67.335
2017-07-26 12:51:00,67.352,67.356,67.347,67.347
2017-07-26 12:51:30,67.351,67.353,67.346,67.346
2017-07-26 12:52:00,67.355,67.362,67.346,67.346
2017-07-26 12:52:30,67.352,67.355,67.346,67.35
2017-07-26 12:53:00,67.371,67.372,67.353,67.353
2017-07-26 12:53:30,67.385,67.385,67.377,67.382
2017-07-26 12:54:00,67.377,67.389,67.377,67.387
2017-07-26 12:54:30,67.374,67.374,67.363,67.372
2017-07-26 12:55:00,67.389,67.395,67.377,67.377
2017-07-26 12:55:30,67.397,67.397,67.38,67.382
2017-07-26 12:56:00,67.376,67.392,67.376,67.386
2017-07-26 12:56:30,67.384,67.393,67.375,67.382
2017-07-26 12:57:00,67.378,67.388,67.374,67.387
2017-07-26 12:57:30,67.386,67.386,67.376,67.377
2017-07-26 12:58:00,67.411,67.411,67.391,67.391
2017-07-26 12:58:30,67.416,67.42,67.413,67.416
2017-07-26 12:59:00,67.411,67.437,67.411,67.427
2017-07-26 12:59:30,67.413,67.413,67.4,67.408
2017-07-26 13:00:00,67.396,67.408,67.393,67.408
